# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 447
stage;index;relative_time;date
151;-0.8882;23.9100;-0.0126
152;-0.8797;25.2995;-0.0145
153;-0.8725;26.6915;-0.0186
154;-0.8654;28.0825;-0.0222
155;-0.8581;29.4731;-0.0258
156;-0.8523;30.8654;-0.0224
157;-0.8454;32.2570;-0.0314
158;-0.8367;33.6482;-0.0341
159;-0.8286;35.0402;-0.0384
160;-0.8217;36.4308;-0.0434
161;-0.8148;37.8222;-0.0439
162;-0.8076;39.2132;-0.0415
163;-0.7988;40.6042;-0.0438
164;-0.7902;41.9954;-0.0515
165;-0.7813;43.3869;-0.0541
166;-0.7729;44.7785;-0.0576
167;-0.7651;46.1700;-0.0580
168;-0.7553;47.5618;-0.0619
169;-0.7480;48.9539;-0.0623
170;-0.7405;50.3459;-0.0632
171;-0.7334;51.7375;-0.0610
172;-0.7240;53.1279;-0.0666
173;-0.7139;54.5200;-0.0711
174;-0.7054;55.9117;-0.0775
175;-0.6976;57.3027;-0.0775
176;-0.6892;58.6941;-0.0811
177;-0.6805;60.0851;-0.0808
178;-0.6703;61.4771;-0.0841
179;-0.6624;62.8691;-0.0863
180;-0.6541;64.2605;-0.0909
181;-0.6440;65.6509;-0.0926
182;-0.6359;67.0425;-0.0968
183;-0.6262;68.4338;-0.0944
184;-0.6181;69.8257;-0.0956
185;-0.6093;71.2166;-0.0993
186;-0.6000;72.6079;-0.1003
187;-0.5910;73.9982;-0.0990
188;-0.5811;75.3897;-0.1038
189;-0.5714;76.7809;-0.1055
190;-0.5632;78.1718;-0.1084
191;-0.5534;79.5631;-0.1085
192;-0.5433;80.9547;-0.1122
193;-0.5326;82.3456;-0.1126
194;-0.5232;83.7375;-0.1148
195;-0.5137;85.1282;-0.1169
196;-0.5030;86.5201;-0.1169
197;-0.4930;87.9105;-0.1210
198;-0.4826;89.3019;-0.1210
199;-0.4726;90.6938;-0.1225
200;-0.4635;92.0844;-0.1252
201;-0.4532;93.4759;-0.1280
202;-0.4436;94.8662;-0.1299
203;-0.4330;96.2574;-0.1336
204;-0.4217;97.6490;-0.1360
205;-0.4128;99.0408;-0.1365
206;-0.4019;100.4323;-0.1398
207;-0.3918;101.8230;-0.1402
208;-0.3803;103.2149;-0.1414
209;-0.3688;104.6056;-0.1421
210;-0.3583;105.9968;-0.1431
211;-0.3481;107.3876;-0.1437
212;-0.3383;108.7779;-0.1467
213;-0.3268;110.1688;-0.1503
214;-0.3155;111.5602;-0.1503
215;-0.3039;112.9504;-0.1515
216;-0.2933;114.3416;-0.1530
217;-0.2830;115.7331;-0.1550
218;-0.2713;117.1234;-0.1604
219;-0.2601;118.5137;-0.1624
220;-0.2492;119.9046;-0.1624
221;-0.2383;121.2956;-0.1649
222;-0.2277;122.6858;-0.1677
223;-0.2170;124.0765;-0.1683
224;-0.2055;125.4659;-0.1673
225;-0.1938;126.8565;-0.1691
226;-0.1829;128.2473;-0.1723
227;-0.1713;129.6374;-0.1756
228;-0.1608;131.0284;-0.1762
229;-0.1501;132.4188;-0.1796
230;-0.1382;133.8080;-0.1794
231;-0.1264;135.1990;-0.1824
232;-0.1158;136.5895;-0.1817
233;1.4944;137.6087;-0.1692
234;2.9762;137.5832;-0.1554
235;4.4134;137.5840;-0.1434
236;5.8398;137.5927;-0.1345
237;7.2633;137.6010;-0.1199
238;8.6879;137.6111;-0.1095
239;10.1132;137.6212;-0.0954
240;11.5395;137.6304;-0.0812
241;12.9672;137.6403;-0.0719
242;14.3944;137.6491;-0.0579
243;15.8201;137.6600;-0.0473
244;17.2323;137.6735;-0.0346
245;18.6024;137.6909;-0.0217
246;19.8791;137.7248;-0.0110
247;20.9583;137.5838;-0.0013
248;0.8264;136.5483;-0.1739
249;2.2030;136.4877;-0.1614
250;3.6122;136.4677;-0.1493
251;5.0307;136.4706;-0.1388
252;6.4520;136.4806;-0.1279
253;7.8748;136.4905;-0.1167
254;9.2982;136.5011;-0.1003
255;10.7230;136.5133;-0.0860
256;12.1494;136.5235;-0.0742
257;13.5772;136.5347;-0.0642
258;15.0029;136.5457;-0.0539
259;16.4182;136.5572;-0.0399
260;17.8068;136.5659;-0.0272
261;19.1391;136.5770;-0.0140
262;20.4005;136.6027;-0.0014
263;1.4224;135.3829;-0.1659
264;2.8558;135.3259;-0.1560
265;4.2748;135.3205;-0.1447
266;5.6932;135.3294;-0.1323
267;7.1144;135.3412;-0.1197
268;8.5372;135.3517;-0.1067
269;9.9613;135.3629;-0.0928
270;11.3868;135.3756;-0.0815
271;12.8128;135.3853;-0.0690
272;14.2399;135.3991;-0.0578
273;15.6615;135.4093;-0.0437
274;17.0665;135.4162;-0.0305
275;18.4311;135.4194;-0.0202
276;19.7225;135.4327;-0.0058
277;20.9013;135.6802;0.0032
278;0.9550;134.2768;-0.1710
279;2.1929;134.1555;-0.1619
280;3.5605;134.1453;-0.1510
281;4.9655;134.1547;-0.1358
282;6.3817;134.1658;-0.1219
283;7.8021;134.1781;-0.1110
284;9.2262;134.1898;-0.0999
285;10.6511;134.2031;-0.0889
286;12.0762;134.2140;-0.0742
287;13.5020;134.2258;-0.0604
288;14.9279;134.2373;-0.0511
289;16.3476;134.2460;-0.0359
290;17.7496;134.2517;-0.0212
291;19.1319;134.2609;-0.0126
292;20.5239;134.3553;-0.0001
293;1.3042;132.9972;-0.1669
294;2.7906;132.9563;-0.1544
295;4.2297;132.9638;-0.1410
296;5.6545;132.9760;-0.1279
297;7.0768;132.9878;-0.1161
298;8.4999;132.9999;-0.1067
299;9.9242;133.0118;-0.0931
300;11.3496;133.0239;-0.0796
301;12.7759;133.0352;-0.0653
302;14.2022;133.0469;-0.0518
303;15.6249;133.0578;-0.0407
304;17.0358;133.0663;-0.0281
305;18.4124;133.0740;-0.0116
306;19.7264;133.0962;-0.0031
307;20.8686;133.1383;0.0086
308;0.8797;131.7421;-0.1709
309;2.1301;131.7541;-0.1589
310;3.5207;131.7663;-0.1477
311;4.9352;131.7765;-0.1319
312;6.3547;131.7878;-0.1206
313;7.7772;131.7997;-0.1092
314;9.2004;131.8121;-0.0955
315;10.6258;131.8231;-0.0860
316;12.0511;131.8351;-0.0710
317;13.4778;131.8457;-0.0571
318;14.9032;131.8573;-0.0440
319;16.3234;131.8678;-0.0329
320;17.7285;131.8761;-0.0181
321;19.1119;131.8872;-0.0021
322;20.4936;131.8705;0.0094
323;1.2883;130.4932;-0.1637
324;2.7716;130.5607;-0.1512
325;4.2086;130.5743;-0.1363
326;5.6321;130.5841;-0.1254
327;7.0541;130.5956;-0.1131
328;8.4769;130.6063;-0.0999
329;9.9014;130.6179;-0.0871
330;11.3272;130.6289;-0.0766
331;12.7540;130.6399;-0.0631
332;14.1804;130.6508;-0.0496
333;15.6021;130.6617;-0.0369
334;17.0107;130.6713;-0.0260
335;18.3803;130.6807;-0.0092
336;19.6687;130.6776;0.0030
337;20.8024;130.5954;0.0111
338;0.9159;129.1977;-0.1648
339;2.1557;129.3371;-0.1543
340;3.5189;129.3677;-0.1430
341;4.9209;129.3783;-0.1288
342;6.3359;129.3876;-0.1180
343;7.7554;129.3983;-0.1056
344;9.1784;129.4091;-0.0943
345;10.6033;129.4204;-0.0813
346;12.0301;129.4310;-0.0676
347;13.4567;129.4417;-0.0553
348;14.8813;129.4519;-0.0406
349;16.2988;129.4612;-0.0285
350;17.6954;129.4683;-0.0153
351;19.0533;129.4708;0.0009
352;20.3856;129.4398;0.0146
353;1.3660;128.0801;-0.1581
354;2.7928;128.1464;-0.1465
355;4.2026;128.1665;-0.1358
356;5.6156;128.1781;-0.1221
357;7.0340;128.1887;-0.1104
358;8.4555;128.1994;-0.0972
359;9.8794;128.2093;-0.0824
360;11.3055;128.2202;-0.0722
361;12.7324;128.2303;-0.0601
362;14.1595;128.2409;-0.0486
363;15.5816;128.2499;-0.0319
364;16.9897;128.2581;-0.0198
365;18.3598;128.2626;-0.0060
366;19.6695;128.2655;0.0067
367;20.9114;128.2522;0.0196
368;0.7596;126.8929;-0.1628
369;2.1124;126.9323;-0.1505
370;3.4959;126.9543;-0.1375
371;4.8998;126.9686;-0.1271
372;6.3142;126.9796;-0.1149
373;7.7346;126.9893;-0.1016
374;9.1572;126.9995;-0.0902
375;10.5815;127.0099;-0.0767
376;12.0071;127.0195;-0.0630
377;13.4353;127.0297;-0.0518
378;14.8602;127.0386;-0.0379
379;16.2782;127.0460;-0.0216
380;17.6761;127.0513;-0.0092
381;19.0363;127.0582;0.0020
382;20.3728;127.0881;0.0147
383;1.3422;125.7508;-0.1573
384;2.7697;125.7456;-0.1430
385;4.1804;125.7587;-0.1304
386;5.5945;125.7698;-0.1213
387;7.0126;125.7797;-0.1029
388;8.4351;125.7895;-0.0969
389;9.8582;125.7993;-0.0815
390;11.2835;125.8087;-0.0657
391;12.7105;125.8185;-0.0559
392;14.1379;125.8275;-0.0424
393;15.5604;125.8355;-0.0274
394;16.9687;125.8401;-0.0129
395;18.3402;125.8433;-0.0020
396;19.6361;125.8532;0.0149
397;20.7843;125.9262;0.0226
398;0.8682;124.6090;-0.1593
399;2.1102;124.5330;-0.1473
400;3.4778;124.5465;-0.1356
401;4.8786;124.5596;-0.1247
402;6.2921;124.5701;-0.1097
403;7.7127;124.5805;-0.0986
404;9.1350;124.5893;-0.0869
405;10.5595;124.5979;-0.0715
406;11.9857;124.6066;-0.0569
407;13.4126;124.6155;-0.0454
408;14.8399;124.6249;-0.0321
409;16.2604;124.6307;-0.0181
410;17.6669;124.6354;-0.0025
411;19.0566;124.6397;0.0088
412;20.4526;124.6673;0.0225
413;1.2128;123.3430;-0.1550
414;2.7110;123.3428;-0.1407
415;4.1463;123.3514;-0.1292
416;5.5680;123.3607;-0.1140
417;6.9885;123.3702;-0.1013
418;8.4125;123.3787;-0.0903
419;9.8360;123.3874;-0.0773
420;11.2624;123.3969;-0.0628
421;12.6884;123.4049;-0.0492
422;14.1158;123.4126;-0.0386
423;15.5403;123.4208;-0.0282
424;16.9521;123.4268;-0.0107
425;18.3306;123.4335;0.0058
426;19.6466;123.4315;0.0173
427;20.7952;123.4341;0.0276
428;0.8120;122.0599;-0.1557
429;2.0751;122.1518;-0.1457
430;3.4483;122.1463;-0.1337
431;4.8537;122.1533;-0.1195
432;6.2688;122.1616;-0.1087
433;7.6893;122.1693;-0.0916
434;9.1133;122.1785;-0.0830
435;10.5382;122.1862;-0.0701
436;11.9643;122.1936;-0.0521
437;13.3924;122.2019;-0.0420
438;14.8179;122.2097;-0.0287
439;16.2391;122.2162;-0.0170
440;17.6425;122.2240;0.0001
441;19.0242;122.2298;0.0139
442;20.4153;122.1792;0.0267
443;1.2962;120.9347;-0.1483
444;2.7175;120.9377;-0.1374
445;4.1315;120.9445;-0.1257
446;5.5478;120.9518;-0.1114
447;6.9675;120.9600;-0.0975
448;8.3901;120.9687;-0.0836
449;9.8145;120.9767;-0.0733
450;11.2407;120.9832;-0.0616
451;12.6669;120.9910;-0.0463
452;14.0946;120.9990;-0.0304
453;15.5177;121.0046;-0.0176
454;16.9249;121.0123;-0.0051
455;18.2898;121.0190;0.0096
456;19.5771;121.0247;0.0212
457;20.7337;120.8900;0.0312
458;0.7048;119.8128;-0.1539
459;2.0291;119.7261;-0.1422
460;3.4194;119.7359;-0.1303
461;4.8291;119.7436;-0.1166
462;6.2466;119.7518;-0.1038
463;7.6677;119.7588;-0.0902
464;9.0912;119.7666;-0.0774
465;10.5173;119.7746;-0.0636
466;11.9435;119.7807;-0.0498
467;13.3711;119.7885;-0.0359
468;14.7964;119.7933;-0.0230
469;16.2149;119.7980;-0.0072
470;17.6081;119.8045;0.0034
471;18.9552;119.8108;0.0169
472;20.2672;119.8226;0.0312
473;1.2243;118.5224;-0.1493
474;2.6787;118.5304;-0.1356
475;4.1035;118.5370;-0.1197
476;5.5243;118.5429;-0.1064
477;6.9462;118.5506;-0.0925
478;8.3691;118.5566;-0.0835
479;9.7933;118.5635;-0.0674
480;11.2194;118.5710;-0.0533
481;12.6463;118.5762;-0.0399
482;14.0740;118.5830;-0.0290
483;15.4950;118.5877;-0.0122
484;16.9024;118.5904;0.0002
485;18.2672;118.5912;0.0124
486;19.5558;118.6038;0.0287
487;20.7169;118.7694;0.0403
488;0.6835;117.2260;-0.1508
489;2.0070;117.3273;-0.1372
490;3.3976;117.3313;-0.1268
491;4.8076;117.3372;-0.1136
492;6.2255;117.3419;-0.0996
493;7.6466;117.3482;-0.0875
494;9.0699;117.3552;-0.0706
495;10.4957;117.3609;-0.0597
496;11.9226;117.3669;-0.0474
497;13.3501;117.3725;-0.0346
498;14.7761;117.3788;-0.0191
499;16.1972;117.3815;-0.0037
500;17.6015;117.3821;0.0081
501;18.9878;117.3889;0.0238
502;20.3874;117.4721;0.0377
503;1.2561;116.1090;-0.1446
504;2.6768;116.1215;-0.1310
505;4.0890;116.1290;-0.1161
506;5.5058;116.1347;-0.1047
507;6.9251;116.1401;-0.0920
508;8.3469;116.1453;-0.0762
509;9.7718;116.1508;-0.0643
510;11.1987;116.1568;-0.0488
511;12.6257;116.1634;-0.0358
512;14.0529;116.1686;-0.0232
513;15.4773;116.1728;-0.0094
514;16.8900;116.1744;0.0084
515;18.2745;116.1781;0.0212
516;19.5981;116.2009;0.0301
517;20.7530;116.2225;0.0448
518;0.7549;114.9809;-0.1474
519;2.0160;114.9003;-0.1357
520;3.3867;114.9183;-0.1228
521;4.7903;114.9270;-0.1099
522;6.2047;114.9320;-0.0952
523;7.6257;114.9373;-0.0827
524;9.0491;114.9424;-0.0711
525;10.4743;114.9474;-0.0560
526;11.9011;114.9529;-0.0380
527;13.3291;114.9579;-0.0274
528;14.7565;114.9627;-0.0135
529;16.1796;114.9661;0.0004
530;17.5893;114.9692;0.0167
531;18.9874;114.9802;0.0274
532;20.3912;114.9810;0.0428
533;1.1331;113.7025;-0.1409
534;2.6282;113.7127;-0.1275
535;4.0604;113.7201;-0.1121
536;5.4812;113.7243;-0.1015
537;6.9026;113.7296;-0.0876
538;8.3267;113.7341;-0.0760
539;9.7511;113.7384;-0.0619
540;11.1772;113.7426;-0.0442
541;12.6036;113.7473;-0.0303
542;14.0334;113.7533;-0.0190
543;15.4575;113.7568;-0.0044
544;16.8698;113.7605;0.0113
545;18.2485;113.7672;0.0253
546;19.5551;113.7741;0.0354
547;20.7154;113.7283;0.0488
548;0.7660;112.4329;-0.1423
549;2.0051;112.5154;-0.1304
550;3.3690;112.5153;-0.1164
551;4.7696;112.5182;-0.1059
552;6.1835;112.5222;-0.0901
553;7.6041;112.5262;-0.0801
554;9.0280;112.5301;-0.0661
555;10.4534;112.5347;-0.0511
556;11.8803;112.5393;-0.0384
557;13.3074;112.5425;-0.0221
558;14.7356;112.5458;-0.0088
559;16.1565;112.5493;0.0046
560;17.5589;112.5524;0.0194
561;18.9317;112.5564;0.0311
562;20.2847;112.5557;0.0466
563;1.2186;111.2901;-0.1381
564;2.6410;111.3082;-0.1222
565;4.0500;111.3106;-0.1108
566;5.4637;111.3144;-0.0944
567;6.8827;111.3184;-0.0818
568;8.3052;111.3228;-0.0707
569;9.7291;111.3256;-0.0528
570;11.1563;111.3296;-0.0431
571;12.5835;111.3330;-0.0279
572;14.0122;111.3365;-0.0112
573;15.4358;111.3398;-0.0006
574;16.8480;111.3410;0.0144
575;18.2279;111.3444;0.0290
576;19.5545;111.3580;0.0410
577;20.8140;111.4018;0.0573
578;0.6216;110.1414;-0.1411
579;1.9649;110.1129;-0.1262
580;3.3455;110.1064;-0.1146
581;4.7482;110.1073;-0.1027
582;6.1625;110.1106;-0.0877
583;7.5827;110.1147;-0.0741
584;9.0063;110.1182;-0.0594
585;10.4321;110.1205;-0.0478
586;11.8589;110.1245;-0.0381
587;13.2878;110.1276;-0.0216
588;14.7147;110.1307;-0.0051
589;16.1342;110.1319;0.0088
590;17.5370;110.1329;0.0250
591;18.9080;110.1425;0.0366
592;20.2625;110.1949;0.0550
593;1.2038;108.9569;-0.1341
594;2.6228;108.9071;-0.1207
595;4.0307;108.9027;-0.1091
596;5.4440;108.9049;-0.0955
597;6.8614;108.9080;-0.0806
598;8.2836;108.9105;-0.0641
599;9.7081;108.9136;-0.0503
600;11.1352;108.9160;-0.0398
601;12.5633;108.9191;-0.0268
602;13.9902;108.9213;-0.0091
603;15.4150;108.9226;0.0049
604;16.8261;108.9218;0.0195
605;18.2029;108.9219;0.0355
606;19.5096;108.9426;0.0503
607;20.6714;109.0553;0.0595
608;0.7406;107.8355;-0.1374
609;1.9727;107.7115;-0.1298
610;3.3294;107.6940;-0.1123
611;4.7292;107.6971;-0.0991
612;6.1422;107.7006;-0.0862
613;7.5620;107.7029;-0.0721
614;8.9846;107.7061;-0.0563
615;10.4107;107.7086;-0.0435
616;11.8383;107.7105;-0.0288
617;13.2664;107.7127;-0.0140
618;14.6949;107.7133;-0.0013
619;16.1173;107.7137;0.0143
620;17.5278;107.7120;0.0285
621;18.9250;107.7168;0.0452
622;20.3339;107.7686;0.0619
623;1.0872;106.5480;-0.1310
624;2.5634;106.4927;-0.1183
625;3.9964;106.4904;-0.1055
626;5.4178;106.4933;-0.0909
627;6.8385;106.4954;-0.0759
628;8.2619;106.4981;-0.0624
629;9.6878;106.5006;-0.0500
630;11.1139;106.5023;-0.0343
631;12.5417;106.5039;-0.0232
632;13.9709;106.5054;-0.0080
633;15.3966;106.5059;0.0086
634;16.8112;106.5051;0.0248
635;18.2014;106.5047;0.0386
636;19.5344;106.5112;0.0498
637;20.7097;106.5059;0.0661
638;0.6593;105.2953;-0.1320
639;1.9042;105.2920;-0.1218
640;3.2890;105.2887;-0.1097
641;4.6997;105.2888;-0.0959
642;6.1182;105.2899;-0.0822
643;7.5402;105.2914;-0.0702
644;8.9640;105.2925;-0.0545
645;10.3904;105.2949;-0.0393
646;11.8180;105.2960;-0.0288
647;13.2460;105.2976;-0.0128
648;14.6744;105.2977;0.0015
649;16.0977;105.2975;0.0197
650;17.5112;105.2971;0.0352
651;18.9131;105.2982;0.0481
652;20.3234;105.2670;0.0665
653;1.0649;104.0403;-0.1282
654;2.5404;104.0861;-0.1140
655;3.9726;104.0862;-0.0999
656;5.3952;104.0853;-0.0867
657;6.8179;104.0855;-0.0768
658;8.2415;104.0868;-0.0627
659;9.6667;104.0877;-0.0450
660;11.0919;104.0881;-0.0301
661;12.5211;104.0887;-0.0166
662;13.9498;104.0892;-0.0016
663;15.3743;104.0897;0.0112
664;16.7874;104.0891;0.0302
665;18.1688;104.0892;0.0431
666;19.4794;104.0780;0.0604
667;20.6470;103.9891;0.0734
668;0.6964;102.7526;-0.1296
669;1.9296;102.8674;-0.1199
670;3.2857;102.8821;-0.1054
671;4.6833;102.8813;-0.0920
672;6.0985;102.8795;-0.0773
673;7.5196;102.8803;-0.0672
674;8.9446;102.8809;-0.0527
675;10.3696;102.8807;-0.0392
676;11.7965;102.8813;-0.0208
677;13.2245;102.8814;-0.0055
678;14.6517;102.8818;0.0106
679;16.0744;102.8808;0.0245
680;17.4798;102.8778;0.0383
681;18.8547;102.8704;0.0536
682;20.2154;102.8358;0.0677
683;1.1437;101.6229;-0.1260
684;2.5608;101.6666;-0.1113
685;3.9669;101.6749;-0.0977
686;5.3796;101.6746;-0.0835
687;6.7977;101.6747;-0.0693
688;8.2218;101.6745;-0.0590
689;9.6461;101.6747;-0.0437
690;11.0724;101.6748;-0.0284
691;12.4998;101.6738;-0.0117
692;13.9284;101.6737;0.0028
693;15.3531;101.6724;0.0203
694;16.7679;101.6707;0.0337
695;18.1515;101.6655;0.0487
696;19.4842;101.6614;0.0640
697;20.7591;101.6526;0.0778
698;0.5438;100.4470;-0.1300
699;1.8850;100.4608;-0.1155
700;3.2632;100.4666;-0.1054
701;4.6648;100.4690;-0.0921
702;6.0788;100.4693;-0.0754
703;7.4983;100.4694;-0.0599
704;8.9225;100.4675;-0.0473
705;10.3487;100.4664;-0.0352
706;11.7763;100.4667;-0.0177
707;13.2043;100.4654;-0.0002
708;14.6324;100.4649;0.0134
709;16.0547;100.4624;0.0289
710;17.4586;100.4566;0.0442
711;18.8365;100.4561;0.0592
712;20.2028;100.4805;0.0716
713;1.1207;99.2875;-0.1192
714;2.5408;99.2624;-0.1068
715;3.9467;99.2629;-0.0966
716;5.3584;99.2630;-0.0834
717;6.7771;99.2617;-0.0657
718;8.2002;99.2621;-0.0504
719;9.6259;99.2605;-0.0417
720;11.0518;99.2589;-0.0236
721;12.4801;99.2582;-0.0109
722;13.9082;99.2577;0.0041
723;15.3343;99.2544;0.0229
724;16.7481;99.2488;0.0391
725;18.1311;99.2416;0.0563
726;19.4480;99.2453;0.0697
727;20.6258;99.3277;0.0808
728;0.6553;98.1517;-0.1262
729;1.8885;98.0574;-0.1120
730;3.2461;98.0536;-0.0995
731;4.6443;98.0572;-0.0871
732;6.0579;98.0572;-0.0721
733;7.4775;98.0555;-0.0602
734;8.9017;98.0545;-0.0456
735;10.3284;98.0541;-0.0307
736;11.7557;98.0517;-0.0166
737;13.1843;98.0492;-0.0026
738;14.6130;98.0467;0.0138
739;16.0368;98.0431;0.0311
740;17.4542;98.0368;0.0507
741;18.8591;98.0309;0.0632
742;20.2830;98.0601;0.0794
743;1.0008;96.8795;-0.1219
744;2.4798;96.8508;-0.1042
745;3.9125;96.8506;-0.0954
746;5.3340;96.8515;-0.0787
747;6.7555;96.8504;-0.0662
748;8.1787;96.8492;-0.0502
749;9.6045;96.8470;-0.0350
750;11.0317;96.8452;-0.0191
751;12.4598;96.8419;-0.0084
752;13.8892;96.8394;0.0094
753;15.3150;96.8368;0.0253
754;16.7339;96.8326;0.0419
755;18.1282;96.8260;0.0561
756;19.4678;96.8181;0.0712
757;20.6471;96.8197;0.0854
758;0.6082;95.6350;-0.1202
759;1.8343;95.6425;-0.1105
760;3.2102;95.6492;-0.0986
761;4.6174;95.6476;-0.0836
762;6.0347;95.6451;-0.0723
763;7.4565;95.6443;-0.0534
764;8.8811;95.6416;-0.0385
765;10.3071;95.6386;-0.0259
766;11.7337;95.6364;-0.0076
767;13.1632;95.6328;0.0035
768;14.5924;95.6306;0.0197
769;16.0175;95.6265;0.0366
770;17.4333;95.6218;0.0526
771;18.8376;95.6129;0.0679
772;20.2588;95.5562;0.0855
773;0.9949;94.3773;-0.1169
774;2.4641;94.4409;-0.1025
775;3.8931;94.4457;-0.0889
776;5.3139;94.4425;-0.0767
777;6.7337;94.4400;-0.0609
778;8.1584;94.4363;-0.0472
779;9.5838;94.4334;-0.0327
780;11.0106;94.4301;-0.0147
781;12.4390;94.4276;-0.0009
782;13.8690;94.4243;0.0113
783;15.2939;94.4191;0.0275
784;16.7088;94.4154;0.0459
785;18.0935;94.4094;0.0589
786;19.4123;94.3823;0.0756
787;20.5861;94.2533;0.0901
788;0.6260;93.0755;-0.1172
789;1.8519;93.2167;-0.1043
790;3.2054;93.2399;-0.0896
791;4.6030;93.2388;-0.0790
792;6.0166;93.2360;-0.0687
793;7.4373;93.2320;-0.0550
