# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 182
stage;index;relative_time;date
801;18.8209;94.0082;0.1180
802;20.1921;93.9426;0.1305
803;1.1016;92.7874;-0.0543
804;2.5160;92.8536;-0.0406
805;3.9200;92.8637;-0.0276
806;5.3326;92.8624;-0.0136
807;6.7496;92.8581;-0.0014
808;8.1739;92.8540;0.0097
809;9.5991;92.8498;0.0213
810;11.0267;92.8452;0.0391
811;12.4556;92.8416;0.0510
812;13.8852;92.8362;0.0639
813;15.3113;92.8312;0.0810
814;16.7275;92.8232;0.0966
815;18.1168;92.8120;0.1083
816;19.4586;92.7918;0.1253
817;20.7456;92.7315;0.1363
818;0.5021;91.5878;-0.0578
819;1.8415;91.6449;-0.0468
820;3.2175;91.6605;-0.0324
821;4.6171;91.6619;-0.0185
822;6.0309;91.6578;-0.0043
823;7.4512;91.6530;0.0086
824;8.8763;91.6493;0.0151
825;10.3024;91.6450;0.0325
826;11.7302;91.6404;0.0499
827;13.1602;91.6351;0.0640
828;14.5897;91.6290;0.0765
829;16.0126;91.6219;0.0890
830;17.4227;91.6124;0.1029
831;18.8083;91.6006;0.1194
832;20.1872;91.5972;0.1329
833;1.0797;90.4684;-0.0507
834;2.4955;90.4585;-0.0359
835;3.8998;90.4609;-0.0250
836;5.3111;90.4581;-0.0129
837;6.7309;90.4529;-0.0015
838;8.1542;90.4492;0.0143
839;9.5791;90.4450;0.0264
840;11.0064;90.4390;0.0399
841;12.4348;90.4329;0.0570
842;13.8671;90.4277;0.0733
843;15.2922;90.4216;0.0861
844;16.7084;90.4125;0.1006
845;18.0972;90.3999;0.1153
846;19.4263;90.3861;0.1293
847;20.6209;90.4322;0.1437
848;0.5803;89.3585;-0.0526
849;1.8327;89.2539;-0.0424
850;3.1982;89.2579;-0.0287
851;4.5970;89.2579;-0.0188
852;6.0109;89.2552;-0.0056
853;7.4324;89.2489;0.0082
854;8.8551;89.2441;0.0240
855;10.2824;89.2378;0.0341
856;11.7119;89.2317;0.0508
857;13.1403;89.2256;0.0663
858;14.5702;89.2191;0.0805
859;15.9956;89.2118;0.0974
860;17.4149;89.2030;0.1089
861;18.8259;89.1951;0.1234
862;20.2697;89.1933;0.1423
863;0.9498;88.0768;-0.0486
864;2.4376;88.0657;-0.0331
865;3.8687;88.0608;-0.0212
866;5.2885;88.0563;-0.0102
867;6.7096;88.0510;0.0048
868;8.1331;88.0435;0.0183
869;9.5595;88.0376;0.0316
870;10.9870;88.0321;0.0485
871;12.4152;88.0257;0.0594
872;13.8460;88.0184;0.0726
873;15.2733;88.0116;0.0872
874;16.6906;88.0036;0.1055
875;18.0815;87.9974;0.1193
876;19.4131;87.9991;0.1364
877;20.6068;87.9471;0.1473
878;0.5889;86.8223;-0.0487
879;1.8195;86.8808;-0.0377
880;3.1789;86.8672;-0.0272
881;4.5767;86.8576;-0.0144
882;5.9911;86.8514;0.0023
883;7.4112;86.8458;0.0137
884;8.8367;86.8385;0.0253
885;10.2636;86.8320;0.0402
886;11.6910;86.8249;0.0551
887;13.1216;86.8176;0.0690
888;14.5508;86.8108;0.0842
889;15.9747;86.8025;0.0993
890;17.3875;86.7939;0.1127
891;18.7776;86.7893;0.1258
892;20.1601;86.7840;0.1446
893;1.0382;85.6731;-0.0414
894;2.4537;85.6705;-0.0300
895;3.8594;85.6606;-0.0186
896;5.2709;85.6522;-0.0052
897;6.6902;85.6472;0.0101
898;8.1127;85.6392;0.0197
899;9.5393;85.6309;0.0333
900;10.9680;85.6251;0.0502
901;12.3965;85.6173;0.0661
902;13.8261;85.6102;0.0764
903;15.2529;85.6024;0.0934
904;16.6717;85.5927;0.1069
905;18.0648;85.5858;0.1220
906;19.4137;85.5942;0.1379
907;20.7088;85.6406;0.1502
908;0.4504;84.5415;-0.0464
909;1.7834;84.4855;-0.0358
910;3.1569;84.4649;-0.0202
911;4.5573;84.4549;-0.0095
912;5.9704;84.4484;0.0032
913;7.3921;84.4406;0.0153
914;8.8160;84.4326;0.0294
915;10.2430;84.4253;0.0427
916;11.6726;84.4176;0.0619
917;13.1021;84.4103;0.0734
918;14.5302;84.4001;0.0855
919;15.9551;84.3912;0.1018
920;17.3672;84.3819;0.1170
921;18.7562;84.3836;0.1295
922;20.1382;84.4390;0.1445
923;1.0258;83.3433;-0.0414
924;2.4376;83.2761;-0.0259
925;3.8406;83.2578;-0.0143
926;5.2527;83.2498;-0.0025
927;6.6707;83.2424;0.0097
928;8.0944;83.2332;0.0257
929;9.5210;83.2262;0.0340
930;10.9474;83.2172;0.0499
931;12.3766;83.2092;0.0659
932;13.8074;83.2002;0.0797
933;15.2338;83.1900;0.0960
934;16.6507;83.1789;0.1125
935;18.0412;83.1699;0.1270
936;19.3720;83.1854;0.1380
937;20.5621;83.3088;0.1531
938;0.5698;82.2306;-0.0423
939;1.7916;82.0910;-0.0355
940;3.1437;82.0606;-0.0215
941;4.5384;82.0515;-0.0085
942;5.9512;82.0436;0.0058
943;7.3716;82.0354;0.0206
944;8.7974;82.0268;0.0327
945;10.2244;82.0183;0.0448
946;11.6532;82.0089;0.0588
947;13.0835;81.9996;0.0749
948;14.5126;81.9905;0.0906
949;15.9395;81.9794;0.0995
950;17.3580;81.9668;0.1232
951;18.7747;81.9636;0.1374
952;20.2153;82.0149;0.1511
953;0.9166;80.9394;-0.0395
954;2.3823;80.8697;-0.0263
955;3.8095;80.8544;-0.0139
956;5.2281;80.8458;0.0028
957;6.6498;80.8372;0.0123
958;8.0741;80.8275;0.0281
959;9.5008;80.8182;0.0401
960;10.9289;80.8099;0.0517
961;12.3589;80.8008;0.0698
962;13.7886;80.7909;0.0854
963;15.2164;80.7784;0.0988
964;16.6374;80.7678;0.1132
965;18.0407;80.7594;0.1303
966;19.3951;80.7595;0.1467
967;20.5951;80.7505;0.1596
968;0.5117;79.6841;-0.0451
969;1.7353;79.6784;-0.0333
970;3.1064;79.6610;-0.0203
971;4.5145;79.6495;-0.0053
972;5.9295;79.6404;0.0059
973;7.3511;79.6311;0.0216
974;8.7778;79.6213;0.0347
975;10.2039;79.6121;0.0491
976;11.6333;79.6017;0.0657
977;13.0638;79.5920;0.0792
978;14.4936;79.5812;0.0930
979;15.9210;79.5708;0.1086
980;17.3439;79.5602;0.1240
981;18.7617;79.5520;0.1378
982;20.2041;79.5131;0.1548
983;0.8948;78.4420;-0.0364
984;2.3612;78.4684;-0.0233
985;3.7885;78.4554;-0.0101
986;5.2083;78.4443;0.0034
987;6.6301;78.4328;0.0159
988;8.0550;78.4227;0.0293
989;9.4818;78.4135;0.0395
990;10.9094;78.4021;0.0522
991;12.3388;78.3920;0.0697
992;13.7680;78.3820;0.0847
993;15.1970;78.3708;0.0993
994;16.6166;78.3607;0.1169
995;18.0111;78.3504;0.1290
996;19.3456;78.3334;0.1435
997;20.5447;78.2409;0.1620
998;0.5275;77.1734;-0.0378
999;1.7530;77.2630;-0.0297
1000;3.1034;77.2609;-0.0153
1001;4.4989;77.2480;-0.0024
1002;5.9123;77.2379;0.0092
1003;7.3325;77.2271;0.0260
1004;8.7584;77.2165;0.0376
1005;10.1857;77.2044;0.0498
1006;11.6140;77.1925;0.0663
1007;13.0440;77.1820;0.0800
1008;14.4728;77.1711;0.0976
1009;15.8994;77.1597;0.1134
1010;17.3154;77.1466;0.1231
1011;18.7095;77.1304;0.1373
1012;20.0991;77.0941;0.1563
1013;0.9707;76.0361;-0.0322
1014;2.3820;76.0579;-0.0210
1015;3.7841;76.0511;-0.0077
1016;5.1951;76.0406;0.0050
1017;6.6126;76.0302;0.0201
1018;8.0352;76.0191;0.0294
1019;9.4626;76.0068;0.0420
1020;10.8904;75.9951;0.0586
1021;12.3193;75.9836;0.0752
1022;13.7502;75.9709;0.0889
1023;15.1777;75.9595;0.1037
1024;16.5971;75.9478;0.1189
1025;17.9951;75.9340;0.1328
1026;19.3521;75.9225;0.1462
1027;20.6572;75.9193;0.1650
1028;0.3816;74.8763;-0.0361
1029;1.7111;74.8645;-0.0223
1030;3.0830;74.8540;-0.0151
1031;4.4809;74.8437;-0.0010
1032;5.8938;74.8330;0.0172
1033;7.3141;74.8217;0.0303
1034;8.7393;74.8096;0.0433
1035;10.1662;74.7977;0.0541
1036;11.5955;74.7852;0.0656
1037;13.0247;74.7729;0.0839
1038;14.4544;74.7609;0.0995
1039;15.8811;74.7475;0.1117
1040;17.2944;74.7339;0.1310
1041;18.6908;74.7228;0.1453
1042;20.0854;74.7444;0.1542
1043;0.9550;73.7071;-0.0341
1044;2.3642;73.6612;-0.0211
1045;3.7651;73.6475;-0.0073
1046;5.1767;73.6357;0.0075
1047;6.5943;73.6239;0.0210
1048;8.0170;73.6131;0.0353
1049;9.4424;73.6004;0.0470
1050;10.8722;73.5877;0.0575
1051;12.3011;73.5748;0.0783
1052;13.7302;73.5618;0.0927
1053;15.1592;73.5481;0.1021
1054;16.5780;73.5340;0.1206
1055;17.9729;73.5171;0.1371
1056;19.3135;73.5142;0.1499
1057;20.5202;73.6007;0.1648
1058;0.4948;72.5802;-0.0378
1059;1.7178;72.4693;-0.0263
1060;3.0680;72.4484;-0.0125
1061;4.4617;72.4386;0.0030
1062;5.8751;72.4281;0.0159
1063;7.2955;72.4150;0.0297
1064;8.7202;72.4031;0.0403
1065;10.1492;72.3906;0.0484
1066;11.5768;72.3766;0.0685
1067;13.0058;72.3639;0.0869
1068;14.4371;72.3512;0.0980
1069;15.8655;72.3361;0.1123
1070;17.2881;72.3204;0.1329
1071;18.7114;72.3044;0.1447
1072;20.1641;72.3313;0.1618
1073;0.8431;71.3085;-0.0331
1074;2.3066;71.2550;-0.0175
1075;3.7322;71.2422;-0.0024
1076;5.1529;71.2330;0.0065
1077;6.5730;71.2202;0.0224
1078;7.9972;71.2064;0.0359
1079;9.4239;71.1937;0.0469
1080;10.8521;71.1806;0.0627
1081;12.2817;71.1665;0.0813
1082;13.7116;71.1535;0.0946
1083;15.1415;71.1387;0.1052
1084;16.5647;71.1235;0.1208
1085;17.9727;71.1063;0.1358
1086;19.3368;71.0904;0.1506
1087;20.5461;71.0902;0.1651
1088;0.4439;70.0751;-0.0359
1089;1.6632;70.0587;-0.0252
1090;3.0338;70.0493;-0.0145
1091;4.4379;70.0380;-0.0009
1092;5.8530;70.0253;0.0157
1093;7.2754;70.0110;0.0302
1094;8.7011;69.9967;0.0426
1095;10.1289;69.9834;0.0556
1096;11.5572;69.9699;0.0740
1097;12.9871;69.9561;0.0879
1098;14.4179;69.9419;0.1018
1099;15.8465;69.9274;0.1155
1100;17.2712;69.9112;0.1306
1101;18.6951;69.8928;0.1474
1102;20.1497;69.8292;0.1619
1103;0.8288;68.8126;-0.0307
1104;2.2907;68.8533;-0.0177
1105;3.7145;68.8443;-0.0048
1106;5.1339;68.8298;0.0106
1107;6.5545;68.8161;0.0232
1108;7.9792;68.8020;0.0369
1109;9.4064;68.7863;0.0455
1110;10.8336;68.7724;0.0653
1111;12.2631;68.7580;0.0790
1112;13.6933;68.7442;0.0949
1113;15.1221;68.7293;0.1092
1114;16.5423;68.7137;0.1249
1115;17.9395;68.6970;0.1424
1116;19.2823;68.6631;0.1550
1117;20.4869;68.5289;0.1702
1118;0.4671;67.5224;-0.0322
1119;1.6840;67.6410;-0.0175
1120;3.0322;67.6493;-0.0069
1121;4.4261;67.6361;0.0042
1122;5.8374;67.6205;0.0176
1123;7.2580;67.6065;0.0295
1124;8.6824;67.5917;0.0444
1125;10.1110;67.5763;0.0586
1126;11.5398;67.5612;0.0721
1127;12.9690;67.5453;0.0876
1128;14.3987;67.5310;0.1030
1129;15.8256;67.5153;0.1197
1130;17.2418;67.4968;0.1367
1131;18.6428;67.4711;0.1457
1132;20.0414;67.4013;0.1666
1133;0.9051;66.3970;-0.0285
1134;2.3117;66.4424;-0.0140
1135;3.7111;66.4394;-0.0009
1136;5.1217;66.4264;0.0102
1137;6.5383;66.4112;0.0236
1138;7.9612;66.3962;0.0376
1139;9.3870;66.3807;0.0537
1140;10.8147;66.3651;0.0674
1141;12.2445;66.3494;0.0810
1142;13.6754;66.3341;0.0927
1143;15.1036;66.3176;0.1109
1144;16.5251;66.3001;0.1269
1145;17.9266;66.2791;0.1424
1146;19.2922;66.2508;0.1575
1147;20.6135;66.1960;0.1724
1148;0.3146;65.2118;-0.0308
1149;1.6422;65.2414;-0.0181
1150;3.0105;65.2415;-0.0097
1151;4.4064;65.2305;0.0061
1152;5.8200;65.2156;0.0160
1153;7.2404;65.2012;0.0315
1154;8.6628;65.1857;0.0523
1155;10.0909;65.1698;0.0617
1156;11.5199;65.1531;0.0772
1157;12.9512;65.1374;0.0843
1158;14.3799;65.1216;0.1056
1159;15.8074;65.1045;0.1197
1160;17.2254;65.0844;0.1358
1161;18.6280;65.0616;0.1516
1162;20.0361;65.0559;0.1638
1163;0.8834;64.0691;-0.0267
1164;2.2916;64.0450;-0.0111
1165;3.6918;64.0354;0.0016
1166;5.1008;64.0215;0.0144
1167;6.5192;64.0061;0.0267
1168;7.9416;63.9907;0.0408
1169;9.3682;63.9747;0.0572
1170;10.7969;63.9580;0.0683
1171;12.2269;63.9411;0.0829
1172;13.6567;63.9241;0.0965
1173;15.0845;63.9074;0.1162
1174;16.5079;63.8872;0.1252
1175;17.9090;63.8656;0.1421
1176;19.2620;63.8432;0.1595
1177;20.4840;63.8987;0.1699
1178;0.4201;62.9270;-0.0308
1179;1.6411;62.8459;-0.0197
1180;2.9938;62.8387;-0.0035
1181;4.3876;62.8268;0.0087
1182;5.8002;62.8118;0.0220
1183;7.2203;62.7958;0.0357
1184;8.6464;62.7798;0.0493
1185;10.0733;62.7632;0.0612
1186;11.5018;62.7459;0.0779
1187;12.9328;62.7282;0.0890
1188;14.3631;62.7107;0.1052
1189;15.7927;62.6926;0.1221
1190;17.2189;62.6727;0.1360
1191;18.6501;62.6553;0.1512
1192;20.1269;62.6464;0.1724
1193;0.7562;61.6649;-0.0226
1194;2.2361;61.6514;-0.0122
1195;3.6605;61.6337;0.0019
1196;5.0780;61.6187;0.0173
1197;6.4991;61.6020;0.0273
1198;7.9233;61.5853;0.0434
1199;9.3500;61.5674;0.0565
1200;10.7783;61.5505;0.0705
1201;12.2075;61.5331;0.0868
1202;13.6387;61.5151;0.1007
1203;15.0685;61.4969;0.1148
1204;16.4920;61.4796;0.1283
1205;17.8955;61.4627;0.1440
1206;19.2536;61.4564;0.1588
1207;20.4795;61.3935;0.1730
1208;0.3696;60.3830;-0.0245
1209;1.6119;60.4715;-0.0123
1210;2.9712;60.4466;-0.0015
1211;4.3675;60.4269;0.0125
1212;5.7807;60.4095;0.0227
1213;7.2020;60.3914;0.0377
1214;8.6265;60.3733;0.0558
1215;10.0549;60.3548;0.0641
1216;11.4841;60.3377;0.0774
1217;12.9141;60.3206;0.0919
1218;14.3448;60.3010;0.1092
1219;15.7739;60.2822;0.1234
1220;17.1951;60.2643;0.1343
1221;18.6027;60.2504;0.1537
1222;20.0150;60.2384;0.1678
1223;0.8512;59.2682;-0.0201
1224;2.2540;59.2571;-0.0051
1225;3.6539;59.2350;0.0048
1226;5.0632;59.2167;0.0175
1227;6.4817;59.1982;0.0318
1228;7.9055;59.1793;0.0435
1229;9.3329;59.1604;0.0545
1230;10.7604;59.1430;0.0708
1231;12.1905;59.1242;0.0847
1232;13.6208;59.1057;0.1004
1233;15.0502;59.0858;0.1144
1234;16.4751;59.0671;0.1277
1235;17.8807;59.0515;0.1436
1236;19.2544;59.0514;0.1584
1237;20.5813;59.1044;0.1765
1238;0.2654;58.1620;-0.0238
1239;1.5886;58.0781;-0.0115
1240;2.9555;58.0460;0.0006
1241;4.3521;58.0243;0.0114
1242;5.7642;58.0054;0.0267
1243;7.1844;57.9867;0.0371
1244;8.6090;57.9670;0.0542
1245;10.0372;57.9488;0.0647
1246;11.4660;57.9298;0.0809
1247;12.8955;57.9105;0.0978
1248;14.3249;57.8915;0.1137
1249;15.7549;57.8709;0.1240
1250;17.1756;57.8522;0.1399
1251;18.5834;57.8441;0.1499
1252;19.9931;57.8974;0.1678
1253;0.8377;56.9502;-0.0167
1254;2.2406;56.8641;-0.0004
1255;3.6382;56.8340;0.0096
1256;5.0470;56.8132;0.0204
1257;6.4640;56.7935;0.0343
1258;7.8864;56.7753;0.0524
1259;9.3127;56.7552;0.0643
1260;10.7414;56.7359;0.0746
1261;12.1715;56.7163;0.0892
1262;13.6027;56.6961;0.1029
1263;15.0308;56.6756;0.1216
1264;16.4547;56.6544;0.1359
1265;17.8583;56.6357;0.1476
1266;19.2126;56.6454;0.1595
1267;20.4321;56.7737;0.1770
1268;0.3879;55.8429;-0.0202
1269;1.5981;55.6867;-0.0045
1270;2.9437;55.6411;0.0034
1271;4.3342;55.6207;0.0167
1272;5.7464;55.6012;0.0272
1273;7.1654;55.5830;0.0441
1274;8.5911;55.5626;0.0554
1275;10.0175;55.5416;0.0708
1276;11.4475;55.5216;0.0829
1277;12.8785;55.5020;0.0965
1278;14.3091;55.4810;0.1125
1279;15.7396;55.4597;0.1308
1280;17.1683;55.4364;0.1421
1281;18.6020;55.4264;0.1584
1282;20.0724;55.4762;0.1710
1283;0.7326;54.5458;-0.0136
1284;2.1874;54.4591;-0.0008
1285;3.6071;54.4300;0.0148
1286;5.0241;54.4096;0.0264
1287;6.4459;54.3897;0.0336
1288;7.8687;54.3699;0.0532
1289;9.2955;54.3493;0.0646
1290;10.7236;54.3284;0.0793
1291;12.1538;54.3078;0.0911
1292;13.5841;54.2866;0.1072
1293;15.0160;54.2661;0.1198
1294;16.4423;54.2442;0.1402
1295;17.8581;54.2252;0.1524
1296;19.2385;54.2179;0.1637
1297;20.4606;54.2111;0.1785
1298;0.3325;53.2982;-0.0144
1299;1.5448;53.2751;-0.0042
1300;2.9084;53.2421;0.0114
1301;4.3103;53.2184;0.0246
1302;5.7260;53.1977;0.0339
1303;7.1474;53.1781;0.0485
1304;8.5738;53.1568;0.0560
1305;10.0010;53.1348;0.0706
1306;11.4288;53.1140;0.0892
1307;12.8597;53.0930;0.1019
1308;14.2912;53.0715;0.1174
1309;15.7237;53.0501;0.1307
1310;17.1548;53.0303;0.1476
1311;18.5952;53.0134;0.1572
1312;20.0711;52.9658;0.1715
1313;0.7074;52.0520;-0.0108
1314;2.1655;52.0564;0.0039
1315;3.5884;52.0316;0.0158
1316;5.0064;52.0072;0.0284
1317;6.4262;51.9861;0.0433
1318;7.8512;51.9648;0.0524
1319;9.2780;51.9423;0.0646
1320;10.7048;51.9217;0.0839
1321;12.1353;51.8995;0.0977
1322;13.5657;51.8781;0.1110
1323;14.9979;51.8553;0.1226
1324;16.4223;51.8343;0.1365
1325;17.8302;51.8164;0.1509
1326;19.1892;51.7915;0.1635
1327;20.4198;51.6874;0.1777
1328;0.3458;50.7922;-0.0099
1329;1.5632;50.8585;0.0005
1330;2.9072;50.8433;0.0097
1331;4.2982;50.8178;0.0250
1332;5.7104;50.7952;0.0379
1333;7.1308;50.7733;0.0507
1334;8.5556;50.7514;0.0650
1335;9.9824;50.7295;0.0783
1336;11.4121;50.7071;0.0888
1337;12.8422;50.6837;0.1041
1338;14.2724;50.6609;0.1212
1339;15.7026;50.6385;0.1350
1340;17.1259;50.6171;0.1515
1341;18.5378;50.5919;0.1625
1342;19.9595;50.5470;0.1739
1343;0.7880;49.6448;-0.0047
1344;2.1889;49.6462;0.0094
1345;3.5855;49.6262;0.0192
1346;4.9937;49.6040;0.0337
1347;6.4106;49.5823;0.0462
1348;7.8340;49.5590;0.0572
1349;9.2598;49.5364;0.0726
1350;10.6878;49.5140;0.0856
1351;12.1182;49.4902;0.0984
1352;13.5490;49.4686;0.1102
1353;14.9800;49.4452;0.1235
1354;16.4058;49.4211;0.1402
1355;17.8149;49.3990;0.1549
1356;19.1949;49.3809;0.1692
1357;20.5380;49.3817;0.1804
1358;0.2076;48.4991;-0.0109
1359;1.5251;48.4601;0.0050
1360;2.8892;48.4351;0.0157
1361;4.2830;48.4130;0.0287
1362;5.6945;48.3903;0.0395
1363;7.1140;48.3670;0.0501
1364;8.5378;48.3437;0.0648
1365;9.9665;48.3198;0.0754
1366;11.3944;48.2973;0.0931
1367;12.8251;48.2749;0.1046
1368;14.2578;48.2524;0.1162
1369;15.6857;48.2267;0.1370
1370;17.1090;48.2021;0.1462
1371;18.5222;48.1842;0.1656
1372;19.9458;48.2068;0.1794
1373;0.7743;47.3141;-0.0001
1374;2.1745;47.2503;0.0120
1375;3.5699;47.2223;0.0237
1376;4.9774;47.1999;0.0364
1377;6.3951;47.1771;0.0437
1378;7.8163;47.1531;0.0636
1379;9.2438;47.1297;0.0716
1380;10.6708;47.1071;0.0903
1381;12.1009;47.0819;0.1012
1382;13.5311;47.0583;0.1164
1383;14.9627;47.0333;0.1303
1384;16.3868;47.0068;0.1434
1385;17.7964;46.9798;0.1540
1386;19.1594;46.9724;0.1731
1387;20.3956;47.0685;0.1870
1388;0.3216;46.1938;-0.0041
1389;1.5338;46.0655;0.0076
1390;2.8755;46.0298;0.0191
1391;4.2664;46.0086;0.0303
1392;5.6774;45.9859;0.0382
1393;7.0973;45.9625;0.0527
1394;8.5213;45.9383;0.0690
1395;9.9481;45.9151;0.0830
1396;11.3775;45.8903;0.0963
1397;12.8086;45.8655;0.1075
1398;14.2386;45.8413;0.1257
1399;15.6726;45.8141;0.1349
1400;17.1060;45.7873;0.1462
1401;18.5465;45.7648;0.1660
1402;20.0324;45.7871;0.1824
1403;0.6639;44.9119;-0.0010
1404;2.1184;44.8438;0.0149
1405;3.5398;44.8186;0.0270
1406;4.9552;44.7960;0.0412
1407;6.3760;44.7716;0.0484
1408;7.8000;44.7477;0.0632
1409;9.2263;44.7228;0.0757
1410;10.6543;44.6984;0.0930
1411;12.0843;44.6738;0.1032
1412;13.5165;44.6492;0.1187
1413;14.9470;44.6249;0.1326
1414;16.3770;44.5981;0.1474
1415;17.7989;44.5716;0.1595
1416;19.1922;44.5480;0.1739
1417;20.4455;44.5247;0.1831
1418;0.2463;43.6716;-0.0019
1419;1.4724;43.6561;0.0106
1420;2.8400;43.6325;0.0248
1421;4.2424;43.6071;0.0313
1422;5.6570;43.5822;0.0429
1423;7.0787;43.5568;0.0535
1424;8.5040;43.5325;0.0694
1425;9.9306;43.5080;0.0844
1426;11.3604;43.4827;0.0993
1427;12.7913;43.4565;0.1146
1428;14.2236;43.4322;0.1277
1429;15.6558;43.4070;0.1442
1430;17.0896;43.3823;0.1575
1431;18.5352;43.3517;0.1640
1432;20.0191;43.2747;0.1828
1433;0.6501;42.4212;0.0071
1434;2.1028;42.4446;0.0182
1435;3.5205;42.4211;0.0323
1436;4.9373;42.3944;0.0415
1437;6.3582;42.3680;0.0486
1438;7.7825;42.3421;0.0623
1439;9.2080;42.3165;0.0791
1440;10.6369;42.2908;0.0910
1441;12.0681;42.2652;0.1038
1442;13.4991;42.2409;0.1196
1443;14.9304;42.2132;0.1344
1444;16.3568;42.1896;0.1483
1445;17.7673;42.1626;0.1660
1446;19.1342;42.1186;0.1751
1447;20.3704;41.9741;0.1901
1448;0.2929;41.1450;0.0045
1449;1.5024;41.2398;0.0114
1450;2.8416;41.2311;0.0255
1451;4.2314;41.2064;0.0366
1452;5.6416;41.1790;0.0487
1453;7.0616;41.1520;0.0607
1454;8.4859;41.1260;0.0743
1455;9.9149;41.1002;0.0816
1456;11.3431;41.0744;0.0985
1457;12.7739;41.0482;0.1146
1458;14.2070;41.0205;0.1256
1459;15.6379;40.9947;0.1395
1460;17.0623;40.9662;0.1578
1461;18.4790;40.9289;0.1735
1462;19.9089;40.8516;0.1894
1463;0.7296;40.0078;0.0070
1464;2.1255;40.0325;0.0212
1465;3.5190;40.0151;0.0329
1466;4.9257;39.9899;0.0458
1467;6.3426;39.9644;0.0566
1468;7.7648;39.9374;0.0708
1469;9.1914;39.9106;0.0832
1470;10.6214;39.8838;0.0929
1471;12.0513;39.8569;0.1074
1472;13.4815;39.8301;0.1229
1473;14.9146;39.8024;0.1343
1474;16.3425;39.7739;0.1475
1475;17.7564;39.7421;0.1626
1476;19.1452;39.7050;0.1776
1477;20.5000;39.6544;0.1897
1478;0.1454;38.8355;0.0038
1479;1.4621;38.8394;0.0145
1480;2.8231;38.8242;0.0299
1481;4.2156;38.8007;0.0401
1482;5.6258;38.7745;0.0499
1483;7.0455;38.7477;0.0614
1484;8.4685;38.7214;0.0817
1485;9.8977;38.6938;0.0893
1486;11.3266;38.6658;0.1023
1487;12.7583;38.6392;0.1171
1488;14.1904;38.6106;0.1292
1489;15.6218;38.5817;0.1429
1490;17.0485;38.5532;0.1615
1491;18.4689;38.5207;0.1767
1492;19.9040;38.5097;0.1819
1493;0.7096;37.6781;0.0129
1494;2.1091;37.6357;0.0199
1495;3.5028;37.6120;0.0373
1496;4.9092;37.5859;0.0487
1497;6.3261;37.5594;0.0602
1498;7.7486;37.5322;0.0732
1499;9.1748;37.5051;0.0855
1500;10.6030;37.4763;0.0970
1501;12.0348;37.4485;0.1114
1502;13.4671;37.4205;0.1271
1503;14.8982;37.3918;0.1376
1504;16.3248;37.3614;0.1517
1505;17.7391;37.3284;0.1667
1506;19.1124;37.2970;0.1840
1507;20.3627;37.3588;0.1964
1508;0.2549;36.5436;0.0108
1509;1.4668;36.4453;0.0220
1510;2.8090;36.4200;0.0315
1511;4.1981;36.3967;0.0444
1512;5.6075;36.3705;0.0569
1513;7.0288;36.3435;0.0669
1514;8.4524;36.3150;0.0824
1515;9.8808;36.2867;0.0930
1516;11.3108;36.2587;0.1054
1517;12.7417;36.2309;0.1235
1518;14.1747;36.2018;0.1371
1519;15.6095;36.1720;0.1442
1520;17.0431;36.1407;0.1627
1521;18.4913;36.1122;0.1726
1522;19.9995;36.0931;0.1958
1523;0.5938;35.2802;0.0134
1524;2.0523;35.2327;0.0254
1525;3.4729;35.2089;0.0356
1526;4.8872;35.1829;0.0521
1527;6.3081;35.1556;0.0619
1528;7.7308;35.1270;0.0738
1529;9.1581;35.0983;0.0883
1530;10.5872;35.0694;0.1028
1531;12.0180;35.0404;0.1172
1532;13.4509;35.0112;0.1294
1533;14.8830;34.9830;0.1435
1534;16.3136;34.9509;0.1531
1535;17.7303;34.9248;0.1673
1536;19.1152;34.9096;0.1847
1537;20.3866;34.8009;0.2022
1538;0.2201;34.0485;0.0088
1539;1.4218;34.0398;0.0205
1540;2.7803;34.0245;0.0339
1541;4.1776;33.9974;0.0430
1542;5.5902;33.9690;0.0589
1543;7.0115;33.9392;0.0683
1544;8.4377;33.9094;0.0805
1545;9.8645;33.8817;0.0973
1546;11.2950;33.8508;0.1117
1547;12.7268;33.8215;0.1205
1548;14.1587;33.7928;0.1395
1549;15.5926;33.7614;0.1474
1550;17.0225;33.7310;0.1663
1551;18.4509;33.7014;0.1823
1552;19.8853;33.6791;0.1944
1553;0.5998;32.7967;0.0182
1554;2.0484;32.8392;0.0280
1555;3.4607;32.8126;0.0421
1556;4.8734;32.7821;0.0533
1557;6.2922;32.7524;0.0644
1558;7.7163;32.7222;0.0776
1559;9.1437;32.6916;0.0846
1560;10.5720;32.6622;0.1005
1561;12.0019;32.6321;0.1198
1562;13.4337;32.6023;0.1310
1563;14.8667;32.5722;0.1445
1564;16.2989;32.5409;0.1586
1565;17.7228;32.5097;0.1741
1566;19.1278;32.4765;0.1893
1567;20.4680;32.5483;0.2013
1568;0.2425;31.5113;0.0220
1569;1.4587;31.6484;0.0314
1570;2.7881;31.6280;0.0421
1571;4.1700;31.5971;0.0546
1572;5.5779;31.5666;0.0608
1573;6.9972;31.5352;0.0712
1574;8.4219;31.5046;0.0821
1575;9.8488;31.4744;0.0976
1576;11.2789;31.4438;0.1148
1577;12.7112;31.4136;0.1268
1578;14.1428;31.3827;0.1390
1579;15.5761;31.3524;0.1571
