# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 620
stage;index;relative_time;date
187;-0.5791;73.4135;-0.1509
188;-0.5691;74.8084;-0.1566
189;-0.5592;76.2031;-0.1587
190;-0.5520;77.5964;-0.1600
191;-0.5419;78.9909;-0.1614
192;-0.5317;80.3854;-0.1638
193;-0.5205;81.7790;-0.1621
194;-0.5110;83.1736;-0.1656
195;-0.5022;84.5675;-0.1697
196;-0.4914;85.9617;-0.1730
197;-0.4812;87.3560;-0.1728
198;-0.4705;88.7504;-0.1708
199;-0.4607;90.1451;-0.1720
200;-0.4517;91.5401;-0.1786
201;-0.4413;92.9345;-0.1827
202;-0.4321;94.3278;-0.1851
203;-0.4218;95.7218;-0.1883
204;-0.4105;97.1163;-0.1893
205;-0.4014;98.5116;-0.1901
206;-0.3911;99.9060;-0.1930
207;-0.3817;101.2996;-0.1952
208;-0.3699;102.6944;-0.1972
209;-0.3574;104.0888;-0.1985
210;-0.3476;105.4826;-0.1986
211;-0.3378;106.8765;-0.1981
212;-0.3281;108.2699;-0.2014
213;-0.3172;109.6636;-0.2050
214;-0.3054;111.0583;-0.2062
215;-0.2942;112.4519;-0.2074
216;-0.2834;113.8459;-0.2117
217;-0.2731;115.2415;-0.2142
218;-0.2621;116.6348;-0.2181
219;-0.2510;118.0284;-0.2199
220;-0.2401;119.4227;-0.2200
221;-0.2291;120.8172;-0.2232
222;-0.2192;122.2113;-0.2247
223;-0.2084;123.6055;-0.2293
224;-0.1966;124.9993;-0.2268
225;-0.1847;126.3941;-0.2281
226;-0.1752;127.7886;-0.2308
227;-0.1636;129.1820;-0.2336
228;-0.1533;130.5761;-0.2344
229;-0.1432;131.9692;-0.2349
230;-0.1313;133.3627;-0.2357
231;-0.1197;134.7573;-0.2403
232;-0.1090;136.1509;-0.2397
233;1.5004;137.1732;-0.2270
234;2.9831;137.1476;-0.2126
235;4.4199;137.1490;-0.1993
236;5.8463;137.1573;-0.1890
237;7.2700;137.1662;-0.1755
238;8.6938;137.1759;-0.1608
239;10.1192;137.1859;-0.1500
240;11.5454;137.1964;-0.1369
241;12.9730;137.2064;-0.1273
242;14.4000;137.2152;-0.1118
243;15.8261;137.2265;-0.1012
244;17.2386;137.2403;-0.0892
245;18.6081;137.2580;-0.0761
246;19.8844;137.2929;-0.0667
247;20.9641;137.1520;-0.0579
248;0.8332;136.1098;-0.2316
249;2.2102;136.0498;-0.2215
250;3.6190;136.0299;-0.2055
251;5.0375;136.0327;-0.1940
252;6.4589;136.0430;-0.1827
253;7.8808;136.0527;-0.1702
254;9.3041;136.0639;-0.1540
255;10.7288;136.0760;-0.1389
256;12.1555;136.0867;-0.1294
257;13.5830;136.0981;-0.1184
258;15.0088;136.1095;-0.1071
259;16.4242;136.1213;-0.0935
260;17.8129;136.1305;-0.0820
261;19.1447;136.1416;-0.0688
262;20.4067;136.1682;-0.0578
263;1.4295;134.9420;-0.2221
264;2.8633;134.8855;-0.2158
265;4.2816;134.8798;-0.2023
266;5.7006;134.8893;-0.1877
267;7.1212;134.9009;-0.1748
268;8.5438;134.9117;-0.1597
269;9.9676;134.9233;-0.1447
270;11.3933;134.9359;-0.1371
271;12.8189;134.9462;-0.1250
272;14.2460;134.9600;-0.1102
273;15.6678;134.9700;-0.0973
274;17.0725;134.9774;-0.0830
275;18.4373;134.9808;-0.0743
276;19.7285;134.9944;-0.0601
277;20.9073;135.2431;-0.0505
278;0.9621;133.8334;-0.2279
279;2.2002;133.7118;-0.2171
280;3.5673;133.7022;-0.2076
281;4.9722;133.7115;-0.1913
282;6.3889;133.7226;-0.1780
283;7.8095;133.7351;-0.1664
284;9.2331;133.7473;-0.1547
285;10.6574;133.7607;-0.1412
286;12.0830;133.7720;-0.1302
287;13.5090;133.7840;-0.1145
288;14.9347;133.7952;-0.1037
289;16.3538;133.8041;-0.0899
290;17.7566;133.8106;-0.0755
291;19.1386;133.8199;-0.0668
292;20.5299;133.9150;-0.0530
293;1.3108;132.5506;-0.2238
294;2.7973;132.5100;-0.2082
295;4.2365;132.5175;-0.1967
296;5.6622;132.5303;-0.1854
297;7.0849;132.5425;-0.1733
298;8.5071;132.5542;-0.1619
299;9.9312;132.5662;-0.1476
300;11.3566;132.5787;-0.1323
301;12.7832;132.5898;-0.1191
302;14.2097;132.6024;-0.1063
303;15.6316;132.6135;-0.0937
304;17.0423;132.6223;-0.0817
305;18.4197;132.6301;-0.0655
306;19.7330;132.6525;-0.0543
307;20.8749;132.6951;-0.0420
308;0.8870;131.2918;-0.2267
309;2.1372;131.3043;-0.2139
310;3.5282;131.3172;-0.2034
311;4.9433;131.3275;-0.1886
312;6.3625;131.3394;-0.1748
313;7.7850;131.3515;-0.1657
314;9.2081;131.3638;-0.1520
315;10.6330;131.3753;-0.1422
316;12.0582;131.3867;-0.1258
317;13.4850;131.3980;-0.1115
318;14.9104;131.4096;-0.0963
319;16.3305;131.4206;-0.0850
320;17.7354;131.4292;-0.0702
321;19.1189;131.4408;-0.0549
322;20.5004;131.4242;-0.0428
323;1.2961;130.0403;-0.2197
324;2.7787;130.1080;-0.2064
325;4.2167;130.1225;-0.1932
326;5.6398;130.1321;-0.1786
327;7.0615;130.1439;-0.1664
328;8.4847;130.1547;-0.1550
329;9.9088;130.1662;-0.1403
330;11.3351;130.1781;-0.1311
331;12.7612;130.1897;-0.1167
332;14.1874;130.1998;-0.1027
333;15.6098;130.2116;-0.0905
334;17.0180;130.2209;-0.0770
335;18.3874;130.2310;-0.0609
336;19.6761;130.2282;-0.0505
337;20.8094;130.1459;-0.0397
338;0.9240;128.7416;-0.2225
339;2.1637;128.8818;-0.2111
340;3.5269;128.9130;-0.1992
341;4.9288;128.9228;-0.1833
342;6.3434;128.9327;-0.1705
343;7.7632;128.9441;-0.1594
344;9.1869;128.9544;-0.1479
345;10.6112;128.9662;-0.1338
346;12.0381;128.9777;-0.1213
347;13.4645;128.9879;-0.1070
348;14.8896;128.9983;-0.0956
349;16.3072;129.0086;-0.0829
350;17.7029;129.0155;-0.0674
351;19.0607;129.0181;-0.0495
352;20.3933;128.9869;-0.0369
353;1.3746;127.6210;-0.2159
354;2.8009;127.6878;-0.2032
355;4.2107;127.7078;-0.1931
356;5.6232;127.7196;-0.1785
357;7.0421;127.7301;-0.1640
358;8.4640;127.7408;-0.1498
359;9.8877;127.7522;-0.1362
360;11.3139;127.7631;-0.1253
361;12.7406;127.7731;-0.1135
362;14.1672;127.7835;-0.1003
363;15.5896;127.7935;-0.0853
364;16.9980;127.8031;-0.0731
365;18.3677;127.8071;-0.0564
366;19.6774;127.8096;-0.0445
367;20.9190;127.7969;-0.0312
368;0.7685;126.4303;-0.2223
369;2.1211;126.4698;-0.2119
370;3.5042;126.4930;-0.1944
371;4.9076;126.5077;-0.1832
372;6.3221;126.5185;-0.1694
373;7.7429;126.5282;-0.1566
374;9.1651;126.5384;-0.1452
375;10.5901;126.5495;-0.1291
376;12.0156;126.5591;-0.1165
377;13.4436;126.5695;-0.1041
378;14.8684;126.5780;-0.0879
379;16.2866;126.5868;-0.0728
380;17.6844;126.5925;-0.0605
381;19.0442;126.5993;-0.0487
382;20.3806;126.6300;-0.0345
383;1.3510;125.2853;-0.2159
384;2.7782;125.2805;-0.2009
385;4.1890;125.2947;-0.1892
386;5.6027;125.3053;-0.1764
387;7.0213;125.3158;-0.1600
388;8.4435;125.3250;-0.1506
389;9.8665;125.3354;-0.1344
390;11.2923;125.3448;-0.1193
391;12.7194;125.3541;-0.1097
392;14.1458;125.3639;-0.0943
393;15.5687;125.3724;-0.0782
394;16.9766;125.3777;-0.0638
395;18.3483;125.3800;-0.0525
396;19.6442;125.3910;-0.0348
397;20.7926;125.4648;-0.0253
398;0.8767;124.1403;-0.2179
399;2.1189;124.0648;-0.2064
400;3.4861;124.0786;-0.1922
401;4.8873;124.0911;-0.1824
402;6.3009;124.1024;-0.1662
403;7.7210;124.1117;-0.1520
404;9.1429;124.1214;-0.1378
405;10.5678;124.1306;-0.1234
406;11.9937;124.1400;-0.1077
407;13.4212;124.1480;-0.0968
408;14.8485;124.1579;-0.0809
409;16.2689;124.1648;-0.0660
410;17.6760;124.1690;-0.0525
411;19.0654;124.1740;-0.0409
412;20.4609;124.2022;-0.0252
413;1.2214;122.8705;-0.2124
414;2.7197;122.8701;-0.1979
415;4.1555;122.8793;-0.1840
416;5.5768;122.8898;-0.1706
417;6.9976;122.8989;-0.1570
418;8.4210;122.9086;-0.1456
419;9.8448;122.9173;-0.1287
420;11.2710;122.9263;-0.1155
421;12.6975;122.9345;-0.1010
422;14.1247;122.9419;-0.0889
423;15.5489;122.9514;-0.0763
424;16.9607;122.9575;-0.0591
425;18.3388;122.9645;-0.0418
426;19.6549;122.9633;-0.0308
427;20.8030;122.9658;-0.0186
428;0.8210;121.5841;-0.2144
429;2.0839;121.6763;-0.2027
430;3.4574;121.6714;-0.1873
431;4.8625;121.6782;-0.1749
432;6.2783;121.6866;-0.1641
433;7.6988;121.6956;-0.1498
434;9.1219;121.7043;-0.1367
435;10.5466;121.7125;-0.1220
436;11.9724;121.7201;-0.1038
437;13.4010;121.7284;-0.0939
438;14.8270;121.7362;-0.0793
439;16.2479;121.7436;-0.0664
440;17.6504;121.7508;-0.0453
441;19.0329;121.7584;-0.0319
442;20.4238;121.7076;-0.0191
443;1.3052;120.4558;-0.2067
444;2.7263;120.4594;-0.1925
445;4.1405;120.4654;-0.1798
446;5.5565;120.4736;-0.1657
447;6.9770;120.4832;-0.1542
448;8.3993;120.4915;-0.1374
449;9.8236;120.4992;-0.1253
450;11.2495;120.5066;-0.1128
451;12.6756;120.5145;-0.0969
452;14.1035;120.5226;-0.0799
453;15.5264;120.5294;-0.0672
454;16.9335;120.5368;-0.0543
455;18.2985;120.5445;-0.0375
456;19.5862;120.5496;-0.0269
457;20.7422;120.4152;-0.0143
458;0.7140;119.3309;-0.2116
459;2.0384;119.2443;-0.2006
460;3.4284;119.2548;-0.1873
461;4.8380;119.2632;-0.1733
462;6.2554;119.2707;-0.1572
463;7.6768;119.2785;-0.1427
464;9.1000;119.2862;-0.1297
465;10.5261;119.2942;-0.1155
466;11.9524;119.3017;-0.1005
467;13.3793;119.3092;-0.0843
468;14.8054;119.3149;-0.0724
469;16.2237;119.3197;-0.0574
470;17.6164;119.3264;-0.0433
471;18.9640;119.3327;-0.0297
472;20.2760;119.3449;-0.0146
473;1.2332;118.0382;-0.2066
474;2.6877;118.0452;-0.1905
475;4.1125;118.0521;-0.1754
476;5.5333;118.0596;-0.1612
477;6.9553;118.0674;-0.1483
478;8.3780;118.0742;-0.1334
479;9.8021;118.0807;-0.1169
480;11.2283;118.0885;-0.1063
481;12.6553;118.0949;-0.0930
482;14.0824;118.1020;-0.0767
483;15.5043;118.1065;-0.0610
484;16.9117;118.1098;-0.0481
485;18.2758;118.1105;-0.0319
486;19.5648;118.1239;-0.0147
487;20.7261;118.2901;-0.0029
488;0.6926;116.7380;-0.2069
489;2.0163;116.8401;-0.1938
490;3.4070;116.8440;-0.1823
491;4.8169;116.8497;-0.1689
492;6.2344;116.8557;-0.1556
493;7.6555;116.8625;-0.1391
494;9.0789;116.8691;-0.1206
495;10.5050;116.8753;-0.1106
496;11.9315;116.8823;-0.0988
497;13.3589;116.8876;-0.0833
498;14.7851;116.8942;-0.0671
499;16.2063;116.8966;-0.0528
500;17.6109;116.8981;-0.0371
501;18.9969;116.9053;-0.0201
502;20.3962;116.9892;-0.0032
503;1.2661;115.6180;-0.2044
504;2.6860;115.6313;-0.1853
505;4.0983;115.6394;-0.1697
506;5.5146;115.6452;-0.1579
507;6.9336;115.6508;-0.1439
508;8.3554;115.6565;-0.1254
509;9.7803;115.6621;-0.1127
510;11.2076;115.6692;-0.0989
511;12.6351;115.6761;-0.0877
512;14.0615;115.6809;-0.0729
513;15.4863;115.6854;-0.0555
514;16.8990;115.6876;-0.0366
515;18.2839;115.6921;-0.0242
516;19.6075;115.7146;-0.0117
517;20.7623;115.7369;0.0031
518;0.7648;114.4875;-0.2083
519;2.0248;114.4067;-0.1907
520;3.3957;114.4247;-0.1751
521;4.7993;114.4335;-0.1629
522;6.2137;114.4394;-0.1488
523;7.6344;114.4453;-0.1342
524;9.0581;114.4509;-0.1217
525;10.4828;114.4559;-0.1062
526;11.9098;114.4618;-0.0877
527;13.3381;114.4673;-0.0750
528;14.7657;114.4724;-0.0589
529;16.1890;114.4763;-0.0453
530;17.5985;114.4800;-0.0289
531;18.9965;114.4910;-0.0150
532;20.4006;114.4924;0.0032
533;1.1426;113.2060;-0.1964
534;2.6375;113.2165;-0.1803
535;4.0701;113.2237;-0.1672
536;5.4908;113.2287;-0.1575
537;6.9120;113.2345;-0.1428
538;8.3354;113.2393;-0.1266
539;9.7597;113.2435;-0.1101
540;11.1850;113.2485;-0.0906
541;12.6119;113.2534;-0.0791
542;14.0418;113.2597;-0.0654
543;15.4663;113.2644;-0.0483
544;16.8787;113.2674;-0.0310
545;18.2576;113.2745;-0.0163
546;19.5643;113.2819;-0.0056
547;20.7244;113.2367;0.0109
548;0.7754;111.9328;-0.1989
549;2.0141;112.0165;-0.1834
550;3.3784;112.0166;-0.1690
551;4.7788;112.0194;-0.1584
552;6.1930;112.0236;-0.1448
553;7.6136;112.0279;-0.1341
554;9.0372;112.0317;-0.1160
555;10.4620;112.0371;-0.0985
556;11.8891;112.0420;-0.0851
557;13.3167;112.0459;-0.0701
558;14.7447;112.0495;-0.0566
559;16.1654;112.0534;-0.0402
560;17.5675;112.0569;-0.0214
561;18.9407;112.0609;-0.0083
562;20.2938;112.0606;0.0084
563;1.2274;110.7887;-0.1935
564;2.6502;110.8059;-0.1762
565;4.0599;110.8086;-0.1630
566;5.4730;110.8122;-0.1454
567;6.8921;110.8169;-0.1343
568;8.3146;110.8218;-0.1240
569;9.7384;110.8249;-0.1042
570;11.1650;110.8289;-0.0905
571;12.5921;110.8326;-0.0729
572;14.0210;110.8365;-0.0557
573;15.4446;110.8403;-0.0448
574;16.8570;110.8417;-0.0259
575;18.2366;110.8457;-0.0102
576;19.5634;110.8593;0.0046
577;20.8231;110.9040;0.0192
578;0.6314;109.6360;-0.1952
579;1.9747;109.6075;-0.1818
580;3.3549;109.6006;-0.1669
581;4.7577;109.6022;-0.1541
582;6.1716;109.6063;-0.1397
583;7.5916;109.6104;-0.1247
584;9.0152;109.6142;-0.1118
585;10.4412;109.6166;-0.0967
586;11.8675;109.6208;-0.0828
587;13.2964;109.6238;-0.0641
588;14.7236;109.6278;-0.0480
589;16.1430;109.6293;-0.0318
590;17.5456;109.6303;-0.0170
591;18.9163;109.6410;-0.0030
592;20.2714;109.6928;0.0183
593;1.2135;108.4492;-0.1870
594;2.6325;108.3995;-0.1732
595;4.0402;108.3954;-0.1606
596;5.4530;108.3981;-0.1467
597;6.8702;108.4014;-0.1318
598;8.2927;108.4031;-0.1133
599;9.7171;108.4075;-0.1013
600;11.1436;108.4098;-0.0863
601;12.5715;108.4129;-0.0708
602;13.9990;108.4155;-0.0545
603;15.4239;108.4168;-0.0367
604;16.8345;108.4164;-0.0212
605;18.2114;108.4167;-0.0042
606;19.5184;108.4377;0.0126
607;20.6801;108.5506;0.0224
608;0.7504;107.3257;-0.1907
609;1.9825;107.2019;-0.1827
610;3.3387;107.1841;-0.1663
611;4.7379;107.1869;-0.1497
612;6.1510;107.1911;-0.1362
613;7.5710;107.1932;-0.1210
614;8.9941;107.1959;-0.1065
615;10.4195;107.1994;-0.0929
616;11.8468;107.2012;-0.0746
617;13.2751;107.2037;-0.0587
618;14.7035;107.2043;-0.0440
619;16.1262;107.2052;-0.0281
620;17.5364;107.2039;-0.0125
621;18.9337;107.2089;0.0076
622;20.3428;107.2610;0.0240
623;1.0976;106.0356;-0.1850
624;2.5740;105.9802;-0.1709
625;4.0064;105.9778;-0.1594
626;5.4274;105.9811;-0.1434
627;6.8476;105.9834;-0.1259
628;8.2707;105.9861;-0.1091
629;9.6969;105.9887;-0.0972
630;11.1231;105.9901;-0.0810
631;12.5505;105.9921;-0.0695
632;13.9795;105.9938;-0.0507
633;15.4053;105.9946;-0.0325
634;16.8200;105.9939;-0.0159
635;18.2100;105.9931;-0.0004
636;19.5435;106.0001;0.0131
637;20.7186;105.9957;0.0302
638;0.6697;104.7796;-0.1868
639;1.9141;104.7762;-0.1748
640;3.2997;104.7735;-0.1648
641;4.7097;104.7742;-0.1477
642;6.1276;104.7753;-0.1330
643;7.5494;104.7771;-0.1195
644;8.9729;104.7776;-0.1018
645;10.3998;104.7804;-0.0863
646;11.8268;104.7814;-0.0744
647;13.2548;104.7833;-0.0559
648;14.6832;104.7836;-0.0410
649;16.1063;104.7834;-0.0212
650;17.5202;104.7834;-0.0040
651;18.9222;104.7847;0.0101
652;20.3323;104.7541;0.0299
653;1.0750;103.5223;-0.1824
654;2.5504;103.5682;-0.1684
655;3.9826;103.5686;-0.1508
656;5.4051;103.5677;-0.1387
657;6.8278;103.5686;-0.1271
658;8.2505;103.5699;-0.1104
659;9.6755;103.5709;-0.0919
660;11.1006;103.5709;-0.0770
661;12.5301;103.5716;-0.0635
662;13.9588;103.5729;-0.0457
663;15.3827;103.5734;-0.0318
664;16.7960;103.5725;-0.0107
665;18.1774;103.5733;0.0037
666;19.4881;103.5623;0.0226
667;20.6559;103.4736;0.0376
668;0.7066;102.2318;-0.1846
669;1.9399;102.3471;-0.1737
670;3.2962;102.3615;-0.1587
671;4.6933;102.3611;-0.1454
672;6.1081;102.3594;-0.1297
673;7.5295;102.3607;-0.1179
674;8.9542;102.3610;-0.1007
675;10.3789;102.3607;-0.0859
676;11.8054;102.3615;-0.0663
677;13.2337;102.3613;-0.0512
678;14.6607;102.3627;-0.0343
679;16.0831;102.3618;-0.0168
680;17.4884;102.3590;-0.0018
681;18.8635;102.3519;0.0151
682;20.2241;102.3173;0.0308
683;1.1539;101.0993;-0.1789
684;2.5712;101.1429;-0.1640
685;3.9773;101.1520;-0.1510
686;5.3897;101.1521;-0.1338
687;6.8076;101.1518;-0.1210
688;8.2313;101.1518;-0.1073
689;9.6555;101.1520;-0.0917
690;11.0808;101.1525;-0.0725
691;12.5090;101.1517;-0.0568
692;13.9378;101.1517;-0.0434
693;15.3619;101.1506;-0.0210
694;16.7764;101.1493;-0.0066
695;18.1602;101.1438;0.0099
696;19.4931;101.1404;0.0281
697;20.7680;101.1319;0.0409
698;0.5548;99.9206;-0.1825
699;1.8957;99.9343;-0.1696
700;3.2730;99.9406;-0.1588
701;4.6747;99.9434;-0.1435
702;6.0887;99.9437;-0.1261
703;7.5084;99.9440;-0.1105
704;8.9324;99.9419;-0.0962
705;10.3575;99.9414;-0.0819
706;11.7853;99.9416;-0.0640
707;13.2131;99.9412;-0.0478
708;14.6411;99.9402;-0.0303
709;16.0634;99.9380;-0.0135
710;17.4670;99.9323;0.0033
711;18.8453;99.9322;0.0201
712;20.2120;99.9569;0.0348
713;1.1315;98.7591;-0.1733
714;2.5512;98.7339;-0.1593
715;3.9575;98.7342;-0.1494
716;5.3683;98.7347;-0.1328
717;6.7868;98.7336;-0.1148
718;8.2099;98.7342;-0.0999
719;9.6353;98.7329;-0.0894
720;11.0613;98.7310;-0.0714
721;12.4889;98.7308;-0.0571
722;13.9167;98.7307;-0.0402
723;15.3429;98.7272;-0.0205
724;16.7572;98.7221;-0.0042
725;18.1396;98.7149;0.0155
726;19.4572;98.7189;0.0306
727;20.6342;98.8012;0.0452
728;0.6665;97.6205;-0.1808
729;1.8991;97.5265;-0.1651
730;3.2570;97.5234;-0.1532
731;4.6549;97.5265;-0.1373
732;6.0681;97.5260;-0.1215
733;7.4879;97.5248;-0.1077
734;8.9116;97.5241;-0.0951
735;10.3379;97.5241;-0.0806
736;11.7648;97.5220;-0.0629
737;13.1932;97.5197;-0.0458
738;14.6224;97.5174;-0.0329
739;16.0460;97.5134;-0.0133
740;17.4627;97.5075;0.0088
741;18.8679;97.5016;0.0245
742;20.2918;97.5305;0.0430
743;1.0114;96.3460;-0.1747
744;2.4908;96.3170;-0.1563
745;3.9233;96.3170;-0.1457
746;5.3443;96.3176;-0.1279
747;6.7660;96.3173;-0.1146
748;8.1882;96.3162;-0.0999
749;9.6138;96.3142;-0.0840
750;11.0414;96.3123;-0.0706
751;12.4686;96.3093;-0.0538
752;13.8989;96.3074;-0.0369
753;15.3243;96.3052;-0.0221
754;16.7428;96.3009;-0.0029
755;18.1373;96.2945;0.0136
756;19.4762;96.2862;0.0342
757;20.6560;96.2880;0.0525
758;0.6193;95.0983;-0.1749
759;1.8452;95.1064;-0.1640
760;3.2213;95.1131;-0.1506
761;4.6278;95.1122;-0.1334
762;6.0451;95.1091;-0.1202
763;7.4661;95.1082;-0.1024
764;8.8906;95.1063;-0.0883
765;10.3173;95.1040;-0.0762
766;11.7437;95.1012;-0.0592
767;13.1726;95.0978;-0.0439
768;14.6013;95.0955;-0.0248
769;16.0267;95.0920;-0.0093
770;17.4425;95.0876;0.0094
771;18.8468;95.0784;0.0277
772;20.2677;95.0210;0.0481
773;1.0057;93.8383;-0.1703
774;2.4747;93.9031;-0.1552
775;3.9039;93.9075;-0.1409
776;5.3244;93.9046;-0.1278
777;6.7441;93.9018;-0.1107
778;8.1682;93.8985;-0.0955
779;9.5933;93.8957;-0.0824
780;11.0204;93.8927;-0.0641
781;12.4487;93.8905;-0.0507
782;13.8782;93.8871;-0.0371
783;15.3030;93.8820;-0.0169
784;16.7179;93.8785;0.0020
785;18.1028;93.8724;0.0182
786;19.4212;93.8458;0.0380
