# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 436
stage;index;relative_time;date
75;21.4721;55.4714;0.1394
76;21.4669;54.0707;0.1417
77;21.4628;52.6713;0.1375
78;21.4581;51.2704;0.1379
79;21.4537;49.8702;0.1395
80;21.4486;48.4695;0.1445
81;21.4449;47.0705;0.1413
82;21.4397;45.6702;0.1405
83;21.4370;44.2691;0.1373
84;21.4318;42.8693;0.1420
85;21.4250;41.4711;0.1518
86;21.4211;40.0685;0.1516
87;21.4187;38.6680;0.1484
88;21.4148;37.2651;0.1485
89;21.4106;35.8679;0.1580
90;21.4058;34.4681;0.1572
91;21.4013;33.0677;0.1641
92;21.3983;31.6690;0.1697
93;21.3959;30.2672;0.1652
94;21.3944;28.8684;0.1628
95;21.3899;27.4699;0.1714
96;21.3846;26.0694;0.1814
97;21.3781;24.6706;0.1880
98;21.3790;23.2680;0.1789
99;21.3793;21.8683;0.1727
100;21.3742;20.4673;0.1824
101;21.3716;19.0678;0.1853
102;21.3644;17.6672;0.1989
103;21.3635;16.2675;0.1968
104;21.3614;14.8657;0.1965
105;21.3600;13.4670;0.1970
106;21.3549;12.0684;0.2071
107;21.3504;10.6665;0.2119
108;21.3457;9.2671;0.2153
109;21.3485;7.8649;0.2016
110;21.3475;6.4674;0.2067
111;21.3455;5.0672;0.2077
112;21.3435;3.6665;0.2077
113;21.3417;2.2653;0.2091
114;21.3422;0.8665;0.2043
134;-1.0003;0.3140;0.0347
135;-0.9937;1.7038;0.0328
136;-0.9877;3.0948;0.0303
137;-0.9810;4.4850;0.0236
138;-0.9747;5.8756;0.0303
139;-0.9661;7.2654;0.0201
140;-0.9593;8.6559;0.0171
141;-0.9542;10.0484;0.0154
142;-0.9482;11.4398;0.0131
143;-0.9402;12.8298;0.0104
144;-0.9330;14.2201;0.0101
145;-0.9256;15.6115;0.0081
146;-0.9201;17.0021;0.0011
147;-0.9136;18.3933;0.0042
148;-0.9066;19.7841;0.0015
149;-0.8994;21.1735;-0.0028
150;-0.8924;22.5651;-0.0051
151;-0.8869;23.9564;-0.0071
152;-0.8781;25.3460;-0.0079
153;-0.8714;26.7386;-0.0123
154;-0.8641;28.1296;-0.0135
155;-0.8567;29.5204;-0.0176
156;-0.8506;30.9117;-0.0148
157;-0.8437;32.3019;-0.0232
158;-0.8348;33.6929;-0.0260
159;-0.8265;35.0843;-0.0288
160;-0.8197;36.4748;-0.0333
161;-0.8128;37.8654;-0.0354
162;-0.8057;39.2565;-0.0321
163;-0.7971;40.6482;-0.0345
164;-0.7884;42.0393;-0.0419
165;-0.7800;43.4308;-0.0446
166;-0.7715;44.8221;-0.0500
167;-0.7639;46.2133;-0.0516
168;-0.7542;47.6047;-0.0574
169;-0.7468;48.9964;-0.0594
170;-0.7397;50.3875;-0.0599
171;-0.7325;51.7783;-0.0578
172;-0.7234;53.1688;-0.0654
173;-0.7134;54.5604;-0.0683
174;-0.7049;55.9525;-0.0746
175;-0.6974;57.3438;-0.0759
176;-0.6887;58.7347;-0.0801
177;-0.6802;60.1254;-0.0794
178;-0.6700;61.5163;-0.0831
179;-0.6623;62.9085;-0.0860
180;-0.6537;64.2988;-0.0904
181;-0.6438;65.6889;-0.0947
182;-0.6354;67.0800;-0.0965
183;-0.6261;68.4714;-0.0949
184;-0.6180;69.8626;-0.0953
185;-0.6099;71.2535;-0.0983
186;-0.6000;72.6447;-0.0977
187;-0.5911;74.0355;-0.0984
188;-0.5814;75.4271;-0.1033
189;-0.5714;76.8180;-0.1049
190;-0.5629;78.2085;-0.1071
191;-0.5533;79.5996;-0.1098
192;-0.5431;80.9908;-0.1115
193;-0.5324;82.3813;-0.1098
194;-0.5232;83.7725;-0.1120
195;-0.5139;85.1631;-0.1155
196;-0.5033;86.5540;-0.1165
197;-0.4928;87.9448;-0.1203
198;-0.4823;89.3357;-0.1179
199;-0.4726;90.7275;-0.1202
200;-0.4628;92.1187;-0.1230
201;-0.4524;93.5100;-0.1249
202;-0.4435;94.9005;-0.1259
203;-0.4323;96.2916;-0.1283
204;-0.4211;97.6828;-0.1308
205;-0.4116;99.0741;-0.1310
206;-0.4007;100.4655;-0.1331
207;-0.3906;101.8556;-0.1335
208;-0.3791;103.2468;-0.1337
209;-0.3672;104.6376;-0.1351
210;-0.3568;106.0288;-0.1346
211;-0.3466;107.4198;-0.1351
212;-0.3366;108.8108;-0.1357
213;-0.3249;110.2016;-0.1376
214;-0.3131;111.5931;-0.1384
215;-0.3018;112.9837;-0.1393
216;-0.2911;114.3744;-0.1417
217;-0.2807;115.7658;-0.1421
218;-0.2692;117.1560;-0.1472
219;-0.2581;118.5458;-0.1498
220;-0.2473;119.9359;-0.1490
221;-0.2361;121.3264;-0.1530
222;-0.2260;122.7170;-0.1546
223;-0.2152;124.1068;-0.1568
224;-0.2038;125.4966;-0.1565
225;-0.1920;126.8872;-0.1574
226;-0.1813;128.2778;-0.1611
227;-0.1696;129.6678;-0.1656
228;-0.1592;131.0578;-0.1679
229;-0.1488;132.4486;-0.1714
230;-0.1371;133.8377;-0.1724
231;-0.1253;135.2279;-0.1750
232;-0.1145;136.6179;-0.1749
233;1.4954;137.6374;-0.1659
234;2.9771;137.6112;-0.1516
235;4.4137;137.6121;-0.1411
236;5.8405;137.6211;-0.1335
237;7.2639;137.6299;-0.1184
238;8.6882;137.6395;-0.1097
239;10.1133;137.6495;-0.0988
240;11.5390;137.6596;-0.0858
241;12.9666;137.6694;-0.0753
242;14.3941;137.6787;-0.0638
243;15.8196;137.6895;-0.0529
244;17.2318;137.7024;-0.0431
245;18.6018;137.7201;-0.0307
246;19.8778;137.7540;-0.0174
247;20.9572;137.6131;-0.0065
248;0.8275;136.5766;-0.1695
249;2.2038;136.5163;-0.1579
250;3.6127;136.4965;-0.1448
251;5.0314;136.4995;-0.1367
252;6.4526;136.5094;-0.1254
253;7.8749;136.5192;-0.1154
254;9.2987;136.5305;-0.1051
255;10.7228;136.5422;-0.0906
256;12.1488;136.5522;-0.0797
257;13.5767;136.5637;-0.0688
258;15.0023;136.5749;-0.0590
259;16.4178;136.5866;-0.0471
260;17.8059;136.5950;-0.0328
261;19.1380;136.6062;-0.0216
262;20.3995;136.6330;-0.0095
263;1.4235;135.4114;-0.1606
264;2.8569;135.3552;-0.1515
265;4.2755;135.3498;-0.1421
266;5.6942;135.3584;-0.1287
267;7.1150;135.3705;-0.1182
268;8.5377;135.3813;-0.1087
269;9.9613;135.3928;-0.0956
270;11.3867;135.4042;-0.0855
271;12.8125;135.4149;-0.0752
272;14.2394;135.4289;-0.0639
273;15.6610;135.4379;-0.0508
274;17.0656;135.4455;-0.0378
275;18.4298;135.4488;-0.0274
276;19.7215;135.4617;-0.0143
277;20.9002;135.7092;-0.0061
278;0.9560;134.3064;-0.1643
279;2.1938;134.1847;-0.1550
280;3.5612;134.1738;-0.1452
281;4.9661;134.1836;-0.1329
282;6.3825;134.1948;-0.1211
283;7.8027;134.2079;-0.1122
284;9.2265;134.2190;-0.1016
285;10.6510;134.2326;-0.0906
286;12.0762;134.2430;-0.0778
287;13.5017;134.2549;-0.0647
288;14.9276;134.2657;-0.0576
289;16.3470;134.2744;-0.0419
290;17.7489;134.2802;-0.0286
291;19.1314;134.2893;-0.0192
292;20.5228;134.3838;-0.0058
293;1.3054;133.0273;-0.1612
294;2.7916;132.9862;-0.1472
295;4.2302;132.9933;-0.1372
296;5.6552;133.0055;-0.1256
297;7.0772;133.0170;-0.1142
298;8.5006;133.0288;-0.1067
299;9.9244;133.0410;-0.0930
300;11.3496;133.0531;-0.0822
301;12.7755;133.0641;-0.0681
302;14.2019;133.0758;-0.0569
303;15.6247;133.0863;-0.0492
304;17.0353;133.0953;-0.0358
305;18.4121;133.1032;-0.0176
306;19.7258;133.1254;-0.0108
307;20.8680;133.1666;0.0013
308;0.8810;131.7717;-0.1626
309;2.1313;131.7833;-0.1497
310;3.5221;131.7958;-0.1416
311;4.9360;131.8057;-0.1284
312;6.3552;131.8172;-0.1163
313;7.7778;131.8295;-0.1076
314;9.2005;131.8415;-0.0949
315;10.6258;131.8524;-0.0849
316;12.0512;131.8640;-0.0744
317;13.4775;131.8740;-0.0618
318;14.9030;131.8858;-0.0484
319;16.3231;131.8962;-0.0386
320;17.7279;131.9048;-0.0238
321;19.1113;131.9156;-0.0108
322;20.4931;131.8988;0.0005
323;1.2899;130.5228;-0.1552
324;2.7728;130.5903;-0.1438
325;4.2096;130.6042;-0.1322
326;5.6329;130.6140;-0.1208
327;7.0547;130.6255;-0.1074
328;8.4774;130.6364;-0.0986
329;9.9012;130.6469;-0.0836
330;11.3276;130.6583;-0.0770
331;12.7537;130.6695;-0.0656
332;14.1800;130.6793;-0.0532
333;15.6021;130.6906;-0.0409
334;17.0103;130.6996;-0.0303
335;18.3796;130.7094;-0.0161
336;19.6679;130.7053;-0.0028
337;20.8016;130.6239;0.0057
338;0.9176;129.2281;-0.1553
339;2.1574;129.3669;-0.1468
340;3.5202;129.3973;-0.1361
341;4.9220;129.4082;-0.1238
342;6.3365;129.4169;-0.1130
343;7.7561;129.4279;-0.1034
344;9.1792;129.4387;-0.0949
345;10.6038;129.4493;-0.0813
346;12.0304;129.4602;-0.0689
347;13.4566;129.4712;-0.0572
348;14.8811;129.4806;-0.0436
349;16.2989;129.4900;-0.0334
350;17.6948;129.4974;-0.0216
351;19.0528;129.4992;-0.0060
352;20.3854;129.4673;0.0086
353;1.3677;128.1101;-0.1476
354;2.7939;128.1760;-0.1381
355;4.2033;128.1960;-0.1276
356;5.6164;128.2078;-0.1177
357;7.0355;128.2179;-0.1065
358;8.4571;128.2282;-0.0943
359;9.8804;128.2382;-0.0825
360;11.3059;128.2493;-0.0709
361;12.7325;128.2593;-0.0612
362;14.1590;128.2695;-0.0503
363;15.5816;128.2787;-0.0359
364;16.9896;128.2868;-0.0242
365;18.3591;128.2903;-0.0105
366;19.6693;128.2935;0.0017
367;20.9110;128.2804;0.0139
368;0.7612;126.9231;-0.1517
369;2.1138;126.9625;-0.1429
370;3.4972;126.9848;-0.1307
371;4.9010;126.9985;-0.1205
372;6.3153;127.0090;-0.1096
373;7.7354;127.0189;-0.0977
374;9.1581;127.0287;-0.0883
375;10.5819;127.0393;-0.0729
376;12.0074;127.0492;-0.0633
377;13.4351;127.0586;-0.0521
378;14.8602;127.0672;-0.0390
379;16.2781;127.0749;-0.0252
380;17.6755;127.0790;-0.0144
381;19.0359;127.0865;-0.0027
382;20.3722;127.1166;0.0118
383;1.3440;125.7813;-0.1458
384;2.7715;125.7759;-0.1351
385;4.1819;125.7888;-0.1219
386;5.5960;125.7998;-0.1140
387;7.0136;125.8101;-0.0977
388;8.4361;125.8191;-0.0922
389;9.8591;125.8290;-0.0783
390;11.2841;125.8378;-0.0635
391;12.7109;125.8477;-0.0553
392;14.1377;125.8570;-0.0420
393;15.5605;125.8644;-0.0283
394;16.9686;125.8693;-0.0150
395;18.3400;125.8713;-0.0062
396;19.6356;125.8816;0.0105
397;20.7839;125.9545;0.0194
398;0.8700;124.6399;-0.1483
399;2.1120;124.5642;-0.1366
400;3.4792;124.5770;-0.1249
401;4.8803;124.5890;-0.1154
402;6.2936;124.6003;-0.1021
403;7.7137;124.6100;-0.0903
404;9.1356;124.6193;-0.0794
405;10.5602;124.6274;-0.0686
406;11.9857;124.6369;-0.0522
407;13.4133;124.6449;-0.0432
408;14.8401;124.6538;-0.0325
409;16.2607;124.6600;-0.0175
410;17.6673;124.6640;-0.0054
411;19.0565;124.6684;0.0052
412;20.4523;124.6957;0.0179
413;1.2148;123.3739;-0.1434
414;2.7130;123.3731;-0.1290
415;4.1481;123.3814;-0.1184
416;5.5694;123.3911;-0.1039
417;6.9899;123.4003;-0.0935
418;8.4135;123.4093;-0.0857
419;9.8369;123.4176;-0.0716
420;11.2631;123.4268;-0.0602
421;12.6892;123.4345;-0.0480
422;14.1162;123.4415;-0.0362
423;15.5408;123.4503;-0.0270
424;16.9520;123.4560;-0.0099
425;18.3305;123.4626;0.0044
426;19.6467;123.4608;0.0127
427;20.7952;123.4631;0.0232
428;0.8140;122.0908;-0.1446
429;2.0772;122.1826;-0.1340
430;3.4507;122.1770;-0.1220
431;4.8554;122.1834;-0.1107
432;6.2706;122.1915;-0.0994
433;7.6912;122.2001;-0.0862
434;9.1141;122.2082;-0.0769
435;10.5390;122.2161;-0.0644
436;11.9651;122.2237;-0.0492
437;13.3930;122.2319;-0.0378
438;14.8185;122.2388;-0.0260
439;16.2395;122.2459;-0.0153
440;17.6426;122.2534;0.0004
441;19.0243;122.2596;0.0150
442;20.4158;122.2087;0.0247
443;1.2983;120.9657;-0.1387
444;2.7193;120.9687;-0.1256
445;4.1334;120.9747;-0.1149
446;5.5492;120.9824;-0.1003
447;6.9692;120.9910;-0.0888
448;8.3917;120.9992;-0.0769
449;9.8155;121.0064;-0.0649
450;11.2417;121.0136;-0.0540
451;12.6677;121.0210;-0.0399
452;14.0955;121.0288;-0.0260
453;15.5182;121.0350;-0.0154
454;16.9256;121.0421;-0.0045
455;18.2903;121.0496;0.0085
456;19.5779;121.0541;0.0197
457;20.7338;120.9193;0.0302
458;0.7067;119.8443;-0.1416
459;2.0315;119.7576;-0.1300
460;3.4215;119.7673;-0.1180
461;4.8309;119.7750;-0.1043
462;6.2484;119.7825;-0.0939
463;7.6691;119.7897;-0.0778
464;9.0923;119.7970;-0.0679
465;10.5180;119.8046;-0.0567
466;11.9446;119.8115;-0.0438
467;13.3716;119.8189;-0.0310
468;14.7970;119.8242;-0.0184
469;16.2159;119.8285;-0.0067
470;17.6084;119.8347;0.0040
471;18.9558;119.8405;0.0164
472;20.2675;119.8522;0.0289
473;1.2260;118.5548;-0.1370
474;2.6806;118.5617;-0.1208
475;4.1053;118.5681;-0.1067
476;5.5265;118.5751;-0.0952
477;6.9480;118.5821;-0.0834
478;8.3708;118.5885;-0.0718
479;9.7944;118.5948;-0.0577
480;11.2205;118.6015;-0.0461
481;12.6476;118.6078;-0.0369
482;14.0747;118.6146;-0.0241
483;15.4964;118.6184;-0.0081
484;16.9037;118.6211;0.0026
485;18.2680;118.6221;0.0136
486;19.5564;118.6348;0.0276
487;20.7174;118.8000;0.0386
488;0.6855;117.2585;-0.1379
489;2.0093;117.3596;-0.1226
490;3.3994;117.3633;-0.1130
491;4.8095;117.3684;-0.1016
492;6.2271;117.3736;-0.0890
493;7.6484;117.3802;-0.0777
494;9.0719;117.3866;-0.0600
495;10.4978;117.3922;-0.0507
496;11.9237;117.3984;-0.0409
497;13.3512;117.4039;-0.0289
498;14.7775;117.4095;-0.0145
499;16.1979;117.4114;0.0006
500;17.6026;117.4127;0.0113
501;18.9886;117.4197;0.0259
502;20.3875;117.5026;0.0412
503;1.2585;116.1410;-0.1328
504;2.6786;116.1539;-0.1169
505;4.0910;116.1616;-0.1031
506;5.5078;116.1669;-0.0935
507;6.9271;116.1721;-0.0814
508;8.3489;116.1775;-0.0656
509;9.7738;116.1829;-0.0535
510;11.2002;116.1894;-0.0410
511;12.6269;116.1955;-0.0300
512;14.0539;116.2004;-0.0175
513;15.4786;116.2040;-0.0030
514;16.8909;116.2055;0.0139
515;18.2755;116.2096;0.0244
516;19.5993;116.2318;0.0324
517;20.7538;116.2536;0.0476
518;0.7565;115.0135;-0.1363
519;2.0176;114.9329;-0.1206
520;3.3886;114.9507;-0.1088
521;4.7924;114.9590;-0.0972
522;6.2067;114.9645;-0.0821
523;7.6277;114.9696;-0.0718
524;9.0514;114.9746;-0.0598
525;10.4760;114.9799;-0.0456
526;11.9029;114.9853;-0.0318
527;13.3306;114.9903;-0.0188
528;14.7581;114.9950;-0.0059
529;16.1811;114.9977;0.0044
530;17.5904;115.0012;0.0204
531;18.9887;115.0120;0.0316
532;20.3922;115.0122;0.0454
533;1.1350;113.7354;-0.1274
534;2.6298;113.7457;-0.1145
535;4.0626;113.7522;-0.1007
536;5.4838;113.7570;-0.0885
537;6.9047;113.7627;-0.0762
538;8.3284;113.7668;-0.0650
539;9.7530;113.7713;-0.0491
540;11.1785;113.7768;-0.0349
541;12.6052;113.7803;-0.0216
542;14.0346;113.7858;-0.0102
543;15.4589;113.7899;0.0026
544;16.8712;113.7927;0.0171
545;18.2497;113.7991;0.0315
546;19.5562;113.8061;0.0398
547;20.7164;113.7603;0.0524
548;0.7682;112.4654;-0.1299
549;2.0073;112.5487;-0.1192
550;3.3717;112.5489;-0.1059
551;4.7720;112.5516;-0.0929
552;6.1855;112.5561;-0.0785
553;7.6058;112.5595;-0.0684
554;9.0300;112.5628;-0.0529
555;10.4551;112.5680;-0.0392
556;11.8820;112.5723;-0.0267
557;13.3092;112.5761;-0.0126
558;14.7372;112.5791;-0.0012
559;16.1579;112.5824;0.0102
560;17.5601;112.5857;0.0273
561;18.9328;112.5891;0.0384
562;20.2857;112.5879;0.0516
563;1.2206;111.3234;-0.1268
564;2.6431;111.3411;-0.1111
565;4.0528;111.3436;-0.0969
566;5.4657;111.3475;-0.0819
567;6.8851;111.3519;-0.0699
568;8.3069;111.3562;-0.0582
569;9.7312;111.3589;-0.0421
570;11.1581;111.3627;-0.0322
571;12.5854;111.3667;-0.0167
572;14.0137;111.3695;-0.0021
573;15.4371;111.3730;0.0075
574;16.8495;111.3744;0.0222
575;18.2294;111.3772;0.0364
576;19.5557;111.3903;0.0492
577;20.8151;111.4339;0.0623
578;0.6238;110.1738;-0.1299
579;1.9672;110.1449;-0.1162
580;3.3479;110.1388;-0.1026
581;4.7508;110.1399;-0.0900
582;6.1649;110.1438;-0.0770
583;7.5847;110.1474;-0.0634
584;9.0079;110.1512;-0.0482
585;10.4339;110.1535;-0.0363
586;11.8606;110.1573;-0.0254
587;13.2896;110.1608;-0.0107
588;14.7165;110.1635;0.0050
589;16.1356;110.1651;0.0195
590;17.5381;110.1657;0.0316
591;18.9090;110.1752;0.0444
592;20.2633;110.2273;0.0626
593;1.2058;108.9898;-0.1260
594;2.6249;108.9398;-0.1093
595;4.0327;108.9353;-0.0970
596;5.4463;108.9381;-0.0839
597;6.8638;108.9411;-0.0681
598;8.2852;108.9435;-0.0526
599;9.7098;108.9470;-0.0396
600;11.1364;108.9494;-0.0273
601;12.5650;108.9521;-0.0160
602;13.9920;108.9546;0.0007
603;15.4164;108.9561;0.0160
604;16.8272;108.9550;0.0291
605;18.2041;108.9547;0.0438
606;19.5109;108.9751;0.0600
607;20.6729;109.0871;0.0663
608;0.7425;107.8681;-0.1284
609;1.9744;107.7448;-0.1191
610;3.3310;107.7272;-0.1016
611;4.7311;107.7296;-0.0882
612;6.1445;107.7333;-0.0760
613;7.5642;107.7350;-0.0609
614;8.9870;107.7386;-0.0458
615;10.4129;107.7421;-0.0334
616;11.8403;107.7438;-0.0183
617;13.2680;107.7460;-0.0032
618;14.6968;107.7459;0.0087
619;16.1188;107.7467;0.0227
620;17.5290;107.7454;0.0375
621;18.9265;107.7497;0.0540
622;20.3355;107.8021;0.0693
623;1.0891;106.5803;-0.1216
624;2.5650;106.5257;-0.1059
625;3.9980;106.5230;-0.0965
626;5.4195;106.5255;-0.0805
627;6.8405;106.5281;-0.0662
628;8.2636;106.5306;-0.0511
629;9.6895;106.5336;-0.0394
630;11.1158;106.5360;-0.0246
631;12.5433;106.5367;-0.0118
632;13.9728;106.5386;0.0022
633;15.3982;106.5387;0.0182
634;16.8126;106.5377;0.0340
635;18.2030;106.5372;0.0474
636;19.5364;106.5439;0.0567
637;20.7115;106.5393;0.0738
638;0.6611;105.3270;-0.1242
639;1.9055;105.3241;-0.1108
640;3.2905;105.3208;-0.0987
641;4.7009;105.3213;-0.0858
642;6.1198;105.3227;-0.0728
643;7.5419;105.3238;-0.0606
644;8.9654;105.3252;-0.0455
645;10.3920;105.3284;-0.0305
646;11.8195;105.3297;-0.0182
647;13.2475;105.3310;-0.0021
648;14.6762;105.3307;0.0114
649;16.0996;105.3303;0.0284
650;17.5128;105.3305;0.0449
651;18.9146;105.3317;0.0558
652;20.3253;105.2999;0.0740
653;1.0664;104.0725;-0.1207
654;2.5418;104.1184;-0.1054
655;3.9739;104.1175;-0.0890
656;5.3964;104.1176;-0.0764
657;6.8197;104.1184;-0.0667
658;8.2430;104.1198;-0.0510
659;9.6683;104.1209;-0.0367
660;11.0934;104.1212;-0.0212
661;12.5228;104.1219;-0.0067
662;13.9516;104.1232;0.0070
663;15.3764;104.1229;0.0194
664;16.7891;104.1220;0.0389
665;18.1704;104.1227;0.0527
666;19.4807;104.1115;0.0672
667;20.6486;104.0224;0.0809
668;0.6977;102.7855;-0.1229
669;1.9310;102.9004;-0.1118
670;3.2875;102.9145;-0.0974
671;4.6853;102.9129;-0.0816
672;6.0999;102.9118;-0.0696
673;7.5212;102.9130;-0.0579
674;8.9457;102.9141;-0.0428
675;10.3712;102.9134;-0.0296
676;11.7981;102.9139;-0.0112
677;13.2266;102.9147;0.0029
678;14.6534;102.9153;0.0175
679;16.0763;102.9141;0.0314
680;17.4812;102.9116;0.0463
681;18.8562;102.9046;0.0626
682;20.2167;102.8694;0.0771
683;1.1443;101.6548;-0.1183
684;2.5619;101.6987;-0.1037
685;3.9690;101.7068;-0.0919
686;5.3805;101.7073;-0.0759
687;6.7988;101.7071;-0.0614
688;8.2226;101.7076;-0.0491
689;9.6472;101.7074;-0.0347
690;11.0734;101.7080;-0.0215
691;12.5011;101.7075;-0.0031
692;13.9300;101.7067;0.0103
693;15.3545;101.7064;0.0282
694;16.7693;101.7036;0.0424
695;18.1530;101.6984;0.0556
696;19.4860;101.6944;0.0727
697;20.7607;101.6870;0.0843
698;0.5450;100.4795;-0.1230
699;1.8867;100.4928;-0.1094
700;3.2639;100.4991;-0.0972
701;4.6659;100.5022;-0.0845
702;6.0798;100.5020;-0.0666
703;7.4994;100.5017;-0.0490
704;8.9235;100.5009;-0.0390
705;10.3495;100.4998;-0.0263
706;11.7771;100.5004;-0.0101
707;13.2049;100.4996;0.0056
708;14.6341;100.4987;0.0204
709;16.0562;100.4958;0.0364
710;17.4603;100.4903;0.0520
711;18.8382;100.4894;0.0666
712;20.2042;100.5146;0.0786
713;1.1218;99.3205;-0.1134
714;2.5420;99.2956;-0.1021
715;3.9479;99.2956;-0.0898
716;5.3597;99.2964;-0.0780
717;6.7780;99.2964;-0.0594
718;8.2011;99.2956;-0.0448
719;9.6267;99.2945;-0.0337
720;11.0529;99.2930;-0.0153
721;12.4808;99.2921;-0.0035
722;13.9093;99.2914;0.0114
723;15.3358;99.2887;0.0302
724;16.7496;99.2833;0.0456
725;18.1324;99.2758;0.0618
726;19.4499;99.2802;0.0750
727;20.6272;99.3612;0.0879
728;0.6559;98.1853;-0.1206
729;1.8891;98.0914;-0.1069
730;3.2468;98.0877;-0.0942
731;4.6448;98.0905;-0.0815
732;6.0588;98.0916;-0.0664
733;7.4789;98.0899;-0.0541
734;8.9028;98.0887;-0.0385
735;10.3296;98.0883;-0.0248
736;11.7564;98.0860;-0.0095
737;13.1852;98.0840;0.0065
738;14.6142;98.0818;0.0215
739;16.0381;98.0777;0.0380
740;17.4555;98.0717;0.0557
741;18.8607;98.0667;0.0701
742;20.2846;98.0950;0.0857
743;1.0012;96.9136;-0.1151
744;2.4809;96.8840;-0.0990
745;3.9133;96.8851;-0.0900
746;5.3345;96.8857;-0.0729
747;6.7563;96.8852;-0.0614
748;8.1791;96.8837;-0.0443
749;9.6050;96.8815;-0.0299
750;11.0324;96.8801;-0.0155
751;12.4608;96.8771;-0.0020
752;13.8900;96.8750;0.0174
753;15.3161;96.8718;0.0289
754;16.7350;96.8680;0.0465
755;18.1291;96.8617;0.0623
756;19.4688;96.8535;0.0767
757;20.6482;96.8558;0.0918
758;0.6087;95.6681;-0.1145
759;1.8343;95.6760;-0.1047
760;3.2108;95.6828;-0.0961
761;4.6178;95.6826;-0.0792
762;6.0353;95.6805;-0.0663
763;7.4565;95.6790;-0.0506
764;8.8811;95.6761;-0.0339
765;10.3078;95.6740;-0.0211
766;11.7346;95.6715;-0.0036
767;13.1643;95.6683;0.0078
768;14.5932;95.6656;0.0252
769;16.0185;95.6625;0.0390
770;17.4344;95.6579;0.0585
771;18.8388;95.6485;0.0721
772;20.2600;95.5917;0.0894
773;0.9950;94.4117;-0.1128
774;2.4639;94.4751;-0.0979
775;3.8935;94.4803;-0.0858
776;5.3143;94.4770;-0.0728
777;6.7341;94.4748;-0.0583
778;8.1591;94.4716;-0.0428
779;9.5842;94.4683;-0.0270
780;11.0113;94.4651;-0.0111
781;12.4397;94.4634;0.0042
782;13.8697;94.4592;0.0176
783;15.2949;94.4542;0.0329
784;16.7097;94.4514;0.0496
785;18.0949;94.4451;0.0649
786;19.4137;94.4182;0.0808
787;20.5873;94.2891;0.0931
788;0.6265;93.1098;-0.1127
789;1.8520;93.2504;-0.1021
790;3.2055;93.2742;-0.0857
791;4.6032;93.2734;-0.0760
792;6.0168;93.2707;-0.0646
793;7.4378;93.2669;-0.0521
