# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 524
stage;index;relative_time;date
187;-0.5871;73.7398;-0.1041
188;-0.5767;75.1322;-0.1106
189;-0.5669;76.5248;-0.1122
190;-0.5593;77.9166;-0.1134
191;-0.5490;79.3093;-0.1158
192;-0.5389;80.7018;-0.1174
193;-0.5284;82.0940;-0.1168
194;-0.5186;83.4872;-0.1194
195;-0.5096;84.8788;-0.1220
196;-0.4991;86.2716;-0.1237
197;-0.4887;87.6633;-0.1287
198;-0.4781;89.0554;-0.1284
199;-0.4684;90.4482;-0.1292
200;-0.4593;91.8405;-0.1334
201;-0.4489;93.2334;-0.1369
202;-0.4401;94.6248;-0.1393
203;-0.4293;96.0173;-0.1430
204;-0.4179;97.4096;-0.1463
205;-0.4093;98.8029;-0.1482
206;-0.3985;100.1954;-0.1539
207;-0.3893;101.5868;-0.1551
208;-0.3777;102.9792;-0.1579
209;-0.3659;104.3711;-0.1625
210;-0.3558;105.7633;-0.1626
211;-0.3462;107.1555;-0.1625
212;-0.3366;108.5477;-0.1691
213;-0.3253;109.9395;-0.1708
214;-0.3139;111.3322;-0.1746
215;-0.3027;112.7241;-0.1751
216;-0.2925;114.1161;-0.1791
217;-0.2823;115.5095;-0.1835
218;-0.2710;116.9001;-0.1867
219;-0.2598;118.2915;-0.1910
220;-0.2490;119.6833;-0.1908
221;-0.2381;121.0757;-0.1948
222;-0.2282;122.4680;-0.1961
223;-0.2171;123.8597;-0.1994
224;-0.2053;125.2512;-0.1979
225;-0.1933;126.6442;-0.1994
226;-0.1831;128.0369;-0.2031
227;-0.1712;129.4287;-0.2047
228;-0.1609;130.8209;-0.2056
229;-0.1506;132.2132;-0.2062
230;-0.1384;133.6045;-0.2064
231;-0.1266;134.9967;-0.2114
232;-0.1160;136.3889;-0.2103
233;1.4942;137.4100;-0.1976
234;2.9764;137.3844;-0.1847
235;4.4131;137.3853;-0.1710
236;5.8398;137.3940;-0.1622
237;7.2632;137.4036;-0.1486
238;8.6876;137.4132;-0.1366
239;10.1130;137.4232;-0.1245
240;11.5394;137.4336;-0.1118
241;12.9669;137.4437;-0.1021
242;14.3944;137.4527;-0.0860
243;15.8200;137.4637;-0.0744
244;17.2321;137.4771;-0.0609
245;18.6027;137.4948;-0.0476
246;19.8792;137.5292;-0.0372
247;20.9589;137.3886;-0.0252
248;0.8265;136.3478;-0.2028
249;2.2031;136.2875;-0.1916
250;3.6122;136.2681;-0.1783
251;5.0309;136.2710;-0.1670
252;6.4521;136.2811;-0.1565
253;7.8744;136.2916;-0.1462
254;9.2981;136.3030;-0.1317
255;10.7224;136.3150;-0.1173
256;12.1494;136.3257;-0.1063
257;13.5770;136.3371;-0.0921
258;15.0024;136.3484;-0.0825
259;16.4180;136.3596;-0.0675
260;17.8069;136.3689;-0.0534
261;19.1389;136.3796;-0.0396
262;20.4009;136.4063;-0.0272
263;1.4222;135.1808;-0.1938
264;2.8558;135.1252;-0.1864
265;4.2745;135.1198;-0.1737
266;5.6933;135.1289;-0.1622
267;7.1145;135.1408;-0.1520
268;8.5372;135.1517;-0.1376
269;9.9607;135.1638;-0.1228
270;11.3868;135.1761;-0.1129
271;12.8130;135.1871;-0.0995
272;14.2399;135.2007;-0.0876
273;15.6613;135.2103;-0.0724
274;17.0663;135.2178;-0.0570
275;18.4309;135.2210;-0.0471
276;19.7224;135.2343;-0.0329
277;20.9013;135.4827;-0.0228
278;0.9546;134.0745;-0.1997
279;2.1926;133.9528;-0.1902
280;3.5602;133.9429;-0.1808
281;4.9649;133.9528;-0.1660
282;6.3812;133.9641;-0.1532
283;7.8022;133.9763;-0.1421
284;9.2259;133.9884;-0.1314
285;10.6508;134.0020;-0.1182
286;12.0758;134.0135;-0.1049
287;13.5021;134.0256;-0.0900
288;14.9280;134.0364;-0.0803
289;16.3469;134.0457;-0.0634
290;17.7498;134.0516;-0.0498
291;19.1323;134.0608;-0.0399
292;20.5239;134.1567;-0.0267
293;1.3037;132.7940;-0.1967
294;2.7901;132.7525;-0.1827
295;4.2290;132.7600;-0.1735
296;5.6546;132.7731;-0.1604
297;7.0767;132.7849;-0.1488
298;8.5000;132.7971;-0.1378
299;9.9239;132.8093;-0.1236
300;11.3491;132.8214;-0.1092
301;12.7758;132.8329;-0.0953
302;14.2022;132.8449;-0.0834
303;15.6247;132.8561;-0.0716
304;17.0357;132.8642;-0.0556
305;18.4129;132.8724;-0.0402
306;19.7266;132.8955;-0.0295
307;20.8691;132.9374;-0.0179
308;0.8793;131.5361;-0.1990
309;2.1299;131.5483;-0.1867
310;3.5204;131.5610;-0.1787
311;4.9350;131.5709;-0.1637
312;6.3541;131.5832;-0.1504
313;7.7773;131.5955;-0.1419
314;9.2007;131.6081;-0.1282
315;10.6256;131.6191;-0.1171
316;12.0505;131.6304;-0.1026
317;13.4776;131.6416;-0.0883
318;14.9034;131.6538;-0.0742
319;16.3233;131.6643;-0.0615
320;17.7286;131.6730;-0.0459
321;19.1122;131.6846;-0.0329
322;20.4938;131.6678;-0.0197
323;1.2880;130.2852;-0.1925
324;2.7711;130.3538;-0.1811
325;4.2080;130.3677;-0.1686
326;5.6315;130.3776;-0.1553
327;7.0537;130.3890;-0.1413
328;8.4768;130.3998;-0.1310
329;9.9009;130.4116;-0.1171
330;11.3273;130.4235;-0.1079
331;12.7535;130.4347;-0.0939
332;14.1802;130.4452;-0.0809
333;15.6027;130.4572;-0.0687
334;17.0107;130.4658;-0.0535
335;18.3804;130.4763;-0.0381
336;19.6691;130.4726;-0.0270
337;20.8031;130.3910;-0.0165
338;0.9155;128.9887;-0.1950
339;2.1554;129.1283;-0.1859
340;3.5186;129.1593;-0.1740
341;4.9204;129.1695;-0.1597
342;6.3353;129.1794;-0.1482
343;7.7547;129.1904;-0.1364
344;9.1785;129.2012;-0.1262
345;10.6030;129.2130;-0.1121
346;12.0302;129.2240;-0.0998
347;13.4565;129.2348;-0.0855
348;14.8820;129.2449;-0.0725
349;16.2994;129.2547;-0.0590
350;17.6955;129.2625;-0.0445
351;19.0533;129.2649;-0.0287
352;20.3861;129.2328;-0.0148
353;1.3661;127.8692;-0.1883
354;2.7924;127.9357;-0.1789
355;4.2024;127.9554;-0.1671
356;5.6151;127.9681;-0.1552
357;7.0338;127.9780;-0.1419
358;8.4554;127.9889;-0.1270
359;9.8794;127.9998;-0.1142
360;11.3057;128.0113;-0.1047
361;12.7322;128.0212;-0.0916
362;14.1592;128.0317;-0.0786
363;15.5818;128.0412;-0.0634
364;16.9903;128.0509;-0.0506
365;18.3602;128.0553;-0.0342
366;19.6701;128.0578;-0.0222
367;20.9119;128.0442;-0.0095
368;0.7602;126.6804;-0.1948
369;2.1127;126.7198;-0.1836
370;3.4956;126.7427;-0.1715
371;4.8991;126.7574;-0.1616
372;6.3136;126.7682;-0.1483
373;7.7343;126.7780;-0.1345
374;9.1568;126.7879;-0.1245
375;10.5817;126.7995;-0.1076
376;12.0070;126.8093;-0.0968
377;13.4351;126.8190;-0.0838
378;14.8602;126.8272;-0.0668
379;16.2784;126.8365;-0.0519
380;17.6764;126.8413;-0.0410
381;19.0368;126.8486;-0.0276
382;20.3731;126.8789;-0.0137
383;1.3424;125.5367;-0.1876
384;2.7695;125.5317;-0.1756
385;4.1801;125.5457;-0.1644
386;5.5943;125.5566;-0.1534
387;7.0123;125.5670;-0.1375
388;8.4347;125.5764;-0.1291
389;9.8580;125.5867;-0.1139
390;11.2836;125.5960;-0.0987
391;12.7101;125.6055;-0.0887
392;14.1373;125.6154;-0.0735
393;15.5603;125.6235;-0.0573
394;16.9687;125.6290;-0.0446
395;18.3406;125.6313;-0.0344
396;19.6364;125.6419;-0.0160
397;20.7848;125.7156;-0.0064
398;0.8680;124.3936;-0.1902
399;2.1098;124.3178;-0.1796
400;3.4769;124.3313;-0.1668
401;4.8782;124.3442;-0.1577
402;6.2919;124.3557;-0.1436
403;7.7119;124.3651;-0.1312
404;9.1341;124.3749;-0.1184
405;10.5594;124.3837;-0.1042
406;11.9852;124.3930;-0.0863
407;13.4126;124.4008;-0.0761
408;14.8397;124.4105;-0.0630
409;16.2605;124.4175;-0.0473
410;17.6676;124.4219;-0.0339
411;19.0568;124.4264;-0.0212
412;20.4532;124.4549;-0.0079
413;1.2126;123.1261;-0.1859
414;2.7107;123.1253;-0.1721
415;4.1461;123.1338;-0.1594
416;5.5675;123.1444;-0.1467
417;6.9884;123.1539;-0.1346
418;8.4123;123.1630;-0.1234
419;9.8355;123.1718;-0.1091
420;11.2621;123.1812;-0.0963
421;12.6884;123.1893;-0.0818
422;14.1157;123.1964;-0.0695
423;15.5403;123.2060;-0.0583
424;16.9522;123.2121;-0.0399
425;18.3304;123.2187;-0.0227
426;19.6464;123.2173;-0.0120
427;20.7954;123.2199;-0.0017
428;0.8119;121.8415;-0.1874
429;2.0748;121.9338;-0.1771
430;3.4483;121.9280;-0.1638
431;4.8529;121.9344;-0.1517
432;6.2686;121.9433;-0.1412
433;7.6894;121.9523;-0.1268
434;9.1129;121.9608;-0.1171
435;10.5373;121.9689;-0.1033
436;11.9640;121.9771;-0.0863
437;13.3917;121.9847;-0.0727
438;14.8178;121.9928;-0.0592
439;16.2388;122.0000;-0.0458
440;17.6419;122.0074;-0.0267
441;19.0243;122.0145;-0.0143
442;20.4161;121.9637;-0.0008
443;1.2960;120.7145;-0.1786
444;2.7170;120.7180;-0.1685
445;4.1310;120.7241;-0.1560
446;5.5469;120.7321;-0.1430
447;6.9672;120.7415;-0.1321
448;8.3898;120.7496;-0.1176
449;9.8141;120.7576;-0.1067
450;11.2404;120.7649;-0.0943
451;12.6665;120.7724;-0.0772
452;14.0943;120.7802;-0.0616
453;15.5175;120.7872;-0.0490
454;16.9249;120.7947;-0.0356
455;18.2899;120.8027;-0.0209
456;19.5779;120.8077;-0.0090
457;20.7340;120.6730;0.0032
458;0.7049;119.5919;-0.1853
459;2.0290;119.5052;-0.1727
460;3.4192;119.5151;-0.1612
461;4.8284;119.5233;-0.1496
462;6.2458;119.5313;-0.1357
463;7.6670;119.5388;-0.1220
464;9.0906;119.5461;-0.1095
465;10.5164;119.5541;-0.0971
466;11.9429;119.5613;-0.0835
467;13.3703;119.5689;-0.0675
468;14.7964;119.5745;-0.0543
469;16.2150;119.5795;-0.0413
470;17.6077;119.5859;-0.0278
471;18.9557;119.5921;-0.0133
472;20.2672;119.6041;0.0012
473;1.2243;118.3010;-0.1793
474;2.6788;118.3075;-0.1643
475;4.1032;118.3144;-0.1514
476;5.5240;118.3217;-0.1390
477;6.9459;118.3296;-0.1267
478;8.3683;118.3362;-0.1147
479;9.7926;118.3423;-0.0997
480;11.2190;118.3499;-0.0874
481;12.6461;118.3564;-0.0747
482;14.0731;118.3633;-0.0592
483;15.4952;118.3678;-0.0430
484;16.9028;118.3709;-0.0323
485;18.2674;118.3718;-0.0183
486;19.5557;118.3849;-0.0019
487;20.7170;118.5507;0.0113
488;0.6841;117.0029;-0.1795
489;2.0074;117.1046;-0.1678
490;3.3975;117.1086;-0.1581
491;4.8073;117.1137;-0.1471
492;6.2250;117.1194;-0.1340
493;7.6460;117.1262;-0.1207
494;9.0697;117.1328;-0.1043
495;10.4957;117.1388;-0.0945
496;11.9221;117.1456;-0.0821
497;13.3497;117.1512;-0.0666
498;14.7759;117.1569;-0.0511
499;16.1970;117.1596;-0.0367
500;17.6022;117.1610;-0.0227
501;18.9876;117.1685;-0.0076
502;20.3871;117.2520;0.0096
503;1.2568;115.8844;-0.1737
504;2.6771;115.8979;-0.1611
505;4.0889;115.9057;-0.1475
506;5.5055;115.9111;-0.1380
507;6.9246;115.9163;-0.1241
508;8.3464;115.9218;-0.1085
509;9.7713;115.9278;-0.0970
510;11.1981;115.9346;-0.0833
511;12.6256;115.9413;-0.0716
512;14.0521;115.9461;-0.0569
513;15.4769;115.9500;-0.0402
514;16.8896;115.9522;-0.0231
515;18.2744;115.9569;-0.0105
516;19.5980;115.9793;0.0013
517;20.7529;116.0014;0.0163
518;0.7556;114.7565;-0.1780
519;2.0159;114.6755;-0.1647
520;3.3866;114.6934;-0.1536
521;4.7902;114.7016;-0.1413
522;6.2047;114.7076;-0.1275
523;7.6253;114.7127;-0.1161
524;9.0486;114.7179;-0.1039
525;10.4733;114.7228;-0.0902
526;11.9006;114.7288;-0.0754
527;13.3284;114.7345;-0.0599
528;14.7559;114.7392;-0.0459
529;16.1793;114.7426;-0.0337
530;17.5886;114.7468;-0.0149
531;18.9869;114.7579;-0.0034
532;20.3912;114.7588;0.0126
533;1.1337;113.4765;-0.1684
534;2.6284;113.4870;-0.1548
535;4.0607;113.4929;-0.1432
536;5.4815;113.4980;-0.1349
537;6.9027;113.5039;-0.1220
538;8.3260;113.5082;-0.1081
539;9.7502;113.5128;-0.0933
540;11.1759;113.5180;-0.0768
541;12.6026;113.5225;-0.0651
542;14.0325;113.5287;-0.0540
543;15.4570;113.5329;-0.0371
544;16.8690;113.5365;-0.0202
545;18.2479;113.5433;-0.0072
546;19.5546;113.5509;0.0033
547;20.7149;113.5054;0.0184
548;0.7671;112.2051;-0.1700
549;2.0055;112.2881;-0.1570
550;3.3695;112.2883;-0.1449
551;4.7696;112.2910;-0.1370
552;6.1837;112.2954;-0.1241
553;7.6042;112.2992;-0.1141
554;9.0277;112.3028;-0.0988
555;10.4522;112.3083;-0.0833
556;11.8793;112.3132;-0.0719
557;13.3067;112.3173;-0.0569
558;14.7347;112.3206;-0.0446
559;16.1554;112.3243;-0.0277
560;17.5581;112.3279;-0.0110
561;18.9311;112.3317;0.0013
562;20.2842;112.3314;0.0180
563;1.2189;111.0621;-0.1641
564;2.6408;111.0796;-0.1494
565;4.0507;111.0821;-0.1392
566;5.4636;111.0857;-0.1240
567;6.8829;111.0903;-0.1136
568;8.3048;111.0950;-0.1040
569;9.7286;111.0977;-0.0876
570;11.1554;111.1015;-0.0769
571;12.5826;111.1055;-0.0602
572;14.0112;111.1093;-0.0465
573;15.4352;111.1134;-0.0337
574;16.8470;111.1147;-0.0161
575;18.2271;111.1182;-0.0008
576;19.5536;111.1316;0.0132
577;20.8132;111.1760;0.0286
578;0.6229;109.9114;-0.1640
579;1.9653;109.8825;-0.1519
580;3.3461;109.8759;-0.1409
581;4.7487;109.8771;-0.1317
582;6.1624;109.8812;-0.1191
583;7.5822;109.8855;-0.1062
584;9.0059;109.8891;-0.0947
585;10.4314;109.8913;-0.0821
586;11.8580;109.8950;-0.0693
587;13.2866;109.8986;-0.0519
588;14.7133;109.9022;-0.0372
589;16.1331;109.9040;-0.0231
590;17.5356;109.9045;-0.0091
591;18.9070;109.9147;0.0054
592;20.2614;109.9671;0.0245
593;1.2048;108.7262;-0.1598
594;2.6240;108.6760;-0.1455
595;4.0312;108.6716;-0.1365
596;5.4443;108.6745;-0.1247
597;6.8610;108.6776;-0.1111
598;8.2832;108.6798;-0.0968
599;9.7075;108.6837;-0.0839
600;11.1339;108.6860;-0.0721
601;12.5618;108.6887;-0.0594
602;13.9891;108.6912;-0.0415
603;15.4136;108.6930;-0.0283
604;16.8244;108.6923;-0.0140
605;18.2012;108.6926;0.0036
606;19.5085;108.7135;0.0200
607;20.6708;108.8260;0.0290
608;0.7421;107.6041;-0.1597
609;1.9737;107.4802;-0.1535
610;3.3299;107.4623;-0.1391
611;4.7294;107.4651;-0.1261
612;6.1425;107.4687;-0.1134
613;7.5619;107.4707;-0.1005
614;8.9844;107.4741;-0.0885
615;10.4098;107.4774;-0.0779
616;11.8373;107.4791;-0.0619
617;13.2651;107.4815;-0.0473
618;14.6935;107.4819;-0.0352
619;16.1160;107.4825;-0.0206
620;17.5260;107.4820;-0.0036
621;18.9232;107.4867;0.0145
622;20.3325;107.5394;0.0303
623;1.0891;106.3149;-0.1535
624;2.5646;106.2600;-0.1410
625;3.9973;106.2571;-0.1330
626;5.4183;106.2604;-0.1187
627;6.8383;106.2626;-0.1042
628;8.2613;106.2652;-0.0919
629;9.6870;106.2677;-0.0818
630;11.1131;106.2697;-0.0681
631;12.5407;106.2712;-0.0551
632;13.9692;106.2737;-0.0402
633;15.3947;106.2739;-0.0239
634;16.8097;106.2731;-0.0080
635;18.1998;106.2725;0.0061
636;19.5327;106.2797;0.0175
637;20.7084;106.2752;0.0347
638;0.6615;105.0607;-0.1523
639;1.9053;105.0574;-0.1430
640;3.2903;105.0542;-0.1337
641;4.7004;105.0552;-0.1222
642;6.1184;105.0561;-0.1102
643;7.5398;105.0576;-0.0998
644;8.9630;105.0585;-0.0846
645;10.3896;105.0610;-0.0709
646;11.8169;105.0626;-0.0628
647;13.2446;105.0639;-0.0465
648;14.6729;105.0644;-0.0313
649;16.0958;105.0641;-0.0143
650;17.5094;105.0644;0.0026
651;18.9115;105.0659;0.0148
652;20.3217;105.0346;0.0341
653;1.0671;103.8055;-0.1493
654;2.5420;103.8511;-0.1370
655;3.9734;103.8507;-0.1252
656;5.3955;103.8500;-0.1136
657;6.8180;103.8511;-0.1047
658;8.2409;103.8522;-0.0905
659;9.6655;103.8533;-0.0767
660;11.0910;103.8541;-0.0599
661;12.5201;103.8542;-0.0504
662;13.9486;103.8558;-0.0350
663;15.3730;103.8558;-0.0222
664;16.7856;103.8550;-0.0043
665;18.1669;103.8555;0.0102
666;19.4778;103.8450;0.0256
667;20.6452;103.7558;0.0418
668;0.6985;102.5169;-0.1472
669;1.9310;102.6322;-0.1398
670;3.2872;102.6467;-0.1272
671;4.6844;102.6449;-0.1172
672;6.0988;102.6435;-0.1056
673;7.5193;102.6449;-0.0966
674;8.9436;102.6457;-0.0832
675;10.3686;102.6450;-0.0700
676;11.7953;102.6460;-0.0529
677;13.2233;102.6462;-0.0397
678;14.6504;102.6467;-0.0250
679;16.0729;102.6457;-0.0115
680;17.4779;102.6432;0.0044
681;18.8524;102.6368;0.0195
682;20.2132;102.6022;0.0349
683;1.1454;101.3854;-0.1417
684;2.5624;101.4291;-0.1312
685;3.9684;101.4382;-0.1216
686;5.3799;101.4380;-0.1089
687;6.7978;101.4377;-0.0965
688;8.2209;101.4383;-0.0865
689;9.6452;101.4382;-0.0738
690;11.0711;101.4385;-0.0606
691;12.4984;101.4380;-0.0438
692;13.9269;101.4376;-0.0313
693;15.3511;101.4366;-0.0138
694;16.7656;101.4349;0.0010
695;18.1493;101.4300;0.0140
696;19.4819;101.4257;0.0302
697;20.7574;101.4186;0.0416
698;0.5467;100.2096;-0.1445
699;1.8878;100.2228;-0.1341
700;3.2648;100.2287;-0.1237
701;4.6657;100.2315;-0.1149
702;6.0789;100.2317;-0.0999
703;7.4984;100.2317;-0.0862
704;8.9222;100.2307;-0.0768
705;10.3475;100.2295;-0.0662
706;11.7747;100.2295;-0.0483
707;13.2028;100.2289;-0.0345
708;14.6306;100.2283;-0.0215
709;16.0528;100.2256;-0.0062
710;17.4560;100.2204;0.0096
711;18.8341;100.2202;0.0248
712;20.2004;100.2453;0.0367
713;1.1234;99.0492;-0.1350
714;2.5427;99.0243;-0.1249
715;3.9483;99.0240;-0.1182
716;5.3595;99.0243;-0.1062
717;6.7771;99.0246;-0.0903
718;8.1999;99.0245;-0.0789
719;9.6248;99.0226;-0.0709
720;11.0506;99.0213;-0.0540
721;12.4785;99.0204;-0.0429
722;13.9061;99.0201;-0.0290
723;15.3323;99.0171;-0.0104
724;16.7463;99.0117;0.0038
725;18.1282;99.0043;0.0198
726;19.4454;99.0088;0.0340
727;20.6230;99.0909;0.0454
728;0.6583;97.9127;-0.1398
729;1.8908;97.8189;-0.1272
730;3.2479;97.8152;-0.1167
731;4.6455;97.8181;-0.1064
732;6.0586;97.8188;-0.0943
733;7.4778;97.8170;-0.0863
734;8.9013;97.8158;-0.0718
735;10.3277;97.8157;-0.0596
736;11.7542;97.8133;-0.0476
737;13.1825;97.8112;-0.0347
738;14.6107;97.8093;-0.0216
739;16.0346;97.8051;-0.0045
740;17.4509;97.7994;0.0133
741;18.8561;97.7941;0.0284
742;20.2803;97.8230;0.0454
743;1.0038;96.6397;-0.1348
744;2.4822;96.6106;-0.1211
745;3.9138;96.6111;-0.1109
746;5.3345;96.6120;-0.0985
747;6.7555;96.6109;-0.0905
748;8.1780;96.6100;-0.0748
749;9.6037;96.6078;-0.0617
750;11.0306;96.6064;-0.0505
751;12.4580;96.6029;-0.0401
752;13.8869;96.6007;-0.0235
753;15.3127;96.5980;-0.0111
754;16.7312;96.5945;0.0060
755;18.1252;96.5880;0.0180
756;19.4643;96.5799;0.0361
757;20.6440;96.5821;0.0492
758;0.6114;95.3938;-0.1320
759;1.8370;95.4014;-0.1250
760;3.2123;95.4083;-0.1151
761;4.6190;95.4079;-0.1035
762;6.0353;95.4044;-0.0930
763;7.4561;95.4036;-0.0782
764;8.8805;95.4010;-0.0647
765;10.3064;95.3985;-0.0545
766;11.7325;95.3963;-0.0397
767;13.1616;95.3928;-0.0308
768;14.5895;95.3905;-0.0131
769;16.0154;95.3871;0.0015
770;17.4305;95.3823;0.0172
771;18.8341;95.3737;0.0306
772;20.2554;95.3170;0.0486
773;0.9979;94.1358;-0.1286
774;2.4668;94.1988;-0.1153
775;3.8950;94.2042;-0.1061
776;5.3151;94.2009;-0.0956
777;6.7345;94.1985;-0.0848
778;8.1586;94.1951;-0.0720
779;9.5828;94.1919;-0.0582
780;11.0097;94.1888;-0.0448
781;12.4378;94.1871;-0.0334
782;13.8668;94.1836;-0.0192
783;15.2918;94.1779;-0.0063
784;16.7061;94.1748;0.0101
785;18.0903;94.1692;0.0231
786;19.4088;94.1425;0.0392
787;20.5824;94.0139;0.0518
788;0.6294;92.8328;-0.1271
