# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 173
stage;index;relative_time;date
169;-0.7114;49.9487;-0.0197
170;-0.7040;51.3352;-0.0199
171;-0.6963;52.7225;-0.0179
172;-0.6869;54.1088;-0.0218
173;-0.6776;55.4955;-0.0289
174;-0.6687;56.8830;-0.0297
175;-0.6607;58.2693;-0.0300
176;-0.6515;59.6561;-0.0304
177;-0.6433;61.0428;-0.0320
178;-0.6343;62.4296;-0.0372
179;-0.6258;63.8167;-0.0360
180;-0.6166;65.2030;-0.0381
181;-0.6073;66.5894;-0.0359
182;-0.5988;67.9760;-0.0414
183;-0.5894;69.3636;-0.0443
184;-0.5807;70.7506;-0.0443
185;-0.5719;72.1375;-0.0454
186;-0.5627;73.5242;-0.0450
187;-0.5538;74.9102;-0.0439
188;-0.5447;76.2970;-0.0474
189;-0.5341;77.6834;-0.0490
190;-0.5253;79.0697;-0.0518
191;-0.5159;80.4563;-0.0545
192;-0.5055;81.8433;-0.0530
193;-0.4962;83.2301;-0.0551
194;-0.4864;84.6164;-0.0557
195;-0.4772;86.0027;-0.0604
196;-0.4674;87.3892;-0.0593
197;-0.4573;88.7754;-0.0634
198;-0.4473;90.1624;-0.0644
199;-0.4373;91.5489;-0.0653
200;-0.4274;92.9353;-0.0673
201;-0.4171;94.3221;-0.0694
202;-0.4074;95.7073;-0.0721
203;-0.3974;97.0946;-0.0731
204;-0.3871;98.4810;-0.0750
205;-0.3770;99.8670;-0.0762
206;-0.3661;101.2542;-0.0789
207;-0.3564;102.6404;-0.0785
208;-0.3452;104.0274;-0.0806
209;-0.3343;105.4137;-0.0835
210;-0.3247;106.8003;-0.0827
211;-0.3148;108.1871;-0.0840
212;-0.3044;109.5733;-0.0846
213;-0.2932;110.9603;-0.0872
214;-0.2831;112.3467;-0.0902
215;-0.2718;113.7330;-0.0901
216;-0.2607;115.1203;-0.0934
217;-0.2502;116.5072;-0.0959
218;-0.2393;117.8931;-0.0997
219;-0.2286;119.2786;-0.0994
220;-0.2182;120.6656;-0.0996
221;-0.2075;122.0523;-0.1036
222;-0.1969;123.4383;-0.1042
223;-0.1855;124.8256;-0.1074
224;-0.1755;126.2113;-0.1088
225;-0.1637;127.5972;-0.1085
226;-0.1533;128.9835;-0.1087
227;-0.1415;130.3695;-0.1141
228;-0.1318;131.7558;-0.1195
229;-0.1201;133.1420;-0.1192
230;-0.1092;134.5280;-0.1230
231;-0.0974;135.9137;-0.1242
232;-0.0871;137.3001;-0.1220
233;1.5231;138.3159;-0.1076
234;3.0056;138.2913;-0.0974
235;4.4430;138.2917;-0.0822
236;5.8701;138.3005;-0.0710
237;7.2948;138.3098;-0.0564
238;8.7184;138.3201;-0.0413
239;10.1446;138.3300;-0.0293
240;11.5707;138.3403;-0.0155
241;12.9986;138.3500;0.0002
242;14.4260;138.3593;0.0108
243;15.8528;138.3702;0.0254
244;17.2654;138.3826;0.0417
245;18.6351;138.4007;0.0524
246;19.9121;138.4346;0.0649
247;20.9921;138.2939;0.0782
248;0.8554;137.2582;-0.1123
249;2.2325;137.1986;-0.1001
250;3.6422;137.1793;-0.0842
251;5.0609;137.1818;-0.0719
252;6.4829;137.1926;-0.0594
253;7.9057;137.2023;-0.0473
254;9.3294;137.2139;-0.0352
255;10.7545;137.2258;-0.0213
256;12.1812;137.2360;-0.0059
257;13.6088;137.2468;0.0102
258;15.0350;137.2584;0.0217
259;16.4512;137.2705;0.0325
260;17.8404;137.2788;0.0496
261;19.1728;137.2901;0.0621
262;20.4351;137.3166;0.0727
263;1.4517;136.0971;-0.1076
264;2.8861;136.0417;-0.0963
265;4.3052;136.0362;-0.0802
266;5.7235;136.0445;-0.0654
267;7.1455;136.0567;-0.0513
268;8.5685;136.0672;-0.0381
269;9.9927;136.0794;-0.0278
270;11.4192;136.0917;-0.0146
271;12.8449;136.1021;0.0017
272;14.2722;136.1146;0.0181
273;15.6942;136.1250;0.0292
274;17.0988;136.1331;0.0416
275;18.4638;136.1357;0.0562
276;19.7554;136.1492;0.0690
277;20.9348;136.3956;0.0794
278;0.9851;134.9952;-0.1108
279;2.2228;134.8741;-0.1016
280;3.5913;134.8638;-0.0874
281;4.9956;134.8731;-0.0708
282;6.4126;134.8841;-0.0575
283;7.8333;134.8974;-0.0437
284;9.2576;134.9089;-0.0298
285;10.6827;134.9231;-0.0199
286;12.1093;134.9336;-0.0058
287;13.5350;134.9453;0.0108
288;14.9613;134.9558;0.0239
289;16.3806;134.9655;0.0355
290;17.7824;134.9714;0.0501
291;19.1655;134.9796;0.0653
292;20.5581;135.0744;0.0770
293;1.3346;133.7190;-0.1050
294;2.8208;133.6790;-0.0924
295;4.2600;133.6859;-0.0793
296;5.6860;133.6985;-0.0633
297;7.1082;133.7107;-0.0505
298;8.5315;133.7218;-0.0352
299;9.9557;133.7348;-0.0237
300;11.3817;133.7468;-0.0097
301;12.8087;133.7586;0.0011
302;14.2347;133.7698;0.0175
303;15.6580;133.7800;0.0331
304;17.0686;133.7893;0.0441
305;18.4460;133.7973;0.0608
306;19.7597;133.8191;0.0722
307;20.9028;133.8607;0.0827
308;0.9095;132.4669;-0.1077
309;2.1603;132.4801;-0.0951
310;3.5522;132.4919;-0.0837
311;4.9665;132.5017;-0.0689
312;6.3858;132.5142;-0.0541
313;7.8099;132.5261;-0.0397
314;9.2322;132.5382;-0.0286
315;10.6579;132.5489;-0.0123
316;12.0834;132.5612;-0.0052
317;13.5108;132.5715;0.0104
318;14.9366;132.5831;0.0280
319;16.3564;132.5935;0.0393
320;17.7618;132.6027;0.0540
321;19.1460;132.6135;0.0681
322;20.5276;132.5964;0.0815
323;1.3180;131.2223;-0.1026
324;2.8014;131.2902;-0.0895
325;4.2390;131.3044;-0.0738
326;5.6628;131.3140;-0.0610
327;7.0854;131.3256;-0.0461
328;8.5084;131.3363;-0.0344
329;9.9330;131.3478;-0.0178
330;11.3597;131.3588;-0.0069
331;12.7861;131.3702;0.0054
332;14.2136;131.3806;0.0178
333;15.6364;131.3922;0.0340
334;17.0443;131.4007;0.0476
335;18.4135;131.4108;0.0577
336;19.7027;131.4065;0.0722
337;20.8369;131.3252;0.0878
338;0.9456;129.9311;-0.1032
339;2.1857;130.0699;-0.0918
340;3.5500;130.1008;-0.0792
341;4.9519;130.1109;-0.0649
342;6.3667;130.1210;-0.0539
343;7.7870;130.1318;-0.0407
344;9.2111;130.1421;-0.0252
345;10.6359;130.1540;-0.0126
346;12.0628;130.1646;-0.0002
347;13.4899;130.1755;0.0139
348;14.9157;130.1857;0.0292
349;16.3325;130.1952;0.0403
350;17.7288;130.2022;0.0554
351;19.0869;130.2046;0.0687
352;20.4190;130.1720;0.0842
353;1.3960;128.8164;-0.0977
354;2.8227;128.8825;-0.0837
355;4.2332;128.9024;-0.0725
356;5.6464;128.9144;-0.0576
357;7.0656;128.9246;-0.0451
358;8.4878;128.9350;-0.0320
359;9.9124;128.9462;-0.0191
360;11.3379;128.9573;-0.0046
361;12.7655;128.9672;0.0092
362;14.1928;128.9776;0.0224
363;15.6152;128.9866;0.0365
364;17.0234;128.9955;0.0478
365;18.3939;129.0002;0.0666
366;19.7039;129.0029;0.0754
367;20.9456;128.9886;0.0898
368;0.7900;127.6335;-0.1001
369;2.1431;127.6726;-0.0904
370;3.5265;127.6947;-0.0760
371;4.9312;127.7088;-0.0617
372;6.3458;127.7198;-0.0509
373;7.7662;127.7303;-0.0395
374;9.1897;127.7400;-0.0257
375;10.6145;127.7508;-0.0103
376;12.0398;127.7603;0.0032
377;13.4682;127.7701;0.0171
378;14.8945;127.7789;0.0324
379;16.3128;127.7876;0.0443
380;17.7096;127.7917;0.0594
381;19.0707;127.7983;0.0710
382;20.4077;127.8279;0.0866
383;1.3732;126.4939;-0.0944
384;2.8008;126.4895;-0.0815
385;4.2118;126.5033;-0.0697
386;5.6263;126.5132;-0.0547
387;7.0438;126.5241;-0.0427
388;8.4677;126.5327;-0.0293
389;9.8911;126.5433;-0.0172
390;11.3167;126.5528;-0.0012
391;12.7437;126.5619;0.0131
392;14.1705;126.5715;0.0254
393;15.5946;126.5800;0.0388
394;17.0028;126.5848;0.0538
395;18.3748;126.5868;0.0690
396;19.6704;126.5971;0.0811
397;20.8191;126.6697;0.0922
398;0.8992;125.3561;-0.0999
399;2.1416;125.2810;-0.0868
400;3.5088;125.2945;-0.0731
401;4.9109;125.3073;-0.0587
402;6.3247;125.3178;-0.0463
403;7.7445;125.3273;-0.0334
404;9.1674;125.3360;-0.0193
405;10.5924;125.3457;-0.0072
406;12.0185;125.3551;0.0085
407;13.4470;125.3626;0.0216
408;14.8739;125.3725;0.0366
409;16.2951;125.3789;0.0484
410;17.7022;125.3831;0.0628
411;19.0920;125.3871;0.0765
412;20.4869;125.4148;0.0893
413;1.2440;124.0939;-0.0950
414;2.7429;124.0936;-0.0789
415;4.1780;124.1018;-0.0651
416;5.6000;124.1117;-0.0524
417;7.0212;124.1210;-0.0400
418;8.4449;124.1300;-0.0251
419;9.8689;124.1382;-0.0110
420;11.2956;124.1477;0.0009
421;12.7224;124.1557;0.0168
422;14.1500;124.1634;0.0303
423;15.5747;124.1724;0.0417
424;16.9867;124.1781;0.0566
425;18.3658;124.1850;0.0701
426;19.6817;124.1825;0.0853
427;20.8308;124.1846;0.0987
428;0.8432;122.8142;-0.0942
429;2.1069;122.9052;-0.0824
430;3.4806;122.9006;-0.0705
431;4.8860;122.9074;-0.0577
432;6.3019;122.9150;-0.0451
433;7.7221;122.9245;-0.0302
434;9.1461;122.9328;-0.0167
435;10.5713;122.9408;-0.0043
436;11.9973;122.9483;0.0084
437;13.4269;122.9561;0.0226
438;14.8525;122.9646;0.0368
439;16.2742;122.9713;0.0504
440;17.6780;122.9782;0.0658
441;19.0610;122.9847;0.0803
442;20.4510;122.9338;0.0940
443;1.3277;121.6927;-0.0887
444;2.7489;121.6952;-0.0745
445;4.1637;121.7025;-0.0608
446;5.5803;121.7098;-0.0491
447;7.0011;121.7185;-0.0341
448;8.4229;121.7269;-0.0225
449;9.8480;121.7345;-0.0088
450;11.2745;121.7413;0.0039
451;12.7028;121.7491;0.0187
452;14.1291;121.7570;0.0318
453;15.5519;121.7636;0.0454
454;16.9593;121.7704;0.0617
455;18.3260;121.7772;0.0752
456;19.6134;121.7823;0.0867
457;20.7695;121.6479;0.0985
458;0.7363;120.5744;-0.0912
459;2.0609;120.4875;-0.0820
460;3.4513;120.4968;-0.0662
461;4.8614;120.5050;-0.0550
462;6.2793;120.5131;-0.0419
463;7.7012;120.5200;-0.0267
464;9.1253;120.5278;-0.0137
465;10.5511;120.5359;0.0011
466;11.9775;120.5431;0.0132
467;13.4059;120.5501;0.0249
468;14.8319;120.5553;0.0396
469;16.2502;120.5603;0.0564
470;17.6432;120.5658;0.0704
471;18.9913;120.5719;0.0807
472;20.3029;120.5843;0.0915
473;1.2556;119.2876;-0.0849
474;2.7104;119.2945;-0.0729
475;4.1354;119.3013;-0.0580
476;5.5568;119.3081;-0.0458
477;6.9793;119.3153;-0.0326
478;8.4028;119.3217;-0.0194
479;9.8274;119.3288;-0.0054
480;11.2535;119.3363;0.0067
481;12.6806;119.3422;0.0215
482;14.1088;119.3487;0.0338
483;15.5304;119.3536;0.0496
484;16.9378;119.3569;0.0626
485;18.3025;119.3567;0.0764
486;19.5917;119.3696;0.0883
487;20.7525;119.5340;0.1028
488;0.7159;117.9955;-0.0876
489;2.0383;118.0963;-0.0731
490;3.4293;118.0994;-0.0637
491;4.8400;118.1054;-0.0514
492;6.2584;118.1108;-0.0396
493;7.6803;118.1172;-0.0250
494;9.1031;118.1242;-0.0116
495;10.5299;118.1303;0.0032
496;11.9569;118.1363;0.0173
497;13.3850;118.1420;0.0297
498;14.8119;118.1482;0.0417
499;16.2328;118.1508;0.0569
500;17.6371;118.1513;0.0722
501;19.0235;118.1580;0.0840
502;20.4236;118.2401;0.1000
503;1.2890;116.8820;-0.0833
504;2.7087;116.8940;-0.0662
505;4.1216;116.9012;-0.0523
506;5.5386;116.9067;-0.0392
507;6.9584;116.9125;-0.0288
508;8.3805;116.9186;-0.0150
509;9.8057;116.9237;-0.0029
510;11.2331;116.9302;0.0100
511;12.6602;116.9358;0.0220
512;14.0887;116.9417;0.0388
513;15.5137;116.9458;0.0527
514;16.9260;116.9474;0.0687
515;18.3107;116.9510;0.0808
516;19.6346;116.9735;0.0921
517;20.7894;116.9952;0.1039
518;0.7871;115.7573;-0.0866
519;2.0481;115.6769;-0.0714
520;3.4194;115.6940;-0.0571
521;4.8232;115.7029;-0.0457
522;6.2378;115.7085;-0.0341
523;7.6594;115.7133;-0.0220
524;9.0838;115.7186;-0.0077
525;10.5099;115.7241;0.0037
526;11.9361;115.7292;0.0186
527;13.3641;115.7345;0.0346
528;14.7922;115.7392;0.0483
529;16.2155;115.7423;0.0581
530;17.6261;115.7456;0.0765
531;19.0241;115.7568;0.0895
532;20.4286;115.7575;0.1030
533;1.1665;114.4823;-0.0815
534;2.6611;114.4929;-0.0671
535;4.0937;114.5004;-0.0533
536;5.5155;114.5044;-0.0409
537;6.9366;114.5095;-0.0265
538;8.3608;114.5139;-0.0135
539;9.7857;114.5182;0.0001
540;11.2127;114.5228;0.0169
541;12.6390;114.5278;0.0289
542;14.0691;114.5336;0.0437
543;15.4938;114.5369;0.0554
544;16.9058;114.5403;0.0686
545;18.2851;114.5472;0.0866
546;19.5915;114.5546;0.0972
547;20.7526;114.5087;0.1067
548;0.7986;113.2169;-0.0814
549;2.0374;113.2994;-0.0706
550;3.4022;113.2993;-0.0560
551;4.8030;113.3015;-0.0450
552;6.2177;113.3057;-0.0311
553;7.6385;113.3099;-0.0183
554;9.0628;113.3138;-0.0037
555;10.4883;113.3187;0.0083
556;11.9163;113.3223;0.0216
557;13.3445;113.3271;0.0379
558;14.7712;113.3307;0.0491
559;16.1931;113.3338;0.0627
560;17.5959;113.3358;0.0785
561;18.9683;113.3399;0.0894
562;20.3217;113.3395;0.1032
563;1.2509;112.0782;-0.0767
564;2.6745;112.0951;-0.0621
565;4.0848;112.0977;-0.0500
566;5.4984;112.1018;-0.0361
567;6.9170;112.1060;-0.0243
568;8.3398;112.1102;-0.0104
569;9.7644;112.1133;0.0051
570;11.1918;112.1173;0.0162
571;12.6199;112.1205;0.0311
572;14.0478;112.1247;0.0445
573;15.4729;112.1280;0.0578
574;16.8852;112.1290;0.0729
575;18.2653;112.1318;0.0847
576;19.5912;112.1459;0.0978
577;20.8504;112.1894;0.1112
578;0.6547;110.9321;-0.0819
579;1.9989;110.9033;-0.0677
580;3.3797;110.8969;-0.0551
581;4.7828;110.8983;-0.0443
582;6.1980;110.9022;-0.0284
583;7.6176;110.9055;-0.0169
584;9.0416;110.9095;-0.0029
585;10.4671;110.9116;0.0108
586;11.8942;110.9154;0.0256
587;13.3242;110.9190;0.0382
588;14.7511;110.9218;0.0521
589;16.1710;110.9235;0.0701
590;17.5737;110.9242;0.0819
591;18.9457;110.9342;0.0945
592;20.2996;110.9859;0.1081
593;1.2379;109.7516;-0.0734
594;2.6572;109.7015;-0.0583
595;4.0651;109.6967;-0.0488
596;5.4783;109.6994;-0.0347
597;6.8962;109.7032;-0.0219
598;8.3185;109.7052;-0.0080
599;9.7437;109.7089;0.0051
600;11.1707;109.7106;0.0199
601;12.5988;109.7133;0.0326
602;14.0279;109.7166;0.0471
603;15.4526;109.7181;0.0623
604;16.8632;109.7167;0.0781
605;18.2401;109.7169;0.0886
606;19.5469;109.7371;0.1022
607;20.7094;109.8492;0.1137
608;0.7745;108.6335;-0.0754
609;2.0063;108.5103;-0.0677
610;3.3634;108.4925;-0.0527
611;4.7627;108.4953;-0.0404
612;6.1766;108.4986;-0.0269
613;7.5966;108.5012;-0.0132
614;9.0204;108.5040;-0.0004
615;10.4469;108.5072;0.0122
616;11.8747;108.5086;0.0272
617;13.3029;108.5110;0.0427
618;14.7319;108.5121;0.0541
619;16.1542;108.5125;0.0687
620;17.5647;108.5110;0.0813
621;18.9621;108.5157;0.0957
622;20.3716;108.5670;0.1133
623;1.1218;107.3496;-0.0715
624;2.5976;107.2952;-0.0572
625;4.0305;107.2923;-0.0452
626;5.4526;107.2952;-0.0309
627;6.8736;107.2974;-0.0200
628;8.2975;107.2998;-0.0045
629;9.7236;107.3026;0.0059
630;11.1505;107.3043;0.0209
631;12.5780;107.3054;0.0365
632;14.0084;107.3077;0.0478
633;15.4341;107.3080;0.0619
634;16.8487;107.3077;0.0769
635;18.2385;107.3069;0.0902
636;19.5721;107.3133;0.1025
637;20.7475;107.3080;0.1174
638;0.6931;106.1008;-0.0727
639;1.9378;106.0981;-0.0619
640;3.3239;106.0938;-0.0508
641;4.7346;106.0944;-0.0371
642;6.1527;106.0955;-0.0245
643;7.5751;106.0974;-0.0120
644;9.0005;106.0981;0.0018
645;10.4270;106.1004;0.0144
646;11.8545;106.1018;0.0274
647;13.2824;106.1026;0.0454
648;14.7117;106.1031;0.0567
649;16.1357;106.1035;0.0709
650;17.5488;106.1037;0.0886
651;18.9503;106.1046;0.0984
652;20.3612;106.0721;0.1157
653;1.0989;104.8496;-0.0706
654;2.5749;104.8953;-0.0554
655;4.0072;104.8947;-0.0416
656;5.4304;104.8942;-0.0288
657;6.8530;104.8950;-0.0155
658;8.2771;104.8962;-0.0038
659;9.7030;104.8973;0.0099
660;11.1286;104.8977;0.0238
661;12.5589;104.8982;0.0355
662;13.9866;104.8993;0.0497
663;15.4118;104.8991;0.0666
664;16.8253;104.8983;0.0813
665;18.2072;104.8981;0.0965
666;19.5173;104.8880;0.1096
667;20.6849;104.7991;0.1205
668;0.7318;103.5667;-0.0717
669;1.9647;103.6809;-0.0610
670;3.3215;103.6950;-0.0467
671;4.7193;103.6935;-0.0317
672;6.1341;103.6923;-0.0208
673;7.5555;103.6934;-0.0103
674;8.9807;103.6941;0.0038
675;10.4060;103.6938;0.0152
676;11.8334;103.6939;0.0318
677;13.2619;103.6946;0.0444
678;14.6894;103.6947;0.0618
679;16.1124;103.6935;0.0749
680;17.5171;103.6910;0.0877
681;18.8924;103.6843;0.1023
682;20.2538;103.6497;0.1168
683;1.1787;102.4400;-0.0653
684;2.5962;102.4831;-0.0536
685;4.0029;102.4910;-0.0421
686;5.4149;102.4912;-0.0295
687;6.8335;102.4911;-0.0122
688;8.2575;102.4917;-0.0012
689;9.6823;102.4914;0.0111
690;11.1093;102.4914;0.0253
691;12.5371;102.4908;0.0394
692;13.9660;102.4901;0.0539
693;15.3910;102.4895;0.0705
694;16.8052;102.4870;0.0819
695;18.1897;102.4819;0.0934
696;19.5223;102.4778;0.1110
697;20.7972;102.4704;0.1223
698;0.5794;101.2682;-0.0686
699;1.9207;101.2808;-0.0577
700;3.2992;101.2877;-0.0469
701;4.7011;101.2905;-0.0362
702;6.1147;101.2896;-0.0206
703;7.5348;101.2897;-0.0046
704;8.9585;101.2883;0.0066
705;10.3858;101.2876;0.0211
706;11.8132;101.2875;0.0344
707;13.2411;101.2864;0.0478
708;14.6706;101.2857;0.0620
709;16.0923;101.2826;0.0772
710;17.4976;101.2770;0.0921
711;18.8756;101.2766;0.1060
712;20.2410;101.3018;0.1202
713;1.1564;100.1127;-0.0634
714;2.5761;100.0877;-0.0488
715;3.9825;100.0882;-0.0412
716;5.3949;100.0879;-0.0264
717;6.8138;100.0873;-0.0112
718;8.2370;100.0868;0.0019
719;9.6625;100.0854;0.0143
720;11.0888;100.0841;0.0300
721;12.5181;100.0830;0.0427
722;13.9473;100.0820;0.0569
723;15.3718;100.0792;0.0700
724;16.7867;100.0738;0.0830
725;18.1694;100.0666;0.1016
726;19.4859;100.0710;0.1161
727;20.6637;100.1520;0.1272
728;0.6903;98.9814;-0.0665
729;1.9240;98.8879;-0.0568
730;3.2817;98.8837;-0.0455
731;4.6800;98.8865;-0.0294
732;6.0938;98.8864;-0.0183
733;7.5151;98.8851;-0.0053
734;8.9394;98.8838;0.0082
735;10.3655;98.8833;0.0210
736;11.7928;98.8811;0.0376
737;13.2227;98.8786;0.0512
738;14.6515;98.8759;0.0634
739;16.0759;98.8720;0.0774
740;17.4913;98.8666;0.0920
741;18.8974;98.8610;0.1077
742;20.3217;98.8891;0.1221
743;1.0358;97.7133;-0.0615
744;2.5159;97.6843;-0.0498
745;3.9490;97.6847;-0.0359
746;5.3700;97.6856;-0.0219
747;6.7921;97.6841;-0.0095
748;8.2155;97.6828;0.0031
749;9.6421;97.6809;0.0135
750;11.0692;97.6790;0.0291
751;12.4977;97.6760;0.0478
752;13.9269;97.6738;0.0554
753;15.3537;97.6704;0.0707
754;16.7718;97.6667;0.0847
755;18.1662;97.6605;0.0989
756;19.5057;97.6525;0.1125
757;20.6852;97.6545;0.1273
758;0.6444;96.4725;-0.0653
759;1.8701;96.4801;-0.0530
760;3.2461;96.4872;-0.0407
761;4.6538;96.4859;-0.0257
762;6.0709;96.4833;-0.0129
763;7.4928;96.4820;-0.0020
764;8.9186;96.4795;0.0132
765;10.3447;96.4771;0.0234
766;11.7717;96.4742;0.0408
767;13.2016;96.4712;0.0527
768;14.6308;96.4680;0.0672
769;16.0560;96.4646;0.0794
770;17.4716;96.4602;0.0968
771;18.8758;96.4510;0.1098
772;20.2969;96.3942;0.1258
773;1.0303;95.2198;-0.0594
774;2.4997;95.2839;-0.0454
775;3.9297;95.2878;-0.0336
776;5.3498;95.2850;-0.0196
777;6.7707;95.2819;-0.0056
778;8.1953;95.2789;0.0088
779;9.6215;95.2757;0.0193
780;11.0489;95.2723;0.0328
781;12.4770;95.2700;0.0473
782;13.9069;95.2663;0.0593
783;15.3331;95.2612;0.0737
784;16.7476;95.2576;0.0899
785;18.1319;95.2513;0.1041
786;19.4503;95.2251;0.1184
787;20.6244;95.0960;0.1297
788;0.6616;93.9224;-0.0588
789;1.8872;94.0635;-0.0479
790;3.2415;94.0866;-0.0358
791;4.6392;94.0858;-0.0254
792;6.0530;94.0821;-0.0114
793;7.4739;94.0778;0.0017
794;8.8984;94.0751;0.0163
795;10.3246;94.0712;0.0297
796;11.7531;94.0676;0.0393
797;13.1827;94.0640;0.0518
798;14.6114;94.0589;0.0692
799;16.0343;94.0535;0.0824
800;17.4411;94.0467;0.0984
801;18.8229;94.0293;0.1151
802;20.1942;93.9637;0.1261
