# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 399
stage;index;relative_time;date
160;-0.8186;36.6190;-0.0336
161;-0.8118;38.0092;-0.0343
162;-0.8046;39.3995;-0.0337
163;-0.7957;40.7899;-0.0353
164;-0.7876;42.1804;-0.0402
165;-0.7786;43.5704;-0.0463
166;-0.7702;44.9610;-0.0496
167;-0.7624;46.3524;-0.0519
168;-0.7530;47.7432;-0.0555
169;-0.7457;49.1345;-0.0557
170;-0.7386;50.5248;-0.0565
171;-0.7312;51.9155;-0.0550
172;-0.7218;53.3049;-0.0614
173;-0.7122;54.6954;-0.0651
174;-0.7036;56.0861;-0.0715
175;-0.6958;57.4762;-0.0729
176;-0.6869;58.8663;-0.0748
177;-0.6785;60.2566;-0.0751
178;-0.6685;61.6476;-0.0781
179;-0.6607;63.0383;-0.0800
180;-0.6519;64.4287;-0.0852
181;-0.6422;65.8180;-0.0869
182;-0.6340;67.2085;-0.0912
183;-0.6242;68.5993;-0.0879
184;-0.6159;69.9898;-0.0877
185;-0.6074;71.3802;-0.0915
186;-0.5980;72.7705;-0.0917
187;-0.5891;74.1598;-0.0910
188;-0.5795;75.5505;-0.0965
189;-0.5695;76.9402;-0.0972
190;-0.5612;78.3296;-0.0992
191;-0.5517;79.7196;-0.1005
192;-0.5414;81.1100;-0.1035
193;-0.5307;82.4998;-0.1029
194;-0.5214;83.8902;-0.1046
195;-0.5124;85.2801;-0.1067
196;-0.5014;86.6702;-0.1078
197;-0.4916;88.0602;-0.1114
198;-0.4810;89.4506;-0.1113
199;-0.4707;90.8413;-0.1118
200;-0.4616;92.2315;-0.1145
201;-0.4513;93.6221;-0.1171
202;-0.4419;95.0118;-0.1199
203;-0.4316;96.4023;-0.1238
204;-0.4205;97.7922;-0.1260
205;-0.4112;99.1829;-0.1259
206;-0.4003;100.5740;-0.1283
207;-0.3903;101.9637;-0.1294
208;-0.3791;103.3546;-0.1308
209;-0.3675;104.7448;-0.1342
210;-0.3571;106.1352;-0.1340
211;-0.3472;107.5256;-0.1348
212;-0.3371;108.9159;-0.1382
213;-0.3256;110.3063;-0.1416
214;-0.3144;111.6972;-0.1429
215;-0.3030;113.0872;-0.1448
216;-0.2926;114.4774;-0.1490
217;-0.2820;115.8678;-0.1513
218;-0.2707;117.2572;-0.1557
219;-0.2596;118.6462;-0.1578
220;-0.2487;120.0363;-0.1583
221;-0.2379;121.4265;-0.1621
222;-0.2273;122.8170;-0.1648
223;-0.2163;124.2066;-0.1666
224;-0.2049;125.5958;-0.1661
225;-0.1933;126.9856;-0.1668
226;-0.1824;128.3761;-0.1709
227;-0.1703;129.7652;-0.1747
228;-0.1597;131.1545;-0.1753
229;-0.1494;132.5449;-0.1769
230;-0.1370;133.9337;-0.1777
231;-0.1252;135.3233;-0.1817
232;-0.1143;136.7128;-0.1790
233;1.4961;137.7320;-0.1682
234;2.9781;137.7060;-0.1546
235;4.4150;137.7068;-0.1435
236;5.8420;137.7158;-0.1354
237;7.2658;137.7249;-0.1191
238;8.6901;137.7344;-0.1097
239;10.1150;137.7447;-0.0964
240;11.5411;137.7546;-0.0835
241;12.9689;137.7642;-0.0719
242;14.3967;137.7736;-0.0588
243;15.8221;137.7841;-0.0461
244;17.2340;137.7967;-0.0358
245;18.6042;137.8145;-0.0220
246;19.8807;137.8481;-0.0094
247;20.9601;137.7075;0.0006
248;0.8281;136.6715;-0.1722
249;2.2046;136.6114;-0.1616
250;3.6139;136.5915;-0.1483
251;5.0327;136.5947;-0.1392
252;6.4541;136.6047;-0.1288
253;7.8768;136.6148;-0.1175
254;9.2999;136.6260;-0.1048
255;10.7245;136.6378;-0.0885
256;12.1508;136.6479;-0.0779
257;13.5786;136.6592;-0.0648
258;15.0041;136.6704;-0.0549
259;16.4200;136.6817;-0.0393
260;17.8085;136.6901;-0.0271
261;19.1407;136.7015;-0.0137
262;20.4024;136.7276;-0.0015
263;1.4238;135.5065;-0.1641
264;2.8574;135.4511;-0.1554
265;4.2762;135.4454;-0.1450
266;5.6953;135.4542;-0.1314
267;7.1165;135.4661;-0.1212
268;8.5390;135.4774;-0.1099
269;9.9627;135.4890;-0.0971
270;11.3886;135.5007;-0.0848
271;12.8145;135.5116;-0.0715
272;14.2414;135.5248;-0.0611
273;15.6632;135.5338;-0.0461
274;17.0681;135.5414;-0.0314
275;18.4327;135.5443;-0.0212
276;19.7244;135.5577;-0.0079
277;20.9031;135.8043;0.0024
278;0.9562;134.4021;-0.1688
279;2.1939;134.2806;-0.1590
280;3.5619;134.2701;-0.1489
281;4.9667;134.2796;-0.1362
282;6.3832;134.2912;-0.1250
283;7.8039;134.3040;-0.1138
284;9.2280;134.3155;-0.1016
285;10.6527;134.3291;-0.0910
286;12.0779;134.3398;-0.0771
287;13.5039;134.3514;-0.0616
288;14.9297;134.3621;-0.0530
289;16.3491;134.3709;-0.0370
290;17.7514;134.3768;-0.0233
291;19.1341;134.3857;-0.0134
292;20.5257;134.4807;0.0000
293;1.3054;133.1238;-0.1649
294;2.7916;133.0824;-0.1523
295;4.2305;133.0895;-0.1423
296;5.6560;133.1022;-0.1297
297;7.0783;133.1143;-0.1188
298;8.5018;133.1259;-0.1096
299;9.9260;133.1381;-0.0952
300;11.3511;133.1502;-0.0818
301;12.7776;133.1612;-0.0668
302;14.2040;133.1729;-0.0540
303;15.6268;133.1836;-0.0453
304;17.0378;133.1918;-0.0312
305;18.4146;133.1997;-0.0135
306;19.7282;133.2223;-0.0038
307;20.8707;133.2634;0.0077
308;0.8807;131.8683;-0.1695
309;2.1311;131.8800;-0.1561
310;3.5221;131.8927;-0.1465
311;4.9362;131.9027;-0.1332
312;6.3557;131.9147;-0.1207
313;7.7786;131.9269;-0.1104
314;9.2020;131.9391;-0.0978
315;10.6275;131.9500;-0.0871
316;12.0528;131.9615;-0.0755
317;13.4796;131.9715;-0.0597
318;14.9053;131.9833;-0.0462
319;16.3255;131.9936;-0.0364
320;17.7306;132.0021;-0.0203
321;19.1138;132.0129;-0.0065
322;20.4958;131.9961;0.0060
323;1.2895;130.6196;-0.1643
324;2.7723;130.6879;-0.1502
325;4.2093;130.7017;-0.1374
326;5.6333;130.7115;-0.1260
327;7.0552;130.7229;-0.1117
328;8.4783;130.7337;-0.1015
329;9.9027;130.7449;-0.0876
330;11.3290;130.7560;-0.0776
331;12.7553;130.7673;-0.0655
332;14.1820;130.7776;-0.0533
333;15.6042;130.7892;-0.0408
334;17.0126;130.7972;-0.0271
335;18.3820;130.8070;-0.0130
336;19.6704;130.8026;0.0006
337;20.8046;130.7217;0.0103
338;0.9168;129.3256;-0.1639
339;2.1566;129.4647;-0.1554
340;3.5197;129.4954;-0.1431
341;4.9219;129.5058;-0.1297
342;6.3368;129.5151;-0.1176
343;7.7563;129.5259;-0.1072
344;9.1799;129.5367;-0.0963
345;10.6048;129.5480;-0.0849
346;12.0317;129.5584;-0.0715
347;13.4583;129.5693;-0.0576
348;14.8832;129.5790;-0.0436
349;16.3008;129.5886;-0.0321
350;17.6972;129.5957;-0.0177
351;19.0551;129.5973;-0.0020
352;20.3877;129.5651;0.0120
353;1.3667;128.2080;-0.1567
354;2.7935;128.2740;-0.1469
355;4.2033;128.2938;-0.1353
356;5.6163;128.3062;-0.1239
357;7.0355;128.3165;-0.1115
358;8.4573;128.3264;-0.0987
359;9.8813;128.3369;-0.0853
360;11.3069;128.3479;-0.0731
361;12.7342;128.3579;-0.0628
362;14.1609;128.3681;-0.0497
363;15.5836;128.3775;-0.0347
364;16.9919;128.3861;-0.0228
365;18.3618;128.3899;-0.0075
366;19.6718;128.3925;0.0030
367;20.9133;128.3788;0.0158
368;0.7602;127.0219;-0.1619
369;2.1133;127.0614;-0.1529
370;3.4966;127.0835;-0.1410
371;4.9006;127.0977;-0.1290
372;6.3152;127.1080;-0.1166
373;7.7357;127.1181;-0.1038
374;9.1585;127.1278;-0.0928
375;10.5827;127.1379;-0.0775
376;12.0084;127.1479;-0.0662
377;13.4367;127.1575;-0.0549
378;14.8621;127.1663;-0.0397
379;16.2801;127.1745;-0.0252
380;17.6778;127.1785;-0.0134
381;19.0382;127.1856;-0.0018
382;20.3748;127.2154;0.0132
383;1.3428;125.8801;-0.1559
384;2.7706;125.8748;-0.1427
385;4.1814;125.8880;-0.1303
386;5.5954;125.8990;-0.1213
387;7.0139;125.9089;-0.1042
388;8.4366;125.9181;-0.0989
389;9.8596;125.9284;-0.0827
390;11.2854;125.9370;-0.0673
391;12.7120;125.9463;-0.0584
392;14.1392;125.9561;-0.0445
393;15.5625;125.9638;-0.0309
394;16.9705;125.9688;-0.0162
395;18.3421;125.9707;-0.0066
396;19.6381;125.9810;0.0089
397;20.7866;126.0542;0.0192
398;0.8688;124.7388;-0.1582
399;2.1107;124.6630;-0.1460
400;3.4785;124.6765;-0.1342
401;4.8793;124.6885;-0.1239
402;6.2932;124.6999;-0.1096
403;7.7136;124.7091;-0.0993
404;9.1359;124.7184;-0.0874
405;10.5610;124.7273;-0.0735
406;11.9868;124.7361;-0.0578
407;13.4145;124.7439;-0.0476
408;14.8418;124.7533;-0.0351
409;16.2625;124.7597;-0.0200
410;17.6695;124.7638;-0.0054
411;19.0587;124.7678;0.0042
412;20.4550;124.7958;0.0176
413;1.2136;123.4735;-0.1524
414;2.7121;123.4728;-0.1402
415;4.1473;123.4807;-0.1271
416;5.5688;123.4907;-0.1132
417;6.9896;123.5001;-0.1022
418;8.4135;123.5092;-0.0920
419;9.8375;123.5178;-0.0785
420;11.2638;123.5265;-0.0656
421;12.6900;123.5343;-0.0519
422;14.1175;123.5412;-0.0384
423;15.5422;123.5506;-0.0300
424;16.9543;123.5562;-0.0127
425;18.3323;123.5623;0.0027
426;19.6484;123.5605;0.0122
427;20.7974;123.5629;0.0244
428;0.8125;122.1908;-0.1541
429;2.0758;122.2827;-0.1432
430;3.4497;122.2771;-0.1310
431;4.8546;122.2832;-0.1188
432;6.2700;122.2911;-0.1066
433;7.6907;122.3004;-0.0944
434;9.1141;122.3088;-0.0837
435;10.5394;122.3164;-0.0718
436;11.9657;122.3241;-0.0560
437;13.3938;122.3318;-0.0448
438;14.8198;122.3394;-0.0310
439;16.2411;122.3461;-0.0177
440;17.6442;122.3531;-0.0009
441;19.0266;122.3598;0.0101
442;20.4180;122.3086;0.0248
443;1.2969;121.0658;-0.1465
444;2.7179;121.0689;-0.1344
445;4.1325;121.0755;-0.1240
446;5.5485;121.0825;-0.1091
447;6.9685;121.0912;-0.0965
448;8.3915;121.0996;-0.0846
449;9.8163;121.1069;-0.0734
450;11.2422;121.1141;-0.0630
451;12.6685;121.1213;-0.0466
452;14.0966;121.1290;-0.0325
453;15.5194;121.1353;-0.0203
454;16.9266;121.1424;-0.0071
455;18.2922;121.1502;0.0055
456;19.5801;121.1547;0.0188
457;20.7360;121.0198;0.0306
458;0.7055;119.9450;-0.1505
459;2.0302;119.8582;-0.1407
460;3.4203;119.8676;-0.1280
461;4.8298;119.8758;-0.1148
462;6.2475;119.8833;-0.1026
463;7.6689;119.8906;-0.0882
464;9.0925;119.8975;-0.0778
465;10.5185;119.9052;-0.0657
466;11.9452;119.9122;-0.0522
467;13.3727;119.9194;-0.0375
468;14.7987;119.9250;-0.0239
469;16.2173;119.9294;-0.0119
470;17.6099;119.9352;0.0015
471;18.9576;119.9410;0.0137
472;20.2693;119.9525;0.0277
473;1.2247;118.6556;-0.1450
474;2.6794;118.6619;-0.1301
475;4.1043;118.6684;-0.1163
476;5.5253;118.6759;-0.1038
477;6.9473;118.6832;-0.0927
478;8.3704;118.6895;-0.0810
479;9.7944;118.6959;-0.0660
480;11.2208;118.7025;-0.0556
481;12.6480;118.7089;-0.0430
482;14.0753;118.7155;-0.0293
483;15.4973;118.7197;-0.0129
484;16.9047;118.7227;-0.0010
485;18.2696;118.7230;0.0104
486;19.5582;118.7355;0.0257
487;20.7191;118.9005;0.0368
488;0.6843;117.3597;-0.1466
489;2.0081;117.4606;-0.1330
490;3.3986;117.4644;-0.1207
491;4.8086;117.4700;-0.1103
492;6.2264;117.4753;-0.0976
493;7.6480;117.4818;-0.0858
494;9.0714;117.4884;-0.0700
495;10.4976;117.4937;-0.0593
496;11.9242;117.4995;-0.0488
497;13.3520;117.5053;-0.0359
498;14.7782;117.5107;-0.0210
499;16.1989;117.5130;-0.0065
500;17.6037;117.5141;0.0074
501;18.9904;117.5213;0.0199
502;20.3897;117.6036;0.0381
503;1.2568;116.2430;-0.1407
504;2.6777;116.2560;-0.1269
505;4.0900;116.2632;-0.1123
506;5.5067;116.2684;-0.1016
507;6.9264;116.2740;-0.0892
508;8.3486;116.2795;-0.0755
509;9.7734;116.2846;-0.0626
510;11.2002;116.2905;-0.0494
511;12.6276;116.2969;-0.0380
512;14.0543;116.3016;-0.0239
513;15.4794;116.3054;-0.0104
514;16.8922;116.3073;0.0079
515;18.2772;116.3113;0.0189
516;19.6007;116.3334;0.0293
517;20.7556;116.3550;0.0450
518;0.7553;115.1162;-0.1437
519;2.0164;115.0352;-0.1289
520;3.3875;115.0528;-0.1182
521;4.7914;115.0612;-0.1057
522;6.2062;115.0666;-0.0918
523;7.6273;115.0717;-0.0807
524;9.0508;115.0770;-0.0688
525;10.4756;115.0822;-0.0544
526;11.9030;115.0875;-0.0388
527;13.3310;115.0922;-0.0276
528;14.7586;115.0968;-0.0156
529;16.1819;115.0997;-0.0028
530;17.5916;115.1031;0.0157
531;18.9898;115.1137;0.0259
532;20.3939;115.1143;0.0420
533;1.1340;113.8383;-0.1347
534;2.6290;113.8483;-0.1208
535;4.0617;113.8549;-0.1092
536;5.4831;113.8598;-0.0972
537;6.9042;113.8649;-0.0839
538;8.3279;113.8690;-0.0720
539;9.7527;113.8740;-0.0568
540;11.1786;113.8792;-0.0429
541;12.6055;113.8827;-0.0302
542;14.0354;113.8885;-0.0216
543;15.4595;113.8919;-0.0048
544;16.8720;113.8950;0.0109
545;18.2509;113.9013;0.0239
546;19.5575;113.9084;0.0342
547;20.7179;113.8626;0.0481
548;0.7670;112.5692;-0.1365
549;2.0063;112.6518;-0.1244
550;3.3706;112.6520;-0.1108
551;4.7711;112.6546;-0.1003
552;6.1851;112.6586;-0.0856
553;7.6056;112.6619;-0.0762
554;9.0299;112.6653;-0.0648
555;10.4549;112.6704;-0.0481
556;11.8821;112.6749;-0.0361
557;13.3096;112.6787;-0.0213
558;14.7375;112.6819;-0.0092
559;16.1589;112.6852;0.0037
560;17.5611;112.6886;0.0195
561;18.9339;112.6920;0.0324
562;20.2871;112.6909;0.0474
563;1.2191;111.4269;-0.1304
564;2.6422;111.4447;-0.1149
565;4.0518;111.4473;-0.1038
566;5.4651;111.4511;-0.0895
567;6.8841;111.4547;-0.0757
568;8.3064;111.4591;-0.0652
569;9.7308;111.4619;-0.0500
570;11.1580;111.4658;-0.0403
571;12.5856;111.4695;-0.0245
572;14.0140;111.4730;-0.0124
573;15.4379;111.4759;-0.0012
574;16.8504;111.4773;0.0155
575;18.2303;111.4801;0.0306
576;19.5570;111.4933;0.0436
577;20.8169;111.5369;0.0579
578;0.6230;110.2783;-0.1323
579;1.9661;110.2497;-0.1188
580;3.3472;110.2429;-0.1070
581;4.7500;110.2444;-0.0967
582;6.1642;110.2482;-0.0825
583;7.5841;110.2516;-0.0699
584;9.0076;110.2548;-0.0544
585;10.4339;110.2578;-0.0442
586;11.8611;110.2609;-0.0323
587;13.2898;110.2643;-0.0192
588;14.7171;110.2669;-0.0036
589;16.1361;110.2682;0.0124
590;17.5391;110.2685;0.0240
591;18.9102;110.2778;0.0387
592;20.2649;110.3309;0.0559
593;1.2049;109.0942;-0.1276
594;2.6240;109.0440;-0.1118
595;4.0321;109.0396;-0.1013
596;5.4456;109.0425;-0.0894
597;6.8630;109.0451;-0.0748
598;8.2849;109.0473;-0.0591
599;9.7098;109.0509;-0.0461
600;11.1368;109.0532;-0.0344
601;12.5650;109.0553;-0.0225
602;13.9925;109.0583;-0.0059
603;15.4171;109.0602;0.0083
604;16.8279;109.0585;0.0217
605;18.2050;109.0581;0.0352
606;19.5120;109.0786;0.0509
607;20.6742;109.1909;0.0596
608;0.7416;107.9737;-0.1304
609;1.9739;107.8498;-0.1214
610;3.3306;107.8324;-0.1051
611;4.7306;107.8351;-0.0919
612;6.1440;107.8379;-0.0800
613;7.5634;107.8401;-0.0663
614;8.9865;107.8430;-0.0525
615;10.4127;107.8460;-0.0390
616;11.8405;107.8479;-0.0255
617;13.2685;107.8497;-0.0119
618;14.6973;107.8497;0.0021
619;16.1193;107.8507;0.0174
620;17.5301;107.8493;0.0312
621;18.9276;107.8535;0.0467
622;20.3366;107.9061;0.0620
623;1.0885;106.6868;-0.1227
624;2.5646;106.6313;-0.1096
625;3.9975;106.6286;-0.0993
626;5.4195;106.6313;-0.0847
627;6.8402;106.6333;-0.0691
628;8.2635;106.6360;-0.0576
629;9.6895;106.6379;-0.0450
630;11.1157;106.6405;-0.0311
631;12.5438;106.6413;-0.0192
632;13.9732;106.6423;-0.0042
633;15.3992;106.6430;0.0117
634;16.8136;106.6423;0.0273
635;18.2036;106.6413;0.0417
636;19.5370;106.6483;0.0514
637;20.7124;106.6436;0.0662
638;0.6606;105.4337;-0.1233
639;1.9052;105.4302;-0.1116
640;3.2904;105.4271;-0.1007
641;4.7009;105.4276;-0.0877
642;6.1202;105.4284;-0.0757
643;7.5418;105.4297;-0.0637
644;8.9657;105.4307;-0.0506
645;10.3922;105.4331;-0.0355
646;11.8200;105.4344;-0.0257
647;13.2480;105.4352;-0.0086
648;14.6766;105.4353;0.0055
649;16.1005;105.4350;0.0205
650;17.5137;105.4349;0.0382
651;18.9156;105.4364;0.0507
652;20.3264;105.4042;0.0660
653;1.0664;104.1793;-0.1200
654;2.5414;104.2250;-0.1048
655;3.9736;104.2239;-0.0889
656;5.3968;104.2237;-0.0794
657;6.8197;104.2245;-0.0688
658;8.2433;104.2258;-0.0552
659;9.6685;104.2264;-0.0394
660;11.0939;104.2263;-0.0263
661;12.5233;104.2272;-0.0129
662;13.9520;104.2277;0.0016
663;15.3768;104.2281;0.0134
664;16.7896;104.2266;0.0336
665;18.1711;104.2275;0.0464
666;19.4817;104.2167;0.0614
667;20.6496;104.1274;0.0743
668;0.6978;102.8928;-0.1207
669;1.9308;103.0075;-0.1105
670;3.2873;103.0211;-0.0945
671;4.6856;103.0200;-0.0808
672;6.1002;103.0183;-0.0700
673;7.5216;103.0195;-0.0594
674;8.9465;103.0202;-0.0455
675;10.3714;103.0199;-0.0331
676;11.7988;103.0194;-0.0146
677;13.2271;103.0197;-0.0013
678;14.6539;103.0212;0.0121
679;16.0767;103.0194;0.0263
680;17.4819;103.0171;0.0419
681;18.8573;103.0104;0.0561
682;20.2182;102.9755;0.0692
683;1.1453;101.7634;-0.1146
684;2.5623;101.8062;-0.1016
685;3.9691;101.8142;-0.0910
686;5.3814;101.8146;-0.0751
687;6.7994;101.8143;-0.0633
688;8.2232;101.8146;-0.0511
689;9.6478;101.8142;-0.0361
690;11.0739;101.8142;-0.0237
691;12.5017;101.8132;-0.0061
692;13.9306;101.8130;0.0075
693;15.3554;101.8125;0.0236
694;16.7701;101.8101;0.0374
695;18.1540;101.8046;0.0507
696;19.4869;101.8002;0.0670
697;20.7618;101.7928;0.0773
698;0.5458;100.5882;-0.1181
699;1.8870;100.6008;-0.1072
700;3.2649;100.6072;-0.0951
701;4.6664;100.6101;-0.0826
702;6.0805;100.6102;-0.0670
703;7.5000;100.6098;-0.0508
704;8.9242;100.6085;-0.0395
705;10.3505;100.6073;-0.0271
706;11.7780;100.6072;-0.0118
707;13.2057;100.6058;0.0033
708;14.6346;100.6052;0.0165
709;16.0571;100.6023;0.0311
710;17.4614;100.5966;0.0456
711;18.8389;100.5960;0.0603
712;20.2053;100.6207;0.0726
713;1.1224;99.4294;-0.1093
714;2.5426;99.4044;-0.0985
715;3.9485;99.4046;-0.0875
716;5.3604;99.4049;-0.0748
717;6.7790;99.4039;-0.0580
718;8.2019;99.4036;-0.0444
719;9.6275;99.4024;-0.0339
720;11.0538;99.4008;-0.0180
721;12.4819;99.3995;-0.0058
722;13.9103;99.3984;0.0078
723;15.3367;99.3957;0.0258
724;16.7504;99.3905;0.0408
725;18.1334;99.3829;0.0561
726;19.4503;99.3872;0.0713
727;20.6281;99.4677;0.0829
728;0.6569;98.2943;-0.1172
729;1.8902;98.2008;-0.1012
730;3.2477;98.1969;-0.0898
731;4.6456;98.1997;-0.0783
732;6.0596;98.1998;-0.0638
733;7.4796;98.1984;-0.0504
734;8.9037;98.1972;-0.0369
735;10.3303;98.1964;-0.0241
736;11.7573;98.1942;-0.0095
737;13.1862;98.1918;0.0044
738;14.6150;98.1895;0.0199
739;16.0395;98.1849;0.0343
740;17.4559;98.1793;0.0519
741;18.8616;98.1742;0.0661
742;20.2857;98.2020;0.0810
743;1.0023;97.0237;-0.1122
744;2.4819;96.9939;-0.0934
745;3.9140;96.9945;-0.0861
746;5.3355;96.9952;-0.0681
747;6.7573;96.9940;-0.0559
748;8.1800;96.9928;-0.0415
749;9.6063;96.9905;-0.0291
750;11.0335;96.9887;-0.0140
751;12.4614;96.9856;-0.0020
752;13.8912;96.9833;0.0159
753;15.3172;96.9805;0.0263
754;16.7363;96.9766;0.0438
755;18.1307;96.9702;0.0595
756;19.4700;96.9622;0.0748
757;20.6495;96.9638;0.0901
758;0.6098;95.7793;-0.1096
759;1.8354;95.7868;-0.1000
760;3.2114;95.7936;-0.0894
761;4.6189;95.7924;-0.0744
762;6.0361;95.7898;-0.0607
763;7.4577;95.7887;-0.0456
764;8.8825;95.7858;-0.0317
765;10.3089;95.7837;-0.0198
766;11.7359;95.7807;-0.0020
767;13.1652;95.7774;0.0081
768;14.5944;95.7747;0.0259
769;16.0200;95.7714;0.0382
770;17.4357;95.7670;0.0559
771;18.8400;95.7577;0.0705
772;20.2611;95.7010;0.0867
773;0.9963;94.5230;-0.1068
774;2.4653;94.5872;-0.0921
775;3.8944;94.5914;-0.0791
776;5.3153;94.5881;-0.0674
777;6.7356;94.5854;-0.0532
778;8.1599;94.5820;-0.0397
779;9.5851;94.5788;-0.0240
780;11.0125;94.5758;-0.0100
781;12.4410;94.5732;0.0041
782;13.8708;94.5695;0.0177
783;15.2961;94.5645;0.0327
784;16.7106;94.5609;0.0493
785;18.0954;94.5550;0.0628
786;19.4142;94.5284;0.0785
787;20.5883;94.3990;0.0916
788;0.6275;93.2219;-0.1074
789;1.8532;93.3632;-0.0948
790;3.2068;93.3863;-0.0795
791;4.6043;93.3856;-0.0706
792;6.0184;93.3821;-0.0601
793;7.4394;93.3784;-0.0460
