# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 874
stage;index;relative_time;date
108;21.3798;7.4066;0.1287
109;21.3840;5.9967;0.1103
110;21.3829;4.5908;0.1149
111;21.3789;3.1819;0.1168
112;21.3754;1.7724;0.1151
113;21.3739;0.3621;0.1160
135;-0.9545;-0.2156;-0.0593
136;-0.9504;1.1826;-0.0677
137;-0.9446;2.5823;-0.0708
138;-0.9391;3.9816;-0.0654
139;-0.9294;5.3806;-0.0723
140;-0.9222;6.7803;-0.0750
141;-0.9181;8.1808;-0.0794
142;-0.9109;9.5803;-0.0854
143;-0.9027;10.9793;-0.0897
144;-0.8951;12.3780;-0.0893
145;-0.8875;13.7790;-0.0878
146;-0.8835;15.1791;-0.0950
147;-0.8770;16.5785;-0.0961
148;-0.8684;17.9785;-0.0995
149;-0.8605;19.3775;-0.1009
150;-0.8539;20.7778;-0.1060
151;-0.8496;22.1780;-0.1083
152;-0.8411;23.5753;-0.1129
153;-0.8345;24.9765;-0.1159
154;-0.8262;26.3769;-0.1178
155;-0.8184;27.7768;-0.1228
156;-0.8128;29.1768;-0.1287
157;-0.8057;30.5758;-0.1345
158;-0.7957;31.9768;-0.1349
159;-0.7884;33.3767;-0.1407
160;-0.7812;34.7769;-0.1450
161;-0.7752;36.1762;-0.1468
162;-0.7669;37.5744;-0.1473
163;-0.7577;38.9741;-0.1478
164;-0.7478;40.3738;-0.1577
165;-0.7395;41.7740;-0.1587
166;-0.7308;43.1731;-0.1617
167;-0.7220;44.5721;-0.1606
168;-0.7117;45.9724;-0.1635
169;-0.7046;47.3722;-0.1658
170;-0.6973;48.7720;-0.1705
171;-0.6905;50.1710;-0.1715
172;-0.6809;51.5695;-0.1750
173;-0.6701;52.9696;-0.1765
174;-0.6627;54.3712;-0.1836
175;-0.6558;55.7712;-0.1862
176;-0.6464;57.1709;-0.1942
177;-0.6379;58.5707;-0.1941
178;-0.6268;59.9706;-0.2014
179;-0.6200;61.3726;-0.2032
180;-0.6125;62.7720;-0.2077
181;-0.6029;64.1720;-0.2133
182;-0.5949;65.5710;-0.2171
183;-0.5854;66.9716;-0.2137
184;-0.5781;68.3718;-0.2119
185;-0.5699;69.7707;-0.2188
186;-0.5606;71.1714;-0.2218
187;-0.5519;72.5692;-0.2225
188;-0.5411;73.9688;-0.2250
189;-0.5318;75.3684;-0.2259
190;-0.5256;76.7662;-0.2270
191;-0.5159;78.1653;-0.2289
192;-0.5054;79.5644;-0.2340
193;-0.4940;80.9633;-0.2328
194;-0.4844;82.3637;-0.2326
195;-0.4762;83.7614;-0.2371
196;-0.4654;85.1609;-0.2396
197;-0.4556;86.5590;-0.2397
198;-0.4443;87.9581;-0.2379
199;-0.4340;89.3573;-0.2401
200;-0.4261;90.7567;-0.2461
201;-0.4162;92.1556;-0.2509
202;-0.4073;93.5537;-0.2516
203;-0.3968;94.9518;-0.2523
204;-0.3847;96.3505;-0.2522
205;-0.3765;97.7514;-0.2543
206;-0.3663;99.1502;-0.2558
207;-0.3563;100.5491;-0.2614
208;-0.3448;101.9482;-0.2605
209;-0.3309;103.3475;-0.2610
210;-0.3220;104.7477;-0.2583
211;-0.3129;106.1478;-0.2585
212;-0.3029;107.5473;-0.2617
213;-0.2923;108.9469;-0.2644
214;-0.2798;110.3470;-0.2640
215;-0.2688;111.7450;-0.2654
216;-0.2585;113.1444;-0.2701
217;-0.2495;114.5440;-0.2751
218;-0.2389;115.9426;-0.2769
219;-0.2275;117.3411;-0.2755
220;-0.2167;118.7400;-0.2762
221;-0.2070;120.1389;-0.2802
222;-0.1975;121.5376;-0.2837
223;-0.1873;122.9364;-0.2889
224;-0.1754;124.3357;-0.2895
225;-0.1645;125.7345;-0.2904
226;-0.1552;127.1335;-0.2917
227;-0.1445;128.5317;-0.2947
228;-0.1358;129.9303;-0.2954
229;-0.1261;131.3301;-0.3002
230;-0.1148;132.7292;-0.3009
231;-0.1037;134.1284;-0.3021
232;-0.0936;135.5268;-0.3019
233;1.5153;136.5543;-0.2889
234;2.9983;136.5284;-0.2727
235;4.4346;136.5303;-0.2592
236;5.8609;136.5398;-0.2487
237;7.2845;136.5489;-0.2374
238;8.7076;136.5589;-0.2222
239;10.1337;136.5693;-0.2112
240;11.5600;136.5804;-0.2017
241;12.9867;136.5908;-0.1889
242;14.4132;136.6007;-0.1733
243;15.8391;136.6128;-0.1652
244;17.2512;136.6274;-0.1546
245;18.6208;136.6461;-0.1429
246;19.8973;136.6820;-0.1368
247;20.9765;136.5417;-0.1270
248;0.8485;135.4860;-0.2933
249;2.2252;135.4265;-0.2838
250;3.6344;135.4071;-0.2656
251;5.0528;135.4107;-0.2526
252;6.4738;135.4207;-0.2408
253;7.8959;135.4318;-0.2340
254;9.3189;135.4437;-0.2176
255;10.7433;135.4564;-0.2031
256;12.1700;135.4673;-0.1923
257;13.5970;135.4793;-0.1794
258;15.0223;135.4915;-0.1707
259;16.4377;135.5042;-0.1605
260;17.8260;135.5145;-0.1486
261;19.1580;135.5265;-0.1375
262;20.4199;135.5543;-0.1275
263;1.4452;134.3145;-0.2862
264;2.8793;134.2585;-0.2746
265;4.2974;134.2531;-0.2621
266;5.7164;134.2628;-0.2484
267;7.1372;134.2759;-0.2362
268;8.5594;134.2874;-0.2221
269;9.9831;134.2993;-0.2080
270;11.4088;134.3119;-0.2006
271;12.8341;134.3232;-0.1867
272;14.2598;134.3382;-0.1728
273;15.6821;134.3485;-0.1631
274;17.0866;134.3575;-0.1500
275;18.4509;134.3620;-0.1438
276;19.7422;134.3760;-0.1310
277;20.9198;134.6268;-0.1203
278;0.9784;133.2022;-0.2931
279;2.2160;133.0798;-0.2793
280;3.5839;133.0704;-0.2664
281;4.9888;133.0811;-0.2526
282;6.4056;133.0931;-0.2403
283;7.8255;133.1049;-0.2278
284;9.2491;133.1176;-0.2146
285;10.6737;133.1334;-0.2040
286;12.0992;133.1450;-0.1929
287;13.5236;133.1571;-0.1764
288;14.9483;133.1683;-0.1666
289;16.3685;133.1785;-0.1559
290;17.7710;133.1867;-0.1429
291;19.1524;133.1970;-0.1355
292;20.5433;133.2950;-0.1229
293;1.3282;131.9144;-0.2874
294;2.8145;131.8742;-0.2707
295;4.2534;131.8817;-0.2565
296;5.6789;131.8958;-0.2440
297;7.1015;131.9084;-0.2350
298;8.5237;131.9203;-0.2218
299;9.9470;131.9330;-0.2069
300;11.3729;131.9462;-0.1944
301;12.7993;131.9582;-0.1814
302;14.2249;131.9711;-0.1717
303;15.6460;131.9830;-0.1587
304;17.0569;131.9924;-0.1465
305;18.4343;132.0024;-0.1326
306;19.7469;132.0268;-0.1231
307;20.8890;132.0698;-0.1130
308;0.9044;130.6501;-0.2874
309;2.1551;130.6634;-0.2759
310;3.5461;130.6769;-0.2661
311;4.9604;130.6873;-0.2485
312;6.3798;130.6999;-0.2364
313;7.8021;130.7129;-0.2235
314;9.2251;130.7261;-0.2116
315;10.6496;130.7372;-0.1987
316;12.0752;130.7500;-0.1866
317;13.5014;130.7609;-0.1754
318;14.9261;130.7745;-0.1601
319;16.3458;130.7860;-0.1493
320;17.7504;130.7955;-0.1378
321;19.1333;130.8084;-0.1248
322;20.5141;130.7931;-0.1116
323;1.3146;129.3943;-0.2810
324;2.7967;129.4625;-0.2677
325;4.2345;129.4779;-0.2542
326;5.6578;129.4884;-0.2431
327;7.0796;129.4999;-0.2278
328;8.5028;129.5122;-0.2171
329;9.9273;129.5235;-0.2026
330;11.3526;129.5364;-0.1916
331;12.7782;129.5485;-0.1781
332;14.2038;129.5593;-0.1663
333;15.6256;129.5719;-0.1544
334;17.0334;129.5818;-0.1418
335;18.4029;129.5935;-0.1300
336;19.6910;129.5920;-0.1206
337;20.8234;129.5113;-0.1103
338;0.9435;128.0910;-0.2862
339;2.1821;128.2318;-0.2731
340;3.5448;128.2631;-0.2599
341;4.9474;128.2741;-0.2455
342;6.3621;128.2841;-0.2316
343;7.7820;128.2957;-0.2245
344;9.2043;128.3071;-0.2105
345;10.6287;128.3196;-0.1966
346;12.0551;128.3315;-0.1823
347;13.4817;128.3430;-0.1714
348;14.9067;128.3539;-0.1627
349;16.3234;128.3644;-0.1507
350;17.7185;128.3732;-0.1341
351;19.0763;128.3777;-0.1191
352;20.4091;128.3476;-0.1077
353;1.3937;126.9667;-0.2767
354;2.8200;127.0339;-0.2611
355;4.2294;127.0545;-0.2511
356;5.6418;127.0670;-0.2382
357;7.0603;127.0784;-0.2251
358;8.4828;127.0901;-0.2138
359;9.9066;127.1015;-0.2018
360;11.3321;127.1126;-0.1899
361;12.7579;127.1237;-0.1764
362;14.1843;127.1351;-0.1647
363;15.6070;127.1459;-0.1515
364;17.0145;127.1551;-0.1391
365;18.3841;127.1603;-0.1275
366;19.6934;127.1646;-0.1147
367;20.9354;127.1531;-0.1036
368;0.7881;125.7718;-0.2833
369;2.1406;125.8122;-0.2704
370;3.5242;125.8356;-0.2541
371;4.9276;125.8503;-0.2428
372;6.3414;125.8627;-0.2296
373;7.7615;125.8723;-0.2173
374;9.1846;125.8837;-0.2094
375;10.6089;125.8950;-0.1939
376;12.0341;125.9059;-0.1814
377;13.4612;125.9174;-0.1681
378;14.8864;125.9265;-0.1565
379;16.3038;125.9349;-0.1410
380;17.7012;125.9422;-0.1285
381;19.0601;125.9505;-0.1178
382;20.3970;125.9822;-0.1058
383;1.3711;124.6236;-0.2770
384;2.7980;124.6184;-0.2610
385;4.2083;124.6332;-0.2473
386;5.6219;124.6449;-0.2348
387;7.0405;124.6563;-0.2173
388;8.4619;124.6667;-0.2135
389;9.8854;124.6767;-0.1980
390;11.3109;124.6866;-0.1817
391;12.7372;124.6975;-0.1701
392;14.1638;124.7078;-0.1577
393;15.5860;124.7175;-0.1456
394;16.9938;124.7236;-0.1325
395;18.3646;124.7280;-0.1201
396;19.6598;124.7387;-0.1019
397;20.8092;124.8146;-0.0988
398;0.8975;123.4742;-0.2782
399;2.1395;123.3988;-0.2664
400;3.5066;123.4132;-0.2546
401;4.9070;123.4266;-0.2418
402;6.3207;123.4381;-0.2272
403;7.7406;123.4487;-0.2140
404;9.1625;123.4586;-0.2005
405;10.5867;123.4687;-0.1887
406;12.0129;123.4788;-0.1743
407;13.4399;123.4885;-0.1635
408;14.8662;123.4993;-0.1473
409;16.2865;123.5068;-0.1363
410;17.6932;123.5127;-0.1261
411;19.0814;123.5178;-0.1116
412;20.4762;123.5475;-0.0982
413;1.2428;122.2002;-0.2745
414;2.7408;122.2011;-0.2598
415;4.1761;122.2104;-0.2454
416;5.5975;122.2216;-0.2341
417;7.0174;122.2313;-0.2224
418;8.4401;122.2416;-0.2069
419;9.8635;122.2503;-0.1921
420;11.2902;122.2614;-0.1808
421;12.7165;122.2706;-0.1698
422;14.1425;122.2785;-0.1560
423;15.5654;122.2888;-0.1416
424;16.9780;122.2955;-0.1274
425;18.3569;122.3043;-0.1149
426;19.6713;122.3038;-0.1024
427;20.8195;122.3075;-0.0942
428;0.8427;120.9087;-0.2721
429;2.1053;121.0018;-0.2659
430;3.4787;120.9977;-0.2498
431;4.8835;121.0051;-0.2369
432;6.2994;121.0138;-0.2258
433;7.7187;121.0243;-0.2132
434;9.1413;121.0329;-0.2015
435;10.5655;121.0421;-0.1862
436;11.9912;121.0508;-0.1699
437;13.4200;121.0601;-0.1609
438;14.8453;121.0690;-0.1471
439;16.2656;121.0767;-0.1340
440;17.6683;121.0860;-0.1185
441;19.0505;121.0941;-0.1037
442;20.4412;121.0446;-0.0924
443;1.3269;119.7769;-0.2625
444;2.7481;119.7809;-0.2526
445;4.1619;119.7883;-0.2434
446;5.5772;119.7963;-0.2286
447;6.9971;119.8062;-0.2142
448;8.4196;119.8162;-0.2013
449;9.8438;119.8249;-0.1892
450;11.2693;119.8320;-0.1797
451;12.6947;119.8405;-0.1667
452;14.1230;119.8500;-0.1464
453;15.5450;119.8578;-0.1373
454;16.9513;119.8662;-0.1216
455;18.3170;119.8747;-0.1114
456;19.6043;119.8814;-0.0994
457;20.7596;119.7469;-0.0874
458;0.7369;118.6482;-0.2690
459;2.0606;118.5615;-0.2578
460;3.4505;118.5731;-0.2451
461;4.8592;118.5821;-0.2322
462;6.2766;118.5905;-0.2219
463;7.6978;118.5981;-0.2083
464;9.1206;118.6059;-0.1948
465;10.5461;118.6156;-0.1805
466;11.9720;118.6242;-0.1688
467;13.3989;118.6325;-0.1508
468;14.8255;118.6385;-0.1434
469;16.2430;118.6434;-0.1278
470;17.6352;118.6517;-0.1134
471;18.9829;118.6597;-0.1043
472;20.2935;118.6731;-0.0882
473;1.2559;117.3519;-0.2634
474;2.7095;117.3593;-0.2479
475;4.1341;117.3667;-0.2337
476;5.5548;117.3749;-0.2223
477;6.9770;117.3834;-0.2141
478;8.3993;117.3910;-0.2017
479;9.8229;117.3976;-0.1853
480;11.2482;117.4056;-0.1739
481;12.6748;117.4130;-0.1571
482;14.1029;117.4213;-0.1488
483;15.5244;117.4268;-0.1340
484;16.9312;117.4309;-0.1200
485;18.2940;117.4322;-0.1058
486;19.5831;117.4465;-0.0905
487;20.7440;117.6143;-0.0784
488;0.7157;116.0471;-0.2646
489;2.0396;116.1505;-0.2517
490;3.4289;116.1548;-0.2411
491;4.8387;116.1608;-0.2294
492;6.2563;116.1672;-0.2188
493;7.6774;116.1745;-0.2037
494;9.1004;116.1822;-0.1872
495;10.5267;116.1891;-0.1768
496;11.9522;116.1961;-0.1654
497;13.3786;116.2025;-0.1498
498;14.8047;116.2100;-0.1369
499;16.2260;116.2132;-0.1236
500;17.6294;116.2155;-0.1103
501;19.0154;116.2237;-0.0951
502;20.4145;116.3093;-0.0816
503;1.2891;114.9236;-0.2618
504;2.7094;114.9377;-0.2457
505;4.1211;114.9470;-0.2302
506;5.5369;114.9529;-0.2190
507;6.9557;114.9588;-0.2080
508;8.3775;114.9649;-0.1899
509;9.8025;114.9712;-0.1798
510;11.2292;114.9792;-0.1657
511;12.6559;114.9873;-0.1569
512;14.0813;114.9920;-0.1423
513;15.5068;114.9972;-0.1264
514;16.9194;115.0005;-0.1118
515;18.3034;115.0060;-0.0973
516;19.6266;115.0298;-0.0865
517;20.7807;115.0535;-0.0757
518;0.7889;113.7887;-0.2678
519;2.0490;113.7091;-0.2528
520;3.4192;113.7269;-0.2357
521;4.8226;113.7364;-0.2254
522;6.2369;113.7434;-0.2125
523;7.6568;113.7495;-0.1978
524;9.0805;113.7553;-0.1889
525;10.5047;113.7612;-0.1740
526;11.9318;113.7681;-0.1575
527;13.3589;113.7742;-0.1444
528;14.7862;113.7797;-0.1297
529;16.2089;113.7842;-0.1181
530;17.6184;113.7891;-0.1044
531;19.0160;113.8013;-0.0863
532;20.4199;113.8039;-0.0729
533;1.1674;112.5031;-0.2554
534;2.6622;112.5142;-0.2431
535;4.0945;112.5223;-0.2340
536;5.5143;112.5275;-0.2211
537;6.9342;112.5340;-0.2045
538;8.3579;112.5393;-0.1913
539;9.7822;112.5444;-0.1756
540;11.2077;112.5495;-0.1604
541;12.6337;112.5553;-0.1523
542;14.0626;112.5625;-0.1346
543;15.4868;112.5677;-0.1184
544;16.8991;112.5721;-0.1055
545;18.2779;112.5798;-0.0910
546;19.5837;112.5877;-0.0821
547;20.7436;112.5436;-0.0681
548;0.8011;111.2248;-0.2613
549;2.0383;111.3089;-0.2473
550;3.4027;111.3104;-0.2324
551;4.8029;111.3137;-0.2206
552;6.2163;111.3186;-0.2065
553;7.6361;111.3231;-0.1992
554;9.0591;111.3272;-0.1798
555;10.4845;111.3338;-0.1656
556;11.9114;111.3397;-0.1554
557;13.3385;111.3439;-0.1396
558;14.7660;111.3479;-0.1264
559;16.1860;111.3522;-0.1133
560;17.5881;111.3573;-0.0957
561;18.9612;111.3626;-0.0852
562;20.3133;111.3630;-0.0689
563;1.2521;110.0768;-0.2525
564;2.6747;110.0954;-0.2352
565;4.0842;110.0982;-0.2260
566;5.4971;110.1026;-0.2113
567;6.9163;110.1088;-0.2013
568;8.3371;110.1139;-0.1887
569;9.7608;110.1169;-0.1688
570;11.1875;110.1221;-0.1592
571;12.6145;110.1257;-0.1437
572;14.0431;110.1311;-0.1289
573;15.4657;110.1357;-0.1187
574;16.8772;110.1379;-0.0995
575;18.2575;110.1423;-0.0876
576;19.5833;110.1566;-0.0720
577;20.8429;110.2024;-0.0563
578;0.6550;108.9195;-0.2522
579;1.9991;108.8916;-0.2386
580;3.3796;108.8868;-0.2295
581;4.7814;108.8884;-0.2173
582;6.1957;108.8928;-0.2055
583;7.6156;108.8981;-0.1913
584;9.0389;108.9020;-0.1784
585;10.4642;108.9059;-0.1647
586;11.8899;108.9100;-0.1511
587;13.3184;108.9136;-0.1375
588;14.7449;108.9182;-0.1187
589;16.1642;108.9210;-0.1059
590;17.5664;108.9229;-0.0914
591;18.9372;108.9335;-0.0801
592;20.2917;108.9875;-0.0620
593;1.2380;107.7273;-0.2484
594;2.6575;107.6788;-0.2341
595;4.0649;107.6759;-0.2225
596;5.4779;107.6801;-0.2108
597;6.8940;107.6833;-0.1987
598;8.3164;107.6860;-0.1815
599;9.7401;107.6909;-0.1688
600;11.1662;107.6944;-0.1524
601;12.5939;107.6980;-0.1418
602;14.0208;107.7014;-0.1279
603;15.4452;107.7043;-0.1103
604;16.8555;107.7036;-0.0963
605;18.2316;107.7049;-0.0777
606;19.5389;107.7276;-0.0678
607;20.6997;107.8416;-0.0586
608;0.7757;106.5997;-0.2502
609;2.0076;106.4764;-0.2454
610;3.3630;106.4596;-0.2280
611;4.7617;106.4629;-0.2110
612;6.1746;106.4681;-0.2001
613;7.5943;106.4718;-0.1891
614;9.0172;106.4750;-0.1761
615;10.4418;106.4783;-0.1594
616;11.8694;106.4817;-0.1417
617;13.2973;106.4849;-0.1280
618;14.7259;106.4861;-0.1156
619;16.1475;106.4882;-0.1039
620;17.5566;106.4871;-0.0864
621;18.9535;106.4927;-0.0645
622;20.3631;106.5470;-0.0540
623;1.1225;105.3046;-0.2428
624;2.5984;105.2501;-0.2308
625;4.0305;105.2480;-0.2218
626;5.4506;105.2516;-0.2083
627;6.8705;105.2559;-0.1895
628;8.2942;105.2593;-0.1777
629;9.7202;105.2626;-0.1664
630;11.1458;105.2649;-0.1498
631;12.5728;105.2668;-0.1381
632;14.0017;105.2697;-0.1196
633;15.4276;105.2724;-0.1051
634;16.8422;105.2731;-0.0904
635;18.2309;105.2721;-0.0743
636;19.5639;105.2800;-0.0653
637;20.7381;105.2770;-0.0505
638;0.6959;104.0418;-0.2509
639;1.9387;104.0398;-0.2374
640;3.3235;104.0378;-0.2260
641;4.7333;104.0399;-0.2109
642;6.1507;104.0421;-0.1958
643;7.5732;104.0439;-0.1856
644;8.9959;104.0459;-0.1708
645;10.4227;104.0498;-0.1544
646;11.8497;104.0519;-0.1444
647;13.2766;104.0546;-0.1253
648;14.7053;104.0549;-0.1136
649;16.1282;104.0553;-0.0960
650;17.5419;104.0571;-0.0790
651;18.9430;104.0597;-0.0678
652;20.3527;104.0295;-0.0486
653;1.1006;102.7807;-0.2479
654;2.5751;102.8277;-0.2333
655;4.0071;102.8283;-0.2172
656;5.4288;102.8288;-0.2014
657;6.8507;102.8311;-0.1887
658;8.2736;102.8328;-0.1768
659;9.6987;102.8348;-0.1593
660;11.1239;102.8359;-0.1488
661;12.5529;102.8372;-0.1316
662;13.9806;102.8397;-0.1176
663;15.4044;102.8407;-0.1047
664;16.8174;102.8402;-0.0857
665;18.1994;102.8421;-0.0728
666;19.5085;102.8320;-0.0533
667;20.6767;102.7434;-0.0412
668;0.7317;101.4853;-0.2470
669;1.9650;101.6022;-0.2365
670;3.3211;101.6173;-0.2227
671;4.7182;101.6169;-0.2079
672;6.1317;101.6165;-0.1944
673;7.5520;101.6187;-0.1835
674;8.9777;101.6203;-0.1666
675;10.4019;101.6206;-0.1528
676;11.8283;101.6220;-0.1373
677;13.2562;101.6230;-0.1219
678;14.6824;101.6249;-0.1071
679;16.1046;101.6247;-0.0894
680;17.5101;101.6228;-0.0768
681;18.8849;101.6171;-0.0645
682;20.2445;101.5828;-0.0460
683;1.1782;100.3475;-0.2434
684;2.5958;100.3935;-0.2278
685;4.0019;100.4033;-0.2130
686;5.4134;100.4048;-0.2002
687;6.8308;100.4051;-0.1872
688;8.2538;100.4062;-0.1723
689;9.6780;100.4072;-0.1590
690;11.1033;100.4092;-0.1440
691;12.5312;100.4093;-0.1275
692;13.9598;100.4094;-0.1164
693;15.3836;100.4088;-0.0951
694;16.7978;100.4073;-0.0810
695;18.1816;100.4038;-0.0680
696;19.5141;100.4007;-0.0508
697;20.7878;100.3933;-0.0391
698;0.5794;99.1656;-0.2456
699;1.9203;99.1811;-0.2339
700;3.2965;99.1873;-0.2214
701;4.6986;99.1915;-0.2069
702;6.1121;99.1927;-0.1899
703;7.5316;99.1939;-0.1772
704;8.9553;99.1935;-0.1661
705;10.3797;99.1934;-0.1513
706;11.8078;99.1937;-0.1294
707;13.2357;99.1941;-0.1207
708;14.6639;99.1942;-0.1021
709;16.0858;99.1924;-0.0882
710;17.4884;99.1877;-0.0732
711;18.8671;99.1878;-0.0553
712;20.2327;99.2147;-0.0417
713;1.1559;98.0003;-0.2368
714;2.5758;97.9765;-0.2230
715;3.9814;97.9771;-0.2127
716;5.3922;97.9790;-0.2021
717;6.8100;97.9796;-0.1831
718;8.2331;97.9806;-0.1674
719;9.6580;97.9801;-0.1546
720;11.0836;97.9791;-0.1388
721;12.5116;97.9794;-0.1294
722;13.9395;97.9795;-0.1120
723;15.3652;97.9778;-0.0919
724;16.7790;97.9728;-0.0769
725;18.1610;97.9660;-0.0588
726;19.4787;97.9712;-0.0480
727;20.6554;98.0542;-0.0351
728;0.6913;96.8575;-0.2463
729;1.9228;96.7644;-0.2305
730;3.2806;96.7622;-0.2163
731;4.6786;96.7666;-0.2024
732;6.0916;96.7673;-0.1872
733;7.5114;96.7660;-0.1770
734;8.9340;96.7662;-0.1616
735;10.3608;96.7675;-0.1470
736;11.7868;96.7661;-0.1316
737;13.2156;96.7641;-0.1143
738;14.6444;96.7626;-0.1018
739;16.0675;96.7594;-0.0844
740;17.4845;96.7543;-0.0624
741;18.8894;96.7504;-0.0533
742;20.3127;96.7801;-0.0354
743;1.0359;95.5792;-0.2408
744;2.5142;95.5509;-0.2234
745;3.9471;95.5523;-0.2104
746;5.3672;95.5535;-0.1910
747;6.7890;95.5540;-0.1818
748;8.2115;95.5541;-0.1675
749;9.6375;95.5527;-0.1525
750;11.0638;95.5513;-0.1376
751;12.4912;95.5484;-0.1194
752;13.9210;95.5478;-0.1036
753;15.3466;95.5465;-0.0923
754;16.7644;95.5432;-0.0750
755;18.1587;95.5371;-0.0625
756;19.4977;95.5295;-0.0458
757;20.6769;95.5322;-0.0286
758;0.6439;94.3273;-0.2396
759;1.8694;94.3355;-0.2276
760;3.2460;94.3436;-0.2170
761;4.6515;94.3438;-0.2006
762;6.0685;94.3408;-0.1857
763;7.4890;94.3409;-0.1705
764;8.9145;94.3392;-0.1564
765;10.3413;94.3381;-0.1438
766;11.7666;94.3363;-0.1273
767;13.1955;94.3331;-0.1118
768;14.6238;94.3323;-0.0935
769;16.0489;94.3292;-0.0813
770;17.4648;94.3253;-0.0637
771;18.8680;94.3170;-0.0489
772;20.2882;94.2601;-0.0314
773;1.0307;93.0631;-0.2370
774;2.4994;93.1287;-0.2221
775;3.9276;93.1348;-0.2062
776;5.3478;93.1325;-0.1925
777;6.7677;93.1307;-0.1790
778;8.1921;93.1272;-0.1637
779;9.6170;93.1253;-0.1517
780;11.0434;93.1233;-0.1318
781;12.4719;93.1215;-0.1176
782;13.9005;93.1191;-0.1039
783;15.3255;93.1146;-0.0878
784;16.7402;93.1114;-0.0728
785;18.1236;93.1061;-0.0562
