# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 172
stage;index;relative_time;date
239;10.1432;138.3343;-0.0365
240;11.5694;138.3448;-0.0224
241;12.9970;138.3542;-0.0056
242;14.4245;138.3639;0.0035
243;15.8511;138.3749;0.0183
244;17.2635;138.3873;0.0331
245;18.6333;138.4053;0.0436
246;19.9101;138.4394;0.0553
247;20.9899;138.2993;0.0665
248;0.8541;137.2627;-0.1196
249;2.2313;137.2024;-0.1072
250;3.6407;137.1830;-0.0891
251;5.0595;137.1862;-0.0777
252;6.4813;137.1968;-0.0663
253;7.9041;137.2067;-0.0541
254;9.3283;137.2183;-0.0428
255;10.7531;137.2303;-0.0288
256;12.1796;137.2405;-0.0126
257;13.6075;137.2516;0.0032
258;15.0337;137.2634;0.0129
259;16.4495;137.2752;0.0251
260;17.8388;137.2836;0.0394
261;19.1710;137.2951;0.0533
262;20.4329;137.3218;0.0629
263;1.4501;136.1012;-0.1142
264;2.8846;136.0454;-0.1020
265;4.3037;136.0399;-0.0851
266;5.7222;136.0484;-0.0718
267;7.1439;136.0608;-0.0581
268;8.5670;136.0719;-0.0469
269;9.9913;136.0841;-0.0345
270;11.4178;136.0962;-0.0202
271;12.8436;136.1068;-0.0040
272;14.2709;136.1198;0.0110
273;15.6929;136.1297;0.0212
274;17.0975;136.1378;0.0328
275;18.4621;136.1406;0.0473
276;19.7537;136.1543;0.0577
277;20.9331;136.4005;0.0679
278;0.9834;134.9996;-0.1185
279;2.2211;134.8782;-0.1064
280;3.5897;134.8675;-0.0932
281;4.9943;134.8768;-0.0768
282;6.4110;134.8883;-0.0640
283;7.8316;134.9019;-0.0510
284;9.2560;134.9133;-0.0370
285;10.6810;134.9273;-0.0257
286;12.1078;134.9377;-0.0120
287;13.5339;134.9498;0.0043
288;14.9596;134.9607;0.0166
289;16.3790;134.9702;0.0275
290;17.7805;134.9758;0.0417
291;19.1637;134.9844;0.0550
292;20.5563;135.0791;0.0666
293;1.3331;133.7234;-0.1114
294;2.8193;133.6829;-0.0989
295;4.2585;133.6897;-0.0850
296;5.6841;133.7025;-0.0700
297;7.1066;133.7148;-0.0560
298;8.5299;133.7263;-0.0421
299;9.9542;133.7391;-0.0307
300;11.3802;133.7511;-0.0165
301;12.8072;133.7630;-0.0061
302;14.2332;133.7741;0.0101
303;15.6567;133.7851;0.0248
304;17.0673;133.7939;0.0361
305;18.4444;133.8016;0.0518
306;19.7578;133.8238;0.0625
307;20.9009;133.8654;0.0722
308;0.9081;132.4713;-0.1155
309;2.1589;132.4845;-0.1030
310;3.5506;132.4959;-0.0906
311;4.9648;132.5059;-0.0751
312;6.3843;132.5181;-0.0603
313;7.8084;132.5301;-0.0459
314;9.2308;132.5422;-0.0349
315;10.6566;132.5533;-0.0203
316;12.0820;132.5656;-0.0111
317;13.5095;132.5759;0.0027
318;14.9348;132.5878;0.0213
319;16.3545;132.5982;0.0319
320;17.7602;132.6072;0.0456
321;19.1442;132.6182;0.0587
322;20.5257;132.6013;0.0708
323;1.3165;131.2263;-0.1097
324;2.8002;131.2944;-0.0969
325;4.2376;131.3084;-0.0817
326;5.6612;131.3181;-0.0680
327;7.0842;131.3296;-0.0532
328;8.5071;131.3400;-0.0403
329;9.9316;131.3516;-0.0233
330;11.3583;131.3630;-0.0131
331;12.7847;131.3745;-0.0019
332;14.2120;131.3849;0.0113
333;15.6345;131.3966;0.0279
334;17.0428;131.4052;0.0399
335;18.4118;131.4154;0.0504
336;19.7005;131.4110;0.0636
337;20.8348;131.3297;0.0777
338;0.9440;129.9350;-0.1088
339;2.1840;130.0739;-0.0982
340;3.5482;130.1050;-0.0836
341;4.9504;130.1149;-0.0710
342;6.3651;130.1248;-0.0607
343;7.7853;130.1357;-0.0479
344;9.2094;130.1463;-0.0328
345;10.6342;130.1583;-0.0184
346;12.0613;130.1689;-0.0060
347;13.4884;130.1798;0.0070
348;14.9138;130.1898;0.0215
349;16.3309;130.1998;0.0330
350;17.7271;130.2068;0.0477
351;19.0850;130.2091;0.0600
352;20.4170;130.1767;0.0752
353;1.3949;128.8203;-0.1026
354;2.8213;128.8866;-0.0872
355;4.2314;128.9064;-0.0773
356;5.6447;128.9184;-0.0639
357;7.0637;128.9286;-0.0511
358;8.4862;128.9391;-0.0402
359;9.9107;128.9503;-0.0253
360;11.3361;128.9616;-0.0110
361;12.7642;128.9714;0.0031
362;14.1912;128.9819;0.0161
363;15.6131;128.9910;0.0286
364;17.0217;129.0003;0.0396
365;18.3921;129.0047;0.0594
366;19.7020;129.0075;0.0679
367;20.9438;128.9932;0.0810
368;0.7884;127.6376;-0.1059
369;2.1416;127.6763;-0.0953
370;3.5245;127.6988;-0.0804
371;4.9296;127.7126;-0.0666
372;6.3440;127.7234;-0.0567
373;7.7645;127.7343;-0.0452
374;9.1884;127.7441;-0.0325
375;10.6128;127.7548;-0.0162
376;12.0380;127.7642;-0.0025
377;13.4666;127.7742;0.0114
378;14.8929;127.7830;0.0247
379;16.3109;127.7919;0.0366
380;17.7080;127.7962;0.0510
381;19.0689;127.8029;0.0645
382;20.4057;127.8328;0.0789
383;1.3717;126.4980;-0.0996
384;2.7992;126.4932;-0.0872
385;4.2100;126.5072;-0.0749
386;5.6248;126.5171;-0.0604
387;7.0421;126.5279;-0.0480
388;8.4664;126.5366;-0.0351
389;9.8896;126.5473;-0.0239
390;11.3151;126.5570;-0.0082
391;12.7422;126.5663;0.0054
392;14.1691;126.5758;0.0179
393;15.5928;126.5842;0.0315
394;17.0012;126.5892;0.0461
395;18.3732;126.5913;0.0606
396;19.6688;126.6018;0.0731
397;20.8170;126.6744;0.0833
398;0.8977;125.3598;-0.1033
399;2.1400;125.2843;-0.0919
400;3.5071;125.2983;-0.0798
401;4.9091;125.3110;-0.0639
402;6.3230;125.3218;-0.0518
403;7.7430;125.3310;-0.0398
404;9.1658;125.3399;-0.0256
405;10.5908;125.3497;-0.0137
406;12.0170;125.3591;0.0025
407;13.4449;125.3670;0.0153
408;14.8721;125.3767;0.0290
409;16.2933;125.3832;0.0407
410;17.7006;125.3870;0.0560
411;19.0902;125.3919;0.0682
412;20.4851;125.4194;0.0803
413;1.2428;124.0974;-0.0987
414;2.7412;124.0975;-0.0850
415;4.1765;124.1058;-0.0716
416;5.5986;124.1157;-0.0564
417;7.0195;124.1255;-0.0470
418;8.4433;124.1338;-0.0321
419;9.8673;124.1421;-0.0165
420;11.2939;124.1518;-0.0042
421;12.7208;124.1596;0.0110
422;14.1481;124.1676;0.0219
423;15.5727;124.1766;0.0336
424;16.9850;124.1822;0.0487
425;18.3639;124.1895;0.0628
426;19.6794;124.1872;0.0768
427;20.8291;124.1891;0.0886
428;0.8419;122.8179;-0.1001
429;2.1055;122.9092;-0.0883
430;3.4791;122.9044;-0.0759
431;4.8845;122.9113;-0.0641
432;6.2999;122.9192;-0.0500
433;7.7204;122.9282;-0.0355
434;9.1444;122.9366;-0.0214
435;10.5697;122.9446;-0.0107
436;11.9958;122.9525;0.0005
437;13.4247;122.9601;0.0169
438;14.8507;122.9690;0.0295
439;16.2720;122.9754;0.0439
440;17.6759;122.9829;0.0587
441;19.0589;122.9892;0.0732
442;20.4490;122.9383;0.0851
443;1.3263;121.6965;-0.0934
444;2.7477;121.6990;-0.0801
445;4.1620;121.7065;-0.0669
446;5.5784;121.7137;-0.0536
447;6.9994;121.7220;-0.0389
448;8.4215;121.7308;-0.0278
449;9.8460;121.7385;-0.0143
450;11.2727;121.7453;-0.0028
451;12.7006;121.7532;0.0114
452;14.1271;121.7610;0.0264
453;15.5502;121.7678;0.0377
454;16.9573;121.7745;0.0535
455;18.3239;121.7817;0.0693
456;19.6113;121.7869;0.0793
457;20.7675;121.6524;0.0893
458;0.7351;120.5783;-0.0958
459;2.0596;120.4916;-0.0860
460;3.4497;120.5010;-0.0714
461;4.8596;120.5089;-0.0609
462;6.2775;120.5171;-0.0475
463;7.6993;120.5241;-0.0324
464;9.1238;120.5319;-0.0190
465;10.5489;120.5397;-0.0053
466;11.9756;120.5466;0.0070
467;13.4039;120.5543;0.0191
468;14.8300;120.5598;0.0325
469;16.2481;120.5647;0.0490
470;17.6412;120.5703;0.0629
471;18.9892;120.5767;0.0731
472;20.3007;120.5887;0.0835
473;1.2543;119.2919;-0.0886
474;2.7090;119.2990;-0.0775
475;4.1337;119.3056;-0.0632
476;5.5551;119.3121;-0.0511
477;6.9775;119.3192;-0.0375
478;8.4008;119.3256;-0.0241
479;9.8255;119.3328;-0.0106
480;11.2516;119.3408;0.0008
481;12.6787;119.3464;0.0150
482;14.1071;119.3529;0.0263
483;15.5284;119.3576;0.0434
484;16.9359;119.3613;0.0548
485;18.3007;119.3614;0.0668
486;19.5896;119.3742;0.0802
487;20.7505;119.5389;0.0947
488;0.7143;117.9996;-0.0908
489;2.0369;118.1006;-0.0767
490;3.4278;118.1039;-0.0675
491;4.8384;118.1097;-0.0561
492;6.2565;118.1149;-0.0442
493;7.6784;118.1212;-0.0306
494;9.1014;118.1285;-0.0174
495;10.5284;118.1345;-0.0027
496;11.9552;118.1407;0.0106
497;13.3830;118.1460;0.0227
498;14.8099;118.1524;0.0354
499;16.2310;118.1551;0.0499
500;17.6354;118.1557;0.0636
501;19.0218;118.1625;0.0760
502;20.4214;118.2451;0.0921
503;1.2877;116.8859;-0.0855
504;2.7074;116.8981;-0.0701
505;4.1204;116.9057;-0.0570
506;5.5370;116.9110;-0.0454
507;6.9567;116.9167;-0.0344
508;8.3787;116.9225;-0.0198
509;9.8038;116.9277;-0.0089
510;11.2312;116.9341;0.0056
511;12.6585;116.9403;0.0163
512;14.0865;116.9460;0.0327
513;15.5115;116.9500;0.0452
514;16.9239;116.9520;0.0598
515;18.3089;116.9552;0.0728
516;19.6326;116.9781;0.0837
517;20.7872;116.9998;0.0958
518;0.7859;115.7613;-0.0891
519;2.0470;115.6812;-0.0752
520;3.4183;115.6983;-0.0618
521;4.8220;115.7071;-0.0515
522;6.2363;115.7127;-0.0396
523;7.6578;115.7177;-0.0278
524;9.0821;115.7227;-0.0137
525;10.5079;115.7281;-0.0020
526;11.9341;115.7335;0.0125
527;13.3622;115.7389;0.0273
528;14.7898;115.7434;0.0414
529;16.2135;115.7468;0.0502
530;17.6238;115.7500;0.0681
531;19.0222;115.7612;0.0809
532;20.4264;115.7621;0.0960
533;1.1651;114.4870;-0.0849
534;2.6596;114.4976;-0.0711
535;4.0922;114.5046;-0.0563
536;5.5139;114.5087;-0.0449
537;6.9348;114.5144;-0.0311
538;8.3590;114.5182;-0.0188
539;9.7836;114.5226;-0.0063
540;11.2102;114.5272;0.0096
541;12.6367;114.5322;0.0209
542;14.0670;114.5377;0.0362
543;15.4918;114.5412;0.0477
544;16.9038;114.5449;0.0594
545;18.2829;114.5517;0.0788
546;19.5893;114.5592;0.0884
547;20.7503;114.5135;0.0997
548;0.7979;113.2213;-0.0835
549;2.0363;113.3035;-0.0736
550;3.4012;113.3036;-0.0584
551;4.8016;113.3060;-0.0483
552;6.2161;113.3100;-0.0357
553;7.6369;113.3142;-0.0224
554;9.0607;113.3180;-0.0095
555;10.4863;113.3233;0.0016
556;11.9141;113.3270;0.0152
557;13.3427;113.3311;0.0312
558;14.7692;113.3351;0.0416
559;16.1911;113.3386;0.0556
560;17.5935;113.3406;0.0713
561;18.9664;113.3444;0.0821
562;20.3196;113.3441;0.0959
563;1.2499;112.0826;-0.0795
564;2.6731;112.0994;-0.0641
565;4.0834;112.1021;-0.0526
566;5.4969;112.1063;-0.0400
567;6.9155;112.1102;-0.0298
568;8.3382;112.1145;-0.0153
569;9.7625;112.1177;-0.0013
570;11.1900;112.1218;0.0092
571;12.6178;112.1251;0.0237
572;14.0459;112.1289;0.0379
573;15.4705;112.1325;0.0504
574;16.8831;112.1338;0.0650
575;18.2630;112.1368;0.0770
576;19.5891;112.1504;0.0904
577;20.8483;112.1943;0.1033
578;0.6536;110.9363;-0.0827
579;1.9976;110.9075;-0.0701
580;3.3785;110.9013;-0.0578
581;4.7813;110.9027;-0.0472
582;6.1963;110.9069;-0.0332
583;7.6160;110.9104;-0.0223
584;9.0396;110.9142;-0.0081
585;10.4653;110.9161;0.0037
586;11.8923;110.9201;0.0157
587;13.3220;110.9232;0.0311
588;14.7492;110.9263;0.0434
589;16.1688;110.9282;0.0608
590;17.5716;110.9290;0.0720
591;18.9435;110.9394;0.0851
592;20.2978;110.9906;0.1001
593;1.2369;109.7564;-0.0759
594;2.6565;109.7065;-0.0615
595;4.0640;109.7017;-0.0526
596;5.4770;109.7042;-0.0397
597;6.8944;109.7081;-0.0267
598;8.3167;109.7102;-0.0142
599;9.7420;109.7140;-0.0015
600;11.1686;109.7156;0.0117
601;12.5965;109.7183;0.0261
602;14.0259;109.7211;0.0404
603;15.4506;109.7228;0.0550
604;16.8611;109.7216;0.0688
605;18.2381;109.7217;0.0786
606;19.5449;109.7418;0.0948
607;20.7075;109.8536;0.1063
608;0.7737;108.6383;-0.0764
609;2.0055;108.5150;-0.0685
610;3.3622;108.4975;-0.0559
611;4.7617;108.5002;-0.0432
612;6.1754;108.5036;-0.0307
613;7.5949;108.5063;-0.0186
614;9.0188;108.5091;-0.0069
615;10.4450;108.5124;0.0066
616;11.8727;108.5140;0.0191
617;13.3012;108.5161;0.0346
618;14.7299;108.5168;0.0471
619;16.1519;108.5172;0.0613
620;17.5624;108.5160;0.0733
621;18.9602;108.5205;0.0886
622;20.3695;108.5717;0.1054
623;1.1209;107.3548;-0.0722
624;2.5965;107.3003;-0.0591
625;4.0293;107.2972;-0.0474
626;5.4513;107.2999;-0.0341
627;6.8722;107.3025;-0.0241
628;8.2957;107.3050;-0.0093
629;9.7217;107.3075;-0.0001
630;11.1487;107.3097;0.0152
631;12.5763;107.3106;0.0276
632;14.0061;107.3123;0.0415
633;15.4321;107.3126;0.0553
634;16.8465;107.3123;0.0693
635;18.2363;107.3117;0.0840
636;19.5702;107.3182;0.0945
637;20.7454;107.3128;0.1098
638;0.6924;106.1062;-0.0722
639;1.9369;106.1031;-0.0607
640;3.3227;106.0994;-0.0532
641;4.7332;106.0995;-0.0393
642;6.1517;106.1008;-0.0286
643;7.5737;106.1024;-0.0154
644;8.9986;106.1033;-0.0044
645;10.4250;106.1058;0.0097
646;11.8524;106.1070;0.0204
647;13.2805;106.1082;0.0371
648;14.7097;106.1084;0.0484
649;16.1335;106.1086;0.0637
650;17.5464;106.1086;0.0809
651;18.9486;106.1096;0.0904
652;20.3594;106.0772;0.1068
653;1.0984;104.8553;-0.0711
654;2.5740;104.9008;-0.0569
655;4.0061;104.8998;-0.0424
656;5.4293;104.8996;-0.0318
657;6.8516;104.9006;-0.0212
658;8.2759;104.9016;-0.0092
659;9.7013;104.9030;0.0037
660;11.1264;104.9032;0.0170
661;12.5568;104.9038;0.0296
662;13.9847;104.9046;0.0422
663;15.4100;104.9046;0.0576
664;16.8229;104.9036;0.0729
665;18.2052;104.9032;0.0892
666;19.5158;104.8933;0.1013
667;20.6833;104.8047;0.1127
668;0.7313;103.5723;-0.0711
669;1.9638;103.6865;-0.0621
670;3.3204;103.7003;-0.0481
671;4.7178;103.6990;-0.0347
672;6.1325;103.6977;-0.0245
673;7.5540;103.6990;-0.0164
674;8.9789;103.6999;-0.0025
675;10.4043;103.6993;0.0094
676;11.8313;103.6994;0.0253
677;13.2601;103.7001;0.0376
678;14.6878;103.7004;0.0538
679;16.1106;103.6994;0.0670
680;17.5150;103.6966;0.0806
681;18.8903;103.6897;0.0948
682;20.2517;103.6550;0.1110
683;1.1779;102.4456;-0.0647
684;2.5955;102.4887;-0.0534
685;4.0018;102.4965;-0.0439
686;5.4136;102.4970;-0.0308
687;6.8321;102.4970;-0.0164
688;8.2561;102.4976;-0.0072
689;9.6805;102.4971;0.0056
690;11.1072;102.4975;0.0185
691;12.5352;102.4965;0.0333
692;13.9645;102.4958;0.0469
693;15.3891;102.4954;0.0635
694;16.8034;102.4928;0.0755
695;18.1878;102.4878;0.0884
696;19.5204;102.4832;0.1052
697;20.7957;102.4759;0.1154
698;0.5787;101.2737;-0.0680
699;1.9198;101.2867;-0.0590
700;3.2985;101.2933;-0.0479
701;4.6997;101.2963;-0.0376
702;6.1134;101.2957;-0.0228
703;7.5331;101.2956;-0.0078
704;8.9570;101.2944;0.0013
705;10.3836;101.2935;0.0155
706;11.8110;101.2932;0.0287
707;13.2393;101.2919;0.0402
708;14.6685;101.2915;0.0551
709;16.0903;101.2886;0.0692
710;17.4958;101.2830;0.0862
711;18.8740;101.2820;0.0995
712;20.2394;101.3074;0.1144
713;1.1559;100.1184;-0.0622
714;2.5753;100.0934;-0.0493
715;3.9815;100.0939;-0.0411
716;5.3935;100.0939;-0.0286
717;6.8123;100.0931;-0.0142
718;8.2354;100.0927;-0.0018
719;9.6607;100.0912;0.0087
720;11.0871;100.0899;0.0227
721;12.5164;100.0886;0.0366
722;13.9453;100.0873;0.0503
723;15.3700;100.0852;0.0631
724;16.7847;100.0796;0.0771
725;18.1681;100.0725;0.0945
726;19.4843;100.0766;0.1106
727;20.6621;100.1570;0.1229
728;0.6898;98.9869;-0.0646
729;1.9231;98.8933;-0.0548
730;3.2806;98.8893;-0.0443
731;4.6787;98.8920;-0.0315
732;6.0926;98.8919;-0.0216
733;7.5133;98.8907;-0.0084
734;8.9375;98.8896;0.0033
735;10.3635;98.8892;0.0146
736;11.7910;98.8867;0.0310
737;13.2209;98.8843;0.0441
738;14.6494;98.8816;0.0583
739;16.0743;98.8779;0.0713
740;17.4900;98.8722;0.0868
741;18.8958;98.8665;0.1040
742;20.3197;98.8945;0.1191
743;1.0350;97.7190;-0.0608
744;2.5147;97.6898;-0.0501
745;3.9475;97.6902;-0.0372
746;5.3685;97.6910;-0.0241
747;6.7904;97.6893;-0.0124
748;8.2140;97.6881;0.0004
749;9.6402;97.6867;0.0097
750;11.0674;97.6844;0.0234
751;12.4960;97.6813;0.0410
752;13.9249;97.6791;0.0498
753;15.3519;97.6759;0.0658
754;16.7699;97.6726;0.0785
755;18.1644;97.6664;0.0946
756;19.5042;97.6580;0.1090
757;20.6838;97.6597;0.1238
758;0.6439;96.4782;-0.0630
759;1.8689;96.4852;-0.0520
760;3.2449;96.4925;-0.0418
761;4.6523;96.4909;-0.0281
762;6.0693;96.4883;-0.0157
763;7.4910;96.4873;-0.0047
764;8.9169;96.4847;0.0104
765;10.3427;96.4825;0.0194
766;11.7697;96.4793;0.0358
767;13.1998;96.4762;0.0485
768;14.6290;96.4734;0.0620
769;16.0542;96.4699;0.0751
770;17.4698;96.4657;0.0920
771;18.8742;96.4565;0.1064
772;20.2958;96.3996;0.1219
773;1.0299;95.2247;-0.0580
774;2.4989;95.2887;-0.0464
775;3.9283;95.2931;-0.0361
776;5.3484;95.2898;-0.0226
777;6.7695;95.2867;-0.0090
778;8.1938;95.2838;0.0031
779;9.6195;95.2808;0.0152
780;11.0468;95.2775;0.0301
781;12.4752;95.2752;0.0414
782;13.9048;95.2715;0.0537
783;15.3311;95.2663;0.0691
784;16.7456;95.2627;0.0858
785;18.1301;95.2566;0.0995
786;19.4490;95.2301;0.1146
787;20.6233;95.1010;0.1288
788;0.6610;93.9271;-0.0574
789;1.8866;94.0683;-0.0467
790;3.2407;94.0913;-0.0376
791;4.6378;94.0906;-0.0264
792;6.0515;94.0868;-0.0144
793;7.4724;94.0826;-0.0024
794;8.8964;94.0798;0.0133
795;10.3227;94.0760;0.0261
796;11.7508;94.0723;0.0352
797;13.1805;94.0688;0.0468
798;14.6094;94.0638;0.0641
799;16.0323;94.0588;0.0788
800;17.4393;94.0516;0.0953
801;18.8214;94.0341;0.1118
