# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 185
stage;index;relative_time;date
182;-0.6007;67.9389;-0.0351
183;-0.5916;69.3259;-0.0362
184;-0.5827;70.7126;-0.0377
185;-0.5738;72.0996;-0.0394
186;-0.5644;73.4869;-0.0377
187;-0.5557;74.8729;-0.0376
188;-0.5464;76.2596;-0.0403
189;-0.5358;77.6470;-0.0419
190;-0.5270;79.0337;-0.0449
191;-0.5175;80.4203;-0.0456
192;-0.5071;81.8079;-0.0454
193;-0.4972;83.1949;-0.0464
194;-0.4879;84.5818;-0.0488
195;-0.4787;85.9683;-0.0512
196;-0.4681;87.3545;-0.0524
197;-0.4587;88.7414;-0.0554
198;-0.4492;90.1285;-0.0559
199;-0.4392;91.5157;-0.0606
200;-0.4291;92.9028;-0.0625
201;-0.4189;94.2896;-0.0639
202;-0.4100;95.6757;-0.0664
203;-0.4000;97.0632;-0.0692
204;-0.3897;98.4499;-0.0722
205;-0.3799;99.8368;-0.0751
206;-0.3689;101.2235;-0.0781
207;-0.3592;102.6099;-0.0772
208;-0.3481;103.9972;-0.0840
209;-0.3375;105.3836;-0.0846
210;-0.3278;106.7702;-0.0853
211;-0.3181;108.1567;-0.0867
212;-0.3082;109.5432;-0.0879
213;-0.2968;110.9301;-0.0929
214;-0.2869;112.3162;-0.0961
215;-0.2755;113.7024;-0.0964
216;-0.2647;115.0897;-0.0994
217;-0.2540;116.4767;-0.1033
218;-0.2437;117.8630;-0.1063
219;-0.2332;119.2488;-0.1060
220;-0.2223;120.6356;-0.1068
221;-0.2113;122.0227;-0.1119
222;-0.2007;123.4094;-0.1129
223;-0.1899;124.7956;-0.1159
224;-0.1794;126.1818;-0.1147
225;-0.1673;127.5683;-0.1161
226;-0.1571;128.9548;-0.1171
227;-0.1453;130.3408;-0.1223
228;-0.1352;131.7276;-0.1282
229;-0.1236;133.1136;-0.1270
230;-0.1125;134.4994;-0.1296
231;-0.1004;135.8856;-0.1303
232;-0.0902;137.2721;-0.1287
233;1.5199;138.2876;-0.1140
234;3.0026;138.2625;-0.1047
235;4.4396;138.2636;-0.0905
236;5.8666;138.2725;-0.0791
237;7.2910;138.2816;-0.0631
238;8.7151;138.2917;-0.0519
239;10.1406;138.3016;-0.0383
240;11.5670;138.3118;-0.0250
241;12.9950;138.3214;-0.0098
242;14.4223;138.3304;0.0005
243;15.8492;138.3416;0.0138
244;17.2618;138.3549;0.0305
245;18.6316;138.3721;0.0408
246;19.9086;138.4061;0.0530
247;20.9887;138.2656;0.0660
248;0.8525;137.2308;-0.1207
249;2.2295;137.1703;-0.1081
250;3.6390;137.1510;-0.0927
251;5.0578;137.1538;-0.0817
252;6.4790;137.1644;-0.0695
253;7.9017;137.1742;-0.0581
254;9.3255;137.1856;-0.0457
255;10.7503;137.1975;-0.0304
256;12.1771;137.2077;-0.0164
257;13.6052;137.2187;-0.0018
258;15.0314;137.2301;0.0099
259;16.4472;137.2417;0.0216
260;17.8367;137.2504;0.0376
261;19.1694;137.2612;0.0516
262;20.4317;137.2875;0.0627
263;1.4484;136.0692;-0.1154
264;2.8824;136.0129;-0.1039
265;4.3015;136.0073;-0.0891
266;5.7199;136.0160;-0.0757
267;7.1416;136.0281;-0.0612
268;8.5644;136.0390;-0.0485
269;9.9887;136.0507;-0.0369
270;11.4152;136.0637;-0.0238
271;12.8409;136.0733;-0.0082
272;14.2683;136.0866;0.0076
273;15.6904;136.0968;0.0175
274;17.0951;136.1041;0.0298
275;18.4607;136.1071;0.0445
276;19.7520;136.1210;0.0577
277;20.9319;136.3674;0.0676
278;0.9819;134.9665;-0.1187
279;2.2195;134.8455;-0.1081
280;3.5873;134.8354;-0.0955
281;4.9919;134.8449;-0.0797
282;6.4088;134.8564;-0.0669
283;7.8296;134.8690;-0.0533
284;9.2537;134.8803;-0.0404
285;10.6789;134.8944;-0.0299
286;12.1050;134.9050;-0.0168
287;13.5311;134.9170;-0.0015
288;14.9571;134.9282;0.0129
289;16.3766;134.9373;0.0249
290;17.7788;134.9436;0.0379
291;19.1617;134.9517;0.0516
292;20.5549;135.0462;0.0647
293;1.3313;133.6909;-0.1148
294;2.8170;133.6503;-0.1016
295;4.2563;133.6580;-0.0884
296;5.6816;133.6708;-0.0732
297;7.1043;133.6825;-0.0584
298;8.5276;133.6940;-0.0467
299;9.9519;133.7064;-0.0340
300;11.3780;133.7183;-0.0200
301;12.8045;133.7300;-0.0097
302;14.2308;133.7414;0.0073
303;15.6545;133.7523;0.0226
304;17.0652;133.7612;0.0318
305;18.4423;133.7693;0.0463
306;19.7561;133.7905;0.0610
307;20.8991;133.8323;0.0706
308;0.9061;132.4391;-0.1176
309;2.1568;132.4519;-0.1062
310;3.5483;132.4635;-0.0929
311;4.9627;132.4743;-0.0781
312;6.3820;132.4858;-0.0646
313;7.8057;132.4973;-0.0506
314;9.2281;132.5099;-0.0386
315;10.6537;132.5207;-0.0230
316;12.0794;132.5334;-0.0142
317;13.5068;132.5434;0.0001
318;14.9331;132.5552;0.0169
319;16.3525;132.5653;0.0283
320;17.7580;132.5746;0.0413
321;19.1428;132.5854;0.0577
322;20.5238;132.5679;0.0715
323;1.3143;131.1944;-0.1118
324;2.7977;131.2616;-0.0987
325;4.2354;131.2759;-0.0836
326;5.6588;131.2853;-0.0695
327;7.0811;131.2968;-0.0558
328;8.5044;131.3083;-0.0432
329;9.9292;131.3191;-0.0276
330;11.3556;131.3308;-0.0180
331;12.7822;131.3420;-0.0066
332;14.2097;131.3525;0.0069
333;15.6321;131.3634;0.0227
334;17.0408;131.3723;0.0356
335;18.4103;131.3822;0.0486
336;19.6988;131.3783;0.0632
337;20.8332;131.2961;0.0764
338;0.9420;129.9023;-0.1106
339;2.1821;130.0410;-0.0994
340;3.5458;130.0717;-0.0880
341;4.9481;130.0827;-0.0742
342;6.3627;130.0922;-0.0633
343;7.7833;130.1029;-0.0510
344;9.2069;130.1137;-0.0372
345;10.6321;130.1253;-0.0227
346;12.0592;130.1359;-0.0117
347;13.4860;130.1473;0.0029
348;14.9114;130.1569;0.0177
349;16.3287;130.1660;0.0283
350;17.7257;130.1729;0.0447
351;19.0832;130.1756;0.0579
352;20.4157;130.1440;0.0727
353;1.3925;128.7880;-0.1053
354;2.8188;128.8534;-0.0908
355;4.2287;128.8740;-0.0814
356;5.6426;128.8856;-0.0669
357;7.0616;128.8965;-0.0554
358;8.4839;128.9073;-0.0430
359;9.9082;128.9176;-0.0299
360;11.3340;128.9286;-0.0168
361;12.7616;128.9388;-0.0007
362;14.1887;128.9490;0.0115
363;15.6111;128.9579;0.0258
364;17.0195;128.9658;0.0369
365;18.3903;128.9704;0.0543
366;19.7003;128.9740;0.0659
367;20.9424;128.9601;0.0803
368;0.7865;127.6040;-0.1079
369;2.1389;127.6433;-0.0976
370;3.5226;127.6654;-0.0842
371;4.9270;127.6793;-0.0704
372;6.3416;127.6902;-0.0592
373;7.7624;127.7011;-0.0488
374;9.1859;127.7113;-0.0371
375;10.6100;127.7216;-0.0195
376;12.0359;127.7312;-0.0073
377;13.4645;127.7417;0.0052
378;14.8909;127.7503;0.0217
379;16.3087;127.7584;0.0340
380;17.7055;127.7622;0.0491
381;19.0668;127.7691;0.0603
382;20.4042;127.7989;0.0779
383;1.3692;126.4651;-0.1024
384;2.7968;126.4599;-0.0909
385;4.2078;126.4729;-0.0774
386;5.6223;126.4840;-0.0639
387;7.0397;126.4948;-0.0508
388;8.4634;126.5039;-0.0385
389;9.8871;126.5142;-0.0277
390;11.3128;126.5235;-0.0118
391;12.7398;126.5331;0.0007
392;14.1668;126.5429;0.0146
393;15.5904;126.5508;0.0294
394;16.9990;126.5556;0.0435
395;18.3710;126.5573;0.0585
396;19.6670;126.5678;0.0710
397;20.8156;126.6403;0.0828
398;0.8949;125.3269;-0.1069
399;2.1373;125.2518;-0.0953
400;3.5046;125.2648;-0.0833
401;4.9064;125.2764;-0.0664
402;6.3201;125.2886;-0.0536
403;7.7402;125.2982;-0.0414
404;9.1631;125.3073;-0.0283
405;10.5883;125.3166;-0.0183
406;12.0144;125.3259;-0.0020
407;13.4424;125.3341;0.0099
408;14.8701;125.3427;0.0254
409;16.2911;125.3495;0.0390
410;17.6983;125.3539;0.0537
411;19.0883;125.3577;0.0677
412;20.4835;125.3853;0.0790
413;1.2401;124.0644;-0.1029
414;2.7385;124.0639;-0.0867
415;4.1743;124.0721;-0.0744
416;5.5958;124.0819;-0.0588
417;7.0169;124.0917;-0.0488
418;8.4406;124.1006;-0.0366
419;9.8647;124.1093;-0.0211
420;11.2912;124.1183;-0.0087
421;12.7186;124.1261;0.0055
422;14.1459;124.1341;0.0179
423;15.5708;124.1425;0.0304
424;16.9828;124.1488;0.0466
425;18.3617;124.1553;0.0611
426;19.6779;124.1534;0.0759
427;20.8271;124.1553;0.0881
428;0.8394;122.7848;-0.1033
429;2.1027;122.8760;-0.0902
430;3.4764;122.8710;-0.0793
431;4.8817;122.8773;-0.0670
432;6.2972;122.8852;-0.0519
433;7.7182;122.8944;-0.0387
434;9.1419;122.9030;-0.0255
435;10.5672;122.9111;-0.0143
436;11.9934;122.9189;-0.0013
437;13.4225;122.9275;0.0132
438;14.8485;122.9348;0.0263
439;16.2704;122.9413;0.0400
440;17.6738;122.9491;0.0555
441;19.0573;122.9550;0.0714
442;20.4473;122.9043;0.0834
443;1.3235;121.6629;-0.0984
444;2.7447;121.6656;-0.0840
445;4.1594;121.6720;-0.0709
446;5.5758;121.6797;-0.0561
447;6.9967;121.6884;-0.0429
448;8.4189;121.6967;-0.0314
449;9.8437;121.7042;-0.0188
450;11.2703;121.7115;-0.0060
451;12.6985;121.7195;0.0084
452;14.1251;121.7265;0.0224
453;15.5480;121.7334;0.0341
454;16.9553;121.7405;0.0505
455;18.3222;121.7486;0.0667
456;19.6094;121.7530;0.0787
457;20.7656;121.6182;0.0887
458;0.7322;120.5445;-0.1002
459;2.0568;120.4575;-0.0885
460;3.4470;120.4670;-0.0736
461;4.8570;120.4750;-0.0632
462;6.2747;120.4829;-0.0504
463;7.6967;120.4903;-0.0344
464;9.1208;120.4976;-0.0233
465;10.5463;120.5053;-0.0082
466;11.9732;120.5129;0.0021
467;13.4012;120.5200;0.0162
468;14.8278;120.5256;0.0281
469;16.2462;120.5304;0.0453
470;17.6392;120.5360;0.0608
471;18.9873;120.5419;0.0717
472;20.2989;120.5538;0.0841
473;1.2514;119.2577;-0.0934
474;2.7061;119.2641;-0.0797
475;4.1310;119.2707;-0.0651
476;5.5525;119.2783;-0.0549
477;6.9750;119.2859;-0.0422
478;8.3982;119.2927;-0.0285
479;9.8228;119.2987;-0.0138
480;11.2492;119.3057;-0.0028
481;12.6763;119.3121;0.0098
482;14.1046;119.3191;0.0229
483;15.5265;119.3232;0.0398
484;16.9343;119.3264;0.0527
485;18.2988;119.3265;0.0655
486;19.5877;119.3394;0.0788
487;20.7488;119.5042;0.0949
488;0.7112;117.9652;-0.0952
489;2.0342;118.0658;-0.0813
490;3.4251;118.0697;-0.0727
491;4.8360;118.0750;-0.0595
492;6.2541;118.0808;-0.0485
493;7.6759;118.0868;-0.0340
494;9.0991;118.0940;-0.0214
495;10.5262;118.0993;-0.0058
496;11.9527;118.1055;0.0057
497;13.3807;118.1116;0.0184
498;14.8078;118.1169;0.0315
499;16.2288;118.1195;0.0470
500;17.6334;118.1204;0.0634
501;19.0202;118.1275;0.0736
502;20.4197;118.2098;0.0914
503;1.2848;116.8506;-0.0905
504;2.7042;116.8638;-0.0738
505;4.1172;116.8712;-0.0613
506;5.5342;116.8765;-0.0496
507;6.9539;116.8821;-0.0377
508;8.3763;116.8879;-0.0213
509;9.8020;116.8933;-0.0129
510;11.2291;116.8996;0.0020
511;12.6561;116.9055;0.0118
512;14.0841;116.9106;0.0280
513;15.5092;116.9146;0.0430
514;16.9220;116.9163;0.0595
515;18.3073;116.9198;0.0715
516;19.6308;116.9422;0.0844
517;20.7856;116.9640;0.0970
518;0.7831;115.7265;-0.0938
519;2.0440;115.6461;-0.0781
520;3.4155;115.6641;-0.0649
521;4.8192;115.6724;-0.0547
522;6.2336;115.6774;-0.0430
523;7.6551;115.6830;-0.0301
524;9.0798;115.6882;-0.0159
525;10.5051;115.6938;-0.0049
526;11.9315;115.6985;0.0104
527;13.3600;115.7036;0.0248
528;14.7877;115.7084;0.0398
529;16.2113;115.7115;0.0489
530;17.6217;115.7147;0.0667
531;19.0203;115.7253;0.0806
532;20.4246;115.7260;0.0970
533;1.1621;114.4520;-0.0876
534;2.6567;114.4623;-0.0731
535;4.0893;114.4691;-0.0598
536;5.5113;114.4740;-0.0486
537;6.9322;114.4792;-0.0344
538;8.3564;114.4828;-0.0219
539;9.7818;114.4879;-0.0072
540;11.2084;114.4929;0.0065
541;12.6348;114.4971;0.0190
542;14.0652;114.5025;0.0336
543;15.4899;114.5055;0.0465
544;16.9020;114.5088;0.0594
545;18.2811;114.5154;0.0791
546;19.5877;114.5228;0.0885
547;20.7485;114.4773;0.1007
548;0.7945;113.1863;-0.0870
549;2.0333;113.2690;-0.0774
550;3.3983;113.2691;-0.0618
551;4.7991;113.2712;-0.0520
552;6.2132;113.2750;-0.0371
553;7.6340;113.2789;-0.0263
554;9.0587;113.2827;-0.0118
555;10.4841;113.2879;-0.0012
556;11.9118;113.2915;0.0129
557;13.3405;113.2958;0.0280
558;14.7673;113.2994;0.0403
559;16.1894;113.3025;0.0548
560;17.5923;113.3051;0.0702
561;18.9643;113.3085;0.0824
562;20.3181;113.3079;0.0957
563;1.2470;112.0476;-0.0826
564;2.6705;112.0653;-0.0669
565;4.0806;112.0670;-0.0562
566;5.4938;112.0715;-0.0429
567;6.9128;112.0747;-0.0308
568;8.3354;112.0791;-0.0167
569;9.7602;112.0822;-0.0016
570;11.1876;112.0860;0.0078
571;12.6155;112.0895;0.0208
572;14.0440;112.0934;0.0346
573;15.4686;112.0968;0.0490
574;16.8812;112.0978;0.0644
575;18.2615;112.1009;0.0777
576;19.5873;112.1139;0.0906
577;20.8472;112.1574;0.1046
578;0.6507;110.9018;-0.0861
579;1.9947;110.8732;-0.0726
580;3.3760;110.8666;-0.0584
581;4.7785;110.8679;-0.0484
582;6.1938;110.8712;-0.0345
583;7.6135;110.8744;-0.0227
584;9.0375;110.8785;-0.0083
585;10.4632;110.8813;0.0031
586;11.8907;110.8843;0.0184
587;13.3199;110.8874;0.0295
588;14.7472;110.8905;0.0443
589;16.1671;110.8925;0.0625
590;17.5701;110.8928;0.0730
591;18.9424;110.9020;0.0869
592;20.2963;110.9544;0.1010
593;1.2338;109.7204;-0.0774
594;2.6538;109.6704;-0.0638
595;4.0616;109.6660;-0.0548
596;5.4744;109.6686;-0.0420
597;6.8920;109.6719;-0.0287
598;8.3143;109.6742;-0.0142
599;9.7395;109.6772;0.0009
600;11.1670;109.6794;0.0142
601;12.5949;109.6815;0.0268
602;14.0240;109.6852;0.0394
603;15.4486;109.6872;0.0548
604;16.8594;109.6851;0.0693
605;18.2361;109.6853;0.0811
606;19.5430;109.7059;0.0950
607;20.7057;109.8174;0.1080
608;0.7703;108.6030;-0.0785
609;2.0027;108.4791;-0.0721
610;3.3598;108.4616;-0.0571
611;4.7590;108.4643;-0.0452
612;6.1725;108.4683;-0.0319
613;7.5925;108.4707;-0.0204
614;9.0163;108.4732;-0.0066
615;10.4428;108.4759;0.0080
616;11.8708;108.4773;0.0207
617;13.2994;108.4797;0.0346
618;14.7279;108.4803;0.0479
619;16.1501;108.4808;0.0621
620;17.5613;108.4791;0.0750
621;18.9588;108.4835;0.0907
622;20.3683;108.5347;0.1066
623;1.1178;107.3196;-0.0741
624;2.5940;107.2637;-0.0606
625;4.0273;107.2616;-0.0501
626;5.4489;107.2647;-0.0370
627;6.8697;107.2664;-0.0235
628;8.2934;107.2688;-0.0103
629;9.7194;107.2712;0.0012
630;11.1463;107.2732;0.0171
631;12.5744;107.2744;0.0294
632;14.0045;107.2756;0.0436
633;15.4303;107.2761;0.0571
634;16.8454;107.2757;0.0718
635;18.2351;107.2750;0.0862
636;19.5685;107.2812;0.0968
637;20.7437;107.2761;0.1117
638;0.6897;106.0708;-0.0755
639;1.9340;106.0675;-0.0649
640;3.3201;106.0637;-0.0544
641;4.7307;106.0636;-0.0403
642;6.1492;106.0644;-0.0275
643;7.5714;106.0660;-0.0152
644;8.9966;106.0668;-0.0038
645;10.4231;106.0689;0.0131
646;11.8505;106.0700;0.0224
647;13.2793;106.0711;0.0390
648;14.7081;106.0715;0.0514
649;16.1321;106.0718;0.0666
650;17.5455;106.0715;0.0842
651;18.9471;106.0717;0.0937
652;20.3580;106.0403;0.1094
653;1.0960;104.8199;-0.0732
654;2.5713;104.8649;-0.0582
655;4.0034;104.8646;-0.0441
656;5.4270;104.8639;-0.0327
657;6.8496;104.8639;-0.0192
658;8.2739;104.8652;-0.0087
659;9.6995;104.8661;0.0062
660;11.1244;104.8662;0.0187
661;12.5553;104.8666;0.0319
662;13.9830;104.8668;0.0472
663;15.4083;104.8671;0.0622
664;16.8219;104.8664;0.0754
665;18.2037;104.8665;0.0910
666;19.5140;104.8557;0.1055
667;20.6814;104.7672;0.1165
668;0.7284;103.5363;-0.0730
669;1.9611;103.6504;-0.0632
670;3.3179;103.6645;-0.0488
671;4.7156;103.6633;-0.0354
672;6.1302;103.6617;-0.0241
673;7.5519;103.6624;-0.0139
674;8.9771;103.6630;0.0010
675;10.4025;103.6623;0.0121
676;11.8300;103.6627;0.0277
677;13.2583;103.6630;0.0410
678;14.6864;103.6631;0.0580
679;16.1091;103.6620;0.0710
680;17.5136;103.6592;0.0840
681;18.8887;103.6518;0.0992
682;20.2503;103.6173;0.1135
683;1.1751;102.4091;-0.0660
684;2.5931;102.4531;-0.0543
685;3.9996;102.4615;-0.0454
686;5.4115;102.4604;-0.0299
687;6.8302;102.4602;-0.0148
688;8.2542;102.4604;-0.0039
689;9.6787;102.4602;0.0095
690;11.1060;102.4603;0.0220
691;12.5339;102.4590;0.0364
692;13.9631;102.4586;0.0504
693;15.3876;102.4574;0.0684
694;16.8019;102.4554;0.0801
695;18.1867;102.4502;0.0922
696;19.5191;102.4461;0.1092
697;20.7942;102.4380;0.1216
698;0.5764;101.2376;-0.0688
699;1.9176;101.2508;-0.0585
700;3.2962;101.2569;-0.0472
701;4.6980;101.2593;-0.0369
702;6.1114;101.2588;-0.0210
703;7.5310;101.2594;-0.0084
704;8.9551;101.2574;0.0038
705;10.3821;101.2560;0.0177
706;11.8098;101.2557;0.0327
707;13.2382;101.2542;0.0456
708;14.6676;101.2537;0.0593
709;16.0892;101.2508;0.0755
710;17.4946;101.2452;0.0901
711;18.8728;101.2452;0.1029
712;20.2381;101.2696;0.1177
713;1.1534;100.0821;-0.0621
714;2.5732;100.0567;-0.0485
715;3.9794;100.0564;-0.0413
716;5.3919;100.0566;-0.0288
717;6.8107;100.0565;-0.0132
718;8.2339;100.0557;0.0014
719;9.6595;100.0537;0.0129
720;11.0858;100.0525;0.0280
721;12.5148;100.0510;0.0425
722;13.9438;100.0506;0.0554
723;15.3689;100.0475;0.0689
724;16.7834;100.0414;0.0824
725;18.1669;100.0343;0.1003
726;19.4833;100.0382;0.1157
727;20.6607;100.1198;0.1274
728;0.6875;98.9504;-0.0648
729;1.9213;98.8563;-0.0538
730;3.2788;98.8520;-0.0418
731;4.6771;98.8548;-0.0288
732;6.0910;98.8554;-0.0182
733;7.5120;98.8535;-0.0064
734;8.9360;98.8517;0.0077
735;10.3622;98.8518;0.0184
736;11.7897;98.8487;0.0353
737;13.2195;98.8462;0.0493
738;14.6485;98.8442;0.0622
739;16.0730;98.8403;0.0772
740;17.4886;98.8336;0.0936
741;18.8946;98.8276;0.1087
742;20.3181;98.8566;0.1228
743;1.0334;97.6817;-0.0593
744;2.5129;97.6527;-0.0483
745;3.9457;97.6534;-0.0337
746;5.3669;97.6541;-0.0191
747;6.7888;97.6523;-0.0101
748;8.2125;97.6503;0.0046
749;9.6386;97.6483;0.0168
750;11.0659;97.6467;0.0308
751;12.4945;97.6429;0.0473
752;13.9236;97.6407;0.0558
753;15.3510;97.6373;0.0704
754;16.7690;97.6337;0.0841
755;18.1635;97.6266;0.0989
756;19.5028;97.6187;0.1126
757;20.6822;97.6209;0.1277
758;0.6418;96.4407;-0.0599
759;1.8676;96.4482;-0.0484
760;3.2435;96.4549;-0.0369
761;4.6509;96.4540;-0.0233
762;6.0684;96.4512;-0.0113
763;7.4896;96.4496;0.0002
764;8.9158;96.4467;0.0159
765;10.3419;96.4441;0.0253
766;11.7685;96.4412;0.0416
767;13.1989;96.4379;0.0530
768;14.6280;96.4349;0.0676
769;16.0530;96.4313;0.0799
770;17.4686;96.4263;0.0980
771;18.8730;96.4170;0.1103
772;20.2943;96.3611;0.1266
773;1.0282;95.1882;-0.0543
774;2.4975;95.2510;-0.0403
775;3.9268;95.2553;-0.0300
776;5.3473;95.2516;-0.0173
777;6.7681;95.2491;-0.0044
778;8.1927;95.2459;0.0120
779;9.6185;95.2419;0.0225
780;11.0461;95.2385;0.0350
781;12.4742;95.2364;0.0493
782;13.9040;95.2327;0.0628
783;15.3300;95.2270;0.0772
784;16.7445;95.2238;0.0912
785;18.1293;95.2174;0.1060
786;19.4479;95.1908;0.1209
787;20.6219;95.0624;0.1317
788;0.6595;93.8901;-0.0529
789;1.8849;94.0300;-0.0415
790;3.2394;94.0537;-0.0313
791;4.6365;94.0527;-0.0209
792;6.0505;94.0489;-0.0084
793;7.4717;94.0447;0.0041
794;8.8957;94.0408;0.0205
795;10.3217;94.0371;0.0338
796;11.7501;94.0332;0.0421
797;13.1796;94.0296;0.0575
798;14.6082;94.0245;0.0708
799;16.0309;94.0189;0.0855
800;17.4383;94.0122;0.0993
801;18.8203;93.9947;0.1170
