# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 813
stage;index;relative_time;date
151;-0.8601;22.4248;-0.0896
152;-0.8515;23.8211;-0.0941
153;-0.8447;25.2206;-0.0959
154;-0.8369;26.6188;-0.0996
155;-0.8292;28.0168;-0.1027
156;-0.8240;29.4166;-0.1026
157;-0.8165;30.8146;-0.1114
158;-0.8067;32.2134;-0.1127
159;-0.7990;33.6117;-0.1199
160;-0.7918;35.0102;-0.1224
161;-0.7860;36.4078;-0.1247
162;-0.7776;37.8061;-0.1231
163;-0.7688;39.2047;-0.1255
164;-0.7591;40.6027;-0.1362
165;-0.7507;42.0012;-0.1371
166;-0.7423;43.3991;-0.1413
167;-0.7338;44.7979;-0.1424
168;-0.7239;46.1979;-0.1442
169;-0.7167;47.5969;-0.1478
170;-0.7100;48.9944;-0.1518
171;-0.7027;50.3922;-0.1535
172;-0.6933;51.7900;-0.1602
173;-0.6825;53.1893;-0.1621
174;-0.6750;54.5899;-0.1661
175;-0.6676;55.9878;-0.1700
176;-0.6583;57.3852;-0.1762
177;-0.6492;58.7833;-0.1753
178;-0.6384;60.1814;-0.1808
179;-0.6311;61.5817;-0.1839
180;-0.6234;62.9796;-0.1867
181;-0.6133;64.3767;-0.1909
182;-0.6049;65.7746;-0.1949
183;-0.5950;67.1732;-0.1904
184;-0.5872;68.5725;-0.1910
185;-0.5794;69.9713;-0.1988
186;-0.5702;71.3699;-0.1989
187;-0.5611;72.7663;-0.1993
188;-0.5504;74.1642;-0.2038
189;-0.5412;75.5629;-0.2064
190;-0.5343;76.9601;-0.2088
191;-0.5246;78.3586;-0.2106
192;-0.5144;79.7568;-0.2142
193;-0.5026;81.1544;-0.2167
194;-0.4931;82.5539;-0.2164
195;-0.4847;83.9506;-0.2203
196;-0.4740;85.3494;-0.2241
197;-0.4642;86.7470;-0.2262
198;-0.4529;88.1448;-0.2233
199;-0.4423;89.5435;-0.2244
200;-0.4343;90.9425;-0.2331
201;-0.4240;92.3406;-0.2364
202;-0.4153;93.7380;-0.2364
203;-0.4050;95.1358;-0.2398
204;-0.3929;96.5342;-0.2398
205;-0.3849;97.9342;-0.2406
206;-0.3744;99.3323;-0.2445
207;-0.3648;100.7296;-0.2483
208;-0.3532;102.1277;-0.2503
209;-0.3399;103.5255;-0.2531
210;-0.3307;104.9240;-0.2481
211;-0.3214;106.3219;-0.2501
212;-0.3115;107.7204;-0.2528
213;-0.3011;109.1189;-0.2571
214;-0.2884;110.5173;-0.2575
215;-0.2777;111.9140;-0.2597
216;-0.2667;113.3120;-0.2641
217;-0.2577;114.7112;-0.2674
218;-0.2472;116.1082;-0.2692
219;-0.2352;117.5059;-0.2701
220;-0.2245;118.9037;-0.2694
221;-0.2143;120.3016;-0.2755
222;-0.2045;121.6992;-0.2782
223;-0.1941;123.0971;-0.2807
224;-0.1821;124.4948;-0.2801
225;-0.1706;125.8929;-0.2798
226;-0.1612;127.2909;-0.2812
227;-0.1504;128.6879;-0.2838
228;-0.1409;130.0858;-0.2840
229;-0.1309;131.4835;-0.2878
230;-0.1194;132.8809;-0.2876
231;-0.1081;134.2792;-0.2893
232;-0.0978;135.6767;-0.2900
233;1.5113;136.7032;-0.2785
234;2.9937;136.6775;-0.2658
235;4.4298;136.6791;-0.2519
236;5.8557;136.6883;-0.2434
237;7.2796;136.6978;-0.2300
238;8.7029;136.7069;-0.2153
239;10.1285;136.7181;-0.2066
240;11.5546;136.7292;-0.1947
241;12.9816;136.7394;-0.1822
242;14.4085;136.7496;-0.1682
243;15.8341;136.7614;-0.1579
244;17.2461;136.7753;-0.1474
245;18.6159;136.7944;-0.1331
246;19.8921;136.8295;-0.1238
247;20.9718;136.6893;-0.1122
248;0.8442;135.6358;-0.2833
249;2.2205;135.5763;-0.2740
250;3.6294;135.5569;-0.2583
251;5.0476;135.5603;-0.2465
252;6.4685;135.5702;-0.2340
253;7.8907;135.5812;-0.2246
254;9.3135;135.5930;-0.2118
255;10.7379;135.6058;-0.1974
256;12.1643;135.6166;-0.1858
257;13.5919;135.6285;-0.1741
258;15.0171;135.6407;-0.1636
259;16.4326;135.6536;-0.1539
260;17.8210;135.6634;-0.1392
261;19.1531;135.6755;-0.1273
262;20.4150;135.7032;-0.1175
263;1.4409;134.4650;-0.2745
264;2.8745;134.4093;-0.2653
265;4.2925;134.4044;-0.2547
266;5.7110;134.4135;-0.2412
267;7.1319;134.4262;-0.2293
268;8.5534;134.4379;-0.2153
269;9.9775;134.4500;-0.2027
270;11.4030;134.4620;-0.1942
271;12.8283;134.4736;-0.1804
272;14.2544;134.4883;-0.1673
273;15.6761;134.4983;-0.1557
274;17.0813;134.5071;-0.1418
275;18.4454;134.5114;-0.1349
276;19.7369;134.5251;-0.1211
277;20.9153;134.7752;-0.1115
278;0.9739;133.3532;-0.2800
279;2.2110;133.2312;-0.2674
280;3.5787;133.2222;-0.2596
281;4.9834;133.2327;-0.2457
282;6.4000;133.2443;-0.2342
283;7.8198;133.2571;-0.2221
284;9.2432;133.2694;-0.2089
285;10.6676;133.2841;-0.1976
286;12.0931;133.2955;-0.1869
287;13.5177;133.3079;-0.1693
288;14.9429;133.3191;-0.1599
289;16.3624;133.3289;-0.1466
290;17.7653;133.3364;-0.1339
291;19.1469;133.3467;-0.1243
292;20.5382;133.4437;-0.1101
293;1.3225;132.0669;-0.2758
294;2.8090;132.0263;-0.2621
295;4.2482;132.0348;-0.2499
296;5.6736;132.0481;-0.2387
297;7.0958;132.0604;-0.2275
298;8.5178;132.0723;-0.2172
299;9.9411;132.0852;-0.2015
300;11.3666;132.0978;-0.1887
301;12.7928;132.1099;-0.1760
302;14.2189;132.1226;-0.1650
303;15.6403;132.1342;-0.1514
304;17.0507;132.1439;-0.1394
305;18.4282;132.1532;-0.1219
306;19.7415;132.1770;-0.1134
307;20.8837;132.2196;-0.1009
308;0.8990;130.8046;-0.2772
309;2.1496;130.8174;-0.2676
310;3.5407;130.8306;-0.2589
311;4.9550;130.8414;-0.2434
312;6.3739;130.8533;-0.2296
313;7.7962;130.8659;-0.2196
314;9.2190;130.8793;-0.2054
315;10.6433;130.8908;-0.1931
316;12.0688;130.9032;-0.1792
317;13.4951;130.9140;-0.1683
318;14.9201;130.9274;-0.1527
319;16.3393;130.9381;-0.1412
320;17.7441;130.9476;-0.1270
321;19.1278;130.9601;-0.1142
322;20.5090;130.9443;-0.1013
323;1.3087;129.5500;-0.2714
324;2.7914;129.6175;-0.2582
325;4.2288;129.6327;-0.2466
326;5.6519;129.6431;-0.2348
327;7.0736;129.6548;-0.2225
328;8.4960;129.6668;-0.2097
329;9.9205;129.6781;-0.1965
330;11.3458;129.6911;-0.1857
331;12.7718;129.7026;-0.1722
332;14.1977;129.7140;-0.1603
333;15.6195;129.7255;-0.1469
334;17.0272;129.7354;-0.1337
335;18.3968;129.7467;-0.1190
336;19.6855;129.7448;-0.1093
337;20.8182;129.6634;-0.0992
338;0.9374;128.2472;-0.2757
339;2.1764;128.3882;-0.2627
340;3.5395;128.4198;-0.2516
341;4.9415;128.4301;-0.2384
342;6.3556;128.4402;-0.2251
343;7.7752;128.4521;-0.2160
344;9.1976;128.4634;-0.2028
345;10.6221;128.4751;-0.1893
346;12.0485;128.4873;-0.1754
347;13.4754;128.4983;-0.1639
348;14.9004;128.5094;-0.1553
349;16.3171;128.5195;-0.1419
350;17.7122;128.5275;-0.1232
351;19.0699;128.5312;-0.1085
352;20.4029;128.5013;-0.0962
353;1.3878;127.1239;-0.2676
354;2.8136;127.1910;-0.2531
355;4.2235;127.2124;-0.2447
356;5.6355;127.2244;-0.2305
357;7.0538;127.2357;-0.2162
358;8.4759;127.2473;-0.2058
359;9.9001;127.2584;-0.1951
360;11.3253;127.2693;-0.1814
361;12.7509;127.2802;-0.1678
362;14.1779;127.2918;-0.1565
363;15.6002;127.3019;-0.1431
364;17.0079;127.3110;-0.1296
365;18.3775;127.3162;-0.1156
366;19.6871;127.3197;-0.1024
367;20.9292;127.3081;-0.0903
368;0.7818;125.9300;-0.2740
369;2.1344;125.9702;-0.2629
370;3.5178;125.9937;-0.2462
371;4.9211;126.0089;-0.2360
372;6.3349;126.0203;-0.2226
373;7.7547;126.0306;-0.2098
374;9.1777;126.0417;-0.2024
375;10.6021;126.0529;-0.1874
376;12.0271;126.0630;-0.1722
377;13.4543;126.0741;-0.1596
378;14.8797;126.0836;-0.1472
379;16.2976;126.0918;-0.1311
380;17.6948;126.0986;-0.1180
381;19.0541;126.1064;-0.1081
382;20.3909;126.1375;-0.0937
383;1.3648;124.7822;-0.2680
384;2.7918;124.7774;-0.2524
385;4.2021;124.7924;-0.2404
386;5.6152;124.8037;-0.2281
387;7.0338;124.8150;-0.2104
388;8.4552;124.8249;-0.2047
389;9.8784;124.8351;-0.1897
390;11.3041;124.8453;-0.1748
391;12.7302;124.8555;-0.1621
392;14.1569;124.8653;-0.1485
393;15.5793;124.8749;-0.1362
394;16.9872;124.8802;-0.1215
395;18.3584;124.8845;-0.1098
396;19.6539;124.8955;-0.0912
397;20.8028;124.9698;-0.0845
398;0.8907;123.6338;-0.2688
399;2.1329;123.5584;-0.2580
400;3.4999;123.5730;-0.2465
401;4.9000;123.5863;-0.2337
402;6.3136;123.5978;-0.2184
403;7.7337;123.6074;-0.2054
404;9.1550;123.6178;-0.1911
405;10.5797;123.6273;-0.1790
406;12.0058;123.6376;-0.1642
407;13.4330;123.6460;-0.1537
408;14.8596;123.6568;-0.1391
409;16.2798;123.6640;-0.1254
410;17.6867;123.6696;-0.1144
411;19.0751;123.6750;-0.0996
412;20.4703;123.7038;-0.0858
413;1.2354;122.3610;-0.2654
414;2.7337;122.3615;-0.2516
415;4.1689;122.3710;-0.2364
416;5.5904;122.3819;-0.2243
417;7.0103;122.3916;-0.2117
418;8.4334;122.4017;-0.1958
419;9.8563;122.4100;-0.1826
420;11.2829;122.4200;-0.1694
421;12.7093;122.4290;-0.1578
422;14.1359;122.4369;-0.1463
423;15.5594;122.4467;-0.1315
424;16.9710;122.4533;-0.1164
425;18.3500;122.4616;-0.1019
426;19.6650;122.4611;-0.0905
427;20.8129;122.4641;-0.0797
428;0.8354;121.0706;-0.2646
429;2.0979;121.1639;-0.2560
430;3.4713;121.1592;-0.2419
431;4.8762;121.1663;-0.2279
432;6.2918;121.1751;-0.2173
433;7.7115;121.1854;-0.2032
434;9.1341;121.1940;-0.1900
435;10.5586;121.2028;-0.1748
436;11.9843;121.2110;-0.1586
437;13.4131;121.2197;-0.1498
438;14.8388;121.2280;-0.1364
439;16.2589;121.2359;-0.1228
440;17.6615;121.2443;-0.1053
441;19.0439;121.2526;-0.0931
442;20.4346;121.2024;-0.0793
443;1.3197;119.9398;-0.2554
444;2.7407;119.9441;-0.2441
445;4.1545;119.9506;-0.2328
446;5.5700;119.9585;-0.2174
447;6.9896;119.9684;-0.2044
448;8.4123;119.9781;-0.1919
449;9.8365;119.9864;-0.1789
450;11.2621;119.9939;-0.1687
451;12.6879;120.0017;-0.1552
452;14.1157;120.0106;-0.1359
453;15.5382;120.0182;-0.1256
454;16.9448;120.0262;-0.1098
455;18.3104;120.0347;-0.1001
456;19.5976;120.0406;-0.0866
457;20.7530;119.9064;-0.0738
458;0.7294;118.8117;-0.2614
459;2.0527;118.7253;-0.2481
460;3.4429;118.7367;-0.2358
461;4.8520;118.7453;-0.2236
462;6.2694;118.7536;-0.2105
463;7.6906;118.7613;-0.1958
464;9.1135;118.7692;-0.1847
465;10.5388;118.7782;-0.1684
466;11.9648;118.7862;-0.1556
467;13.3917;118.7942;-0.1404
468;14.8185;118.8003;-0.1331
469;16.2360;118.8052;-0.1158
470;17.6284;118.8127;-0.1021
471;18.9760;118.8202;-0.0910
472;20.2869;118.8333;-0.0757
473;1.2482;117.5163;-0.2562
474;2.7019;117.5239;-0.2381
475;4.1267;117.5310;-0.2249
476;5.5476;117.5387;-0.2124
477;6.9697;117.5474;-0.2024
478;8.3921;117.5548;-0.1898
479;9.8155;117.5610;-0.1727
480;11.2412;117.5688;-0.1600
481;12.6675;117.5759;-0.1461
482;14.0956;117.5843;-0.1375
483;15.5175;117.5893;-0.1210
484;16.9244;117.5929;-0.1081
485;18.2875;117.5942;-0.0915
486;19.5761;117.6082;-0.0770
487;20.7375;117.7760;-0.0660
488;0.7075;116.2126;-0.2568
489;2.0314;116.3156;-0.2436
490;3.4210;116.3199;-0.2317
491;4.8310;116.3255;-0.2187
492;6.2486;116.3317;-0.2060
493;7.6697;116.3392;-0.1919
494;9.0925;116.3463;-0.1745
495;10.5191;116.3532;-0.1648
496;11.9450;116.3598;-0.1530
497;13.3716;116.3663;-0.1390
498;14.7979;116.3731;-0.1232
499;16.2194;116.3764;-0.1120
500;17.6229;116.3784;-0.0975
501;19.0083;116.3864;-0.0810
502;20.4078;116.4711;-0.0668
503;1.2812;115.0898;-0.2540
504;2.7012;115.1034;-0.2378
505;4.1133;115.1123;-0.2211
506;5.5291;115.1181;-0.2097
507;6.9480;115.1242;-0.1968
508;8.3701;115.1299;-0.1798
509;9.7948;115.1360;-0.1696
510;11.2218;115.1437;-0.1548
511;12.6487;115.1511;-0.1443
512;14.0745;115.1561;-0.1286
513;15.4997;115.1611;-0.1134
514;16.9120;115.1644;-0.0988
515;18.2962;115.1694;-0.0832
516;19.6197;115.1928;-0.0723
517;20.7741;115.2158;-0.0590
518;0.7812;113.9557;-0.2605
519;2.0410;113.8755;-0.2440
520;3.4110;113.8935;-0.2270
521;4.8143;113.9027;-0.2141
522;6.2290;113.9093;-0.2007
523;7.6490;113.9150;-0.1869
524;9.0728;113.9210;-0.1779
525;10.4971;113.9269;-0.1609
526;11.9241;113.9334;-0.1449
527;13.3516;113.9390;-0.1320
528;14.7787;113.9444;-0.1163
529;16.2019;113.9489;-0.1058
530;17.6115;113.9535;-0.0915
531;19.0086;113.9653;-0.0731
532;20.4129;113.9674;-0.0596
533;1.1589;112.6710;-0.2498
534;2.6537;112.6821;-0.2326
535;4.0862;112.6897;-0.2224
536;5.5060;112.6947;-0.2088
537;6.9265;112.7009;-0.1931
538;8.3503;112.7062;-0.1795
539;9.7744;112.7110;-0.1636
540;11.2003;112.7160;-0.1498
541;12.6262;112.7213;-0.1384
542;14.0552;112.7282;-0.1221
543;15.4795;112.7330;-0.1054
544;16.8918;112.7373;-0.0919
545;18.2705;112.7452;-0.0777
546;19.5764;112.7528;-0.0664
547;20.7366;112.7084;-0.0534
548;0.7923;111.3941;-0.2523
549;2.0299;111.4777;-0.2374
550;3.3946;111.4790;-0.2231
551;4.7946;111.4824;-0.2097
552;6.2082;111.4870;-0.1959
553;7.6284;111.4916;-0.1871
554;9.0512;111.4956;-0.1688
555;10.4768;111.5013;-0.1530
556;11.9037;111.5072;-0.1436
557;13.3310;111.5110;-0.1277
558;14.7588;111.5147;-0.1140
559;16.1787;111.5189;-0.0994
560;17.5808;111.5234;-0.0808
561;18.9539;111.5287;-0.0717
562;20.3064;111.5290;-0.0551
563;1.2440;110.2466;-0.2432
564;2.6666;110.2652;-0.2270
565;4.0758;110.2678;-0.2157
566;5.4890;110.2725;-0.2009
567;6.9080;110.2781;-0.1903
568;8.3292;110.2832;-0.1764
569;9.7531;110.2863;-0.1579
570;11.1799;110.2908;-0.1480
571;12.6070;110.2944;-0.1311
572;14.0353;110.2991;-0.1153
573;15.4584;110.3035;-0.1048
574;16.8700;110.3055;-0.0860
575;18.2499;110.3095;-0.0736
576;19.5760;110.3240;-0.0585
577;20.8356;110.3693;-0.0434
578;0.6465;109.0911;-0.2431
579;1.9910;109.0630;-0.2308
580;3.3714;109.0574;-0.2198
581;4.7735;109.0592;-0.2067
582;6.1877;109.0634;-0.1946
583;7.6072;109.0678;-0.1786
584;9.0308;109.0723;-0.1647
585;10.4565;109.0759;-0.1520
586;11.8821;109.0798;-0.1373
587;13.3109;109.0832;-0.1240
588;14.7372;109.0877;-0.1060
589;16.1565;109.0901;-0.0921
590;17.5590;109.0916;-0.0764
591;18.9301;109.1019;-0.0670
592;20.2845;109.1558;-0.0486
593;1.2293;107.9002;-0.2373
594;2.6490;107.8509;-0.2250
595;4.0567;107.8481;-0.2119
596;5.4694;107.8516;-0.1987
597;6.8857;107.8548;-0.1868
598;8.3083;107.8574;-0.1681
599;9.7328;107.8621;-0.1568
600;11.1586;107.8654;-0.1386
601;12.5862;107.8687;-0.1276
602;14.0132;107.8722;-0.1149
603;15.4375;107.8745;-0.0982
604;16.8480;107.8737;-0.0824
605;18.2243;107.8750;-0.0644
606;19.5316;107.8971;-0.0533
607;20.6929;108.0106;-0.0439
608;0.7667;106.7738;-0.2411
609;1.9988;106.6500;-0.2344
610;3.3546;106.6332;-0.2189
611;4.7535;106.6364;-0.1998
612;6.1667;106.6408;-0.1876
613;7.5863;106.6444;-0.1760
614;9.0096;106.6472;-0.1641
615;10.4344;106.6501;-0.1465
616;11.8619;106.6532;-0.1287
617;13.2896;106.6566;-0.1160
618;14.7180;106.6576;-0.1036
619;16.1400;106.6597;-0.0903
620;17.5493;106.6585;-0.0720
621;18.9461;106.6636;-0.0514
622;20.3557;106.7173;-0.0382
623;1.1137;105.4799;-0.2339
624;2.5898;105.4250;-0.2223
625;4.0218;105.4225;-0.2108
626;5.4426;105.4264;-0.1963
627;6.8625;105.4299;-0.1770
628;8.2859;105.4332;-0.1635
629;9.7123;105.4357;-0.1536
630;11.1383;105.4381;-0.1366
631;12.5652;105.4403;-0.1250
632;13.9941;105.4431;-0.1065
633;15.4199;105.4450;-0.0923
634;16.8344;105.4453;-0.0764
635;18.2234;105.4445;-0.0591
636;19.5565;105.4520;-0.0510
637;20.7310;105.4482;-0.0339
638;0.6867;104.2189;-0.2397
639;1.9306;104.2161;-0.2267
640;3.3151;104.2138;-0.2146
641;4.7252;104.2160;-0.2011
642;6.1430;104.2177;-0.1852
643;7.5652;104.2196;-0.1730
644;8.9882;104.2210;-0.1578
645;10.4148;104.2245;-0.1426
646;11.8422;104.2267;-0.1332
647;13.2689;104.2288;-0.1123
648;14.6978;104.2288;-0.0997
649;16.1207;104.2291;-0.0821
650;17.5342;104.2304;-0.0639
651;18.9358;104.2325;-0.0530
652;20.3451;104.2020;-0.0322
653;1.0921;102.9589;-0.2381
654;2.5670;103.0050;-0.2219
655;3.9989;103.0051;-0.2060
656;5.4207;103.0051;-0.1901
657;6.8427;103.0076;-0.1769
658;8.2658;103.0093;-0.1650
659;9.6906;103.0107;-0.1452
660;11.1160;103.0114;-0.1348
661;12.5453;103.0127;-0.1183
662;13.9735;103.0146;-0.1038
663;15.3972;103.0156;-0.0916
664;16.8101;103.0149;-0.0716
665;18.1917;103.0161;-0.0585
666;19.5013;103.0057;-0.0376
667;20.6691;102.9167;-0.0247
668;0.7236;101.6649;-0.2363
669;1.9570;101.7806;-0.2255
670;3.3133;101.7957;-0.2103
671;4.7099;101.7948;-0.1952
672;6.1241;101.7937;-0.1803
673;7.5443;101.7958;-0.1683
674;8.9696;101.7971;-0.1524
675;10.3941;101.7976;-0.1394
676;11.8207;101.7979;-0.1229
677;13.2489;101.7987;-0.1085
678;14.6749;101.8005;-0.0935
679;16.0974;101.8002;-0.0748
680;17.5027;101.7983;-0.0606
681;18.8771;101.7925;-0.0467
682;20.2370;101.7577;-0.0296
683;1.1703;100.5278;-0.2314
684;2.5876;100.5731;-0.2164
685;3.9936;100.5826;-0.2002
686;5.4055;100.5834;-0.1854
687;6.8229;100.5836;-0.1751
688;8.2461;100.5841;-0.1577
689;9.6703;100.5850;-0.1445
690;11.0955;100.5865;-0.1282
691;12.5241;100.5862;-0.1126
692;13.9521;100.5859;-0.1002
693;15.3761;100.5852;-0.0797
694;16.7903;100.5839;-0.0637
695;18.1739;100.5797;-0.0499
696;19.5067;100.5763;-0.0333
697;20.7807;100.5690;-0.0207
698;0.5712;99.3472;-0.2345
699;1.9121;99.3616;-0.2207
700;3.2888;99.3677;-0.2085
701;4.6906;99.3714;-0.1929
702;6.1041;99.3721;-0.1747
703;7.5240;99.3730;-0.1613
704;8.9476;99.3721;-0.1496
705;10.3719;99.3718;-0.1333
706;11.7998;99.3721;-0.1156
707;13.2283;99.3725;-0.1049
708;14.6560;99.3722;-0.0867
709;16.0783;99.3698;-0.0724
710;17.4811;99.3649;-0.0554
711;18.8598;99.3647;-0.0386
712;20.2253;99.3910;-0.0261
713;1.1481;98.1826;-0.2234
714;2.5675;98.1582;-0.2090
715;3.9735;98.1583;-0.1981
716;5.3844;98.1602;-0.1862
717;6.8021;98.1606;-0.1665
718;8.2255;98.1607;-0.1526
719;9.6503;98.1597;-0.1388
720;11.0765;98.1587;-0.1236
721;12.5042;98.1583;-0.1136
722;13.9322;98.1588;-0.0963
723;15.3583;98.1563;-0.0767
724;16.7717;98.1515;-0.0610
725;18.1536;98.1442;-0.0421
726;19.4714;98.1490;-0.0296
727;20.6477;98.2315;-0.0163
728;0.6832;97.0404;-0.2314
729;1.9151;96.9469;-0.2153
730;3.2727;96.9445;-0.2028
731;4.6707;96.9482;-0.1876
732;6.0838;96.9493;-0.1722
733;7.5040;96.9478;-0.1625
734;8.9266;96.9471;-0.1474
735;10.3537;96.9480;-0.1322
736;11.7796;96.9463;-0.1146
737;13.2083;96.9440;-0.0985
738;14.6369;96.9427;-0.0853
739;16.0601;96.9393;-0.0689
740;17.4771;96.9337;-0.0456
741;18.8820;96.9293;-0.0358
742;20.3055;96.9583;-0.0167
743;1.0283;95.7625;-0.2275
744;2.5062;95.7342;-0.2072
745;3.9386;95.7351;-0.1954
746;5.3594;95.7360;-0.1759
747;6.7810;95.7362;-0.1683
748;8.2039;95.7359;-0.1513
749;9.6297;95.7341;-0.1338
750;11.0567;95.7328;-0.1212
751;12.4835;95.7294;-0.1043
752;13.9134;95.7288;-0.0863
753;15.3390;95.7270;-0.0759
754;16.7574;95.7232;-0.0572
755;18.1514;95.7169;-0.0426
756;19.4903;95.7094;-0.0255
757;20.6697;95.7120;-0.0090
758;0.6362;94.5114;-0.2267
759;1.8613;94.5197;-0.2130
760;3.2378;94.5270;-0.2005
761;4.6437;94.5262;-0.1852
762;6.0605;94.5237;-0.1706
763;7.4815;94.5239;-0.1524
764;8.9067;94.5220;-0.1398
765;10.3333;94.5203;-0.1252
766;11.7591;94.5182;-0.1099
767;13.1881;94.5151;-0.0955
768;14.6161;94.5138;-0.0762
769;16.0413;94.5104;-0.0626
770;17.4576;94.5062;-0.0455
771;18.8608;94.4976;-0.0298
772;20.2812;94.4414;-0.0114
773;1.0226;93.2473;-0.2212
774;2.4914;93.3125;-0.2088
775;3.9200;93.3185;-0.1912
776;5.3403;93.3154;-0.1765
777;6.7600;93.3138;-0.1612
778;8.1844;93.3100;-0.1451
779;9.6092;93.3079;-0.1346
780;11.0355;93.3059;-0.1132
781;12.4645;93.3040;-0.0989
782;13.8930;93.3015;-0.0852
783;15.3183;93.2963;-0.0703
784;16.7330;93.2929;-0.0550
785;18.1168;93.2880;-0.0385
