# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 742
stage;index;relative_time;date
167;-0.7421;45.0659;-0.1299
168;-0.7323;46.4641;-0.1319
169;-0.7252;47.8614;-0.1361
170;-0.7182;49.2574;-0.1417
171;-0.7115;50.6540;-0.1414
172;-0.7016;52.0502;-0.1471
173;-0.6913;53.4479;-0.1510
174;-0.6840;54.8466;-0.1559
175;-0.6765;56.2435;-0.1607
176;-0.6672;57.6392;-0.1663
177;-0.6578;59.0358;-0.1672
178;-0.6476;60.4329;-0.1727
179;-0.6399;61.8307;-0.1753
180;-0.6320;63.2280;-0.1798
181;-0.6223;64.6237;-0.1830
182;-0.6141;66.0207;-0.1878
183;-0.6039;67.4182;-0.1839
184;-0.5960;68.8157;-0.1826
185;-0.5882;70.2121;-0.1897
186;-0.5786;71.6101;-0.1895
187;-0.5693;73.0058;-0.1895
188;-0.5588;74.4036;-0.1929
189;-0.5489;75.8002;-0.1951
190;-0.5416;77.1964;-0.1969
191;-0.5317;78.5935;-0.1985
192;-0.5216;79.9908;-0.2015
193;-0.5104;81.3865;-0.2003
194;-0.5007;82.7848;-0.2021
195;-0.4923;84.1813;-0.2038
196;-0.4817;85.5792;-0.2052
197;-0.4715;86.9749;-0.2072
198;-0.4603;88.3715;-0.2054
199;-0.4505;89.7692;-0.2043
200;-0.4419;91.1669;-0.2107
201;-0.4313;92.5640;-0.2148
202;-0.4223;93.9600;-0.2141
203;-0.4114;95.3569;-0.2167
204;-0.3998;96.7534;-0.2172
205;-0.3912;98.1508;-0.2175
206;-0.3807;99.5475;-0.2209
207;-0.3714;100.9437;-0.2239
208;-0.3592;102.3409;-0.2252
209;-0.3460;103.7375;-0.2277
210;-0.3366;105.1342;-0.2249
211;-0.3272;106.5302;-0.2260
212;-0.3174;107.9262;-0.2287
213;-0.3068;109.3227;-0.2318
214;-0.2946;110.7197;-0.2325
215;-0.2834;112.1164;-0.2327
216;-0.2726;113.5130;-0.2385
217;-0.2630;114.9105;-0.2432
218;-0.2524;116.3057;-0.2435
219;-0.2409;117.7013;-0.2453
220;-0.2297;119.0977;-0.2450
221;-0.2194;120.4947;-0.2475
222;-0.2098;121.8909;-0.2492
223;-0.1994;123.2875;-0.2517
224;-0.1872;124.6834;-0.2514
225;-0.1755;126.0799;-0.2532
226;-0.1660;127.4764;-0.2538
227;-0.1549;128.8718;-0.2571
228;-0.1450;130.2677;-0.2581
229;-0.1351;131.6638;-0.2607
230;-0.1236;133.0602;-0.2602
231;-0.1119;134.4565;-0.2622
232;-0.1015;135.8524;-0.2620
233;1.5079;136.8772;-0.2498
234;2.9903;136.8515;-0.2382
235;4.4268;136.8528;-0.2247
236;5.8530;136.8621;-0.2144
237;7.2766;136.8710;-0.1985
238;8.6999;136.8807;-0.1842
239;10.1260;136.8912;-0.1763
240;11.5519;136.9020;-0.1652
241;12.9792;136.9121;-0.1520
242;14.4059;136.9220;-0.1378
243;15.8316;136.9334;-0.1271
244;17.2439;136.9474;-0.1177
245;18.6134;136.9661;-0.1027
246;19.8893;137.0009;-0.0932
247;20.9693;136.8610;-0.0836
248;0.8406;135.8112;-0.2552
249;2.2172;135.7517;-0.2456
250;3.6260;135.7321;-0.2287
251;5.0442;135.7354;-0.2174
252;6.4656;135.7453;-0.2053
253;7.8877;135.7561;-0.1947
254;9.3108;135.7677;-0.1818
255;10.7352;135.7801;-0.1671
256;12.1618;135.7909;-0.1555
257;13.5894;135.8027;-0.1445
258;15.0142;135.8147;-0.1328
259;16.4300;135.8270;-0.1225
260;17.8188;135.8365;-0.1106
261;19.1500;135.8482;-0.0962
262;20.4122;135.8759;-0.0864
263;1.4366;134.6418;-0.2463
264;2.8705;134.5864;-0.2380
265;4.2891;134.5809;-0.2263
266;5.7080;134.5895;-0.2111
267;7.1285;134.6022;-0.1976
268;8.5504;134.6140;-0.1849
269;9.9742;134.6258;-0.1716
270;11.4001;134.6379;-0.1643
271;12.8256;134.6490;-0.1511
272;14.2519;134.6638;-0.1379
273;15.6735;134.6738;-0.1252
274;17.0785;134.6821;-0.1121
275;18.4427;134.6859;-0.1048
276;19.7340;134.6996;-0.0913
277;20.9125;134.9494;-0.0829
278;0.9697;133.5320;-0.2523
279;2.2075;133.4099;-0.2407
280;3.5750;133.4002;-0.2288
281;4.9799;133.4103;-0.2153
282;6.3965;133.4219;-0.2048
283;7.8164;133.4347;-0.1919
284;9.2401;133.4471;-0.1787
285;10.6646;133.4612;-0.1664
286;12.0900;133.4730;-0.1578
287;13.5150;133.4850;-0.1417
288;14.9401;133.4966;-0.1327
289;16.3596;133.5060;-0.1177
290;17.7621;133.5129;-0.1050
291;19.1440;133.5231;-0.0968
292;20.5355;133.6197;-0.0827
293;1.3185;132.2471;-0.2476
294;2.8054;132.2066;-0.2322
295;4.2442;132.2142;-0.2207
296;5.6699;132.2276;-0.2089
297;7.0921;132.2396;-0.1986
298;8.5145;132.2517;-0.1874
299;9.9384;132.2642;-0.1717
300;11.3634;132.2766;-0.1582
301;12.7898;132.2884;-0.1449
302;14.2159;132.3010;-0.1357
303;15.6377;132.3128;-0.1232
304;17.0482;132.3217;-0.1097
305;18.4252;132.3309;-0.0928
306;19.7385;132.3550;-0.0864
307;20.8804;132.3972;-0.0744
308;0.8949;130.9854;-0.2491
309;2.1454;130.9982;-0.2390
310;3.5363;131.0110;-0.2285
311;4.9511;131.0222;-0.2132
312;6.3699;131.0340;-0.1996
313;7.7925;131.0468;-0.1885
314;9.2156;131.0597;-0.1770
315;10.6402;131.0704;-0.1630
316;12.0657;131.0829;-0.1501
317;13.4918;131.0931;-0.1379
318;14.9167;131.1065;-0.1232
319;16.3364;131.1179;-0.1130
320;17.7411;131.1269;-0.0983
321;19.1245;131.1393;-0.0866
322;20.5058;131.1237;-0.0750
323;1.3043;129.7321;-0.2430
324;2.7871;129.7999;-0.2321
325;4.2245;129.8150;-0.2180
326;5.6478;129.8251;-0.2051
327;7.0694;129.8363;-0.1895
328;8.4925;129.8483;-0.1793
329;9.9167;129.8594;-0.1667
330;11.3424;129.8721;-0.1558
331;12.7685;129.8841;-0.1438
332;14.1942;129.8943;-0.1299
333;15.6164;129.9064;-0.1190
334;17.0241;129.9165;-0.1066
335;18.3933;129.9272;-0.0920
336;19.6820;129.9252;-0.0822
337;20.8149;129.8442;-0.0730
338;0.9330;128.4314;-0.2476
339;2.1722;128.5715;-0.2350
340;3.5349;128.6027;-0.2232
341;4.9372;128.6136;-0.2080
342;6.3517;128.6231;-0.1952
343;7.7715;128.6343;-0.1871
344;9.1941;128.6460;-0.1759
345;10.6186;128.6577;-0.1614
346;12.0454;128.6694;-0.1478
347;13.4719;128.6809;-0.1354
348;14.8967;128.6910;-0.1244
349;16.3137;128.7014;-0.1141
350;17.7087;128.7095;-0.0978
351;19.0662;128.7127;-0.0813
352;20.3993;128.6829;-0.0699
353;1.3837;127.3096;-0.2407
354;2.8093;127.3755;-0.2239
355;4.2188;127.3963;-0.2150
356;5.6314;127.4086;-0.2006
357;7.0499;127.4192;-0.1886
358;8.4721;127.4312;-0.1749
359;9.8958;127.4417;-0.1624
360;11.3217;127.4530;-0.1536
361;12.7476;127.4637;-0.1407
362;14.1741;127.4748;-0.1291
363;15.5964;127.4848;-0.1151
364;17.0043;127.4940;-0.1038
365;18.3738;127.4986;-0.0901
366;19.6831;127.5028;-0.0755
367;20.9253;127.4910;-0.0652
368;0.7775;126.1167;-0.2482
369;2.1304;126.1566;-0.2351
370;3.5131;126.1793;-0.2178
371;4.9165;126.1941;-0.2053
372;6.3307;126.2059;-0.1926
373;7.7508;126.2159;-0.1799
374;9.1735;126.2267;-0.1698
375;10.5981;126.2377;-0.1575
376;12.0231;126.2483;-0.1450
377;13.4505;126.2591;-0.1329
378;14.8754;126.2680;-0.1195
379;16.2933;126.2766;-0.1047
380;17.6906;126.2828;-0.0925
381;19.0501;126.2908;-0.0809
382;20.3865;126.3217;-0.0676
383;1.3601;124.9702;-0.2410
384;2.7871;124.9655;-0.2243
385;4.1977;124.9796;-0.2125
386;5.6113;124.9909;-0.2001
387;7.0297;125.0017;-0.1818
388;8.4511;125.0116;-0.1761
389;9.8741;125.0215;-0.1599
390;11.2998;125.0318;-0.1456
391;12.7266;125.0421;-0.1347
392;14.1531;125.0520;-0.1223
393;15.5753;125.0607;-0.1086
394;16.9831;125.0661;-0.0941
395;18.3542;125.0702;-0.0839
396;19.6496;125.0811;-0.0669
397;20.7985;125.1557;-0.0610
398;0.8860;123.8234;-0.2416
399;2.1280;123.7481;-0.2296
400;3.4956;123.7621;-0.2176
401;4.8961;123.7750;-0.2055
402;6.3096;123.7863;-0.1898
403;7.7295;123.7965;-0.1766
404;9.1513;123.8065;-0.1630
405;10.5756;123.8157;-0.1504
406;12.0016;123.8255;-0.1347
407;13.4288;123.8350;-0.1269
408;14.8551;123.8449;-0.1124
409;16.2756;123.8521;-0.1001
410;17.6819;123.8579;-0.0889
411;19.0711;123.8626;-0.0751
412;20.4663;123.8913;-0.0626
413;1.2305;122.5516;-0.2365
414;2.7289;122.5526;-0.2228
415;4.1643;122.5614;-0.2074
416;5.5860;122.5720;-0.1943
417;7.0059;122.5818;-0.1850
418;8.4293;122.5912;-0.1694
419;9.8524;122.5999;-0.1546
420;11.2782;122.6098;-0.1421
421;12.7049;122.6187;-0.1300
422;14.1313;122.6273;-0.1193
423;15.5548;122.6365;-0.1063
424;16.9668;122.6432;-0.0927
425;18.3459;122.6515;-0.0792
426;19.6608;122.6501;-0.0664
427;20.8089;122.6534;-0.0553
428;0.8305;121.2626;-0.2372
429;2.0933;121.3552;-0.2275
430;3.4664;121.3507;-0.2127
431;4.8715;121.3583;-0.1984
432;6.2872;121.3667;-0.1887
433;7.7071;121.3762;-0.1740
434;9.1301;121.3854;-0.1630
435;10.5545;121.3938;-0.1468
436;11.9800;121.4016;-0.1328
437;13.4088;121.4108;-0.1235
438;14.8339;121.4197;-0.1099
439;16.2546;121.4267;-0.0977
440;17.6569;121.4355;-0.0812
441;19.0394;121.4431;-0.0702
442;20.4301;121.3931;-0.0568
443;1.3149;120.1328;-0.2288
444;2.7354;120.1364;-0.2159
445;4.1493;120.1438;-0.2043
446;5.5653;120.1512;-0.1914
447;6.9852;120.1609;-0.1777
448;8.4076;120.1705;-0.1641
449;9.8321;120.1790;-0.1508
450;11.2580;120.1860;-0.1403
451;12.6836;120.1942;-0.1294
452;14.1111;120.2033;-0.1108
453;15.5337;120.2104;-0.1006
454;16.9398;120.2185;-0.0853
455;18.3054;120.2261;-0.0741
456;19.5927;120.2325;-0.0645
457;20.7484;120.0984;-0.0522
458;0.7242;119.0058;-0.2366
459;2.0479;118.9186;-0.2227
460;3.4376;118.9295;-0.2089
461;4.8470;118.9385;-0.1966
462;6.2643;118.9469;-0.1826
463;7.6856;118.9546;-0.1714
464;9.1087;118.9625;-0.1578
465;10.5341;118.9716;-0.1440
466;11.9601;118.9789;-0.1301
467;13.3870;118.9874;-0.1146
468;14.8133;118.9932;-0.1061
469;16.2312;118.9979;-0.0889
470;17.6233;119.0054;-0.0772
471;18.9706;119.0129;-0.0678
472;20.2821;119.0262;-0.0540
473;1.2429;117.7111;-0.2302
474;2.6970;117.7180;-0.2131
475;4.1217;117.7254;-0.1980
476;5.5426;117.7331;-0.1841
477;6.9644;117.7413;-0.1729
478;8.3873;117.7487;-0.1630
479;9.8114;117.7555;-0.1467
480;11.2365;117.7635;-0.1371
481;12.6630;117.7698;-0.1194
482;14.0906;117.7774;-0.1095
483;15.5122;117.7830;-0.0961
484;16.9193;117.7866;-0.0835
485;18.2824;117.7873;-0.0673
486;19.5711;117.8014;-0.0543
487;20.7318;117.9685;-0.0431
488;0.7023;116.4095;-0.2320
489;2.0264;116.5115;-0.2188
490;3.4168;116.5155;-0.2072
491;4.8260;116.5217;-0.1928
492;6.2438;116.5276;-0.1810
493;7.6647;116.5346;-0.1648
494;9.0876;116.5423;-0.1485
495;10.5138;116.5489;-0.1390
496;11.9401;116.5547;-0.1281
497;13.3665;116.5611;-0.1140
498;14.7927;116.5679;-0.1008
499;16.2141;116.5713;-0.0878
500;17.6176;116.5730;-0.0748
501;19.0031;116.5807;-0.0598
502;20.4025;116.6650;-0.0452
503;1.2762;115.2882;-0.2305
504;2.6960;115.3017;-0.2130
505;4.1081;115.3099;-0.1956
506;5.5240;115.3155;-0.1844
507;6.9429;115.3213;-0.1700
508;8.3649;115.3273;-0.1529
509;9.7897;115.3339;-0.1428
510;11.2165;115.3404;-0.1294
511;12.6437;115.3473;-0.1206
512;14.0692;115.3522;-0.1043
513;15.4939;115.3576;-0.0899
514;16.9065;115.3604;-0.0741
515;18.2908;115.3651;-0.0608
516;19.6139;115.3886;-0.0510
517;20.7687;115.4114;-0.0398
518;0.7753;114.1556;-0.2357
519;2.0355;114.0753;-0.2183
520;3.4054;114.0934;-0.2025
521;4.8096;114.1022;-0.1908
522;6.2238;114.1088;-0.1760
523;7.6438;114.1143;-0.1604
524;9.0677;114.1205;-0.1502
525;10.4919;114.1263;-0.1367
526;11.9191;114.1317;-0.1192
527;13.3467;114.1377;-0.1079
528;14.7735;114.1428;-0.0928
529;16.1963;114.1470;-0.0835
530;17.6060;114.1513;-0.0678
531;19.0030;114.1626;-0.0536
532;20.4068;114.1643;-0.0394
533;1.1531;112.8723;-0.2234
534;2.6480;112.8831;-0.2067
535;4.0806;112.8902;-0.1969
536;5.5012;112.8955;-0.1854
537;6.9217;112.9019;-0.1685
538;8.3450;112.9064;-0.1537
539;9.7694;112.9119;-0.1374
540;11.1945;112.9175;-0.1226
541;12.6211;112.9220;-0.1141
542;14.0500;112.9290;-0.0996
543;15.4740;112.9333;-0.0818
544;16.8861;112.9369;-0.0690
545;18.2645;112.9445;-0.0560
546;19.5705;112.9523;-0.0485
547;20.7304;112.9070;-0.0330
548;0.7865;111.5962;-0.2261
549;2.0246;111.6802;-0.2118
550;3.3893;111.6812;-0.1980
551;4.7891;111.6845;-0.1851
552;6.2027;111.6897;-0.1707
553;7.6233;111.6933;-0.1616
554;9.0465;111.6968;-0.1431
555;10.4714;111.7033;-0.1297
556;11.8983;111.7090;-0.1188
557;13.3253;111.7136;-0.1044
558;14.7529;111.7169;-0.0904
559;16.1732;111.7209;-0.0778
560;17.5748;111.7254;-0.0599
561;18.9476;111.7300;-0.0493
562;20.3004;111.7304;-0.0345
563;1.2384;110.4503;-0.2194
564;2.6611;110.4681;-0.2035
565;4.0705;110.4713;-0.1914
566;5.4831;110.4752;-0.1727
567;6.9025;110.4804;-0.1635
568;8.3238;110.4858;-0.1524
569;9.7477;110.4888;-0.1346
570;11.1742;110.4928;-0.1222
571;12.6013;110.4977;-0.1052
572;14.0293;110.5020;-0.0913
573;15.4525;110.5064;-0.0828
574;16.8640;110.5082;-0.0634
575;18.2442;110.5121;-0.0513
576;19.5701;110.5261;-0.0377
577;20.8296;110.5710;-0.0221
578;0.6416;109.2952;-0.2214
579;1.9857;109.2671;-0.2085
580;3.3655;109.2609;-0.1950
581;4.7681;109.2626;-0.1814
582;6.1821;109.2671;-0.1697
583;7.6014;109.2718;-0.1533
584;9.0253;109.2759;-0.1415
585;10.4506;109.2788;-0.1287
586;11.8765;109.2832;-0.1133
587;13.3052;109.2867;-0.0997
588;14.7316;109.2907;-0.0832
589;16.1510;109.2931;-0.0688
590;17.5530;109.2942;-0.0559
591;18.9239;109.3052;-0.0458
592;20.2780;109.3581;-0.0273
593;1.2239;108.1061;-0.2163
594;2.6432;108.0569;-0.2010
595;4.0507;108.0537;-0.1872
596;5.4636;108.0567;-0.1742
597;6.8803;108.0600;-0.1587
598;8.3024;108.0621;-0.1438
599;9.7268;108.0666;-0.1326
600;11.1528;108.0699;-0.1185
601;12.5803;108.0737;-0.1039
602;14.0077;108.0760;-0.0912
603;15.4321;108.0783;-0.0747
604;16.8421;108.0777;-0.0600
605;18.2187;108.0784;-0.0441
606;19.5256;108.1002;-0.0301
607;20.6871;108.2132;-0.0228
608;0.7608;106.9805;-0.2177
609;1.9929;106.8568;-0.2103
610;3.3491;106.8398;-0.1930
611;4.7482;106.8430;-0.1758
612;6.1612;106.8476;-0.1625
613;7.5806;106.8499;-0.1501
614;9.0044;106.8528;-0.1378
615;10.4290;106.8566;-0.1222
616;11.8560;106.8594;-0.1060
617;13.2839;106.8623;-0.0929
618;14.7120;106.8629;-0.0801
619;16.1344;106.8640;-0.0671
620;17.5434;106.8635;-0.0508
621;18.9404;106.8687;-0.0320
622;20.3494;106.9216;-0.0188
623;1.1081;105.6885;-0.2104
624;2.5841;105.6333;-0.1987
625;4.0166;105.6318;-0.1856
626;5.4371;105.6355;-0.1722
627;6.8571;105.6377;-0.1525
628;8.2803;105.6410;-0.1394
629;9.7066;105.6437;-0.1274
630;11.1327;105.6458;-0.1119
631;12.5594;105.6478;-0.1011
632;13.9883;105.6505;-0.0857
633;15.4136;105.6516;-0.0701
634;16.8277;105.6510;-0.0528
635;18.2172;105.6503;-0.0395
636;19.5504;105.6580;-0.0278
637;20.7251;105.6538;-0.0129
638;0.6808;104.4297;-0.2147
639;1.9242;104.4271;-0.2023
640;3.3097;104.4246;-0.1912
641;4.7199;104.4259;-0.1768
642;6.1374;104.4273;-0.1606
643;7.5595;104.4292;-0.1479
644;8.9826;104.4305;-0.1318
645;10.4095;104.4339;-0.1179
646;11.8366;104.4354;-0.1079
647;13.2638;104.4374;-0.0896
648;14.6917;104.4382;-0.0772
649;16.1146;104.4385;-0.0579
650;17.5279;104.4388;-0.0423
651;18.9295;104.4407;-0.0328
652;20.3393;104.4093;-0.0117
653;1.0858;103.1709;-0.2115
654;2.5607;103.2173;-0.1972
655;3.9926;103.2175;-0.1821
656;5.4152;103.2176;-0.1676
657;6.8372;103.2188;-0.1543
658;8.2598;103.2205;-0.1407
659;9.6848;103.2218;-0.1223
660;11.1101;103.2225;-0.1092
661;12.5395;103.2238;-0.0948
662;13.9677;103.2255;-0.0807
663;15.3909;103.2265;-0.0687
664;16.8039;103.2257;-0.0476
665;18.1858;103.2265;-0.0372
666;19.4955;103.2157;-0.0191
667;20.6634;103.1273;-0.0056
668;0.7171;101.8775;-0.2103
669;1.9503;101.9935;-0.2003
670;3.3064;102.0084;-0.1877
671;4.7033;102.0089;-0.1718
672;6.1179;102.0074;-0.1580
673;7.5385;102.0095;-0.1475
674;8.9639;102.0102;-0.1305
675;10.3880;102.0101;-0.1164
676;11.8145;102.0111;-0.0992
677;13.2427;102.0118;-0.0858
678;14.6695;102.0133;-0.0702
679;16.0912;102.0127;-0.0526
680;17.4966;102.0101;-0.0405
681;18.8710;102.0032;-0.0264
682;20.2313;101.9688;-0.0108
683;1.1641;100.7432;-0.2062
684;2.5812;100.7874;-0.1916
685;3.9870;100.7969;-0.1764
686;5.3994;100.7979;-0.1625
687;6.8170;100.7983;-0.1519
688;8.2403;100.7985;-0.1357
689;9.6645;100.7987;-0.1187
690;11.0897;100.7999;-0.1024
691;12.5179;100.7997;-0.0900
692;13.9465;100.7996;-0.0793
693;15.3703;100.7991;-0.0565
694;16.7845;100.7980;-0.0424
695;18.1682;100.7930;-0.0282
696;19.5008;100.7898;-0.0142
697;20.7754;100.7814;-0.0023
698;0.5652;99.5627;-0.2112
699;1.9058;99.5766;-0.1961
700;3.2828;99.5835;-0.1861
701;4.6844;99.5868;-0.1714
702;6.0982;99.5877;-0.1539
703;7.5177;99.5884;-0.1393
704;8.9414;99.5865;-0.1269
705;10.3664;99.5862;-0.1113
706;11.7941;99.5863;-0.0924
707;13.2220;99.5868;-0.0793
708;14.6497;99.5859;-0.0644
709;16.0722;99.5847;-0.0498
710;17.4754;99.5791;-0.0342
711;18.8537;99.5793;-0.0187
712;20.2199;99.6043;-0.0078
713;1.1416;98.3989;-0.2015
714;2.5615;98.3743;-0.1867
715;3.9672;98.3751;-0.1762
716;5.3780;98.3762;-0.1631
717;6.7962;98.3760;-0.1448
718;8.2193;98.3763;-0.1303
719;9.6443;98.3755;-0.1170
720;11.0704;98.3737;-0.1002
721;12.4981;98.3734;-0.0901
722;13.9260;98.3738;-0.0740
723;15.3521;98.3713;-0.0569
724;16.7660;98.3660;-0.0421
725;18.1482;98.3589;-0.0212
726;19.4651;98.3632;-0.0088
727;20.6419;98.4454;0.0036
728;0.6764;97.2589;-0.2094
729;1.9087;97.1651;-0.1949
730;3.2664;97.1620;-0.1801
731;4.6640;97.1657;-0.1659
732;6.0773;97.1660;-0.1481
733;7.4977;97.1647;-0.1370
734;8.9205;97.1642;-0.1236
735;10.3476;97.1644;-0.1100
736;11.7735;97.1625;-0.0926
737;13.2025;97.1601;-0.0760
738;14.6308;97.1582;-0.0625
739;16.0545;97.1543;-0.0465
740;17.4715;97.1489;-0.0262
741;18.8764;97.1439;-0.0136
742;20.2996;97.1729;0.0024
743;1.0215;95.9822;-0.2047
744;2.5006;95.9532;-0.1854
745;3.9329;95.9539;-0.1744
746;5.3536;95.9551;-0.1547
747;6.7752;95.9551;-0.1426
748;8.1975;95.9543;-0.1295
749;9.6236;95.9526;-0.1137
750;11.0507;95.9505;-0.1008
751;12.4777;95.9472;-0.0820
752;13.9076;95.9461;-0.0661
753;15.3328;95.9440;-0.0542
754;16.7514;95.9401;-0.0354
755;18.1456;95.9343;-0.0203
756;19.4844;95.9259;-0.0039
757;20.6642;95.9279;0.0108
758;0.6293;94.7318;-0.2036
759;1.8548;94.7401;-0.1915
760;3.2307;94.7476;-0.1796
761;4.6373;94.7474;-0.1636
762;6.0545;94.7451;-0.1487
763;7.4755;94.7444;-0.1334
764;8.9005;94.7419;-0.1184
765;10.3268;94.7398;-0.1030
766;11.7528;94.7376;-0.0871
767;13.1821;94.7342;-0.0741
768;14.6105;94.7324;-0.0551
769;16.0355;94.7291;-0.0405
770;17.4515;94.7244;-0.0240
771;18.8553;94.7159;-0.0084
772;20.2755;94.6590;0.0090
773;1.0156;93.4705;-0.2020
774;2.4845;93.5348;-0.1866
775;3.9131;93.5403;-0.1699
776;5.3336;93.5374;-0.1558
777;6.7536;93.5354;-0.1413
778;8.1781;93.5324;-0.1255
779;9.6026;93.5296;-0.1111
780;11.0300;93.5267;-0.0928
781;12.4587;93.5248;-0.0786
782;13.8873;93.5216;-0.0652
783;15.3123;93.5170;-0.0484
784;16.7269;93.5131;-0.0321
785;18.1111;93.5077;-0.0151
786;19.4298;93.4815;0.0014
