# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 435
stage;index;relative_time;date
83;21.4380;44.2742;0.1395
84;21.4332;42.8748;0.1448
85;21.4258;41.4764;0.1552
86;21.4220;40.0745;0.1549
87;21.4197;38.6738;0.1500
88;21.4160;37.2708;0.1502
89;21.4119;35.8736;0.1612
90;21.4070;34.4737;0.1596
91;21.4027;33.0726;0.1668
92;21.3998;31.6733;0.1708
93;21.3971;30.2716;0.1675
94;21.3956;28.8729;0.1660
95;21.3913;27.4742;0.1758
96;21.3860;26.0741;0.1849
97;21.3795;24.6756;0.1939
98;21.3802;23.2727;0.1830
99;21.3804;21.8732;0.1766
100;21.3753;20.4724;0.1866
101;21.3731;19.0729;0.1899
102;21.3654;17.6717;0.2025
103;21.3642;16.2721;0.2003
104;21.3626;14.8705;0.1989
105;21.3611;13.4717;0.1992
106;21.3560;12.0731;0.2097
107;21.3515;10.6714;0.2149
108;21.3463;9.2720;0.2183
109;21.3494;7.8698;0.2034
110;21.3485;6.4720;0.2082
111;21.3465;5.0708;0.2074
112;21.3446;3.6701;0.2081
113;21.3425;2.2689;0.2105
114;21.3431;0.8702;0.2066
134;-0.9992;0.3174;0.0370
135;-0.9929;1.7075;0.0348
136;-0.9867;3.0980;0.0329
137;-0.9803;4.4885;0.0265
138;-0.9739;5.8793;0.0328
139;-0.9654;7.2692;0.0228
140;-0.9583;8.6599;0.0211
141;-0.9532;10.0524;0.0197
142;-0.9470;11.4436;0.0180
143;-0.9394;12.8333;0.0137
144;-0.9320;14.2241;0.0153
145;-0.9249;15.6150;0.0116
146;-0.9189;17.0058;0.0034
147;-0.9126;18.3974;0.0066
148;-0.9053;19.7886;0.0039
149;-0.8981;21.1784;0.0010
150;-0.8912;22.5700;-0.0024
151;-0.8854;23.9615;-0.0049
152;-0.8766;25.3508;-0.0067
153;-0.8701;26.7437;-0.0093
154;-0.8630;28.1343;-0.0118
155;-0.8555;29.5252;-0.0168
156;-0.8492;30.9170;-0.0134
157;-0.8427;32.3073;-0.0218
158;-0.8338;33.6983;-0.0239
159;-0.8255;35.0899;-0.0268
160;-0.8188;36.4809;-0.0326
161;-0.8119;37.8718;-0.0322
162;-0.8048;39.2629;-0.0323
163;-0.7960;40.6543;-0.0341
164;-0.7871;42.0454;-0.0415
165;-0.7790;43.4369;-0.0458
166;-0.7707;44.8278;-0.0487
167;-0.7628;46.2185;-0.0507
168;-0.7533;47.6100;-0.0563
169;-0.7459;49.0017;-0.0563
170;-0.7388;50.3923;-0.0575
171;-0.7317;51.7837;-0.0536
172;-0.7221;53.1745;-0.0611
173;-0.7123;54.5663;-0.0639
174;-0.7038;55.9579;-0.0701
175;-0.6962;57.3491;-0.0721
176;-0.6875;58.7396;-0.0759
177;-0.6789;60.1305;-0.0754
178;-0.6690;61.5215;-0.0791
179;-0.6609;62.9134;-0.0805
180;-0.6524;64.3036;-0.0859
181;-0.6427;65.6938;-0.0902
182;-0.6341;67.0847;-0.0912
183;-0.6247;68.4762;-0.0902
184;-0.6167;69.8674;-0.0898
185;-0.6081;71.2585;-0.0952
186;-0.5988;72.6495;-0.0949
187;-0.5900;74.0402;-0.0938
188;-0.5798;75.4316;-0.0988
189;-0.5703;76.8223;-0.1006
190;-0.5621;78.2131;-0.1027
191;-0.5522;79.6037;-0.1055
192;-0.5418;80.9948;-0.1069
193;-0.5309;82.3853;-0.1066
194;-0.5224;83.7767;-0.1082
195;-0.5131;85.1675;-0.1117
196;-0.5022;86.5582;-0.1130
197;-0.4920;87.9496;-0.1176
198;-0.4819;89.3405;-0.1168
199;-0.4714;90.7328;-0.1188
200;-0.4624;92.1243;-0.1211
201;-0.4520;93.5160;-0.1240
202;-0.4428;94.9068;-0.1263
203;-0.4324;96.2981;-0.1315
204;-0.4211;97.6890;-0.1319
205;-0.4118;99.0803;-0.1324
206;-0.4008;100.4713;-0.1359
207;-0.3910;101.8613;-0.1378
208;-0.3799;103.2523;-0.1399
209;-0.3680;104.6423;-0.1411
210;-0.3577;106.0330;-0.1413
211;-0.3479;107.4234;-0.1421
212;-0.3379;108.8138;-0.1456
213;-0.3260;110.2042;-0.1472
214;-0.3148;111.5951;-0.1492
215;-0.3035;112.9856;-0.1493
216;-0.2928;114.3761;-0.1514
217;-0.2823;115.7672;-0.1525
218;-0.2706;117.1572;-0.1578
219;-0.2597;118.5465;-0.1586
220;-0.2485;119.9366;-0.1567
221;-0.2373;121.3274;-0.1609
222;-0.2265;122.7180;-0.1621
223;-0.2160;124.1076;-0.1628
224;-0.2044;125.4978;-0.1608
225;-0.1920;126.8886;-0.1603
226;-0.1813;128.2796;-0.1641
227;-0.1694;129.6694;-0.1675
228;-0.1589;131.0597;-0.1671
229;-0.1486;132.4506;-0.1703
230;-0.1363;133.8398;-0.1691
231;-0.1244;135.2302;-0.1720
232;-0.1138;136.6204;-0.1705
233;1.4963;137.6406;-0.1631
234;2.9779;137.6146;-0.1529
235;4.4142;137.6153;-0.1423
236;5.8407;137.6246;-0.1343
237;7.2637;137.6337;-0.1215
238;8.6878;137.6438;-0.1152
239;10.1124;137.6541;-0.1039
240;11.5388;137.6645;-0.0918
241;12.9661;137.6743;-0.0809
242;14.3936;137.6839;-0.0683
243;15.8194;137.6948;-0.0574
244;17.2317;137.7080;-0.0455
245;18.6018;137.7259;-0.0314
246;19.8781;137.7596;-0.0193
247;20.9576;137.6193;-0.0089
248;0.8283;136.5793;-0.1645
249;2.2044;136.5193;-0.1559
250;3.6135;136.4997;-0.1457
251;5.0315;136.5030;-0.1379
252;6.4524;136.5127;-0.1261
253;7.8747;136.5230;-0.1201
254;9.2981;136.5347;-0.1101
255;10.7222;136.5467;-0.0964
256;12.1483;136.5570;-0.0859
257;13.5759;136.5685;-0.0745
258;15.0018;136.5801;-0.0656
259;16.4173;136.5917;-0.0516
260;17.8062;136.6009;-0.0385
261;19.1383;136.6124;-0.0255
262;20.3997;136.6386;-0.0135
263;1.4241;135.4140;-0.1584
264;2.8573;135.3583;-0.1521
265;4.2756;135.3529;-0.1431
266;5.6942;135.3619;-0.1323
267;7.1151;135.3740;-0.1224
268;8.5368;135.3852;-0.1144
269;9.9605;135.3969;-0.1034
270;11.3860;135.4091;-0.0932
271;12.8120;135.4199;-0.0813
272;14.2386;135.4336;-0.0705
273;15.6605;135.4433;-0.0585
274;17.0652;135.4510;-0.0431
275;18.4298;135.4543;-0.0342
276;19.7213;135.4677;-0.0189
277;20.9001;135.7151;-0.0101
278;0.9566;134.3090;-0.1628
279;2.1944;134.1872;-0.1543
280;3.5616;134.1767;-0.1453
281;4.9658;134.1869;-0.1367
282;6.3819;134.1983;-0.1258
283;7.8022;134.2116;-0.1166
284;9.2257;134.2230;-0.1069
285;10.6503;134.2368;-0.0986
286;12.0752;134.2476;-0.0860
287;13.5009;134.2595;-0.0718
288;14.9268;134.2706;-0.0644
289;16.3462;134.2800;-0.0505
290;17.7484;134.2857;-0.0359
291;19.1309;134.2949;-0.0249
292;20.5225;134.3903;-0.0121
293;1.3058;133.0298;-0.1595
294;2.7918;132.9890;-0.1495
295;4.2301;132.9958;-0.1393
296;5.6548;133.0087;-0.1274
297;7.0768;133.0208;-0.1197
298;8.5001;133.0326;-0.1132
299;9.9235;133.0448;-0.1012
300;11.3487;133.0571;-0.0905
301;12.7747;133.0684;-0.0764
302;14.2006;133.0804;-0.0663
303;15.6237;133.0914;-0.0578
304;17.0344;133.1002;-0.0445
305;18.4111;133.1081;-0.0245
306;19.7249;133.1310;-0.0174
307;20.8677;133.1727;-0.0062
308;0.8812;131.7740;-0.1627
309;2.1314;131.7858;-0.1505
310;3.5218;131.7985;-0.1434
311;4.9356;131.8082;-0.1302
312;6.3548;131.8203;-0.1211
313;7.7774;131.8329;-0.1128
314;9.2001;131.8454;-0.1042
315;10.6251;131.8564;-0.0946
316;12.0498;131.8681;-0.0833
317;13.4763;131.8783;-0.0708
318;14.9017;131.8907;-0.0585
319;16.3218;131.9012;-0.0491
320;17.7270;131.9099;-0.0341
321;19.1103;131.9212;-0.0194
322;20.4921;131.9046;-0.0071
323;1.2902;130.5249;-0.1580
324;2.7725;130.5925;-0.1461
325;4.2093;130.6070;-0.1359
326;5.6325;130.6169;-0.1257
327;7.0542;130.6282;-0.1128
328;8.4763;130.6396;-0.1058
329;9.9004;130.6504;-0.0932
330;11.3263;130.6621;-0.0886
331;12.7521;130.6736;-0.0763
332;14.1783;130.6840;-0.0636
333;15.6007;130.6956;-0.0517
334;17.0091;130.7045;-0.0411
335;18.3783;130.7145;-0.0256
336;19.6668;130.7108;-0.0144
337;20.8009;130.6299;-0.0036
338;0.9176;129.2300;-0.1582
339;2.1570;129.3690;-0.1500
340;3.5202;129.3994;-0.1399
341;4.9216;129.4107;-0.1278
342;6.3358;129.4199;-0.1179
343;7.7550;129.4309;-0.1110
344;9.1781;129.4419;-0.1029
345;10.6025;129.4533;-0.0926
346;12.0288;129.4642;-0.0810
347;13.4552;129.4754;-0.0687
348;14.8801;129.4849;-0.0554
349;16.2974;129.4947;-0.0446
350;17.6934;129.5025;-0.0327
351;19.0508;129.5044;-0.0173
352;20.3839;129.4730;-0.0040
353;1.3674;128.1119;-0.1505
354;2.7936;128.1778;-0.1414
355;4.2028;128.1978;-0.1323
356;5.6158;128.2102;-0.1237
357;7.0344;128.2205;-0.1129
358;8.4555;128.2310;-0.1018
359;9.8788;128.2418;-0.0920
360;11.3044;128.2532;-0.0831
361;12.7308;128.2636;-0.0744
362;14.1574;128.2737;-0.0646
363;15.5798;128.2830;-0.0482
364;16.9880;128.2920;-0.0390
365;18.3579;128.2960;-0.0248
366;19.6678;128.2991;-0.0122
367;20.9096;128.2860;0.0001
368;0.7614;126.9245;-0.1569
369;2.1136;126.9640;-0.1466
370;3.4966;126.9862;-0.1351
371;4.8999;127.0006;-0.1278
372;6.3144;127.0115;-0.1167
373;7.7345;127.0214;-0.1062
374;9.1565;127.0317;-0.0981
375;10.5803;127.0426;-0.0847
376;12.0056;127.0529;-0.0757
377;13.4332;127.0625;-0.0658
378;14.8583;127.0716;-0.0538
379;16.2762;127.0797;-0.0402
380;17.6736;127.0842;-0.0303
381;19.0344;127.0916;-0.0176
382;20.3708;127.1218;-0.0019
383;1.3435;125.7826;-0.1518
384;2.7709;125.7772;-0.1395
385;4.1809;125.7903;-0.1287
386;5.5946;125.8022;-0.1219
387;7.0124;125.8123;-0.1065
388;8.4348;125.8221;-0.1034
389;9.8574;125.8326;-0.0917
390;11.2823;125.8415;-0.0780
391;12.7088;125.8515;-0.0705
392;14.1355;125.8609;-0.0570
393;15.5583;125.8687;-0.0450
394;16.9664;125.8741;-0.0323
395;18.3380;125.8763;-0.0220
396;19.6338;125.8865;-0.0063
397;20.7824;125.9596;0.0036
398;0.8692;124.6410;-0.1544
399;2.1112;124.5652;-0.1425
400;3.4783;124.5785;-0.1330
401;4.8786;124.5908;-0.1247
402;6.2921;124.6026;-0.1109
403;7.7121;124.6125;-0.1027
404;9.1343;124.6227;-0.0950
405;10.5586;124.6306;-0.0834
406;11.9840;124.6403;-0.0688
407;13.4113;124.6486;-0.0604
408;14.8380;124.6579;-0.0494
409;16.2583;124.6644;-0.0355
410;17.6651;124.6687;-0.0223
411;19.0544;124.6731;-0.0115
412;20.4505;124.7011;0.0017
413;1.2139;123.3752;-0.1494
414;2.7119;123.3746;-0.1369
415;4.1468;123.3831;-0.1262
416;5.5678;123.3933;-0.1158
417;6.9887;123.4025;-0.1057
418;8.4121;123.4116;-0.0995
419;9.8349;123.4206;-0.0868
420;11.2611;123.4299;-0.0763
421;12.6868;123.4381;-0.0648
422;14.1138;123.4454;-0.0532
423;15.5383;123.4546;-0.0447
424;16.9497;123.4609;-0.0303
425;18.3281;123.4673;-0.0151
426;19.6446;123.4660;-0.0046
427;20.7930;123.4680;0.0070
428;0.8130;122.0920;-0.1524
429;2.0760;122.1838;-0.1418
430;3.4492;122.1786;-0.1307
431;4.8539;122.1850;-0.1207
432;6.2689;122.1935;-0.1109
433;7.6892;122.2024;-0.0989
434;9.1125;122.2113;-0.0917
435;10.5370;122.2192;-0.0822
436;11.9626;122.2271;-0.0667
437;13.3902;122.2355;-0.0586
438;14.8158;122.2431;-0.0449
439;16.2371;122.2503;-0.0361
440;17.6399;122.2579;-0.0198
441;19.0218;122.2645;-0.0063
442;20.4134;122.2134;0.0065
443;1.2971;120.9665;-0.1468
444;2.7178;120.9699;-0.1356
445;4.1317;120.9764;-0.1251
446;5.5475;120.9841;-0.1127
447;6.9673;120.9932;-0.1031
448;8.3898;121.0019;-0.0905
449;9.8135;121.0096;-0.0834
450;11.2394;121.0171;-0.0740
451;12.6651;121.0247;-0.0588
452;14.0926;121.0328;-0.0469
453;15.5153;121.0393;-0.0365
454;16.9224;121.0462;-0.0244
455;18.2874;121.0543;-0.0103
456;19.5747;121.0588;-0.0002
457;20.7310;120.9243;0.0103
458;0.7055;119.8451;-0.1507
459;2.0300;119.7588;-0.1402
460;3.4199;119.7688;-0.1308
461;4.8292;119.7769;-0.1190
462;6.2463;119.7845;-0.1075
463;7.6672;119.7922;-0.0936
464;9.0899;119.7996;-0.0842
465;10.5158;119.8075;-0.0749
466;11.9419;119.8149;-0.0635
467;13.3690;119.8229;-0.0502
468;14.7942;119.8283;-0.0392
469;16.2127;119.8329;-0.0294
470;17.6054;119.8389;-0.0173
471;18.9530;119.8448;-0.0039
472;20.2644;119.8567;0.0076
473;1.2244;118.5555;-0.1460
474;2.6788;118.5629;-0.1324
475;4.1036;118.5695;-0.1221
476;5.5243;118.5769;-0.1103
477;6.9457;118.5845;-0.0990
478;8.3680;118.5911;-0.0891
479;9.7917;118.5978;-0.0769
480;11.2180;118.6049;-0.0666
481;12.6450;118.6114;-0.0565
482;14.0717;118.6182;-0.0449
483;15.4932;118.6227;-0.0323
484;16.9001;118.6255;-0.0213
485;18.2651;118.6263;-0.0078
486;19.5531;118.6391;0.0061
487;20.7142;118.8045;0.0173
488;0.6841;117.2596;-0.1479
489;2.0074;117.3610;-0.1363
490;3.3976;117.3647;-0.1261
491;4.8073;117.3703;-0.1162
492;6.2248;117.3760;-0.1044
493;7.6461;117.3825;-0.0948
494;9.0690;117.3896;-0.0792
495;10.4951;117.3956;-0.0726
496;11.9211;117.4017;-0.0621
497;13.3482;117.4077;-0.0506
498;14.7742;117.4134;-0.0380
499;16.1945;117.4157;-0.0255
500;17.5994;117.4170;-0.0137
501;18.9855;117.4240;0.0005
502;20.3846;117.5073;0.0180
503;1.2567;116.1425;-0.1448
504;2.6768;116.1558;-0.1311
505;4.0885;116.1633;-0.1175
506;5.5051;116.1686;-0.1090
507;6.9246;116.1743;-0.0973
508;8.3462;116.1801;-0.0835
509;9.7706;116.1858;-0.0740
510;11.1970;116.1925;-0.0621
511;12.6238;116.1986;-0.0528
512;14.0506;116.2040;-0.0415
513;15.4749;116.2080;-0.0294
514;16.8873;116.2096;-0.0129
515;18.2721;116.2138;-0.0024
516;19.5953;116.2357;0.0093
517;20.7506;116.2578;0.0234
518;0.7550;115.0151;-0.1471
519;2.0156;114.9347;-0.1345
520;3.3861;114.9528;-0.1246
521;4.7898;114.9610;-0.1135
522;6.2043;114.9669;-0.1010
523;7.6248;114.9723;-0.0904
524;9.0484;114.9773;-0.0799
525;10.4725;114.9828;-0.0678
526;11.8991;114.9886;-0.0546
527;13.3267;114.9934;-0.0428
528;14.7543;114.9987;-0.0316
529;16.1773;115.0017;-0.0222
530;17.5866;115.0053;-0.0061
531;18.9845;115.0158;0.0066
532;20.3888;115.0165;0.0221
533;1.1333;113.7373;-0.1391
534;2.6280;113.7474;-0.1289
535;4.0602;113.7543;-0.1160
536;5.4809;113.7592;-0.1062
537;6.9020;113.7651;-0.0966
538;8.3255;113.7694;-0.0848
539;9.7499;113.7742;-0.0714
540;11.1748;113.7797;-0.0567
541;12.6016;113.7834;-0.0455
542;14.0311;113.7895;-0.0373
543;15.4551;113.7932;-0.0227
544;16.8671;113.7965;-0.0102
545;18.2457;113.8031;0.0020
546;19.5523;113.8103;0.0135
547;20.7127;113.7644;0.0275
548;0.7663;112.4675;-0.1407
549;2.0054;112.5504;-0.1305
550;3.3694;112.5507;-0.1192
551;4.7693;112.5540;-0.1107
552;6.1827;112.5583;-0.0972
553;7.6034;112.5619;-0.0905
554;9.0272;112.5654;-0.0763
555;10.4516;112.5707;-0.0623
556;11.8785;112.5756;-0.0533
557;13.3056;112.5797;-0.0396
558;14.7332;112.5827;-0.0292
559;16.1539;112.5860;-0.0169
560;17.5560;112.5894;-0.0007
561;18.9289;112.5928;0.0111
562;20.2823;112.5921;0.0268
563;1.2184;111.3258;-0.1377
564;2.6408;111.3436;-0.1240
565;4.0502;111.3460;-0.1142
566;5.4633;111.3498;-0.1003
567;6.8820;111.3541;-0.0891
568;8.3040;111.3586;-0.0791
569;9.7278;111.3613;-0.0650
570;11.1545;111.3657;-0.0580
571;12.5815;111.3697;-0.0435
572;14.0097;111.3731;-0.0300
573;15.4334;111.3768;-0.0214
574;16.8451;111.3778;-0.0049
575;18.2256;111.3810;0.0099
576;19.5521;111.3938;0.0225
577;20.8113;111.4378;0.0373
578;0.6221;110.1764;-0.1408
579;1.9649;110.1479;-0.1282
580;3.3456;110.1417;-0.1179
581;4.7479;110.1426;-0.1069
582;6.1618;110.1468;-0.0963
583;7.5819;110.1505;-0.0832
584;9.0046;110.1541;-0.0705
585;10.4304;110.1566;-0.0613
586;11.8570;110.1605;-0.0504
587;13.2854;110.1643;-0.0366
588;14.7122;110.1667;-0.0232
589;16.1315;110.1680;-0.0099
590;17.5344;110.1687;0.0034
591;18.9052;110.1786;0.0168
592;20.2597;110.2306;0.0357
593;1.2039;108.9928;-0.1370
594;2.6228;108.9428;-0.1230
595;4.0302;108.9382;-0.1126
596;5.4435;108.9410;-0.1016
597;6.8607;108.9440;-0.0900
598;8.2822;108.9463;-0.0750
599;9.7065;108.9501;-0.0636
600;11.1331;108.9525;-0.0541
601;12.5608;108.9552;-0.0415
602;13.9879;108.9580;-0.0255
603;15.4125;108.9593;-0.0128
604;16.8233;108.9582;0.0001
605;18.2002;108.9578;0.0150
606;19.5074;108.9779;0.0326
607;20.6698;109.0900;0.0421
608;0.7408;107.8716;-0.1385
609;1.9727;107.7483;-0.1310
610;3.3288;107.7306;-0.1161
611;4.7284;107.7332;-0.1042
612;6.1417;107.7362;-0.0923
613;7.5609;107.7383;-0.0808
614;8.9834;107.7423;-0.0678
615;10.4091;107.7454;-0.0581
616;11.8367;107.7472;-0.0438
617;13.2641;107.7495;-0.0310
618;14.6922;107.7492;-0.0188
619;16.1148;107.7500;-0.0051
620;17.5252;107.7485;0.0119
621;18.9225;107.7525;0.0272
622;20.3316;107.8049;0.0425
623;1.0877;106.5841;-0.1324
624;2.5634;106.5296;-0.1198
625;3.9959;106.5268;-0.1111
626;5.4169;106.5293;-0.0966
627;6.8377;106.5314;-0.0842
628;8.2605;106.5346;-0.0722
629;9.6864;106.5370;-0.0627
630;11.1122;106.5394;-0.0503
631;12.5396;106.5403;-0.0371
632;13.9685;106.5418;-0.0240
633;15.3940;106.5420;-0.0103
634;16.8088;106.5408;0.0067
635;18.1989;106.5401;0.0208
636;19.5320;106.5467;0.0317
637;20.7076;106.5419;0.0499
638;0.6597;105.3316;-0.1325
639;1.9039;105.3281;-0.1218
640;3.2890;105.3249;-0.1115
641;4.6989;105.3257;-0.1009
642;6.1176;105.3267;-0.0904
643;7.5388;105.3277;-0.0781
644;8.9624;105.3291;-0.0660
645;10.3888;105.3319;-0.0538
646;11.8161;105.3332;-0.0444
647;13.2437;105.3341;-0.0275
648;14.6726;105.3341;-0.0144
649;16.0955;105.3334;0.0016
650;17.5088;105.3331;0.0184
651;18.9111;105.3344;0.0306
652;20.3213;105.3024;0.0497
653;1.0653;104.0772;-0.1292
654;2.5402;104.1232;-0.1157
655;3.9722;104.1225;-0.1037
656;5.3944;104.1221;-0.0932
657;6.8169;104.1228;-0.0845
658;8.2399;104.1240;-0.0709
659;9.6650;104.1248;-0.0576
660;11.0904;104.1247;-0.0414
661;12.5196;104.1253;-0.0311
662;13.9480;104.1263;-0.0174
663;15.3726;104.1261;-0.0037
664;16.7851;104.1248;0.0146
665;18.1669;104.1251;0.0256
666;19.4777;104.1139;0.0428
667;20.6456;104.0246;0.0589
668;0.6967;102.7907;-0.1290
669;1.9296;102.9054;-0.1207
670;3.2857;102.9194;-0.1080
671;4.6831;102.9180;-0.0961
672;6.0978;102.9164;-0.0849
673;7.5187;102.9178;-0.0776
674;8.9427;102.9184;-0.0636
675;10.3680;102.9176;-0.0505
676;11.7949;102.9177;-0.0329
677;13.2230;102.9181;-0.0195
678;14.6500;102.9185;-0.0060
679;16.0726;102.9169;0.0087
680;17.4779;102.9144;0.0228
681;18.8532;102.9072;0.0394
682;20.2138;102.8715;0.0556
683;1.1436;101.6607;-0.1245
684;2.5605;101.7041;-0.1133
685;3.9669;101.7122;-0.1031
686;5.3786;101.7125;-0.0886
687;6.7965;101.7120;-0.0773
688;8.2204;101.7128;-0.0679
689;9.6446;101.7119;-0.0525
690;11.0707;101.7121;-0.0411
691;12.4980;101.7111;-0.0236
692;13.9268;101.7104;-0.0107
693;15.3513;101.7096;0.0061
694;16.7661;101.7067;0.0197
695;18.1499;101.7011;0.0342
696;19.4826;101.6964;0.0513
697;20.7576;101.6887;0.0649
698;0.5442;100.4854;-0.1269
699;1.8856;100.4987;-0.1182
700;3.2627;100.5049;-0.1076
701;4.6643;100.5077;-0.0956
702;6.0781;100.5074;-0.0805
703;7.4975;100.5069;-0.0640
704;8.9214;100.5057;-0.0547
705;10.3470;100.5042;-0.0429
706;11.7744;100.5044;-0.0288
707;13.2024;100.5030;-0.0134
708;14.6307;100.5024;-0.0012
709;16.0531;100.4990;0.0144
710;17.4568;100.4932;0.0316
711;18.8349;100.4920;0.0462
712;20.2010;100.5169;0.0588
713;1.1211;99.3268;-0.1186
714;2.5406;99.3014;-0.1090
715;3.9466;99.3014;-0.0993
716;5.3581;99.3020;-0.0874
717;6.7763;99.3017;-0.0714
718;8.1991;99.3006;-0.0581
719;9.6247;99.2992;-0.0491
720;11.0508;99.2972;-0.0327
721;12.4786;99.2960;-0.0201
722;13.9067;99.2950;-0.0078
723;15.3329;99.2919;0.0099
724;16.7468;99.2860;0.0266
725;18.1292;99.2786;0.0425
726;19.4467;99.2821;0.0574
727;20.6245;99.3632;0.0696
728;0.6555;98.1919;-0.1246
729;1.8884;98.0979;-0.1114
730;3.2458;98.0936;-0.1005
731;4.6439;98.0961;-0.0900
732;6.0573;98.0972;-0.0772
733;7.4772;98.0949;-0.0651
734;8.9008;98.0934;-0.0512
735;10.3270;98.0925;-0.0383
736;11.7545;98.0900;-0.0242
737;13.1830;98.0877;-0.0101
738;14.6116;98.0850;0.0041
739;16.0359;98.0806;0.0207
740;17.4524;98.0747;0.0392
741;18.8578;98.0692;0.0538
742;20.2824;98.0967;0.0703
743;1.0007;96.9199;-0.1190
744;2.4804;96.8905;-0.1042
745;3.9122;96.8910;-0.0972
746;5.3337;96.8915;-0.0807
747;6.7549;96.8904;-0.0709
748;8.1776;96.8885;-0.0559
749;9.6034;96.8864;-0.0419
750;11.0306;96.8842;-0.0274
751;12.4586;96.8811;-0.0159
752;13.8877;96.8786;0.0013
753;15.3137;96.8751;0.0149
754;16.7328;96.8707;0.0335
755;18.1270;96.8643;0.0491
756;19.4668;96.8557;0.0632
757;20.6463;96.8574;0.0774
758;0.6084;95.6744;-0.1174
759;1.8342;95.6823;-0.1080
760;3.2100;95.6890;-0.1001
761;4.6171;95.6883;-0.0860
762;6.0343;95.6857;-0.0733
763;7.4556;95.6840;-0.0589
764;8.8803;95.6809;-0.0444
765;10.3063;95.6786;-0.0319
766;11.7330;95.6756;-0.0156
767;13.1623;95.6718;-0.0056
768;14.5911;95.6691;0.0126
769;16.0168;95.6651;0.0273
770;17.4324;95.6603;0.0462
771;18.8369;95.6510;0.0591
772;20.2582;95.5936;0.0767
773;0.9954;94.4178;-0.1140
774;2.4639;94.4816;-0.1007
775;3.8932;94.4861;-0.0894
776;5.3138;94.4824;-0.0772
777;6.7335;94.4796;-0.0640
778;8.1579;94.4765;-0.0497
779;9.5828;94.4726;-0.0360
780;11.0101;94.4694;-0.0213
781;12.4387;94.4670;-0.0085
782;13.8682;94.4630;0.0060
783;15.2935;94.4577;0.0221
784;16.7081;94.4536;0.0402
785;18.0933;94.4474;0.0544
786;19.4120;94.4207;0.0696
787;20.5854;94.2911;0.0823
788;0.6267;93.1157;-0.1119
789;1.8522;93.2564;-0.1033
790;3.2056;93.2798;-0.0880
