# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 749
stage;index;relative_time;date
246;19.8879;136.9838;-0.1087
247;20.9678;136.8432;-0.0981
248;0.8401;135.7910;-0.2633
249;2.2163;135.7318;-0.2543
250;3.6249;135.7124;-0.2400
251;5.0432;135.7158;-0.2308
252;6.4641;135.7260;-0.2183
253;7.8863;135.7366;-0.2088
254;9.3092;135.7483;-0.1953
255;10.7336;135.7612;-0.1820
256;12.1603;135.7721;-0.1731
257;13.5873;135.7841;-0.1605
258;15.0129;135.7962;-0.1486
259;16.4284;135.8085;-0.1377
260;17.8169;135.8180;-0.1247
261;19.1482;135.8301;-0.1111
262;20.4105;135.8578;-0.1018
263;1.4363;134.6213;-0.2551
264;2.8698;134.5654;-0.2486
265;4.2879;134.5607;-0.2378
266;5.7062;134.5697;-0.2260
267;7.1268;134.5823;-0.2124
268;8.5487;134.5937;-0.1997
269;9.9725;134.6062;-0.1867
270;11.3983;134.6186;-0.1804
271;12.8236;134.6292;-0.1669
272;14.2501;134.6440;-0.1535
273;15.6718;134.6545;-0.1406
274;17.0769;134.6627;-0.1284
275;18.4414;134.6669;-0.1204
276;19.7325;134.6803;-0.1048
277;20.9109;134.9302;-0.0960
278;0.9695;133.5098;-0.2609
279;2.2067;133.3884;-0.2533
280;3.5740;133.3795;-0.2409
281;4.9785;133.3895;-0.2287
282;6.3950;133.4014;-0.2181
283;7.8152;133.4142;-0.2064
284;9.2384;133.4267;-0.1952
285;10.6626;133.4408;-0.1819
286;12.0883;133.4525;-0.1735
287;13.5134;133.4648;-0.1572
288;14.9385;133.4763;-0.1473
289;16.3579;133.4861;-0.1331
290;17.7608;133.4927;-0.1203
291;19.1427;133.5030;-0.1104
292;20.5338;133.5989;-0.0965
293;1.3182;132.2250;-0.2587
294;2.8041;132.1845;-0.2433
295;4.2434;132.1932;-0.2343
296;5.6687;132.2071;-0.2233
297;7.0908;132.2190;-0.2117
298;8.5127;132.2314;-0.2024
299;9.9360;132.2433;-0.1878
300;11.3615;132.2558;-0.1743
301;12.7881;132.2682;-0.1617
302;14.2145;132.2807;-0.1531
303;15.6356;132.2922;-0.1382
304;17.0460;132.3016;-0.1267
305;18.4238;132.3107;-0.1102
306;19.7368;132.3337;-0.0986
307;20.8792;132.3763;-0.0869
308;0.8942;130.9639;-0.2580
309;2.1443;130.9769;-0.2483
310;3.5351;130.9899;-0.2412
311;4.9497;131.0013;-0.2275
312;6.3685;131.0132;-0.2138
313;7.7908;131.0261;-0.2057
314;9.2138;131.0387;-0.1926
315;10.6378;131.0503;-0.1813
316;12.0636;131.0626;-0.1662
317;13.4900;131.0737;-0.1551
318;14.9153;131.0863;-0.1411
319;16.3344;131.0974;-0.1277
320;17.7396;131.1067;-0.1141
321;19.1233;131.1185;-0.1002
322;20.5045;131.1023;-0.0870
323;1.3035;129.7107;-0.2519
324;2.7859;129.7783;-0.2428
325;4.2230;129.7934;-0.2309
326;5.6462;129.8040;-0.2190
327;7.0678;129.8157;-0.2078
328;8.4906;129.8272;-0.1948
329;9.9146;129.8389;-0.1837
330;11.3403;129.8515;-0.1736
331;12.7666;129.8631;-0.1595
332;14.1927;129.8741;-0.1473
333;15.6146;129.8859;-0.1347
334;17.0223;129.8955;-0.1205
335;18.3916;129.9059;-0.1042
336;19.6803;129.9042;-0.0937
337;20.8138;129.8219;-0.0841
338;0.9318;128.4093;-0.2583
339;2.1709;128.5499;-0.2445
340;3.5337;128.5811;-0.2339
341;4.9358;128.5917;-0.2218
342;6.3500;128.6023;-0.2099
343;7.7696;128.6137;-0.2015
344;9.1922;128.6248;-0.1889
345;10.6167;128.6364;-0.1760
346;12.0435;128.6488;-0.1625
347;13.4701;128.6596;-0.1505
348;14.8951;128.6705;-0.1426
349;16.3118;128.6805;-0.1293
350;17.7074;128.6882;-0.1097
351;19.0647;128.6914;-0.0926
352;20.3977;128.6614;-0.0814
353;1.3824;127.2868;-0.2503
354;2.8083;127.3543;-0.2363
355;4.2177;127.3748;-0.2287
356;5.6300;127.3871;-0.2159
357;7.0483;127.3981;-0.2036
358;8.4703;127.4095;-0.1912
359;9.8942;127.4208;-0.1800
360;11.3197;127.4318;-0.1688
361;12.7454;127.4424;-0.1569
362;14.1723;127.4534;-0.1432
363;15.5946;127.4635;-0.1296
364;17.0030;127.4731;-0.1176
365;18.3725;127.4778;-0.1009
366;19.6821;127.4809;-0.0884
367;20.9245;127.4689;-0.0765
368;0.7766;126.0937;-0.2586
369;2.1290;126.1338;-0.2481
370;3.5119;126.1576;-0.2314
371;4.9150;126.1726;-0.2206
372;6.3292;126.1839;-0.2092
373;7.7491;126.1938;-0.1969
374;9.1715;126.2046;-0.1876
375;10.5964;126.2159;-0.1729
376;12.0212;126.2258;-0.1585
377;13.4487;126.2368;-0.1465
378;14.8740;126.2458;-0.1322
379;16.2920;126.2545;-0.1180
380;17.6897;126.2609;-0.1055
381;19.0489;126.2682;-0.0918
382;20.3857;126.2990;-0.0783
383;1.3591;124.9465;-0.2524
384;2.7859;124.9423;-0.2377
385;4.1962;124.9571;-0.2263
386;5.6096;124.9681;-0.2140
387;7.0280;124.9792;-0.1975
388;8.4495;124.9885;-0.1899
389;9.8724;124.9989;-0.1757
390;11.2982;125.0089;-0.1621
391;12.7248;125.0190;-0.1512
392;14.1513;125.0291;-0.1361
393;15.5740;125.0380;-0.1234
394;16.9820;125.0433;-0.1081
395;18.3530;125.0468;-0.0957
396;19.6485;125.0578;-0.0769
397;20.7977;125.1318;-0.0704
398;0.8852;123.7996;-0.2543
399;2.1273;123.7241;-0.2426
400;3.4941;123.7385;-0.2315
401;4.8944;123.7511;-0.2193
402;6.3080;123.7628;-0.2054
403;7.7279;123.7723;-0.1917
404;9.1492;123.7826;-0.1783
405;10.5739;123.7919;-0.1664
406;11.9998;123.8022;-0.1508
407;13.4273;123.8100;-0.1410
408;14.8539;123.8207;-0.1260
409;16.2744;123.8280;-0.1124
410;17.6813;123.8329;-0.0991
411;19.0702;123.8381;-0.0858
412;20.4655;123.8667;-0.0711
413;1.2298;122.5276;-0.2488
414;2.7279;122.5279;-0.2347
415;4.1631;122.5367;-0.2220
416;5.5845;122.5478;-0.2113
417;7.0044;122.5571;-0.1975
418;8.4275;122.5668;-0.1847
419;9.8507;122.5756;-0.1703
420;11.2768;122.5856;-0.1566
421;12.7036;122.5945;-0.1446
422;14.1300;122.6018;-0.1319
423;15.5538;122.6115;-0.1183
424;16.9657;122.6178;-0.1023
425;18.3442;122.6257;-0.0863
426;19.6599;122.6250;-0.0749
427;20.8080;122.6280;-0.0628
428;0.8297;121.2385;-0.2485
429;2.0924;121.3313;-0.2405
430;3.4656;121.3264;-0.2258
431;4.8703;121.3330;-0.2147
432;6.2857;121.3425;-0.2046
433;7.7059;121.3517;-0.1900
434;9.1285;121.3604;-0.1782
435;10.5526;121.3688;-0.1629
436;11.9785;121.3775;-0.1451
437;13.4073;121.3862;-0.1369
438;14.8326;121.3940;-0.1217
439;16.2532;121.4013;-0.1094
440;17.6557;121.4095;-0.0906
441;19.0383;121.4177;-0.0786
442;20.4294;121.3673;-0.0637
443;1.3137;120.1086;-0.2404
444;2.7346;120.1122;-0.2289
445;4.1484;120.1189;-0.2174
446;5.5642;120.1272;-0.2050
447;6.9841;120.1371;-0.1928
448;8.4063;120.1455;-0.1800
449;9.8304;120.1537;-0.1672
450;11.2560;120.1611;-0.1544
451;12.6820;120.1695;-0.1405
452;14.1096;120.1779;-0.1218
453;15.5324;120.1850;-0.1116
454;16.9390;120.1930;-0.0968
455;18.3046;120.2015;-0.0848
456;19.5918;120.2068;-0.0718
457;20.7474;120.0725;-0.0595
458;0.7232;118.9814;-0.2467
459;2.0466;118.8948;-0.2347
460;3.4366;118.9060;-0.2227
461;4.8458;118.9147;-0.2111
462;6.2634;118.9228;-0.1968
463;7.6845;118.9308;-0.1851
464;9.1075;118.9386;-0.1736
465;10.5325;118.9466;-0.1570
466;11.9589;118.9546;-0.1429
467;13.3857;118.9626;-0.1274
468;14.8123;118.9683;-0.1171
469;16.2301;118.9732;-0.1017
470;17.6227;118.9805;-0.0876
471;18.9700;118.9877;-0.0762
472;20.2816;119.0004;-0.0622
473;1.2422;117.6868;-0.2410
474;2.6957;117.6944;-0.2252
475;4.1206;117.7015;-0.2115
476;5.5416;117.7090;-0.1989
477;6.9633;117.7176;-0.1893
478;8.3859;117.7247;-0.1773
479;9.8096;117.7311;-0.1613
480;11.2354;117.7393;-0.1482
481;12.6620;117.7460;-0.1341
482;14.0896;117.7534;-0.1226
483;15.5114;117.7579;-0.1070
484;16.9182;117.7614;-0.0949
485;18.2816;117.7630;-0.0765
486;19.5703;117.7767;-0.0610
487;20.7316;117.9440;-0.0501
488;0.7017;116.3844;-0.2420
489;2.0251;116.4868;-0.2295
490;3.4149;116.4913;-0.2191
491;4.8247;116.4968;-0.2058
492;6.2427;116.5031;-0.1938
493;7.6633;116.5103;-0.1789
494;9.0863;116.5173;-0.1619
495;10.5125;116.5241;-0.1527
496;11.9388;116.5307;-0.1405
497;13.3656;116.5370;-0.1259
498;14.7921;116.5434;-0.1115
499;16.2135;116.5464;-0.0997
500;17.6170;116.5480;-0.0831
501;19.0027;116.5560;-0.0663
502;20.4020;116.6405;-0.0521
503;1.2749;115.2630;-0.2406
504;2.6950;115.2765;-0.2249
505;4.1069;115.2846;-0.2087
506;5.5231;115.2909;-0.1976
507;6.9417;115.2964;-0.1835
508;8.3636;115.3020;-0.1663
509;9.7886;115.3082;-0.1572
510;11.2155;115.3155;-0.1428
511;12.6426;115.3228;-0.1306
512;14.0684;115.3274;-0.1157
513;15.4932;115.3326;-0.1002
514;16.9057;115.3353;-0.0837
515;18.2899;115.3398;-0.0677
516;19.6134;115.3630;-0.0587
517;20.7683;115.3861;-0.0465
518;0.7746;114.1300;-0.2446
519;2.0347;114.0499;-0.2302
520;3.4044;114.0677;-0.2159
521;4.8081;114.0768;-0.2028
522;6.2228;114.0833;-0.1893
523;7.6427;114.0887;-0.1748
524;9.0664;114.0946;-0.1644
525;10.4909;114.1003;-0.1497
526;11.9180;114.1064;-0.1316
527;13.3453;114.1122;-0.1185
528;14.7726;114.1173;-0.1028
529;16.1957;114.1215;-0.0930
530;17.6051;114.1259;-0.0770
531;19.0024;114.1375;-0.0597
532;20.4066;114.1392;-0.0434
533;1.1525;112.8467;-0.2350
534;2.6470;112.8575;-0.2201
535;4.0794;112.8652;-0.2094
536;5.4997;112.8703;-0.1985
537;6.9203;112.8766;-0.1822
538;8.3439;112.8814;-0.1679
539;9.7681;112.8862;-0.1525
540;11.1936;112.8908;-0.1358
541;12.6200;112.8965;-0.1247
542;14.0490;112.9033;-0.1100
543;15.4734;112.9077;-0.0932
544;16.8855;112.9117;-0.0783
545;18.2645;112.9193;-0.0651
546;19.5703;112.9269;-0.0542
547;20.7303;112.8821;-0.0389
548;0.7854;111.5713;-0.2383
549;2.0231;111.6550;-0.2227
550;3.3880;111.6559;-0.2110
551;4.7879;111.6593;-0.1987
552;6.2016;111.6642;-0.1838
553;7.6219;111.6681;-0.1751
554;9.0451;111.6721;-0.1569
555;10.4703;111.6778;-0.1416
556;11.8973;111.6837;-0.1309
557;13.3247;111.6877;-0.1156
558;14.7521;111.6914;-0.1008
559;16.1724;111.6951;-0.0877
560;17.5748;111.6993;-0.0706
561;18.9479;111.7044;-0.0592
562;20.3004;111.7043;-0.0410
563;1.2373;110.4253;-0.2298
564;2.6599;110.4441;-0.2153
565;4.0689;110.4466;-0.2043
566;5.4820;110.4511;-0.1880
567;6.9011;110.4562;-0.1768
568;8.3227;110.4611;-0.1657
569;9.7465;110.4644;-0.1463
570;11.1731;110.4689;-0.1356
571;12.6003;110.4727;-0.1190
572;14.0287;110.4768;-0.1022
573;15.4522;110.4808;-0.0917
574;16.8637;110.4827;-0.0735
575;18.2438;110.4870;-0.0604
576;19.5701;110.5011;-0.0450
577;20.8296;110.5460;-0.0289
578;0.6403;109.2713;-0.2320
579;1.9843;109.2433;-0.2199
580;3.3644;109.2378;-0.2068
581;4.7667;109.2395;-0.1946
582;6.1807;109.2436;-0.1824
583;7.6005;109.2481;-0.1670
584;9.0244;109.2523;-0.1556
585;10.4497;109.2552;-0.1402
586;11.8755;109.2592;-0.1257
587;13.3043;109.2625;-0.1121
588;14.7308;109.2667;-0.0947
589;16.1500;109.2689;-0.0787
590;17.5525;109.2701;-0.0643
591;18.9237;109.2807;-0.0530
592;20.2779;109.3341;-0.0327
593;1.2223;108.0824;-0.2262
594;2.6419;108.0331;-0.2131
595;4.0496;108.0303;-0.2014
596;5.4624;108.0335;-0.1878
597;6.8790;108.0370;-0.1748
598;8.3016;108.0393;-0.1582
599;9.7260;108.0436;-0.1450
600;11.1519;108.0466;-0.1284
601;12.5794;108.0498;-0.1164
602;14.0069;108.0526;-0.1029
603;15.4313;108.0549;-0.0851
604;16.8417;108.0545;-0.0708
605;18.2182;108.0547;-0.0514
606;19.5251;108.0769;-0.0371
607;20.6865;108.1903;-0.0290
608;0.7597;106.9570;-0.2287
609;1.9920;106.8336;-0.2235
610;3.3477;106.8165;-0.2068
611;4.7472;106.8201;-0.1884
612;6.1596;106.8246;-0.1765
613;7.5797;106.8276;-0.1642
614;9.0029;106.8307;-0.1519
615;10.4278;106.8339;-0.1363
616;11.8552;106.8366;-0.1196
617;13.2831;106.8394;-0.1048
618;14.7114;106.8400;-0.0917
619;16.1336;106.8417;-0.0789
620;17.5433;106.8403;-0.0610
621;18.9401;106.8455;-0.0393
622;20.3495;106.8985;-0.0259
623;1.1065;105.6655;-0.2237
624;2.5829;105.6102;-0.2125
625;4.0151;105.6081;-0.2000
626;5.4361;105.6120;-0.1848
627;6.8557;105.6147;-0.1673
628;8.2792;105.6181;-0.1527
629;9.7057;105.6209;-0.1412
630;11.1314;105.6232;-0.1268
631;12.5586;105.6251;-0.1138
632;13.9875;105.6274;-0.0952
633;15.4131;105.6291;-0.0811
634;16.8276;105.6289;-0.0640
635;18.2169;105.6282;-0.0473
636;19.5498;105.6357;-0.0388
637;20.7249;105.6312;-0.0211
638;0.6793;104.4061;-0.2281
639;1.9233;104.4034;-0.2156
640;3.3083;104.4013;-0.2055
641;4.7182;104.4028;-0.1900
642;6.1363;104.4045;-0.1729
643;7.5582;104.4062;-0.1637
644;8.9815;104.4073;-0.1473
645;10.4079;104.4107;-0.1303
646;11.8348;104.4123;-0.1217
647;13.2625;104.4143;-0.1012
648;14.6912;104.4150;-0.0881
649;16.1141;104.4152;-0.0700
650;17.5277;104.4156;-0.0531
651;18.9292;104.4177;-0.0397
652;20.3386;104.3874;-0.0182
653;1.0846;103.1474;-0.2256
654;2.5594;103.1937;-0.2112
655;3.9914;103.1933;-0.1943
656;5.4137;103.1939;-0.1803
657;6.8360;103.1955;-0.1683
658;8.2589;103.1974;-0.1547
659;9.6837;103.1982;-0.1348
660;11.1089;103.1988;-0.1226
661;12.5383;103.1999;-0.1089
662;13.9669;103.2016;-0.0921
663;15.3905;103.2030;-0.0778
664;16.8036;103.2019;-0.0592
665;18.1851;103.2030;-0.0472
666;19.4952;103.1929;-0.0253
667;20.6632;103.1032;-0.0125
668;0.7157;101.8546;-0.2238
669;1.9489;101.9702;-0.2147
670;3.3050;101.9848;-0.2011
671;4.7024;101.9846;-0.1860
672;6.1170;101.9833;-0.1705
673;7.5378;101.9858;-0.1603
674;8.9625;101.9866;-0.1443
675;10.3869;101.9865;-0.1302
676;11.8138;101.9866;-0.1108
677;13.2422;101.9871;-0.0991
678;14.6687;101.9894;-0.0813
679;16.0906;101.9884;-0.0631
680;17.4959;101.9862;-0.0496
681;18.8708;101.9802;-0.0352
682;20.2312;101.9454;-0.0179
683;1.1627;100.7196;-0.2198
684;2.5797;100.7637;-0.2055
685;3.9855;100.7728;-0.1900
686;5.3982;100.7738;-0.1761
687;6.8156;100.7741;-0.1643
688;8.2393;100.7746;-0.1492
689;9.6634;100.7748;-0.1338
690;11.0889;100.7761;-0.1166
691;12.5171;100.7756;-0.1007
692;13.9458;100.7754;-0.0900
693;15.3698;100.7749;-0.0670
694;16.7842;100.7730;-0.0516
695;18.1678;100.7684;-0.0367
696;19.5002;100.7643;-0.0216
697;20.7748;100.7572;-0.0093
698;0.5636;99.5396;-0.2237
699;1.9047;99.5534;-0.2091
700;3.2814;99.5598;-0.1978
701;4.6831;99.5633;-0.1841
702;6.0969;99.5636;-0.1678
703;7.5169;99.5637;-0.1513
704;8.9406;99.5633;-0.1393
705;10.3654;99.5628;-0.1234
706;11.7927;99.5627;-0.1044
707;13.2208;99.5619;-0.0922
708;14.6494;99.5621;-0.0772
709;16.0715;99.5596;-0.0610
710;17.4749;99.5541;-0.0425
711;18.8532;99.5537;-0.0259
712;20.2190;99.5795;-0.0132
713;1.1402;98.3756;-0.2135
714;2.5601;98.3511;-0.1994
715;3.9660;98.3512;-0.1882
716;5.3770;98.3525;-0.1766
717;6.7949;98.3531;-0.1592
718;8.2181;98.3525;-0.1432
719;9.6435;98.3517;-0.1295
720;11.0694;98.3500;-0.1120
721;12.4973;98.3495;-0.1021
722;13.9255;98.3490;-0.0867
723;15.3514;98.3468;-0.0650
724;16.7651;98.3418;-0.0484
725;18.1474;98.3341;-0.0304
726;19.4648;98.3388;-0.0172
727;20.6416;98.4202;-0.0026
728;0.6750;97.2353;-0.2213
729;1.9075;97.1415;-0.2062
730;3.2652;97.1387;-0.1936
731;4.6631;97.1419;-0.1787
732;6.0764;97.1428;-0.1619
733;7.4968;97.1414;-0.1526
734;8.9197;97.1403;-0.1361
735;10.3464;97.1405;-0.1215
736;11.7729;97.1389;-0.1031
737;13.2014;97.1367;-0.0864
738;14.6302;97.1340;-0.0732
739;16.0538;97.1304;-0.0548
740;17.4708;97.1252;-0.0342
741;18.8758;97.1206;-0.0216
742;20.2996;97.1488;-0.0035
743;1.0204;95.9584;-0.2161
744;2.4997;95.9290;-0.1973
745;3.9313;95.9304;-0.1865
746;5.3520;95.9316;-0.1671
747;6.7739;95.9312;-0.1568
748;8.1967;95.9301;-0.1416
749;9.6225;95.9284;-0.1246
750;11.0497;95.9271;-0.1116
751;12.4768;95.9235;-0.0911
752;13.9070;95.9223;-0.0756
753;15.3325;95.9195;-0.0646
754;16.7511;95.9158;-0.0434
755;18.1450;95.9096;-0.0287
756;19.4839;95.9014;-0.0109
757;20.6638;95.9039;0.0041
758;0.6282;94.7075;-0.2144
759;1.8536;94.7159;-0.2030
760;3.2297;94.7231;-0.1896
761;4.6362;94.7229;-0.1748
762;6.0535;94.7204;-0.1610
763;7.4743;94.7200;-0.1429
764;8.8996;94.7173;-0.1294
765;10.3261;94.7154;-0.1151
766;11.7520;94.7134;-0.0983
767;13.1811;94.7097;-0.0837
768;14.6095;94.7073;-0.0650
769;16.0350;94.7045;-0.0493
770;17.4506;94.6997;-0.0309
771;18.8547;94.6909;-0.0175
772;20.2756;94.6341;0.0024
773;1.0149;93.4453;-0.2108
774;2.4835;93.5091;-0.1963
775;3.9124;93.5150;-0.1795
776;5.3329;93.5118;-0.1665
777;6.7526;93.5098;-0.1508
778;8.1772;93.5069;-0.1339
779;9.6020;93.5040;-0.1216
780;11.0291;93.5011;-0.1027
781;12.4577;93.4997;-0.0870
782;13.8868;93.4965;-0.0742
783;15.3117;93.4907;-0.0567
784;16.7264;93.4880;-0.0399
785;18.1108;93.4822;-0.0222
786;19.4294;93.4554;-0.0040
