# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 407
stage;index;relative_time;date
64;21.5303;70.9722;0.1349
65;21.5235;69.5723;0.1402
66;21.5203;68.1745;0.1355
67;21.5163;66.7745;0.1333
68;21.5099;65.3735;0.1376
69;21.5040;63.9737;0.1421
70;21.4974;62.5746;0.1454
71;21.4944;61.1756;0.1413
72;21.4883;59.7759;0.1436
73;21.4837;58.3766;0.1440
74;21.4777;56.9759;0.1465
75;21.4737;55.5770;0.1444
76;21.4685;54.1766;0.1472
77;21.4641;52.7783;0.1448
78;21.4597;51.3778;0.1442
79;21.4553;49.9773;0.1453
80;21.4500;48.5778;0.1518
81;21.4462;47.1784;0.1493
82;21.4410;45.7775;0.1494
83;21.4390;44.3768;0.1454
84;21.4343;42.9783;0.1513
85;21.4271;41.5796;0.1619
86;21.4236;40.1788;0.1618
87;21.4211;38.7793;0.1570
88;21.4174;37.3784;0.1568
89;21.4134;35.9806;0.1675
90;21.4084;34.5808;0.1648
91;21.4047;33.1804;0.1704
92;21.4019;31.7812;0.1745
93;21.3991;30.3797;0.1729
94;21.3974;28.9811;0.1689
95;21.3929;27.5827;0.1771
96;21.3879;26.1836;0.1874
97;21.3813;24.7850;0.1954
98;21.3819;23.3834;0.1842
99;21.3820;21.9839;0.1778
100;21.3770;20.5848;0.1877
101;21.3747;19.1859;0.1912
102;21.3672;17.7857;0.2036
103;21.3661;16.3859;0.1994
104;21.3643;14.9839;0.1973
105;21.3626;13.5852;0.1979
106;21.3577;12.1864;0.2061
107;21.3529;10.7851;0.2108
108;21.3476;9.3866;0.2168
109;21.3507;7.9867;0.2044
110;21.3497;6.5893;0.2085
111;21.3480;5.1887;0.2087
112;21.3459;3.7884;0.2061
113;21.3438;2.3877;0.2085
114;21.3447;0.9893;0.2053
134;-0.9982;0.4363;0.0343
135;-0.9922;1.8270;0.0338
136;-0.9862;3.2173;0.0317
137;-0.9797;4.6077;0.0281
138;-0.9734;5.9975;0.0320
139;-0.9646;7.3875;0.0240
140;-0.9576;8.7772;0.0207
141;-0.9525;10.1684;0.0210
142;-0.9456;11.5591;0.0169
143;-0.9381;12.9487;0.0133
144;-0.9313;14.3389;0.0143
145;-0.9237;15.7293;0.0100
146;-0.9174;17.1203;0.0050
147;-0.9108;18.5106;0.0079
148;-0.9040;19.9018;0.0042
149;-0.8971;21.2915;0.0025
150;-0.8904;22.6826;-0.0010
151;-0.8844;24.0728;-0.0035
152;-0.8751;25.4622;-0.0067
153;-0.8686;26.8538;-0.0104
154;-0.8616;28.2445;-0.0117
155;-0.8541;29.6346;-0.0163
156;-0.8481;31.0260;-0.0137
157;-0.8416;32.4159;-0.0223
158;-0.8326;33.8067;-0.0235
159;-0.8248;35.1986;-0.0252
160;-0.8179;36.5887;-0.0316
161;-0.8108;37.9792;-0.0314
162;-0.8038;39.3697;-0.0296
163;-0.7955;40.7601;-0.0330
164;-0.7867;42.1507;-0.0402
165;-0.7785;43.5411;-0.0448
166;-0.7702;44.9321;-0.0489
167;-0.7624;46.3228;-0.0488
168;-0.7532;47.7133;-0.0534
169;-0.7457;49.1038;-0.0550
170;-0.7387;50.4953;-0.0536
171;-0.7315;51.8856;-0.0532
172;-0.7224;53.2756;-0.0606
173;-0.7129;54.6664;-0.0623
174;-0.7038;56.0577;-0.0704
175;-0.6960;57.4480;-0.0715
176;-0.6876;58.8377;-0.0737
177;-0.6786;60.2286;-0.0741
178;-0.6687;61.6191;-0.0762
179;-0.6611;63.0102;-0.0787
180;-0.6523;64.4000;-0.0824
181;-0.6427;65.7900;-0.0836
182;-0.6341;67.1802;-0.0885
183;-0.6243;68.5710;-0.0876
184;-0.6164;69.9619;-0.0863
185;-0.6081;71.3531;-0.0899
186;-0.5984;72.7432;-0.0916
187;-0.5895;74.1332;-0.0896
188;-0.5798;75.5243;-0.0940
189;-0.5694;76.9146;-0.0975
190;-0.5611;78.3042;-0.0987
191;-0.5512;79.6945;-0.1018
192;-0.5413;81.0850;-0.1035
193;-0.5304;82.4752;-0.1028
194;-0.5216;83.8658;-0.1036
195;-0.5124;85.2556;-0.1079
196;-0.5015;86.6456;-0.1089
197;-0.4913;88.0363;-0.1098
198;-0.4811;89.4265;-0.1106
199;-0.4711;90.8172;-0.1120
200;-0.4613;92.2080;-0.1165
201;-0.4509;93.5986;-0.1173
202;-0.4417;94.9885;-0.1189
203;-0.4313;96.3790;-0.1213
204;-0.4203;97.7694;-0.1252
205;-0.4105;99.1599;-0.1253
206;-0.3997;100.5507;-0.1287
207;-0.3899;101.9400;-0.1301
208;-0.3787;103.3307;-0.1310
209;-0.3672;104.7205;-0.1332
210;-0.3566;106.1109;-0.1332
211;-0.3468;107.5011;-0.1341
212;-0.3364;108.8908;-0.1366
213;-0.3251;110.2811;-0.1395
214;-0.3140;111.6716;-0.1410
215;-0.3027;113.0620;-0.1414
216;-0.2923;114.4519;-0.1449
217;-0.2816;115.8430;-0.1459
218;-0.2701;117.2322;-0.1490
219;-0.2591;118.6223;-0.1519
220;-0.2481;120.0119;-0.1504
221;-0.2372;121.4019;-0.1555
222;-0.2265;122.7920;-0.1577
223;-0.2157;124.1813;-0.1591
224;-0.2041;125.5707;-0.1592
225;-0.1924;126.9607;-0.1598
226;-0.1815;128.3508;-0.1645
227;-0.1695;129.7404;-0.1679
228;-0.1589;131.1305;-0.1679
229;-0.1481;132.5210;-0.1711
230;-0.1360;133.9099;-0.1719
231;-0.1245;135.2997;-0.1743
232;-0.1139;136.6898;-0.1736
233;1.4967;137.7089;-0.1624
234;2.9785;137.6837;-0.1487
235;4.4158;137.6839;-0.1359
236;5.8425;137.6928;-0.1271
237;7.2663;137.7014;-0.1138
238;8.6907;137.7113;-0.1031
239;10.1154;137.7209;-0.0903
240;11.5417;137.7312;-0.0763
241;12.9697;137.7403;-0.0652
242;14.3970;137.7494;-0.0531
243;15.8230;137.7606;-0.0421
244;17.2350;137.7737;-0.0303
245;18.6049;137.7912;-0.0184
246;19.8811;137.8253;-0.0065
247;20.9608;137.6843;0.0026
248;0.8287;136.6484;-0.1666
249;2.2053;136.5881;-0.1538
250;3.6145;136.5682;-0.1396
251;5.0332;136.5709;-0.1303
252;6.4547;136.5815;-0.1198
253;7.8774;136.5910;-0.1090
254;9.3010;136.6017;-0.0971
255;10.7255;136.6137;-0.0816
256;12.1517;136.6235;-0.0698
257;13.5794;136.6351;-0.0583
258;15.0055;136.6466;-0.0486
259;16.4209;136.6578;-0.0350
260;17.8093;136.6666;-0.0221
261;19.1415;136.6777;-0.0086
262;20.4030;136.7042;0.0020
263;1.4248;135.4835;-0.1594
264;2.8582;135.4272;-0.1489
265;4.2772;135.4219;-0.1384
266;5.6957;135.4302;-0.1241
267;7.1170;135.4424;-0.1110
268;8.5398;135.4529;-0.0997
269;9.9638;135.4646;-0.0874
270;11.3894;135.4766;-0.0774
271;12.8152;135.4867;-0.0652
272;14.2422;135.5006;-0.0530
273;15.6639;135.5102;-0.0398
274;17.0685;135.5175;-0.0268
275;18.4335;135.5208;-0.0156
276;19.7249;135.5337;-0.0012
277;20.9037;135.7808;0.0073
278;0.9572;134.3782;-0.1630
279;2.1949;134.2565;-0.1524
280;3.5629;134.2463;-0.1431
281;4.9677;134.2556;-0.1285
282;6.3838;134.2669;-0.1151
283;7.8048;134.2798;-0.1032
284;9.2288;134.2913;-0.0935
285;10.6533;134.3048;-0.0830
286;12.0786;134.3155;-0.0697
287;13.5043;134.3274;-0.0548
288;14.9302;134.3380;-0.0452
289;16.3496;134.3473;-0.0318
290;17.7517;134.3530;-0.0174
291;19.1344;134.3620;-0.0081
292;20.5263;134.4568;0.0052
293;1.3060;133.0991;-0.1588
294;2.7928;133.0581;-0.1458
295;4.2318;133.0656;-0.1343
296;5.6568;133.0781;-0.1206
297;7.0791;133.0897;-0.1081
298;8.5027;133.1014;-0.0991
299;9.9266;133.1136;-0.0859
300;11.3518;133.1259;-0.0738
301;12.7781;133.1371;-0.0599
302;14.2044;133.1488;-0.0465
303;15.6271;133.1596;-0.0370
304;17.0379;133.1685;-0.0249
305;18.4149;133.1761;-0.0065
306;19.7287;133.1983;0.0009
307;20.8710;133.2399;0.0112
308;0.8816;131.8440;-0.1628
309;2.1318;131.8557;-0.1499
310;3.5230;131.8684;-0.1397
311;4.9372;131.8790;-0.1245
312;6.3567;131.8898;-0.1121
313;7.7794;131.9022;-0.1006
314;9.2024;131.9146;-0.0893
315;10.6278;131.9257;-0.0773
316;12.0535;131.9376;-0.0647
317;13.4798;131.9478;-0.0522
318;14.9052;131.9596;-0.0384
319;16.3253;131.9697;-0.0275
320;17.7307;131.9784;-0.0127
321;19.1143;131.9895;0.0006
322;20.4961;131.9726;0.0121
323;1.2904;130.5955;-0.1560
324;2.7736;130.6630;-0.1443
325;4.2104;130.6772;-0.1294
326;5.6339;130.6869;-0.1167
327;7.0558;130.6981;-0.1028
328;8.4788;130.7096;-0.0920
329;9.9030;130.7204;-0.0786
330;11.3296;130.7317;-0.0694
331;12.7560;130.7432;-0.0567
332;14.1822;130.7535;-0.0425
333;15.6044;130.7646;-0.0328
334;17.0127;130.7736;-0.0201
335;18.3822;130.7835;-0.0046
336;19.6703;130.7797;0.0085
337;20.8043;130.6982;0.0166
338;0.9176;129.3010;-0.1564
339;2.1575;129.4403;-0.1470
340;3.5206;129.4703;-0.1346
341;4.9227;129.4811;-0.1212
342;6.3376;129.4906;-0.1097
343;7.7573;129.5013;-0.0986
344;9.1805;129.5124;-0.0870
345;10.6055;129.5234;-0.0734
346;12.0323;129.5341;-0.0609
347;13.4587;129.5452;-0.0473
348;14.8832;129.5549;-0.0341
349;16.3012;129.5644;-0.0236
350;17.6975;129.5717;-0.0105
351;19.0549;129.5741;0.0065
352;20.3878;129.5426;0.0194
353;1.3675;128.1838;-0.1487
354;2.7940;128.2493;-0.1380
355;4.2039;128.2696;-0.1261
356;5.6172;128.2816;-0.1160
357;7.0360;128.2920;-0.1031
358;8.4577;128.3027;-0.0894
359;9.8816;128.3129;-0.0767
360;11.3074;128.3241;-0.0637
361;12.7341;128.3341;-0.0523
362;14.1609;128.3445;-0.0401
363;15.5834;128.3537;-0.0260
364;16.9919;128.3615;-0.0149
365;18.3615;128.3662;-0.0012
366;19.6717;128.3695;0.0122
367;20.9133;128.3558;0.0253
368;0.7614;126.9970;-0.1549
369;2.1142;127.0363;-0.1428
370;3.4978;127.0584;-0.1305
371;4.9012;127.0726;-0.1187
372;6.3155;127.0831;-0.1063
373;7.7362;127.0932;-0.0937
374;9.1586;127.1036;-0.0820
375;10.5829;127.1143;-0.0683
376;12.0085;127.1239;-0.0544
377;13.4367;127.1340;-0.0443
378;14.8619;127.1426;-0.0300
379;16.2800;127.1506;-0.0162
380;17.6777;127.1553;-0.0051
381;19.0380;127.1624;0.0075
382;20.3743;127.1922;0.0227
383;1.3439;125.8554;-0.1487
384;2.7714;125.8493;-0.1350
385;4.1820;125.8628;-0.1227
386;5.5963;125.8741;-0.1135
387;7.0142;125.8844;-0.0948
388;8.4366;125.8944;-0.0890
389;9.8597;125.9042;-0.0744
390;11.2852;125.9132;-0.0577
391;12.7122;125.9232;-0.0483
392;14.1393;125.9323;-0.0343
393;15.5620;125.9406;-0.0201
394;16.9703;125.9453;-0.0070
395;18.3417;125.9475;0.0036
396;19.6378;125.9578;0.0198
397;20.7860;126.0309;0.0285
398;0.8697;124.7140;-0.1496
399;2.1118;124.6384;-0.1383
400;3.4790;124.6516;-0.1269
401;4.8799;124.6639;-0.1167
402;6.2934;124.6754;-0.1005
403;7.7139;124.6855;-0.0905
404;9.1360;124.6949;-0.0784
405;10.5610;124.7030;-0.0653
406;11.9868;124.7123;-0.0479
407;13.4141;124.7212;-0.0382
408;14.8413;124.7302;-0.0258
409;16.2622;124.7366;-0.0104
410;17.6688;124.7405;0.0031
411;19.0581;124.7446;0.0145
412;20.4543;124.7726;0.0278
413;1.2142;123.4488;-0.1457
414;2.7125;123.4489;-0.1315
415;4.1476;123.4566;-0.1185
416;5.5691;123.4666;-0.1045
417;6.9898;123.4760;-0.0932
418;8.4138;123.4846;-0.0827
419;9.8375;123.4933;-0.0693
420;11.2638;123.5025;-0.0553
421;12.6900;123.5104;-0.0423
422;14.1170;123.5182;-0.0309
423;15.5417;123.5272;-0.0206
424;16.9536;123.5327;-0.0043
425;18.3322;123.5393;0.0114
426;19.6484;123.5379;0.0211
427;20.7969;123.5401;0.0325
428;0.8131;122.1659;-0.1462
429;2.0764;122.2578;-0.1354
430;3.4496;122.2524;-0.1234
431;4.8550;122.2591;-0.1099
432;6.2704;122.2673;-0.0984
433;7.6909;122.2754;-0.0832
434;9.1146;122.2844;-0.0749
435;10.5396;122.2923;-0.0623
436;11.9658;122.2999;-0.0462
437;13.3937;122.3086;-0.0356
438;14.8192;122.3161;-0.0226
439;16.2405;122.3230;-0.0098
440;17.6435;122.3307;0.0071
441;19.0258;122.3369;0.0206
442;20.4170;122.2859;0.0329
443;1.2975;121.0411;-0.1399
444;2.7184;121.0443;-0.1277
445;4.1328;121.0509;-0.1145
446;5.5490;121.0586;-0.1021
447;6.9687;121.0667;-0.0895
448;8.3912;121.0751;-0.0756
449;9.8157;121.0831;-0.0651
450;11.2419;121.0902;-0.0542
451;12.6683;121.0977;-0.0390
452;14.0959;121.1059;-0.0241
453;15.5188;121.1122;-0.0122
454;16.9261;121.1194;0.0004
455;18.2911;121.1269;0.0147
456;19.5790;121.1316;0.0270
457;20.7350;120.9968;0.0374
458;0.7062;119.9204;-0.1437
459;2.0307;119.8339;-0.1337
460;3.4205;119.8436;-0.1209
461;4.8301;119.8513;-0.1077
462;6.2479;119.8586;-0.0958
463;7.6690;119.8661;-0.0806
464;9.0922;119.8740;-0.0683
465;10.5183;119.8813;-0.0559
466;11.9447;119.8882;-0.0441
467;13.3718;119.8960;-0.0301
468;14.7978;119.9009;-0.0162
469;16.2163;119.9056;-0.0034
470;17.6089;119.9119;0.0084
471;18.9567;119.9180;0.0211
472;20.2688;119.9299;0.0344
473;1.2253;118.6313;-0.1399
474;2.6795;118.6380;-0.1239
475;4.1047;118.6442;-0.1103
476;5.5258;118.6512;-0.0989
477;6.9475;118.6587;-0.0875
478;8.3701;118.6650;-0.0754
479;9.7941;118.6717;-0.0599
480;11.2204;118.6786;-0.0458
481;12.6475;118.6847;-0.0360
482;14.0749;118.6913;-0.0230
483;15.4969;118.6955;-0.0060
484;16.9039;118.6985;0.0059
485;18.2686;118.6994;0.0164
486;19.5571;118.7122;0.0330
487;20.7183;118.8775;0.0455
488;0.6845;117.3350;-0.1409
489;2.0084;117.4362;-0.1283
490;3.3985;117.4397;-0.1156
491;4.8088;117.4449;-0.1059
492;6.2266;117.4502;-0.0917
493;7.6481;117.4570;-0.0807
494;9.0710;117.4634;-0.0634
495;10.4975;117.4691;-0.0518
496;11.9237;117.4756;-0.0423
497;13.3513;117.4811;-0.0284
498;14.7777;117.4870;-0.0136
499;16.1982;117.4892;0.0016
500;17.6028;117.4902;0.0130
501;18.9895;117.4974;0.0287
502;20.3884;117.5802;0.0441
503;1.2571;116.2179;-0.1358
504;2.6781;116.2311;-0.1207
505;4.0900;116.2386;-0.1078
506;5.5066;116.2433;-0.0961
507;6.9265;116.2489;-0.0835
508;8.3484;116.2545;-0.0690
509;9.7732;116.2595;-0.0564
510;11.2000;116.2663;-0.0424
511;12.6272;116.2725;-0.0309
512;14.0538;116.2774;-0.0178
513;15.4786;116.2814;-0.0035
514;16.8909;116.2830;0.0143
515;18.2759;116.2871;0.0273
516;19.5994;116.3093;0.0365
517;20.7543;116.3306;0.0529
518;0.7559;115.0910;-0.1393
519;2.0167;115.0102;-0.1256
520;3.3878;115.0279;-0.1148
521;4.7912;115.0359;-0.1012
522;6.2061;115.0416;-0.0874
523;7.6270;115.0471;-0.0754
524;9.0504;115.0515;-0.0629
525;10.4754;115.0565;-0.0490
526;11.9023;115.0624;-0.0334
527;13.3300;115.0667;-0.0199
528;14.7576;115.0718;-0.0063
529;16.1811;115.0751;0.0050
530;17.5904;115.0786;0.0227
531;18.9885;115.0896;0.0353
532;20.3925;115.0899;0.0498
533;1.1343;113.8133;-0.1322
534;2.6292;113.8228;-0.1181
535;4.0615;113.8296;-0.1047
536;5.4826;113.8344;-0.0934
537;6.9043;113.8403;-0.0816
538;8.3279;113.8441;-0.0681
539;9.7523;113.8481;-0.0530
540;11.1778;113.8533;-0.0375
541;12.6044;113.8571;-0.0242
542;14.0342;113.8630;-0.0128
543;15.4587;113.8669;0.0032
544;16.8711;113.8701;0.0165
545;18.2497;113.8769;0.0316
546;19.5565;113.8839;0.0426
547;20.7169;113.8384;0.0550
548;0.7673;112.5437;-0.1328
549;2.0064;112.6264;-0.1211
550;3.3708;112.6258;-0.1078
551;4.7708;112.6288;-0.0967
552;6.1848;112.6331;-0.0833
553;7.6055;112.6370;-0.0735
554;9.0294;112.6402;-0.0582
555;10.4544;112.6455;-0.0440
556;11.8814;112.6498;-0.0319
557;13.3086;112.6532;-0.0152
558;14.7367;112.6567;-0.0031
559;16.1576;112.6601;0.0097
560;17.5600;112.6631;0.0252
561;18.9329;112.6662;0.0387
562;20.2861;112.6654;0.0538
563;1.2194;111.4023;-0.1282
564;2.6423;111.4190;-0.1135
565;4.0520;111.4215;-0.1020
566;5.4649;111.4249;-0.0861
567;6.8840;111.4295;-0.0755
568;8.3063;111.4337;-0.0628
569;9.7305;111.4366;-0.0472
570;11.1574;111.4403;-0.0371
571;12.5847;111.4442;-0.0207
572;14.0130;111.4473;-0.0051
573;15.4368;111.4508;0.0058
574;16.8496;111.4519;0.0215
575;18.2290;111.4553;0.0362
576;19.5555;111.4682;0.0484
577;20.8150;111.5120;0.0634
578;0.6231;110.2531;-0.1315
579;1.9662;110.2245;-0.1176
580;3.3470;110.2177;-0.1064
581;4.7497;110.2182;-0.0931
582;6.1639;110.2224;-0.0817
583;7.5838;110.2265;-0.0674
584;9.0073;110.2295;-0.0526
585;10.4331;110.2317;-0.0420
586;11.8600;110.2353;-0.0285
587;13.2888;110.2388;-0.0133
588;14.7157;110.2417;0.0027
589;16.1353;110.2433;0.0149
590;17.5379;110.2438;0.0298
591;18.9086;110.2537;0.0432
592;20.2636;110.3051;0.0612
593;1.2053;109.0695;-0.1256
594;2.6244;109.0197;-0.1127
595;4.0319;109.0147;-0.1004
596;5.4453;109.0174;-0.0878
597;6.8626;109.0206;-0.0731
598;8.2848;109.0224;-0.0579
599;9.7092;109.0259;-0.0444
600;11.1361;109.0280;-0.0331
601;12.5641;109.0306;-0.0193
602;13.9915;109.0328;-0.0031
603;15.4159;109.0343;0.0116
604;16.8267;109.0335;0.0254
605;18.2040;109.0331;0.0419
606;19.5110;109.0535;0.0571
607;20.6729;109.1654;0.0645
608;0.7419;107.9488;-0.1287
609;1.9740;107.8255;-0.1217
610;3.3302;107.8072;-0.1046
611;4.7301;107.8098;-0.0908
612;6.1437;107.8133;-0.0801
613;7.5634;107.8152;-0.0648
614;8.9864;107.8181;-0.0479
615;10.4123;107.8212;-0.0351
616;11.8396;107.8229;-0.0211
617;13.2676;107.8248;-0.0068
618;14.6962;107.8250;0.0056
619;16.1185;107.8255;0.0195
620;17.5289;107.8243;0.0353
621;18.9263;107.8288;0.0518
622;20.3351;107.8803;0.0669
623;1.0891;106.6614;-0.1228
624;2.5650;106.6067;-0.1086
625;3.9975;106.6036;-0.0980
626;5.4192;106.6064;-0.0825
627;6.8402;106.6085;-0.0682
628;8.2634;106.6111;-0.0543
629;9.6892;106.6134;-0.0417
630;11.1153;106.6155;-0.0274
631;12.5429;106.6164;-0.0147
632;13.9721;106.6183;0.0003
633;15.3980;106.6185;0.0156
634;16.8124;106.6171;0.0307
635;18.2025;106.6164;0.0446
636;19.5362;106.6232;0.0548
637;20.7114;106.6182;0.0706
638;0.6612;105.4090;-0.1227
639;1.9055;105.4057;-0.1110
640;3.2906;105.4023;-0.1017
641;4.7009;105.4029;-0.0870
642;6.1199;105.4039;-0.0750
643;7.5416;105.4049;-0.0610
644;8.9655;105.4061;-0.0459
645;10.3917;105.4086;-0.0326
646;11.8192;105.4099;-0.0213
647;13.2470;105.4112;-0.0054
648;14.6758;105.4112;0.0084
649;16.0991;105.4103;0.0265
650;17.5124;105.4101;0.0434
651;18.9144;105.4115;0.0541
652;20.3250;105.3795;0.0710
653;1.0665;104.1552;-0.1194
654;2.5419;104.2011;-0.1063
655;3.9740;104.2001;-0.0915
656;5.3967;104.1997;-0.0783
657;6.8194;104.2004;-0.0675
658;8.2426;104.2015;-0.0536
659;9.6678;104.2023;-0.0401
660;11.0931;104.2025;-0.0221
661;12.5224;104.2029;-0.0094
662;13.9509;104.2043;0.0043
663;15.3756;104.2040;0.0172
664;16.7884;104.2026;0.0375
665;18.1699;104.2030;0.0509
666;19.4809;104.1923;0.0636
667;20.6488;104.1029;0.0772
668;0.6980;102.8690;-0.1193
669;1.9313;102.9839;-0.1104
670;3.2876;102.9977;-0.0954
671;4.6854;102.9961;-0.0825
672;6.1002;102.9947;-0.0702
673;7.5211;102.9960;-0.0593
674;8.9459;102.9965;-0.0454
675;10.3710;102.9957;-0.0314
676;11.7979;102.9962;-0.0135
677;13.2262;102.9962;0.0006
678;14.6530;102.9965;0.0154
679;16.0758;102.9951;0.0305
680;17.4807;102.9924;0.0461
681;18.8561;102.9857;0.0592
682;20.2170;102.9507;0.0729
683;1.1451;101.7393;-0.1161
684;2.5627;101.7828;-0.1021
685;3.9691;101.7909;-0.0900
686;5.3813;101.7910;-0.0749
687;6.7991;101.7907;-0.0601
688;8.2229;101.7911;-0.0505
689;9.6476;101.7908;-0.0364
690;11.0735;101.7907;-0.0239
691;12.5010;101.7898;-0.0052
692;13.9299;101.7893;0.0086
693;15.3546;101.7883;0.0254
694;16.7693;101.7860;0.0398
695;18.1532;101.7808;0.0526
696;19.4859;101.7763;0.0702
697;20.7608;101.7687;0.0811
698;0.5459;100.5648;-0.1188
699;1.8874;100.5776;-0.1070
700;3.2650;100.5839;-0.0950
701;4.6665;100.5865;-0.0823
702;6.0801;100.5864;-0.0653
703;7.4997;100.5859;-0.0496
704;8.9239;100.5845;-0.0384
705;10.3498;100.5835;-0.0270
706;11.7776;100.5833;-0.0111
707;13.2053;100.5828;0.0042
708;14.6339;100.5819;0.0193
709;16.0562;100.5785;0.0344
710;17.4602;100.5727;0.0482
711;18.8383;100.5723;0.0633
712;20.2044;100.5977;0.0746
713;1.1227;99.4059;-0.1099
714;2.5426;99.3808;-0.0969
715;3.9486;99.3805;-0.0853
716;5.3602;99.3812;-0.0742
717;6.7785;99.3812;-0.0580
718;8.2017;99.3804;-0.0435
719;9.6273;99.3787;-0.0333
720;11.0532;99.3772;-0.0163
721;12.4811;99.3760;-0.0038
722;13.9094;99.3754;0.0099
723;15.3362;99.3722;0.0282
724;16.7497;99.3666;0.0429
725;18.1327;99.3589;0.0574
726;19.4501;99.3633;0.0719
727;20.6274;99.4444;0.0838
728;0.6569;98.2714;-0.1161
729;1.8902;98.1777;-0.1014
730;3.2479;98.1734;-0.0905
731;4.6458;98.1762;-0.0768
732;6.0595;98.1771;-0.0622
733;7.4796;98.1753;-0.0513
734;8.9034;98.1738;-0.0374
735;10.3299;98.1732;-0.0242
736;11.7572;98.1706;-0.0082
737;13.1854;98.1686;0.0070
738;14.6144;98.1661;0.0229
739;16.0384;98.1620;0.0369
740;17.4555;98.1560;0.0536
741;18.8607;98.1504;0.0667
742;20.2849;98.1786;0.0836
743;1.0022;97.0002;-0.1092
744;2.4821;96.9709;-0.0952
745;3.9143;96.9719;-0.0867
746;5.3358;96.9727;-0.0694
747;6.7574;96.9712;-0.0580
748;8.1799;96.9695;-0.0421
749;9.6058;96.9674;-0.0285
750;11.0335;96.9657;-0.0146
751;12.4614;96.9622;-0.0004
752;13.8908;96.9603;0.0167
753;15.3167;96.9567;0.0276
754;16.7355;96.9529;0.0461
755;18.1297;96.9464;0.0601
756;19.4692;96.9380;0.0757
757;20.6486;96.9402;0.0888
758;0.6098;95.7557;-0.1083
759;1.8355;95.7636;-0.0992
760;3.2117;95.7705;-0.0893
761;4.6193;95.7702;-0.0754
762;6.0365;95.7671;-0.0614
763;7.4578;95.7656;-0.0465
764;8.8823;95.7631;-0.0322
765;10.3090;95.7606;-0.0187
766;11.7356;95.7578;-0.0006
767;13.1650;95.7541;0.0095
768;14.5938;95.7519;0.0257
769;16.0197;95.7481;0.0375
770;17.4352;95.7429;0.0567
771;18.8396;95.7339;0.0714
772;20.2606;95.6773;0.0879
773;0.9964;94.5001;-0.1082
774;2.4652;94.5633;-0.0911
775;3.8947;94.5681;-0.0796
776;5.3153;94.5649;-0.0674
777;6.7354;94.5623;-0.0544
778;8.1600;94.5589;-0.0377
779;9.5852;94.5558;-0.0249
780;11.0127;94.5523;-0.0091
781;12.4407;94.5503;0.0055
782;13.8704;94.5464;0.0201
783;15.2958;94.5409;0.0336
784;16.7102;94.5376;0.0494
785;18.0954;94.5312;0.0637
786;19.4141;94.5043;0.0786
787;20.5877;94.3754;0.0916
788;0.6278;93.1987;-0.1061
789;1.8530;93.3392;-0.0944
790;3.2073;93.3627;-0.0792
791;4.6045;93.3619;-0.0695
792;6.0180;93.3591;-0.0582
793;7.4393;93.3553;-0.0476
794;8.8625;93.3517;-0.0298
