# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 493
stage;index;relative_time;date
172;-0.7241;52.9598;-0.0782
173;-0.7141;54.3525;-0.0818
174;-0.7060;55.7452;-0.0917
175;-0.6981;57.1368;-0.0931
176;-0.6893;58.5289;-0.0967
177;-0.6809;59.9207;-0.0957
178;-0.6708;61.3129;-0.0989
179;-0.6629;62.7060;-0.1034
180;-0.6543;64.0980;-0.1075
181;-0.6444;65.4886;-0.1106
182;-0.6364;66.8815;-0.1143
183;-0.6269;68.2740;-0.1133
184;-0.6186;69.6660;-0.1106
185;-0.6105;71.0576;-0.1163
186;-0.6010;72.4496;-0.1185
187;-0.5918;73.8410;-0.1159
188;-0.5816;75.2335;-0.1229
189;-0.5720;76.6257;-0.1233
190;-0.5643;78.0172;-0.1264
191;-0.5542;79.4095;-0.1292
192;-0.5440;80.8017;-0.1297
193;-0.5329;82.1934;-0.1295
194;-0.5236;83.5859;-0.1311
195;-0.5146;84.9769;-0.1348
196;-0.5037;86.3692;-0.1365
197;-0.4935;87.7611;-0.1390
198;-0.4831;89.1528;-0.1385
199;-0.4733;90.5453;-0.1414
200;-0.4638;91.9376;-0.1437
201;-0.4533;93.3298;-0.1453
202;-0.4444;94.7214;-0.1484
203;-0.4334;96.1137;-0.1516
204;-0.4222;97.5056;-0.1530
205;-0.4130;98.8983;-0.1552
206;-0.4022;100.2905;-0.1570
207;-0.3925;101.6813;-0.1592
208;-0.3810;103.0738;-0.1605
209;-0.3687;104.4651;-0.1635
210;-0.3584;105.8572;-0.1634
211;-0.3486;107.2493;-0.1625
212;-0.3387;108.6407;-0.1669
213;-0.3273;110.0328;-0.1696
214;-0.3159;111.4254;-0.1704
215;-0.3047;112.8167;-0.1697
216;-0.2940;114.2085;-0.1738
217;-0.2838;115.6010;-0.1753
218;-0.2722;116.9915;-0.1796
219;-0.2610;118.3824;-0.1814
220;-0.2503;119.7739;-0.1820
221;-0.2394;121.1657;-0.1847
222;-0.2291;122.5572;-0.1861
223;-0.2185;123.9486;-0.1896
224;-0.2065;125.3393;-0.1863
225;-0.1944;126.7313;-0.1878
226;-0.1842;128.1235;-0.1930
227;-0.1721;129.5143;-0.1959
228;-0.1618;130.9056;-0.1962
229;-0.1517;132.2973;-0.1988
230;-0.1395;133.6878;-0.1990
231;-0.1280;135.0792;-0.2028
232;-0.1170;136.4698;-0.2013
233;1.4931;137.4906;-0.1899
234;2.9752;137.4643;-0.1738
235;4.4120;137.4654;-0.1630
236;5.8389;137.4742;-0.1542
237;7.2618;137.4833;-0.1397
238;8.6865;137.4930;-0.1287
239;10.1116;137.5027;-0.1172
240;11.5378;137.5132;-0.1058
241;12.9652;137.5236;-0.0952
242;14.3928;137.5331;-0.0817
243;15.8183;137.5436;-0.0713
244;17.2303;137.5570;-0.0602
245;18.6008;137.5746;-0.0461
246;19.8769;137.6088;-0.0365
247;20.9564;137.4683;-0.0253
248;0.8252;136.4288;-0.1939
249;2.2020;136.3685;-0.1844
250;3.6111;136.3489;-0.1697
251;5.0297;136.3521;-0.1595
252;6.4511;136.3623;-0.1489
253;7.8734;136.3723;-0.1381
254;9.2968;136.3834;-0.1234
255;10.7209;136.3953;-0.1095
256;12.1478;136.4059;-0.0991
257;13.5754;136.4176;-0.0874
258;15.0006;136.4286;-0.0775
259;16.4164;136.4399;-0.0635
260;17.8052;136.4494;-0.0510
261;19.1368;136.4598;-0.0370
262;20.3983;136.4866;-0.0267
263;1.4209;135.2627;-0.1849
264;2.8548;135.2070;-0.1786
265;4.2732;135.2012;-0.1659
266;5.6924;135.2099;-0.1515
267;7.1134;135.2223;-0.1421
268;8.5361;135.2331;-0.1295
269;9.9596;135.2444;-0.1160
270;11.3852;135.2569;-0.1058
271;12.8114;135.2678;-0.0933
272;14.2381;135.2813;-0.0806
273;15.6597;135.2909;-0.0683
274;17.0645;135.2986;-0.0539
275;18.4289;135.3019;-0.0447
276;19.7201;135.3152;-0.0315
277;20.8987;135.5631;-0.0220
278;0.9539;134.1571;-0.1909
279;2.1917;134.0354;-0.1829
280;3.5590;134.0253;-0.1724
281;4.9639;134.0344;-0.1559
282;6.3804;134.0459;-0.1442
283;7.8009;134.0585;-0.1328
284;9.2246;134.0703;-0.1222
285;10.6494;134.0834;-0.1106
286;12.0744;134.0951;-0.0978
287;13.5004;134.1071;-0.0841
288;14.9261;134.1176;-0.0750
289;16.3455;134.1270;-0.0601
290;17.7477;134.1328;-0.0451
291;19.1301;134.1424;-0.0367
292;20.5213;134.2380;-0.0252
293;1.3027;132.8770;-0.1872
294;2.7894;132.8357;-0.1742
295;4.2279;132.8428;-0.1635
296;5.6532;132.8556;-0.1487
297;7.0757;132.8678;-0.1383
298;8.4987;132.8798;-0.1287
299;9.9224;132.8917;-0.1146
300;11.3480;132.9039;-0.1009
301;12.7744;132.9152;-0.0875
302;14.2005;132.9271;-0.0767
303;15.6233;132.9382;-0.0665
304;17.0339;132.9465;-0.0520
305;18.4108;132.9544;-0.0365
306;19.7244;132.9773;-0.0277
307;20.8666;133.0193;-0.0166
308;0.8783;131.6201;-0.1894
309;2.1290;131.6318;-0.1755
310;3.5196;131.6449;-0.1684
311;4.9337;131.6545;-0.1541
312;6.3532;131.6664;-0.1395
313;7.7762;131.6791;-0.1309
314;9.1993;131.6913;-0.1183
315;10.6242;131.7021;-0.1077
316;12.0493;131.7136;-0.0934
317;13.4762;131.7242;-0.0803
318;14.9017;131.7366;-0.0671
319;16.3218;131.7469;-0.0556
320;17.7264;131.7557;-0.0410
321;19.1098;131.7669;-0.0290
322;20.4915;131.7504;-0.0170
323;1.2876;130.3703;-0.1828
324;2.7701;130.4384;-0.1696
325;4.2070;130.4526;-0.1575
326;5.6306;130.4621;-0.1457
327;7.0527;130.4735;-0.1322
328;8.4756;130.4842;-0.1218
329;9.8998;130.4955;-0.1080
330;11.3260;130.5073;-0.0986
331;12.7519;130.5185;-0.0862
332;14.1786;130.5291;-0.0737
333;15.6011;130.5409;-0.0624
334;17.0092;130.5495;-0.0492
335;18.3782;130.5595;-0.0337
336;19.6669;130.5555;-0.0227
337;20.8008;130.4743;-0.0150
338;0.9149;129.0743;-0.1855
339;2.1548;129.2137;-0.1748
340;3.5175;129.2446;-0.1631
341;4.9195;129.2548;-0.1491
342;6.3344;129.2645;-0.1379
343;7.7539;129.2752;-0.1268
344;9.1776;129.2858;-0.1165
345;10.6017;129.2976;-0.1033
346;12.0286;129.3086;-0.0906
347;13.4552;129.3193;-0.0778
348;14.8800;129.3292;-0.0650
349;16.2979;129.3395;-0.0535
350;17.6937;129.3466;-0.0405
351;19.0512;129.3484;-0.0249
352;20.3838;129.3164;-0.0119
353;1.3652;127.9556;-0.1775
354;2.7915;128.0221;-0.1678
355;4.2011;128.0418;-0.1572
356;5.6144;128.0538;-0.1454
357;7.0329;128.0640;-0.1307
358;8.4545;128.0744;-0.1171
359;9.8783;128.0850;-0.1040
360;11.3042;128.0965;-0.0946
361;12.7309;128.1067;-0.0838
362;14.1579;128.1171;-0.0721
363;15.5801;128.1263;-0.0564
364;16.9886;128.1358;-0.0455
365;18.3583;128.1394;-0.0293
366;19.6681;128.1420;-0.0185
367;20.9095;128.1289;-0.0065
368;0.7588;126.7674;-0.1821
369;2.1114;126.8068;-0.1733
370;3.4942;126.8296;-0.1598
371;4.8984;126.8439;-0.1494
372;6.3128;126.8549;-0.1371
373;7.7333;126.8647;-0.1244
374;9.1557;126.8742;-0.1126
375;10.5804;126.8854;-0.0967
376;12.0058;126.8949;-0.0875
377;13.4334;126.9048;-0.0750
378;14.8589;126.9132;-0.0610
379;16.2765;126.9221;-0.0467
380;17.6744;126.9268;-0.0347
381;19.0346;126.9338;-0.0231
382;20.3710;126.9638;-0.0092
383;1.3412;125.6246;-0.1771
384;2.7685;125.6197;-0.1642
385;4.1792;125.6330;-0.1511
386;5.5935;125.6438;-0.1422
387;7.0113;125.6542;-0.1250
388;8.4341;125.6633;-0.1182
389;9.8569;125.6736;-0.1037
390;11.2822;125.6829;-0.0894
391;12.7089;125.6925;-0.0801
392;14.1360;125.7018;-0.0649
393;15.5590;125.7097;-0.0514
394;16.9669;125.7151;-0.0367
395;18.3388;125.7173;-0.0279
396;19.6346;125.7277;-0.0108
397;20.7828;125.8012;-0.0016
398;0.8670;124.4822;-0.1815
399;2.1090;124.4064;-0.1677
400;3.4763;124.4196;-0.1557
401;4.8773;124.4318;-0.1453
402;6.2911;124.4437;-0.1331
403;7.7111;124.4527;-0.1193
404;9.1333;124.4627;-0.1078
405;10.5582;124.4711;-0.0941
406;11.9840;124.4804;-0.0772
407;13.4114;124.4883;-0.0671
408;14.8387;124.4978;-0.0552
409;16.2589;124.5043;-0.0392
410;17.6657;124.5087;-0.0261
411;19.0551;124.5130;-0.0154
412;20.4510;124.5411;-0.0017
413;1.2116;123.2150;-0.1747
414;2.7100;123.2142;-0.1609
415;4.1456;123.2229;-0.1483
416;5.5667;123.2331;-0.1354
417;6.9880;123.2419;-0.1243
418;8.4116;123.2513;-0.1142
419;9.8346;123.2597;-0.0983
420;11.2613;123.2687;-0.0857
421;12.6873;123.2768;-0.0710
422;14.1146;123.2844;-0.0610
423;15.5391;123.2934;-0.0496
424;16.9505;123.2993;-0.0326
425;18.3289;123.3062;-0.0160
426;19.6449;123.3044;-0.0069
427;20.7934;123.3069;0.0043
428;0.8110;121.9309;-0.1752
429;2.0739;122.0228;-0.1655
430;3.4478;122.0177;-0.1529
431;4.8526;122.0240;-0.1405
432;6.2681;122.0320;-0.1298
433;7.6887;122.0412;-0.1170
434;9.1119;122.0494;-0.1058
435;10.5368;122.0575;-0.0927
436;11.9630;122.0653;-0.0763
437;13.3908;122.0733;-0.0653
438;14.8167;122.0806;-0.0513
439;16.2375;122.0877;-0.0388
440;17.6408;122.0950;-0.0195
441;19.0228;122.1021;-0.0085
442;20.4143;122.0513;0.0035
443;1.2953;120.8046;-0.1679
444;2.7165;120.8080;-0.1569
445;4.1306;120.8141;-0.1447
446;5.5463;120.8218;-0.1311
447;6.9666;120.8310;-0.1190
448;8.3891;120.8389;-0.1067
449;9.8134;120.8469;-0.0944
450;11.2399;120.8538;-0.0827
451;12.6658;120.8613;-0.0669
452;14.0934;120.8689;-0.0527
453;15.5161;120.8757;-0.0406
454;16.9235;120.8826;-0.0266
455;18.2885;120.8909;-0.0132
456;19.5761;120.8956;-0.0026
457;20.7324;120.7610;0.0079
458;0.7039;119.6824;-0.1731
459;2.0282;119.5957;-0.1626
460;3.4185;119.6050;-0.1496
461;4.8281;119.6134;-0.1371
462;6.2454;119.6215;-0.1248
463;7.6664;119.6287;-0.1100
464;9.0900;119.6359;-0.0989
465;10.5157;119.6436;-0.0859
466;11.9422;119.6509;-0.0721
467;13.3694;119.6582;-0.0563
468;14.7951;119.6638;-0.0430
469;16.2139;119.6683;-0.0313
470;17.6065;119.6743;-0.0191
471;18.9541;119.6808;-0.0056
472;20.2656;119.6927;0.0066
473;1.2232;118.3915;-0.1685
474;2.6778;118.3982;-0.1536
475;4.1025;118.4048;-0.1393
476;5.5233;118.4121;-0.1273
477;6.9450;118.4199;-0.1144
478;8.3680;118.4265;-0.1030
479;9.7924;118.4325;-0.0880
480;11.2183;118.4401;-0.0776
481;12.6454;118.4464;-0.0637
482;14.0723;118.4529;-0.0487
483;15.4942;118.4573;-0.0336
484;16.9014;118.4601;-0.0225
485;18.2659;118.4608;-0.0081
486;19.5544;118.4740;0.0050
487;20.7154;118.6397;0.0160
488;0.6829;117.0944;-0.1700
489;2.0062;117.1955;-0.1574
490;3.3968;117.1993;-0.1445
491;4.8067;117.2048;-0.1344
492;6.2243;117.2100;-0.1209
493;7.6455;117.2168;-0.1095
494;9.0688;117.2236;-0.0910
495;10.4951;117.2295;-0.0820
496;11.9215;117.2357;-0.0705
497;13.3488;117.2413;-0.0563
498;14.7749;117.2470;-0.0416
499;16.1958;117.2498;-0.0266
500;17.6006;117.2505;-0.0127
501;18.9866;117.2581;-0.0004
502;20.3857;117.3411;0.0165
503;1.2555;115.9762;-0.1648
504;2.6756;115.9894;-0.1501
505;4.0880;115.9971;-0.1366
506;5.5046;116.0024;-0.1260
507;6.9240;116.0077;-0.1124
508;8.3459;116.0134;-0.0965
509;9.7708;116.0188;-0.0845
510;11.1974;116.0255;-0.0721
511;12.6247;116.0316;-0.0603
512;14.0515;116.0366;-0.0460
513;15.4759;116.0404;-0.0306
514;16.8886;116.0422;-0.0129
515;18.2735;116.0466;-0.0024
516;19.5969;116.0692;0.0083
517;20.7517;116.0909;0.0226
518;0.7542;114.8483;-0.1700
519;2.0147;114.7675;-0.1558
520;3.3855;114.7854;-0.1432
521;4.7894;114.7936;-0.1299
522;6.2039;114.7994;-0.1162
523;7.6247;114.8047;-0.1030
524;9.0484;114.8099;-0.0925
525;10.4730;114.8147;-0.0768
526;11.8997;114.8203;-0.0624
527;13.3279;114.8258;-0.0487
528;14.7553;114.8305;-0.0352
529;16.1785;114.8334;-0.0231
530;17.5881;114.8371;-0.0062
531;18.9859;114.8478;0.0054
532;20.3900;114.8489;0.0205
533;1.1327;113.5688;-0.1597
534;2.6272;113.5790;-0.1464
535;4.0601;113.5855;-0.1323
536;5.4807;113.5907;-0.1221
537;6.9020;113.5962;-0.1087
538;8.3257;113.6007;-0.0969
539;9.7503;113.6054;-0.0818
540;11.1754;113.6105;-0.0647
541;12.6023;113.6145;-0.0516
542;14.0320;113.6201;-0.0422
543;15.4562;113.6242;-0.0254
544;16.8686;113.6276;-0.0103
545;18.2471;113.6339;0.0024
546;19.5535;113.6415;0.0129
547;20.7138;113.5957;0.0279
548;0.7654;112.2981;-0.1631
549;2.0046;112.3808;-0.1482
550;3.3685;112.3811;-0.1347
551;4.7689;112.3840;-0.1255
552;6.1828;112.3884;-0.1114
553;7.6037;112.3918;-0.1010
554;9.0275;112.3953;-0.0856
555;10.4522;112.4005;-0.0715
556;11.8792;112.4054;-0.0585
557;13.3065;112.4095;-0.0443
558;14.7344;112.4124;-0.0329
559;16.1552;112.4160;-0.0189
560;17.5574;112.4198;-0.0021
561;18.9304;112.4232;0.0105
562;20.2834;112.4224;0.0267
563;1.2175;111.1553;-0.1579
564;2.6399;111.1731;-0.1429
565;4.0498;111.1754;-0.1303
566;5.4628;111.1789;-0.1151
567;6.8819;111.1837;-0.1018
568;8.3042;111.1880;-0.0902
569;9.7286;111.1906;-0.0747
570;11.1553;111.1942;-0.0640
571;12.5827;111.1982;-0.0473
572;14.0110;111.2021;-0.0341
573;15.4347;111.2060;-0.0237
574;16.8464;111.2070;-0.0065
575;18.2265;111.2099;0.0084
576;19.5528;111.2232;0.0223
577;20.8118;111.2672;0.0375
578;0.6210;110.0049;-0.1617
579;1.9638;109.9760;-0.1470
580;3.3448;109.9698;-0.1342
581;4.7477;109.9710;-0.1222
582;6.1618;109.9746;-0.1083
583;7.5818;109.9788;-0.0945
584;9.0055;109.9827;-0.0813
585;10.4311;109.9848;-0.0693
586;11.8577;109.9884;-0.0561
587;13.2862;109.9917;-0.0396
588;14.7132;109.9945;-0.0257
589;16.1330;109.9964;-0.0111
590;17.5352;109.9968;0.0040
591;18.9065;110.0064;0.0162
592;20.2608;110.0594;0.0333
593;1.2030;108.8196;-0.1555
594;2.6222;108.7699;-0.1395
595;4.0302;108.7657;-0.1282
596;5.4435;108.7681;-0.1148
597;6.8605;108.7706;-0.0993
598;8.2827;108.7732;-0.0849
599;9.7070;108.7776;-0.0718
600;11.1336;108.7794;-0.0598
601;12.5619;108.7819;-0.0464
602;13.9889;108.7847;-0.0290
603;15.4136;108.7859;-0.0139
604;16.8244;108.7852;-0.0016
605;18.2009;108.7849;0.0149
606;19.5083;108.8055;0.0308
607;20.6704;108.9179;0.0389
608;0.7399;107.6979;-0.1578
609;1.9723;107.5742;-0.1492
610;3.3285;107.5562;-0.1328
611;4.7283;107.5591;-0.1183
612;6.1415;107.5626;-0.1051
613;7.5613;107.5643;-0.0913
614;8.9839;107.5674;-0.0755
615;10.4097;107.5706;-0.0642
616;11.8373;107.5726;-0.0491
617;13.2650;107.5752;-0.0342
618;14.6933;107.5751;-0.0219
619;16.1160;107.5758;-0.0079
620;17.5259;107.5746;0.0097
621;18.9233;107.5791;0.0261
622;20.3321;107.6318;0.0402
623;1.0867;106.4091;-0.1515
624;2.5629;106.3543;-0.1374
625;3.9956;106.3511;-0.1255
626;5.4172;106.3543;-0.1106
627;6.8377;106.3566;-0.0952
628;8.2610;106.3590;-0.0803
629;9.6869;106.3614;-0.0689
630;11.1127;106.3637;-0.0556
631;12.5406;106.3647;-0.0421
632;13.9695;106.3669;-0.0269
633;15.3951;106.3670;-0.0128
634;16.8098;106.3661;0.0032
635;18.2000;106.3654;0.0175
636;19.5327;106.3724;0.0292
637;20.7082;106.3679;0.0453
638;0.6589;105.1551;-0.1525
639;1.9034;105.1520;-0.1394
640;3.2887;105.1483;-0.1266
641;4.6992;105.1490;-0.1145
642;6.1178;105.1503;-0.1022
643;7.5393;105.1517;-0.0892
644;8.9628;105.1527;-0.0735
645;10.3897;105.1552;-0.0607
646;11.8168;105.1566;-0.0497
647;13.2447;105.1577;-0.0325
648;14.6733;105.1578;-0.0189
649;16.0963;105.1576;-0.0021
650;17.5100;105.1576;0.0154
651;18.9118;105.1591;0.0263
652;20.3220;105.1273;0.0455
653;1.0645;103.8998;-0.1485
654;2.5399;103.9455;-0.1326
655;3.9720;103.9449;-0.1185
656;5.3944;103.9444;-0.1072
657;6.8172;103.9456;-0.0950
658;8.2402;103.9467;-0.0800
659;9.6653;103.9474;-0.0640
660;11.0908;103.9480;-0.0484
661;12.5201;103.9486;-0.0375
662;13.9488;103.9497;-0.0222
663;15.3733;103.9494;-0.0078
664;16.7859;103.9484;0.0109
665;18.1675;103.9489;0.0215
666;19.4780;103.9380;0.0382
667;20.6456;103.8488;0.0530
668;0.6957;102.6118;-0.1483
669;1.9290;102.7267;-0.1373
670;3.2855;102.7411;-0.1237
671;4.6833;102.7393;-0.1106
672;6.0978;102.7382;-0.0976
673;7.5188;102.7394;-0.0874
674;8.9436;102.7400;-0.0718
675;10.3685;102.7397;-0.0569
676;11.7951;102.7401;-0.0408
677;13.2234;102.7404;-0.0246
678;14.6505;102.7408;-0.0113
679;16.0729;102.7396;0.0059
680;17.4783;102.7371;0.0187
681;18.8531;102.7303;0.0336
682;20.2135;102.6953;0.0482
683;1.1427;101.4804;-0.1435
684;2.5600;101.5242;-0.1291
685;3.9665;101.5324;-0.1177
686;5.3787;101.5328;-0.1014
687;6.7967;101.5327;-0.0884
688;8.2205;101.5330;-0.0763
689;9.6452;101.5327;-0.0622
690;11.0709;101.5332;-0.0481
691;12.4984;101.5327;-0.0292
692;13.9272;101.5319;-0.0164
693;15.3517;101.5310;-0.0001
694;16.7663;101.5287;0.0162
695;18.1501;101.5237;0.0276
696;19.4829;101.5196;0.0443
697;20.7572;101.5121;0.0566
698;0.5433;100.3049;-0.1467
699;1.8850;100.3181;-0.1344
700;3.2623;100.3240;-0.1212
701;4.6640;100.3269;-0.1099
702;6.0777;100.3269;-0.0928
703;7.4976;100.3265;-0.0764
704;8.9216;100.3255;-0.0644
705;10.3473;100.3243;-0.0527
706;11.7747;100.3246;-0.0359
707;13.2029;100.3239;-0.0206
708;14.6313;100.3231;-0.0067
709;16.0535;100.3200;0.0094
710;17.4569;100.3145;0.0240
711;18.8350;100.3136;0.0385
712;20.2012;100.3394;0.0506
713;1.1201;99.1446;-0.1370
714;2.5401;99.1199;-0.1255
715;3.9461;99.1195;-0.1145
716;5.3578;99.1202;-0.1010
717;6.7762;99.1203;-0.0831
718;8.1990;99.1196;-0.0683
719;9.6247;99.1180;-0.0591
720;11.0509;99.1167;-0.0411
721;12.4790;99.1158;-0.0299
722;13.9066;99.1152;-0.0144
723;15.3330;99.1124;0.0036
724;16.7471;99.1067;0.0184
725;18.1289;99.0989;0.0357
726;19.4466;99.1034;0.0489
727;20.6239;99.1850;0.0605
728;0.6545;98.0086;-0.1441
729;1.8876;97.9147;-0.1303
730;3.2451;97.9111;-0.1187
731;4.6435;97.9137;-0.1055
732;6.0568;97.9147;-0.0898
733;7.4773;97.9131;-0.0775
734;8.9010;97.9119;-0.0637
735;10.3277;97.9113;-0.0490
736;11.7546;97.9092;-0.0354
737;13.1830;97.9070;-0.0207
738;14.6114;97.9047;-0.0057
739;16.0357;97.9007;0.0117
740;17.4523;97.8946;0.0303
741;18.8575;97.8890;0.0440
742;20.2818;97.9177;0.0602
743;0.9999;96.7359;-0.1379
744;2.4794;96.7070;-0.1230
745;3.9115;96.7077;-0.1136
746;5.3331;96.7083;-0.0946
747;6.7546;96.7072;-0.0847
748;8.1775;96.7060;-0.0685
749;9.6031;96.7038;-0.0542
750;11.0307;96.7022;-0.0377
751;12.4585;96.6990;-0.0261
752;13.8872;96.6969;-0.0081
753;15.3136;96.6935;0.0050
754;16.7322;96.6899;0.0228
755;18.1264;96.6833;0.0344
756;19.4657;96.6755;0.0524
757;20.6451;96.6775;0.0675
758;0.6076;95.4900;-0.1371
759;1.8335;95.4980;-0.1276
760;3.2093;95.5048;-0.1148
761;4.6168;95.5041;-0.1007
762;6.0339;95.5014;-0.0887
763;7.4551;95.5004;-0.0725
764;8.8797;95.4976;-0.0577
765;10.3062;95.4953;-0.0434
766;11.7327;95.4928;-0.0272
767;13.1621;95.4890;-0.0163
768;14.5907;95.4865;0.0015
769;16.0163;95.4831;0.0160
770;17.4319;95.4782;0.0328
771;18.8357;95.4694;0.0462
772;20.2570;95.4126;0.0665
773;0.9937;94.2324;-0.1349
774;2.4628;94.2958;-0.1205
775;3.8925;94.3008;-0.1060
776;5.3130;94.2973;-0.0923
777;6.7329;94.2950;-0.0800
778;8.1572;94.2922;-0.0639
779;9.5822;94.2889;-0.0486
780;11.0097;94.2855;-0.0340
781;12.4381;94.2836;-0.0196
782;13.8674;94.2799;-0.0060
783;15.2925;94.2744;0.0096
784;16.7074;94.2713;0.0273
785;18.0918;94.2653;0.0412
786;19.4106;94.2381;0.0570
787;20.5842;94.1092;0.0700
788;0.6252;92.9294;-0.1324
789;1.8506;93.0704;-0.1218
