# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 62
stage;index;relative_time;date
800;17.4207;94.2231;0.0899
801;18.8028;94.2060;0.1040
802;20.1744;94.1403;0.1176
803;1.0825;92.9844;-0.0631
804;2.4971;93.0504;-0.0500
805;3.9008;93.0606;-0.0362
806;5.3130;93.0591;-0.0234
807;6.7296;93.0543;-0.0097
808;8.1545;93.0510;0.0001
809;9.5803;93.0465;0.0106
810;11.0072;93.0424;0.0276
811;12.4362;93.0389;0.0408
812;13.8666;93.0343;0.0535
813;15.2920;93.0291;0.0702
814;16.7092;93.0215;0.0858
815;18.0984;93.0095;0.0966
816;19.4407;92.9893;0.1112
817;20.7275;92.9295;0.1246
818;0.4831;91.7865;-0.0665
819;1.8228;91.8430;-0.0554
820;3.1985;91.8583;-0.0408
821;4.5983;91.8597;-0.0271
822;6.0112;91.8557;-0.0139
823;7.4318;91.8508;-0.0029
824;8.8567;91.8469;0.0062
825;10.2834;91.8427;0.0221
826;11.7108;91.8379;0.0380
827;13.1407;91.8332;0.0518
828;14.5706;91.8279;0.0635
829;15.9936;91.8206;0.0793
830;17.4044;91.8111;0.0926
831;18.7900;91.7990;0.1081
832;20.1700;91.7953;0.1213
833;1.0610;90.6667;-0.0598
834;2.4763;90.6570;-0.0452
835;3.8813;90.6596;-0.0345
836;5.2921;90.6572;-0.0226
837;6.7116;90.6522;-0.0122
838;8.1351;90.6477;0.0039
839;9.5600;90.6435;0.0135
840;10.9870;90.6379;0.0292
841;12.4157;90.6322;0.0449
842;13.8473;90.6265;0.0603
843;15.2735;90.6205;0.0757
844;16.6899;90.6114;0.0898
845;18.0789;90.5989;0.1059
846;19.4077;90.5852;0.1169
847;20.6032;90.6310;0.1306
848;0.5618;89.5580;-0.0627
849;1.8142;89.4538;-0.0502
850;3.1797;89.4579;-0.0386
851;4.5785;89.4578;-0.0284
852;5.9925;89.4542;-0.0140
853;7.4136;89.4484;-0.0028
854;8.8361;89.4438;0.0127
855;10.2630;89.4377;0.0239
856;11.6926;89.4318;0.0408
857;13.1211;89.4256;0.0545
858;14.5516;89.4192;0.0677
859;15.9775;89.4118;0.0863
860;17.3964;89.4030;0.0969
861;18.8079;89.3950;0.1127
862;20.2517;89.3933;0.1301
863;0.9310;88.2779;-0.0526
864;2.4191;88.2664;-0.0407
865;3.8495;88.2611;-0.0315
866;5.2698;88.2561;-0.0167
867;6.6899;88.2510;-0.0043
868;8.1141;88.2441;0.0084
869;9.5400;88.2381;0.0203
870;10.9680;88.2323;0.0366
871;12.3968;88.2262;0.0485
872;13.8276;88.2186;0.0595
873;15.2544;88.2122;0.0743
874;16.6717;88.2042;0.0934
875;18.0635;88.1980;0.1072
876;19.3951;88.1998;0.1244
877;20.5891;88.1479;0.1339
878;0.5700;87.0242;-0.0574
879;1.8012;87.0826;-0.0458
880;3.1607;87.0682;-0.0384
881;4.5583;87.0590;-0.0236
882;5.9718;87.0524;-0.0097
883;7.3924;87.0461;0.0023
884;8.8177;87.0395;0.0136
885;10.2442;87.0327;0.0288
886;11.6719;87.0264;0.0457
887;13.1022;87.0188;0.0586
888;14.5320;87.0120;0.0718
889;15.9562;87.0042;0.0864
890;17.3690;86.9954;0.0972
891;18.7595;86.9907;0.1154
892;20.1424;86.9865;0.1315
893;1.0196;85.8753;-0.0515
894;2.4348;85.8725;-0.0395
895;3.8405;85.8629;-0.0286
896;5.2521;85.8555;-0.0144
897;6.6714;85.8488;-0.0002
898;8.0944;85.8407;0.0113
899;9.5204;85.8334;0.0226
900;10.9483;85.8274;0.0387
901;12.3773;85.8195;0.0535
902;13.8072;85.8119;0.0666
903;15.2344;85.8037;0.0821
904;16.6527;85.7949;0.0943
905;18.0468;85.7880;0.1104
906;19.3956;85.7970;0.1264
907;20.6910;85.8436;0.1395
908;0.4322;84.7448;-0.0554
909;1.7646;84.6891;-0.0438
910;3.1384;84.6680;-0.0308
911;4.5388;84.6583;-0.0199
912;5.9519;84.6513;-0.0069
913;7.3732;84.6436;0.0059
914;8.7972;84.6354;0.0188
915;10.2241;84.6279;0.0334
916;11.6535;84.6204;0.0496
917;13.0836;84.6130;0.0637
918;14.5121;84.6032;0.0744
919;15.9361;84.5939;0.0917
920;17.3487;84.5849;0.1050
921;18.7376;84.5871;0.1195
922;20.1204;84.6417;0.1337
923;1.0077;83.5478;-0.0480
924;2.4191;83.4807;-0.0353
925;3.8217;83.4626;-0.0252
926;5.2334;83.4543;-0.0148
927;6.6521;83.4461;0.0003
928;8.0759;83.4379;0.0143
929;9.5017;83.4307;0.0249
930;10.9289;83.4212;0.0401
931;12.3578;83.4130;0.0572
932;13.7881;83.4041;0.0684
933;15.2156;83.3942;0.0839
934;16.6314;83.3832;0.1006
935;18.0229;83.3738;0.1137
936;19.3534;83.3893;0.1259
937;20.5442;83.5117;0.1395
938;0.5513;82.4361;-0.0494
939;1.7733;82.2964;-0.0424
940;3.1249;82.2662;-0.0304
941;4.5199;82.2567;-0.0188
942;5.9327;82.2488;-0.0042
943;7.3525;82.2402;0.0095
944;8.7787;82.2325;0.0215
945;10.2051;82.2232;0.0332
946;11.6343;82.2136;0.0515
947;13.0646;82.2046;0.0650
948;14.4939;82.1957;0.0801
949;15.9209;82.1846;0.0913
950;17.3403;82.1720;0.1109
951;18.7570;82.1690;0.1229
952;20.1975;82.2193;0.1395
953;0.8983;81.1461;-0.0481
954;2.3639;81.0766;-0.0347
955;3.7907;81.0608;-0.0227
956;5.2099;81.0521;-0.0075
957;6.6316;81.0432;0.0019
958;8.0555;81.0337;0.0188
959;9.4824;81.0245;0.0305
960;10.9101;81.0164;0.0418
961;12.3392;81.0070;0.0595
962;13.7697;80.9971;0.0754
963;15.1980;80.9852;0.0884
964;16.6197;80.9748;0.1007
965;18.0232;80.9659;0.1156
966;19.3779;80.9657;0.1362
967;20.5772;80.9564;0.1472
968;0.4938;79.8918;-0.0538
969;1.7169;79.8860;-0.0418
970;3.0879;79.8684;-0.0298
971;4.4948;79.8572;-0.0171
972;5.9110;79.8480;-0.0016
973;7.3322;79.8391;0.0143
974;8.7583;79.8283;0.0260
975;10.1854;79.8187;0.0400
976;11.6145;79.8087;0.0554
977;13.0441;79.7987;0.0705
978;14.4739;79.7881;0.0823
979;15.9028;79.7773;0.0976
980;17.3255;79.7672;0.1115
981;18.7438;79.7589;0.1288
982;20.1868;79.7203;0.1432
983;0.8767;78.6511;-0.0449
984;2.3429;78.6771;-0.0315
985;3.7691;78.6644;-0.0201
986;5.1897;78.6529;-0.0049
987;6.6112;78.6413;0.0071
988;8.0356;78.6313;0.0214
989;9.4629;78.6215;0.0320
990;10.8910;78.6106;0.0476
991;12.3200;78.6003;0.0646
992;13.7493;78.5897;0.0763
993;15.1787;78.5784;0.0906
994;16.5984;78.5683;0.1065
995;17.9933;78.5577;0.1190
996;19.3279;78.5411;0.1341
997;20.5270;78.4478;0.1505
998;0.5096;77.3836;-0.0459
999;1.7350;77.4731;-0.0368
1000;3.0849;77.4711;-0.0240
1001;4.4803;77.4578;-0.0115
1002;5.8935;77.4462;0.0018
1003;7.3133;77.4359;0.0189
1004;8.7390;77.4247;0.0293
1005;10.1666;77.4138;0.0408
1006;11.5948;77.4021;0.0590
1007;13.0253;77.3913;0.0720
1008;14.4541;77.3794;0.0885
1009;15.8814;77.3685;0.1020
1010;17.2973;77.3551;0.1142
1011;18.6916;77.3395;0.1270
1012;20.0813;77.3026;0.1435
1013;0.9528;76.2476;-0.0387
1014;2.3639;76.2690;-0.0282
1015;3.7658;76.2618;-0.0165
1016;5.1761;76.2508;-0.0041
1017;6.5934;76.2398;0.0128
1018;8.0165;76.2284;0.0232
1019;9.4439;76.2162;0.0343
1020;10.8712;76.2050;0.0502
1021;12.3005;76.1932;0.0679
1022;13.7317;76.1805;0.0825
1023;15.1592;76.1689;0.0937
1024;16.5789;76.1564;0.1076
1025;17.9769;76.1430;0.1246
1026;19.3339;76.1313;0.1372
1027;20.6399;76.1285;0.1550
1028;0.3633;75.0889;-0.0435
1029;1.6930;75.0767;-0.0283
1030;3.0650;75.0658;-0.0187
1031;4.4624;75.0556;-0.0089
1032;5.8750;75.0447;0.0050
1033;7.2953;75.0326;0.0226
1034;8.7204;75.0208;0.0370
1035;10.1475;75.0090;0.0470
1036;11.5772;74.9962;0.0606
1037;13.0063;74.9837;0.0761
1038;14.4358;74.9715;0.0902
1039;15.8626;74.9572;0.1046
1040;17.2767;74.9436;0.1229
1041;18.6724;74.9328;0.1355
1042;20.0679;74.9548;0.1452
1043;0.9366;73.9203;-0.0400
1044;2.3460;73.8744;-0.0273
1045;3.7462;73.8601;-0.0135
1046;5.1575;73.8493;-0.0005
1047;6.5752;73.8362;0.0145
1048;7.9985;73.8258;0.0286
1049;9.4237;73.8123;0.0402
1050;10.8528;73.7992;0.0469
1051;12.2823;73.7866;0.0719
1052;13.7121;73.7730;0.0834
1053;15.1404;73.7594;0.0939
1054;16.5599;73.7449;0.1118
1055;17.9545;73.7279;0.1265
1056;19.2951;73.7247;0.1401
1057;20.5018;73.8118;0.1545
1058;0.4770;72.7945;-0.0420
1059;1.6998;72.6835;-0.0320
1060;3.0495;72.6628;-0.0185
1061;4.4434;72.6529;-0.0018
1062;5.8562;72.6415;0.0106
1063;7.2767;72.6283;0.0208
1064;8.7011;72.6162;0.0355
1065;10.1303;72.6039;0.0430
1066;11.5586;72.5902;0.0611
1067;12.9867;72.5766;0.0789
1068;14.4181;72.5632;0.0944
1069;15.8471;72.5480;0.1052
1070;17.2698;72.5315;0.1208
1071;18.6935;72.5161;0.1356
1072;20.1461;72.5436;0.1519
1073;0.8252;71.5237;-0.0390
1074;2.2886;71.4707;-0.0221
1075;3.7140;71.4580;-0.0104
1076;5.1338;71.4475;0.0013
1077;6.5536;71.4344;0.0176
1078;7.9782;71.4206;0.0317
1079;9.4053;71.4075;0.0432
1080;10.8334;71.3942;0.0578
1081;12.2634;71.3806;0.0734
1082;13.6928;71.3672;0.0866
1083;15.1233;71.3515;0.0990
1084;16.5470;71.3359;0.1133
1085;17.9542;71.3190;0.1255
1086;19.3183;71.3028;0.1395
1087;20.5276;71.3024;0.1552
1088;0.4252;70.2920;-0.0406
1089;1.6446;70.2755;-0.0299
1090;3.0151;70.2658;-0.0188
1091;4.4192;70.2535;-0.0065
1092;5.8338;70.2406;0.0118
1093;7.2555;70.2269;0.0250
1094;8.6819;70.2123;0.0397
1095;10.1104;70.1980;0.0525
1096;11.5390;70.1847;0.0683
1097;12.9690;70.1705;0.0813
1098;14.3997;70.1562;0.0949
1099;15.8282;70.1409;0.1051
1100;17.2530;70.1250;0.1243
1101;18.6763;70.1066;0.1388
1102;20.1309;70.0423;0.1528
1103;0.8105;69.0303;-0.0334
1104;2.2718;69.0709;-0.0207
1105;3.6956;69.0614;-0.0093
1106;5.1148;69.0468;0.0054
1107;6.5352;69.0324;0.0191
1108;7.9596;69.0188;0.0328
1109;9.3872;69.0018;0.0450
1110;10.8144;68.9876;0.0613
1111;12.2450;68.9735;0.0753
1112;13.6751;68.9593;0.0903
1113;15.1041;68.9438;0.1032
1114;16.5239;68.9284;0.1174
1115;17.9204;68.9115;0.1316
1116;19.2637;68.8767;0.1457
1117;20.4685;68.7425;0.1618
1118;0.4491;67.7410;-0.0364
1119;1.6657;67.8595;-0.0225
1120;3.0134;67.8684;-0.0123
1121;4.4067;67.8541;-0.0001
1122;5.8183;67.8390;0.0146
1123;7.2385;67.8243;0.0259
1124;8.6628;67.8092;0.0405
1125;10.0916;67.7935;0.0562
1126;11.5214;67.7774;0.0657
1127;12.9502;67.7619;0.0829
1128;14.3805;67.7464;0.0989
1129;15.8077;67.7312;0.1163
1130;17.2235;67.7130;0.1303
1131;18.6242;67.6860;0.1383
1132;20.0228;67.6151;0.1577
1133;0.8871;66.6162;-0.0301
1134;2.2926;66.6618;-0.0202
1135;3.6915;66.6588;-0.0028
1136;5.1017;66.6447;0.0074
1137;6.5184;66.6298;0.0206
1138;7.9415;66.6136;0.0340
1139;9.3675;66.5984;0.0512
1140;10.7965;66.5825;0.0649
1141;12.2257;66.5661;0.0752
1142;13.6570;66.5510;0.0872
1143;15.0859;66.5336;0.1071
1144;16.5069;66.5155;0.1217
1145;17.9077;66.4951;0.1337
1146;19.2731;66.4664;0.1506
1147;20.5934;66.4109;0.1635
1148;0.2964;65.4319;-0.0345
1149;1.6235;65.4614;-0.0214
1150;2.9915;65.4619;-0.0105
1151;4.3875;65.4502;0.0025
1152;5.8007;65.4351;0.0140
1153;7.2204;65.4196;0.0272
1154;8.6430;65.4041;0.0473
1155;10.0721;65.3882;0.0603
1156;11.5010;65.3714;0.0732
1157;12.9324;65.3552;0.0830
1158;14.3611;65.3392;0.0994
1159;15.7889;65.3220;0.1180
1160;17.2065;65.3008;0.1293
1161;18.6095;65.2785;0.1435
1162;20.0163;65.2724;0.1546
1163;0.8645;64.2905;-0.0287
1164;2.2727;64.2666;-0.0149
1165;3.6728;64.2564;-0.0012
1166;5.0821;64.2419;0.0132
1167;6.5002;64.2258;0.0232
1168;7.9224;64.2101;0.0381
1169;9.3486;64.1950;0.0553
1170;10.7782;64.1775;0.0671
1171;12.2076;64.1605;0.0835
1172;13.6377;64.1422;0.0929
1173;15.0660;64.1259;0.1113
1174;16.4891;64.1049;0.1204
1175;17.8898;64.0825;0.1351
1176;19.2429;64.0605;0.1511
1177;20.4641;64.1152;0.1607
1178;0.4012;63.1488;-0.0327
1179;1.6222;63.0672;-0.0197
1180;2.9745;63.0605;-0.0078
1181;4.3683;63.0480;0.0061
1182;5.7806;63.0325;0.0196
1183;7.2005;63.0165;0.0338
1184;8.6268;63.0002;0.0486
1185;10.0534;62.9836;0.0597
1186;11.4825;62.9665;0.0778
1187;12.9138;62.9466;0.0869
1188;14.3440;62.9301;0.1036
1189;15.7737;62.9121;0.1185
1190;17.2000;62.8913;0.1332
1191;18.6306;62.8735;0.1460
1192;20.1072;62.8637;0.1649
1193;0.7370;61.8882;-0.0263
1194;2.2171;61.8735;-0.0143
1195;3.6411;61.8558;0.0014
1196;5.0589;61.8398;0.0155
1197;6.4794;61.8235;0.0262
1198;7.9032;61.8064;0.0404
1199;9.3303;61.7879;0.0535
1200;10.7580;61.7713;0.0683
1201;12.1884;61.7530;0.0853
1202;13.6194;61.7350;0.0986
1203;15.0491;61.7166;0.1127
1204;16.4729;61.6990;0.1245
1205;17.8768;61.6812;0.1416
1206;19.2343;61.6740;0.1541
1207;20.4590;61.6109;0.1672
1208;0.3507;60.6068;-0.0281
1209;1.5926;60.6949;-0.0166
1210;2.9517;60.6703;-0.0039
1211;4.3479;60.6504;0.0117
1212;5.7612;60.6323;0.0225
1213;7.1820;60.6144;0.0378
1214;8.6062;60.5959;0.0499
1215;10.0350;60.5765;0.0609
1216;11.4647;60.5589;0.0748
1217;12.8950;60.5411;0.0885
1218;14.3252;60.5211;0.1057
1219;15.7545;60.5026;0.1197
1220;17.1756;60.4844;0.1317
1221;18.5828;60.4698;0.1503
1222;19.9947;60.4566;0.1630
1223;0.8317;59.4930;-0.0236
1224;2.2342;59.4815;-0.0076
1225;3.6338;59.4591;0.0042
1226;5.0438;59.4406;0.0158
1227;6.4626;59.4221;0.0314
1228;7.8850;59.4028;0.0422
1229;9.3125;59.3829;0.0524
1230;10.7406;59.3662;0.0709
1231;12.1713;59.3454;0.0835
1232;13.6016;59.3265;0.0995
1233;15.0313;59.3071;0.1143
1234;16.4559;59.2877;0.1247
1235;17.8614;59.2718;0.1420
1236;19.2344;59.2713;0.1553
1237;20.5608;59.3246;0.1746
1238;0.2458;58.3882;-0.0266
1239;1.5692;58.3036;-0.0149
1240;2.9355;58.2711;-0.0005
1241;4.3317;58.2491;0.0092
1242;5.7439;58.2301;0.0229
1243;7.1650;58.2104;0.0357
1244;8.5891;58.1905;0.0529
1245;10.0174;58.1720;0.0645
1246;11.4461;58.1520;0.0816
1247;12.8759;58.1328;0.0963
1248;14.3060;58.1135;0.1147
1249;15.7356;58.0929;0.1247
1250;17.1560;58.0739;0.1412
1251;18.5628;58.0647;0.1502
1252;19.9725;58.1176;0.1666
1253;0.8178;57.1767;-0.0224
1254;2.2201;57.0895;-0.0058
1255;3.6171;57.0594;0.0108
1256;5.0266;57.0387;0.0199
1257;6.4435;57.0189;0.0320
1258;7.8662;56.9997;0.0478
1259;9.2934;56.9790;0.0623
1260;10.7218;56.9590;0.0731
1261;12.1514;56.9391;0.0902
1262;13.5831;56.9189;0.1042
1263;15.0114;56.8977;0.1221
1264;16.4352;56.8761;0.1347
1265;17.8376;56.8572;0.1480
1266;19.1921;56.8665;0.1584
1267;20.4105;56.9943;0.1765
1268;0.3680;56.0708;-0.0230
1269;1.5775;55.9134;-0.0087
1270;2.9228;55.8677;0.0019
1271;4.3133;55.8466;0.0188
1272;5.7259;55.8273;0.0264
1273;7.1447;55.8074;0.0414
1274;8.5711;55.7875;0.0535
1275;9.9979;55.7664;0.0701
1276;11.4282;55.7457;0.0859
1277;12.8583;55.7260;0.0993
1278;14.2885;55.7044;0.1144
1279;15.7193;55.6823;0.1286
1280;17.1478;55.6594;0.1439
1281;18.5818;55.6485;0.1576
1282;20.0512;55.6978;0.1718
1283;0.7128;54.7741;-0.0160
1284;2.1669;54.6868;-0.0067
1285;3.5869;54.6574;0.0089
1286;5.0036;54.6370;0.0257
1287;6.4255;54.6160;0.0319
1288;7.8478;54.5958;0.0486
1289;9.2751;54.5748;0.0635
1290;10.7032;54.5542;0.0786
1291;12.1335;54.5326;0.0950
1292;13.5641;54.5115;0.1093
1293;14.9956;54.4890;0.1205
1294;16.4218;54.4677;0.1384
1295;17.8378;54.4481;0.1525
1296;19.2167;54.4405;0.1631
1297;20.4382;54.4335;0.1812
1298;0.3115;53.5273;-0.0173
1299;1.5241;53.5036;-0.0077
1300;2.8875;53.4701;0.0061
1301;4.2896;53.4456;0.0199
1302;5.7054;53.4254;0.0335
1303;7.1269;53.4054;0.0470
1304;8.5530;53.3830;0.0550
1305;9.9804;53.3613;0.0702
1306;11.4085;53.3401;0.0873
1307;12.8395;53.3186;0.1020
1308;14.2706;53.2954;0.1190
1309;15.7032;53.2747;0.1302
1310;17.1338;53.2545;0.1487
1311;18.5736;53.2374;0.1584
1312;20.0489;53.1896;0.1729
1313;0.6861;52.2812;-0.0154
1314;2.1440;52.2861;0.0013
1315;3.5673;52.2605;0.0140
1316;4.9859;52.2354;0.0258
1317;6.4059;52.2143;0.0417
1318;7.8307;52.1927;0.0515
1319;9.2579;52.1693;0.0661
1320;10.6849;52.1478;0.0856
1321;12.1149;52.1256;0.0989
1322;13.5451;52.1040;0.1132
1323;14.9768;52.0808;0.1209
1324;16.4013;52.0595;0.1393
1325;17.8087;52.0413;0.1535
1326;19.1675;52.0167;0.1667
1327;20.3978;51.9119;0.1805
1328;0.3238;51.0227;-0.0129
1329;1.5411;51.0887;-0.0037
1330;2.8854;51.0733;0.0071
1331;4.2769;51.0473;0.0232
1332;5.6891;51.0239;0.0330
1333;7.1091;51.0019;0.0508
1334;8.5348;50.9789;0.0669
1335;9.9618;50.9571;0.0772
1336;11.3911;50.9346;0.0902
1337;12.8215;50.9112;0.1064
1338;14.2513;50.8883;0.1244
1339;15.6811;50.8647;0.1383
1340;17.1044;50.8431;0.1545
1341;18.5153;50.8170;0.1675
1342;19.9371;50.7726;0.1744
1343;0.7659;49.8767;-0.0079
1344;2.1672;49.8773;0.0065
1345;3.5638;49.8574;0.0184
1346;4.9725;49.8342;0.0307
1347;6.3895;49.8118;0.0465
1348;7.8130;49.7891;0.0581
1349;9.2385;49.7654;0.0715
1350;10.6665;49.7421;0.0892
1351;12.0964;49.7191;0.1000
1352;13.5281;49.6962;0.1135
1353;14.9585;49.6722;0.1282
1354;16.3838;49.6481;0.1417
1355;17.7926;49.6254;0.1596
1356;19.1721;49.6065;0.1732
1357;20.5146;49.6074;0.1870
1358;0.1855;48.7315;-0.0151
1359;1.5029;48.6923;0.0022
1360;2.8672;48.6678;0.0124
1361;4.2609;48.6447;0.0239
1362;5.6726;48.6215;0.0392
1363;7.0925;48.5977;0.0495
1364;8.5164;48.5741;0.0653
1365;9.9447;48.5493;0.0776
1366;11.3724;48.5272;0.0945
1367;12.8033;48.5043;0.1077
1368;14.2358;48.4805;0.1195
1369;15.6640;48.4544;0.1400
1370;17.0871;48.4293;0.1510
1371;18.4993;48.4110;0.1673
1372;19.9215;48.4336;0.1811
1373;0.7516;47.5478;-0.0056
1374;2.1517;47.4833;0.0075
1375;3.5477;47.4547;0.0209
1376;4.9547;47.4312;0.0350
1377;6.3729;47.4083;0.0429
1378;7.7941;47.3845;0.0601
1379;9.2220;47.3604;0.0711
1380;10.6495;47.3369;0.0897
1381;12.0792;47.3113;0.1024
1382;13.5096;47.2883;0.1207
1383;14.9403;47.2626;0.1350
1384;16.3637;47.2358;0.1487
1385;17.7729;47.2089;0.1573
1386;19.1356;47.2003;0.1759
1387;20.3711;47.2953;0.1885
1388;0.2992;46.4281;-0.0073
1389;1.5105;46.2994;0.0030
1390;2.8531;46.2633;0.0158
1391;4.2440;46.2413;0.0295
1392;5.6551;46.2184;0.0360
1393;7.0747;46.1949;0.0526
1394;8.4997;46.1706;0.0692
1395;9.9263;46.1468;0.0845
1396;11.3553;46.1210;0.0969
1397;12.7863;46.0961;0.1079
1398;14.2163;46.0715;0.1280
1399;15.6496;46.0443;0.1392
1400;17.0821;46.0168;0.1526
1401;18.5228;45.9931;0.1718
1402;20.0080;46.0149;0.1880
1403;0.6407;45.1475;-0.0058
1404;2.0953;45.0789;0.0098
1405;3.5168;45.0533;0.0251
1406;4.9327;45.0302;0.0406
1407;6.3535;45.0053;0.0498
1408;7.7774;44.9807;0.0624
1409;9.2041;44.9556;0.0729
1410;10.6313;44.9310;0.0926
1411;12.0617;44.9058;0.1049
1412;13.4932;44.8801;0.1185
1413;14.9239;44.8549;0.1344
1414;16.3524;44.8281;0.1517
1415;17.7747;44.8017;0.1639
1416;19.1677;44.7771;0.1813
1417;20.4208;44.7530;0.1890
1418;0.2227;43.9080;-0.0080
1419;1.4485;43.8926;0.0057
1420;2.8167;43.8677;0.0217
1421;4.2191;43.8416;0.0296
1422;5.6342;43.8174;0.0466
1423;7.0562;43.7916;0.0554
1424;8.4815;43.7666;0.0682
1425;9.9084;43.7411;0.0857
1426;11.3372;43.7148;0.1012
1427;12.7683;43.6884;0.1130
1428;14.2002;43.6630;0.1297
1429;15.6316;43.6378;0.1487
1430;17.0642;43.6129;0.1638
1431;18.5099;43.5825;0.1702
1432;19.9942;43.5054;0.1892
1433;0.6262;42.6585;0.0046
1434;2.0788;42.6812;0.0152
1435;3.4972;42.6572;0.0296
1436;4.9138;42.6296;0.0415
1437;6.3352;42.6037;0.0459
1438;7.7600;42.5777;0.0611
1439;9.1854;42.5513;0.0783
1440;10.6146;42.5247;0.0922
1441;12.0446;42.4985;0.1048
1442;13.4758;42.4728;0.1224
1443;14.9059;42.4456;0.1377
1444;16.3321;42.4207;0.1521
1445;17.7427;42.3934;0.1688
1446;19.1088;42.3500;0.1813
1447;20.3446;42.2055;0.1963
1448;0.2691;41.3830;0.0014
1449;1.4778;41.4773;0.0102
1450;2.8174;41.4689;0.0235
1451;4.2081;41.4436;0.0358
1452;5.6184;41.4162;0.0451
1453;7.0384;41.3887;0.0618
1454;8.4629;41.3618;0.0769
1455;9.8919;41.3355;0.0842
1456;11.3203;41.3093;0.1009
1457;12.7503;41.2822;0.1170
1458;14.1823;41.2547;0.1296
1459;15.6129;41.2278;0.1427
1460;17.0371;41.1985;0.1660
1461;18.4538;41.1614;0.1809
1462;19.8825;41.0838;0.1941
1463;0.7050;40.2474;0.0010
1464;2.1007;40.2716;0.0168
1465;3.4949;40.2540;0.0294
1466;4.9021;40.2282;0.0436
1467;6.3193;40.2015;0.0588
1468;7.7416;40.1742;0.0734
1469;9.1681;40.1470;0.0828
1470;10.5973;40.1196;0.0949
1471;12.0272;40.0923;0.1065
1472;13.4572;40.0650;0.1257
1473;14.8896;40.0367;0.1376
1474;16.3171;40.0080;0.1522
1475;17.7296;39.9757;0.1692
1476;19.1190;39.9376;0.1815
1477;20.4743;39.8866;0.1936
1478;0.1209;39.0753;-0.0034
1479;1.4377;39.0789;0.0082
1480;2.7981;39.0638;0.0249
1481;4.1914;39.0401;0.0373
1482;5.6015;39.0131;0.0497
1483;7.0219;38.9856;0.0609
1484;8.4449;38.9588;0.0827
1485;9.8739;38.9310;0.0919
1486;11.3021;38.9030;0.1061
1487;12.7336;38.8751;0.1192
1488;14.1648;38.8465;0.1322
1489;15.5950;38.8174;0.1476
1490;17.0214;38.7874;0.1652
1491;18.4418;38.7551;0.1808
1492;19.8774;38.7428;0.1888
1493;0.6837;37.9191;0.0073
1494;2.0839;37.8762;0.0164
1495;3.4781;37.8516;0.0344
1496;4.8850;37.8257;0.0464
1497;6.3019;37.7981;0.0601
1498;7.7245;37.7706;0.0717
1499;9.1507;37.7427;0.0869
1500;10.5790;37.7144;0.0972
1501;12.0096;37.6861;0.1117
1502;13.4419;37.6571;0.1266
1503;14.8718;37.6279;0.1404
1504;16.2982;37.5968;0.1561
1505;17.7118;37.5640;0.1700
1506;19.0862;37.5320;0.1907
1507;20.3360;37.5923;0.2034
1508;0.2285;36.7856;0.0016
1509;1.4415;36.6874;0.0155
1510;2.7838;36.6609;0.0249
1511;4.1734;36.6373;0.0424
1512;5.5825;36.6110;0.0546
1513;7.0038;36.5832;0.0647
1514;8.4281;36.5547;0.0826
1515;9.8562;36.5253;0.0922
1516;11.2855;36.4970;0.1068
1517;12.7157;36.4683;0.1237
1518;14.1475;36.4387;0.1383
1519;15.5820;36.4083;0.1467
1520;17.0158;36.3774;0.1675
1521;18.4642;36.3479;0.1787
1522;19.9716;36.3280;0.1994
1523;0.5664;35.5225;0.0057
1524;2.0268;35.4748;0.0207
1525;3.4474;35.4503;0.0304
1526;4.8619;35.4244;0.0491
1527;6.2827;35.3962;0.0588
1528;7.7067;35.3675;0.0739
1529;9.1333;35.3384;0.0892
1530;10.5615;35.3084;0.1044
1531;11.9923;35.2793;0.1174
1532;13.4240;35.2495;0.1299
1533;14.8553;35.2197;0.1463
1534;16.2854;35.1889;0.1553
1535;17.7033;35.1619;0.1722
1536;19.0880;35.1461;0.1895
1537;20.3595;35.0374;0.2074
1538;0.1926;34.2923;0.0044
1539;1.3950;34.2833;0.0139
1540;2.7541;34.2669;0.0270
1541;4.1518;34.2393;0.0393
1542;5.5650;34.2102;0.0567
1543;6.9862;34.1806;0.0655
1544;8.4118;34.1508;0.0815
1545;9.8383;34.1215;0.0984
1546;11.2686;34.0906;0.1115
1547;12.6999;34.0613;0.1221
1548;14.1315;34.0308;0.1408
1549;15.5651;33.9992;0.1510
1550;16.9952;33.9689;0.1698
1551;18.4234;33.9385;0.1859
1552;19.8576;33.9160;0.2011
1553;0.5725;33.0408;0.0090
1554;2.0208;33.0829;0.0241
1555;3.4343;33.0556;0.0367
1556;4.8473;33.0251;0.0504
1557;6.2666;32.9943;0.0619
1558;7.6900;32.9640;0.0748
1559;9.1178;32.9331;0.0841
1560;10.5455;32.9030;0.1028
1561;11.9748;32.8722;0.1193
1562;13.4064;32.8418;0.1328
1563;14.8396;32.8113;0.1494
1564;16.2712;32.7792;0.1614
1565;17.6948;32.7471;0.1775
1566;19.0995;32.7140;0.1942
1567;20.4406;32.7859;0.2110
1568;0.2142;31.7569;0.0135
1569;1.4314;31.8930;0.0222
1570;2.7613;31.8722;0.0359
1571;4.1435;31.8405;0.0503
1572;5.5517;31.8097;0.0594
1573;6.9708;31.7779;0.0700
1574;8.3947;31.7465;0.0809
1575;9.8216;31.7162;0.0991
1576;11.2509;31.6851;0.1147
1577;12.6827;31.6541;0.1273
