# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 506
stage;index;relative_time;date
49;21.6136;91.6524;0.0798
50;21.6086;90.2502;0.0816
51;21.6031;88.8507;0.0831
52;21.5968;87.4509;0.0832
53;21.5911;86.0475;0.0883
54;21.5842;84.6456;0.0957
55;21.5787;83.2450;0.0981
56;21.5734;81.8439;0.0968
57;21.5666;80.4411;0.0973
58;21.5608;79.0401;0.1005
59;21.5550;77.6397;0.1016
60;21.5489;76.2376;0.1019
61;21.5436;74.8377;0.1053
62;21.5377;73.4366;0.1033
63;21.5325;72.0345;0.1064
64;21.5276;70.6331;0.1101
65;21.5207;69.2309;0.1134
66;21.5177;67.8309;0.1068
67;21.5136;66.4287;0.1057
68;21.5067;65.0264;0.1094
69;21.5007;63.6242;0.1122
70;21.4940;62.2234;0.1140
71;21.4915;60.8231;0.1099
72;21.4847;59.4212;0.1116
73;21.4799;58.0197;0.1113
74;21.4731;56.6164;0.1115
75;21.4694;55.2153;0.1080
76;21.4639;53.8127;0.1097
77;21.4596;52.4120;0.1049
78;21.4547;51.0101;0.1057
79;21.4504;49.6083;0.1065
80;21.4452;48.2070;0.1118
81;21.4418;46.8064;0.1105
82;21.4361;45.4052;0.1103
83;21.4340;44.0028;0.1048
84;21.4289;42.6018;0.1107
85;21.4218;41.2023;0.1203
86;21.4179;39.7992;0.1216
87;21.4156;38.3977;0.1184
88;21.4123;36.9940;0.1193
89;21.4075;35.5961;0.1288
90;21.4034;34.1952;0.1310
91;21.3985;32.7942;0.1364
92;21.3961;31.3942;0.1417
93;21.3936;29.9910;0.1389
94;21.3924;28.5908;0.1366
95;21.3879;27.1916;0.1476
96;21.3830;25.7882;0.1557
97;21.3756;24.3878;0.1667
98;21.3766;22.9843;0.1551
99;21.3777;21.5823;0.1479
100;21.3725;20.1814;0.1556
101;21.3696;18.7812;0.1605
102;21.3624;17.3794;0.1761
103;21.3609;15.9781;0.1732
104;21.3593;14.5744;0.1708
105;21.3578;13.1746;0.1697
106;21.3527;11.7728;0.1780
107;21.3473;10.3694;0.1847
108;21.3424;8.9681;0.1912
109;21.3456;7.5665;0.1758
110;21.3440;6.1672;0.1803
111;21.3422;4.7657;0.1794
112;21.3395;3.3637;0.1773
113;21.3386;1.9621;0.1826
114;21.3399;0.5613;0.1776
134;-1.0014;0.0043;0.0117
135;-0.9954;1.3970;0.0110
136;-0.9896;2.7889;0.0090
137;-0.9834;4.1808;0.0043
138;-0.9770;5.5722;0.0082
139;-0.9679;6.9638;0.0008
140;-0.9609;8.3553;0.0004
141;-0.9556;9.7483;-0.0011
142;-0.9492;11.1405;-0.0039
143;-0.9413;12.5324;-0.0060
144;-0.9340;13.9245;-0.0050
145;-0.9267;15.3172;-0.0067
146;-0.9209;16.7103;-0.0130
147;-0.9145;18.1029;-0.0109
148;-0.9075;19.4958;-0.0147
149;-0.8997;20.8874;-0.0166
150;-0.8928;22.2799;-0.0198
151;-0.8875;23.6730;-0.0212
152;-0.8785;25.0639;-0.0232
153;-0.8721;26.4575;-0.0278
154;-0.8650;27.8505;-0.0309
155;-0.8577;29.2424;-0.0343
156;-0.8514;30.6359;-0.0318
157;-0.8448;32.0279;-0.0404
158;-0.8360;33.4202;-0.0444
159;-0.8277;34.8125;-0.0465
160;-0.8207;36.2037;-0.0515
161;-0.8140;37.5954;-0.0531
162;-0.8068;38.9871;-0.0493
163;-0.7978;40.3794;-0.0534
164;-0.7887;41.7716;-0.0604
165;-0.7804;43.1640;-0.0641
166;-0.7717;44.5561;-0.0682
167;-0.7632;45.9479;-0.0690
168;-0.7541;47.3409;-0.0734
169;-0.7466;48.7335;-0.0736
170;-0.7394;50.1252;-0.0748
171;-0.7322;51.5169;-0.0747
172;-0.7226;52.9080;-0.0808
173;-0.7124;54.3013;-0.0858
174;-0.7045;55.6945;-0.0910
175;-0.6968;57.0868;-0.0932
176;-0.6878;58.4792;-0.0965
177;-0.6791;59.8716;-0.0982
178;-0.6689;61.2638;-0.1018
179;-0.6613;62.6577;-0.1046
180;-0.6529;64.0498;-0.1099
181;-0.6431;65.4414;-0.1160
182;-0.6349;66.8339;-0.1186
183;-0.6253;68.2269;-0.1167
184;-0.6173;69.6204;-0.1174
185;-0.6087;71.0140;-0.1218
186;-0.5992;72.4059;-0.1227
187;-0.5902;73.7976;-0.1227
188;-0.5802;75.1902;-0.1271
189;-0.5703;76.5823;-0.1296
190;-0.5624;77.9738;-0.1298
191;-0.5524;79.3662;-0.1327
192;-0.5419;80.7584;-0.1337
193;-0.5310;82.1498;-0.1326
194;-0.5218;83.5428;-0.1361
195;-0.5127;84.9344;-0.1389
196;-0.5017;86.3268;-0.1404
197;-0.4916;87.7184;-0.1420
198;-0.4809;89.1108;-0.1406
199;-0.4706;90.5036;-0.1413
200;-0.4617;91.8956;-0.1441
201;-0.4514;93.2878;-0.1483
202;-0.4421;94.6790;-0.1494
203;-0.4312;96.0714;-0.1542
204;-0.4201;97.4634;-0.1542
205;-0.4110;98.8566;-0.1545
206;-0.4005;100.2492;-0.1585
207;-0.3907;101.6405;-0.1587
208;-0.3792;103.0337;-0.1614
209;-0.3671;104.4260;-0.1644
210;-0.3567;105.8182;-0.1647
211;-0.3471;107.2101;-0.1651
212;-0.3371;108.6019;-0.1690
213;-0.3260;109.9937;-0.1719
214;-0.3145;111.3861;-0.1710
215;-0.3029;112.7774;-0.1730
216;-0.2924;114.1696;-0.1760
217;-0.2823;115.5627;-0.1791
218;-0.2711;116.9538;-0.1821
219;-0.2597;118.3456;-0.1845
220;-0.2488;119.7376;-0.1845
221;-0.2378;121.1300;-0.1885
222;-0.2273;122.5216;-0.1894
223;-0.2164;123.9131;-0.1915
224;-0.2049;125.3039;-0.1908
225;-0.1931;126.6961;-0.1924
226;-0.1826;128.0886;-0.1964
227;-0.1707;129.4796;-0.1987
228;-0.1602;130.8713;-0.1974
229;-0.1501;132.2633;-0.2010
230;-0.1378;133.6540;-0.2001
231;-0.1262;135.0463;-0.2036
232;-0.1153;136.4377;-0.2016
233;1.4949;137.4586;-0.1903
234;2.9767;137.4331;-0.1766
235;4.4135;137.4337;-0.1641
236;5.8398;137.4428;-0.1566
237;7.2636;137.4519;-0.1423
238;8.6878;137.4620;-0.1329
239;10.1128;137.4718;-0.1207
240;11.5389;137.4825;-0.1062
241;12.9667;137.4923;-0.0985
242;14.3935;137.5017;-0.0840
243;15.8191;137.5123;-0.0726
244;17.2316;137.5254;-0.0623
245;18.6016;137.5437;-0.0486
246;19.8777;137.5780;-0.0374
247;20.9571;137.4371;-0.0282
248;0.8269;136.3963;-0.1956
249;2.2034;136.3364;-0.1833
250;3.6123;136.3170;-0.1699
251;5.0307;136.3196;-0.1604
252;6.4520;136.3301;-0.1507
253;7.8745;136.3404;-0.1406
254;9.2977;136.3513;-0.1271
255;10.7220;136.3635;-0.1124
256;12.1488;136.3738;-0.1014
257;13.5765;136.3851;-0.0902
258;15.0020;136.3968;-0.0805
259;16.4176;136.4084;-0.0664
260;17.8061;136.4176;-0.0540
261;19.1379;136.4293;-0.0422
262;20.3994;136.4557;-0.0304
263;1.4227;135.2303;-0.1874
264;2.8561;135.1746;-0.1790
265;4.2746;135.1692;-0.1671
266;5.6933;135.1779;-0.1562
267;7.1143;135.1897;-0.1432
268;8.5369;135.2010;-0.1321
269;9.9607;135.2128;-0.1188
270;11.3862;135.2249;-0.1091
271;12.8122;135.2356;-0.0983
272;14.2392;135.2491;-0.0850
273;15.6604;135.2589;-0.0715
274;17.0652;135.2666;-0.0578
275;18.4302;135.2707;-0.0511
276;19.7212;135.2834;-0.0360
277;20.9000;135.5313;-0.0263
278;0.9552;134.1236;-0.1905
279;2.1934;134.0020;-0.1830
280;3.5604;133.9922;-0.1742
281;4.9652;134.0020;-0.1582
282;6.3816;134.0134;-0.1486
283;7.8022;134.0264;-0.1365
284;9.2261;134.0379;-0.1252
285;10.6506;134.0514;-0.1129
286;12.0755;134.0623;-0.1009
287;13.5016;134.0745;-0.0885
288;14.9275;134.0852;-0.0782
289;16.3464;134.0946;-0.0632
290;17.7487;134.1005;-0.0501
291;19.1310;134.1098;-0.0404
292;20.5223;134.2048;-0.0269
293;1.3040;132.8431;-0.1888
294;2.7908;132.8024;-0.1769
295;4.2294;132.8100;-0.1651
296;5.6545;132.8227;-0.1517
297;7.0769;132.8344;-0.1418
298;8.5001;132.8462;-0.1332
299;9.9237;132.8587;-0.1188
300;11.3492;132.8704;-0.1047
301;12.7754;132.8821;-0.0933
302;14.2016;132.8940;-0.0814
303;15.6245;132.9052;-0.0709
304;17.0346;132.9139;-0.0574
305;18.4118;132.9220;-0.0388
306;19.7253;132.9448;-0.0319
307;20.8676;132.9864;-0.0192
308;0.8798;131.5863;-0.1922
309;2.1301;131.5981;-0.1803
310;3.5205;131.6110;-0.1706
311;4.9350;131.6216;-0.1567
312;6.3544;131.6325;-0.1438
313;7.7773;131.6451;-0.1359
314;9.2003;131.6575;-0.1221
315;10.6255;131.6689;-0.1113
316;12.0507;131.6810;-0.0981
317;13.4771;131.6909;-0.0840
318;14.9026;131.7032;-0.0714
319;16.3228;131.7133;-0.0605
320;17.7274;131.7225;-0.0461
321;19.1110;131.7337;-0.0328
322;20.4927;131.7169;-0.0191
323;1.2887;130.3364;-0.1877
324;2.7714;130.4039;-0.1748
325;4.2084;130.4182;-0.1614
326;5.6321;130.4278;-0.1506
327;7.0538;130.4394;-0.1359
328;8.4764;130.4511;-0.1261
329;9.9009;130.4614;-0.1122
330;11.3268;130.4736;-0.1027
331;12.7531;130.4848;-0.0901
332;14.1795;130.4953;-0.0762
333;15.6019;130.5061;-0.0641
334;17.0102;130.5158;-0.0543
335;18.3794;130.5258;-0.0384
336;19.6677;130.5225;-0.0263
337;20.8014;130.4408;-0.0165
338;0.9161;129.0398;-0.1891
339;2.1561;129.1792;-0.1793
340;3.5191;129.2098;-0.1676
341;4.9208;129.2207;-0.1537
342;6.3358;129.2302;-0.1429
343;7.7551;129.2408;-0.1315
344;9.1785;129.2518;-0.1218
345;10.6033;129.2633;-0.1087
346;12.0299;129.2740;-0.0951
347;13.4560;129.2852;-0.0810
348;14.8809;129.2950;-0.0692
349;16.2990;129.3045;-0.0569
350;17.6947;129.3119;-0.0436
351;19.0520;129.3146;-0.0284
352;20.3845;129.2837;-0.0146
353;1.3667;127.9213;-0.1819
354;2.7927;127.9870;-0.1701
355;4.2026;128.0075;-0.1587
356;5.6154;128.0194;-0.1473
357;7.0339;128.0299;-0.1356
358;8.4557;128.0408;-0.1213
359;9.8793;128.0507;-0.1087
360;11.3056;128.0621;-0.0990
361;12.7316;128.0725;-0.0861
362;14.1585;128.0826;-0.0744
363;15.5811;128.0920;-0.0600
364;16.9892;128.1003;-0.0488
365;18.3590;128.1045;-0.0355
366;19.6689;128.1081;-0.0220
367;20.9108;128.0955;-0.0100
368;0.7606;126.7325;-0.1880
369;2.1128;126.7721;-0.1759
370;3.4961;126.7945;-0.1626
371;4.8994;126.8087;-0.1541
372;6.3138;126.8199;-0.1396
373;7.7345;126.8295;-0.1273
374;9.1570;126.8400;-0.1168
375;10.5814;126.8507;-0.1030
376;12.0069;126.8608;-0.0901
377;13.4345;126.8709;-0.0784
378;14.8597;126.8792;-0.0640
379;16.2776;126.8871;-0.0499
380;17.6752;126.8924;-0.0396
381;19.0353;126.8996;-0.0274
382;20.3718;126.9299;-0.0118
383;1.3429;125.5894;-0.1813
384;2.7701;125.5840;-0.1681
385;4.1806;125.5973;-0.1562
386;5.5947;125.6089;-0.1476
387;7.0125;125.6189;-0.1298
388;8.4348;125.6288;-0.1217
389;9.8580;125.6389;-0.1085
390;11.2834;125.6484;-0.0927
391;12.7102;125.6585;-0.0831
392;14.1374;125.6673;-0.0684
393;15.5598;125.6755;-0.0556
394;16.9680;125.6806;-0.0425
395;18.3394;125.6832;-0.0311
396;19.6348;125.6934;-0.0122
397;20.7832;125.7668;-0.0041
398;0.8686;124.4467;-0.1831
399;2.1106;124.3707;-0.1705
400;3.4778;124.3843;-0.1599
401;4.8786;124.3970;-0.1492
402;6.2923;124.4084;-0.1357
403;7.7120;124.4188;-0.1238
404;9.1345;124.4278;-0.1115
405;10.5592;124.4366;-0.0981
406;11.9851;124.4453;-0.0820
407;13.4125;124.4546;-0.0717
408;14.8395;124.4638;-0.0584
409;16.2600;124.4698;-0.0453
410;17.6662;124.4746;-0.0315
411;19.0561;124.4787;-0.0201
412;20.4516;124.5068;-0.0068
413;1.2131;123.1794;-0.1783
414;2.7111;123.1796;-0.1649
415;4.1466;123.1881;-0.1527
416;5.5681;123.1976;-0.1397
417;6.9888;123.2072;-0.1275
418;8.4126;123.2160;-0.1172
419;9.8358;123.2250;-0.1031
420;11.2620;123.2344;-0.0894
421;12.6882;123.2423;-0.0756
422;14.1152;123.2502;-0.0645
423;15.5400;123.2586;-0.0545
424;16.9514;123.2648;-0.0398
425;18.3302;123.2718;-0.0226
426;19.6461;123.2700;-0.0116
427;20.7942;123.2728;-0.0007
428;0.8124;121.8952;-0.1790
429;2.0754;121.9873;-0.1694
430;3.4487;121.9816;-0.1564
431;4.8538;121.9887;-0.1438
432;6.2690;121.9973;-0.1334
433;7.6897;122.0053;-0.1194
434;9.1132;122.0143;-0.1097
435;10.5376;122.0225;-0.0953
436;11.9636;122.0302;-0.0785
437;13.3921;122.0385;-0.0676
438;14.8174;122.0463;-0.0560
439;16.2385;122.0531;-0.0441
440;17.6413;122.0611;-0.0266
441;19.0238;122.0671;-0.0130
442;20.4150;122.0171;-0.0034
443;1.2966;120.7688;-0.1717
444;2.7176;120.7719;-0.1615
445;4.1317;120.7785;-0.1494
446;5.5477;120.7864;-0.1364
447;6.9678;120.7951;-0.1242
448;8.3902;120.8034;-0.1100
449;9.8144;120.8115;-0.0978
450;11.2403;120.8186;-0.0865
451;12.6665;120.8261;-0.0716
452;14.0945;120.8343;-0.0575
453;15.5171;120.8403;-0.0451
454;16.9245;120.8481;-0.0330
455;18.2893;120.8553;-0.0188
456;19.5766;120.8608;-0.0095
457;20.7328;120.7261;0.0025
458;0.7051;119.6459;-0.1765
459;2.0297;119.5596;-0.1670
460;3.4196;119.5692;-0.1543
461;4.8291;119.5769;-0.1410
462;6.2465;119.5852;-0.1279
463;7.6674;119.5926;-0.1161
464;9.0910;119.6005;-0.1017
465;10.5172;119.6084;-0.0887
466;11.9432;119.6147;-0.0763
467;13.3705;119.6227;-0.0611
468;14.7962;119.6277;-0.0496
469;16.2146;119.6324;-0.0365
470;17.6072;119.6388;-0.0243
471;18.9549;119.6454;-0.0111
472;20.2666;119.6578;0.0015
473;1.2249;118.3548;-0.1722
474;2.6791;118.3622;-0.1596
475;4.1036;118.3688;-0.1444
476;5.5243;118.3748;-0.1298
477;6.9461;118.3828;-0.1182
478;8.3689;118.3890;-0.1076
479;9.7934;118.3961;-0.0918
480;11.2197;118.4038;-0.0805
481;12.6462;118.4092;-0.0655
482;14.0737;118.4159;-0.0537
483;15.4945;118.4207;-0.0393
484;16.9021;118.4236;-0.0285
485;18.2669;118.4246;-0.0155
486;19.5551;118.4376;0.0001
487;20.7163;118.6035;0.0118
488;0.6835;117.0569;-0.1727
489;2.0073;117.1586;-0.1611
490;3.3980;117.1622;-0.1501
491;4.8078;117.1680;-0.1381
492;6.2253;117.1729;-0.1245
493;7.6467;117.1794;-0.1119
494;9.0694;117.1862;-0.0949
495;10.4957;117.1925;-0.0863
496;11.9227;117.1988;-0.0746
497;13.3503;117.2044;-0.0610
498;14.7761;117.2107;-0.0471
499;16.1969;117.2133;-0.0310
500;17.6015;117.2140;-0.0201
501;18.9872;117.2212;-0.0054
502;20.3865;117.3046;0.0097
503;1.2567;115.9385;-0.1687
504;2.6770;115.9514;-0.1552
505;4.0894;115.9590;-0.1404
506;5.5059;115.9646;-0.1299
507;6.9251;115.9698;-0.1161
508;8.3469;115.9752;-0.1003
509;9.7717;115.9810;-0.0880
510;11.1986;115.9874;-0.0755
511;12.6259;115.9938;-0.0633
512;14.0530;115.9992;-0.0498
513;15.4770;116.0032;-0.0351
514;16.8894;116.0049;-0.0193
515;18.2743;116.0088;-0.0073
516;19.5976;116.0319;0.0014
517;20.7524;116.0537;0.0154
518;0.7556;114.8098;-0.1715
519;2.0161;114.7292;-0.1585
520;3.3873;114.7469;-0.1478
521;4.7906;114.7554;-0.1353
522;6.2050;114.7611;-0.1207
523;7.6259;114.7659;-0.1066
524;9.0492;114.7712;-0.0965
525;10.4746;114.7761;-0.0818
526;11.9010;114.7816;-0.0650
527;13.3289;114.7869;-0.0539
528;14.7565;114.7920;-0.0396
529;16.1791;114.7956;-0.0277
530;17.5889;114.7988;-0.0120
531;18.9868;114.8099;-0.0013
532;20.3907;114.8110;0.0150
533;1.1340;113.5301;-0.1637
534;2.6285;113.5406;-0.1501
535;4.0608;113.5477;-0.1363
536;5.4820;113.5521;-0.1279
537;6.9031;113.5576;-0.1122
538;8.3269;113.5618;-0.1001
539;9.7512;113.5660;-0.0862
540;11.1769;113.5700;-0.0689
541;12.6034;113.5753;-0.0564
542;14.0330;113.5813;-0.0465
543;15.4572;113.5853;-0.0320
544;16.8694;113.5890;-0.0159
545;18.2482;113.5955;-0.0049
546;19.5543;113.6030;0.0065
547;20.7144;113.5571;0.0197
548;0.7669;112.2592;-0.1662
549;2.0057;112.3420;-0.1520
550;3.3694;112.3417;-0.1377
551;4.7701;112.3447;-0.1287
552;6.1841;112.3486;-0.1150
553;7.6045;112.3527;-0.1042
554;9.0281;112.3563;-0.0904
555;10.4535;112.3613;-0.0754
556;11.8804;112.3660;-0.0641
557;13.3075;112.3697;-0.0485
558;14.7354;112.3732;-0.0369
559;16.1561;112.3767;-0.0230
560;17.5585;112.3793;-0.0072
561;18.9316;112.3839;0.0026
562;20.2841;112.3835;0.0183
563;1.2194;111.1159;-0.1602
564;2.6413;111.1338;-0.1440
565;4.0509;111.1361;-0.1333
566;5.4639;111.1399;-0.1171
567;6.8831;111.1440;-0.1069
568;8.3053;111.1485;-0.0953
569;9.7295;111.1513;-0.0784
570;11.1561;111.1558;-0.0676
571;12.5835;111.1586;-0.0520
572;14.0121;111.1625;-0.0381
573;15.4356;111.1661;-0.0268
574;16.8473;111.1671;-0.0115
575;18.2275;111.1703;0.0028
576;19.5538;111.1844;0.0148
577;20.8129;111.2284;0.0289
578;0.6225;109.9658;-0.1624
579;1.9653;109.9372;-0.1486
580;3.3463;109.9308;-0.1364
581;4.7488;109.9322;-0.1260
582;6.1629;109.9354;-0.1118
583;7.5833;109.9397;-0.0991
584;9.0070;109.9432;-0.0864
585;10.4326;109.9454;-0.0734
586;11.8591;109.9493;-0.0615
587;13.2876;109.9522;-0.0456
588;14.7143;109.9556;-0.0309
589;16.1339;109.9574;-0.0181
590;17.5365;109.9583;-0.0037
591;18.9076;109.9676;0.0097
592;20.2617;110.0205;0.0275
593;1.2047;108.7802;-0.1553
594;2.6237;108.7303;-0.1415
595;4.0315;108.7263;-0.1324
596;5.4447;108.7286;-0.1194
597;6.8617;108.7318;-0.1038
598;8.2840;108.7340;-0.0884
599;9.7085;108.7374;-0.0754
600;11.1354;108.7402;-0.0643
601;12.5631;108.7427;-0.0511
602;13.9902;108.7452;-0.0361
603;15.4147;108.7472;-0.0226
604;16.8256;108.7461;-0.0081
605;18.2022;108.7461;0.0089
606;19.5088;108.7675;0.0223
607;20.6707;108.8799;0.0319
608;0.7417;107.6586;-0.1593
609;1.9740;107.5342;-0.1524
610;3.3302;107.5166;-0.1365
611;4.7300;107.5200;-0.1217
612;6.1427;107.5235;-0.1068
613;7.5626;107.5259;-0.0934
614;8.9852;107.5287;-0.0791
615;10.4107;107.5314;-0.0676
616;11.8387;107.5335;-0.0529
617;13.2665;107.5356;-0.0412
618;14.6944;107.5362;-0.0287
619;16.1169;107.5370;-0.0139
620;17.5270;107.5352;0.0022
621;18.9245;107.5404;0.0174
622;20.3332;107.5923;0.0328
623;1.0885;106.3700;-0.1532
624;2.5646;106.3141;-0.1394
625;3.9975;106.3121;-0.1293
626;5.4189;106.3154;-0.1142
627;6.8391;106.3174;-0.0980
628;8.2621;106.3199;-0.0838
629;9.6881;106.3223;-0.0737
630;11.1141;106.3239;-0.0592
631;12.5417;106.3260;-0.0489
632;13.9707;106.3272;-0.0332
633;15.3962;106.3282;-0.0173
634;16.8107;106.3275;-0.0019
635;18.2009;106.3270;0.0113
636;19.5330;106.3339;0.0208
637;20.7086;106.3288;0.0374
638;0.6603;105.1157;-0.1543
639;1.9050;105.1122;-0.1439
640;3.2903;105.1092;-0.1333
641;4.7004;105.1096;-0.1181
642;6.1189;105.1107;-0.1038
643;7.5408;105.1125;-0.0938
644;8.9642;105.1133;-0.0799
645;10.3906;105.1154;-0.0626
646;11.8178;105.1167;-0.0547
647;13.2461;105.1183;-0.0375
648;14.6743;105.1188;-0.0230
649;16.0971;105.1186;-0.0077
650;17.5105;105.1186;0.0078
651;18.9127;105.1196;0.0191
652;20.3221;105.0888;0.0375
653;1.0659;103.8603;-0.1503
654;2.5415;103.9058;-0.1369
655;3.9732;103.9056;-0.1225
656;5.3956;103.9044;-0.1100
657;6.8188;103.9055;-0.1011
658;8.2416;103.9069;-0.0859
659;9.6666;103.9079;-0.0691
660;11.0919;103.9080;-0.0550
661;12.5211;103.9086;-0.0433
662;13.9498;103.9094;-0.0273
663;15.3740;103.9102;-0.0140
664;16.7868;103.9095;0.0023
665;18.1679;103.9096;0.0145
666;19.4788;103.8993;0.0299
667;20.6457;103.8104;0.0449
668;0.6974;102.5712;-0.1497
669;1.9303;102.6861;-0.1400
670;3.2870;102.7003;-0.1285
671;4.6845;102.6998;-0.1148
672;6.0993;102.6978;-0.1011
673;7.5202;102.6992;-0.0913
674;8.9448;102.7000;-0.0766
675;10.3697;102.6997;-0.0632
676;11.7966;102.7000;-0.0469
677;13.2247;102.6997;-0.0314
678;14.6515;102.7014;-0.0167
679;16.0741;102.7004;-0.0030
680;17.4791;102.6976;0.0103
681;18.8538;102.6904;0.0255
682;20.2144;102.6558;0.0384
683;1.1448;101.4405;-0.1453
684;2.5620;101.4836;-0.1324
685;3.9681;101.4923;-0.1201
686;5.3804;101.4923;-0.1059
687;6.7982;101.4925;-0.0943
688;8.2221;101.4924;-0.0818
689;9.6464;101.4925;-0.0671
690;11.0725;101.4929;-0.0526
691;12.5000;101.4919;-0.0360
692;13.9287;101.4917;-0.0239
693;15.3529;101.4910;-0.0058
694;16.7674;101.4894;0.0065
695;18.1507;101.4838;0.0203
696;19.4833;101.4797;0.0360
697;20.7582;101.4717;0.0464
698;0.5453;100.2636;-0.1493
699;1.8864;100.2769;-0.1374
700;3.2639;100.2831;-0.1276
701;4.6652;100.2857;-0.1132
702;6.0793;100.2863;-0.0990
703;7.4988;100.2858;-0.0826
704;8.9230;100.2842;-0.0705
705;10.3490;100.2837;-0.0594
706;11.7763;100.2840;-0.0415
707;13.2038;100.2829;-0.0264
708;14.6320;100.2822;-0.0132
709;16.0542;100.2798;0.0002
710;17.4579;100.2739;0.0156
711;18.8355;100.2735;0.0306
712;20.2016;100.2985;0.0411
713;1.1220;99.1033;-0.1401
714;2.5421;99.0786;-0.1284
715;3.9480;99.0787;-0.1182
716;5.3592;99.0789;-0.1064
717;6.7776;99.0780;-0.0879
718;8.2005;99.0782;-0.0730
719;9.6261;99.0773;-0.0666
720;11.0526;99.0753;-0.0488
721;12.4803;99.0744;-0.0363
722;13.9076;99.0741;-0.0230
723;15.3337;99.0711;-0.0051
724;16.7478;99.0657;0.0106
725;18.1302;99.0586;0.0266
726;19.4469;99.0627;0.0404
727;20.6242;99.1447;0.0514
728;0.6573;97.9663;-0.1460
729;1.8898;97.8731;-0.1333
730;3.2476;97.8692;-0.1223
731;4.6450;97.8724;-0.1101
732;6.0585;97.8721;-0.0955
733;7.4786;97.8709;-0.0828
734;8.9022;97.8701;-0.0701
735;10.3286;97.8694;-0.0549
736;11.7557;97.8674;-0.0407
737;13.1842;97.8648;-0.0260
738;14.6124;97.8629;-0.0128
739;16.0365;97.8589;0.0040
740;17.4532;97.8531;0.0206
741;18.8585;97.8471;0.0345
742;20.2819;97.8761;0.0508
743;1.0021;96.6939;-0.1429
744;2.4812;96.6648;-0.1256
745;3.9137;96.6651;-0.1168
746;5.3347;96.6659;-0.1001
747;6.7561;96.6651;-0.0882
748;8.1788;96.6638;-0.0739
749;9.6049;96.6618;-0.0587
750;11.0317;96.6597;-0.0455
751;12.4595;96.6569;-0.0333
752;13.8888;96.6548;-0.0164
753;15.3145;96.6522;-0.0031
754;16.7332;96.6482;0.0144
755;18.1274;96.6417;0.0274
756;19.4665;96.6336;0.0440
757;20.6459;96.6352;0.0580
758;0.6098;95.4484;-0.1410
759;1.8354;95.4558;-0.1320
760;3.2115;95.4630;-0.1206
761;4.6186;95.4620;-0.1066
762;6.0353;95.4590;-0.0933
763;7.4567;95.4579;-0.0769
764;8.8813;95.4553;-0.0630
765;10.3078;95.4533;-0.0515
766;11.7341;95.4503;-0.0340
767;13.1632;95.4468;-0.0220
768;14.5918;95.4448;-0.0070
769;16.0171;95.4411;0.0090
770;17.4325;95.4370;0.0247
771;18.8364;95.4277;0.0388
772;20.2575;95.3710;0.0565
773;0.9960;94.1900;-0.1373
774;2.4653;94.2543;-0.1242
775;3.8942;94.2591;-0.1115
776;5.3147;94.2556;-0.0980
777;6.7346;94.2530;-0.0853
778;8.1587;94.2496;-0.0719
779;9.5840;94.2466;-0.0552
780;11.0110;94.2436;-0.0395
781;12.4391;94.2414;-0.0275
782;13.8685;94.2378;-0.0154
783;15.2935;94.2331;0.0012
784;16.7081;94.2293;0.0196
785;18.0925;94.2233;0.0311
786;19.4111;94.1968;0.0469
787;20.5844;94.0671;0.0611
788;0.6274;92.8875;-0.1367
