# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 672
stage;index;relative_time;date
62;21.5502;72.8819;0.0721
63;21.5449;71.4760;0.0731
64;21.5393;70.0708;0.0767
65;21.5333;68.6666;0.0822
66;21.5309;67.2630;0.0760
67;21.5264;65.8596;0.0717
68;21.5205;64.4540;0.0744
69;21.5138;63.0498;0.0813
70;21.5084;61.6445;0.0845
71;21.5053;60.2395;0.0804
72;21.4987;58.8345;0.0809
73;21.4939;57.4305;0.0836
74;21.4876;56.0248;0.0852
75;21.4835;54.6215;0.0811
76;21.4785;53.2159;0.0833
77;21.4742;51.8119;0.0780
78;21.4697;50.4066;0.0793
79;21.4652;49.0015;0.0810
80;21.4599;47.5968;0.0882
81;21.4564;46.1937;0.0852
82;21.4500;44.7886;0.0847
83;21.4480;43.3827;0.0817
84;21.4430;41.9787;0.0861
85;21.4355;40.5746;0.0952
86;21.4316;39.1686;0.0991
87;21.4283;37.7638;0.0942
88;21.4251;36.3580;0.0942
89;21.4208;34.9566;0.1034
90;21.4158;33.5518;0.1049
91;21.4113;32.1468;0.1105
92;21.4077;30.7422;0.1158
93;21.4054;29.3351;0.1138
94;21.4048;27.9319;0.1088
95;21.3998;26.5294;0.1173
96;21.3936;25.1253;0.1304
97;21.3867;23.7213;0.1406
98;21.3871;22.3135;0.1296
99;21.3892;20.9096;0.1191
100;21.3842;19.5056;0.1312
101;21.3807;18.1018;0.1374
102;21.3729;16.6960;0.1509
103;21.3712;15.2923;0.1525
104;21.3702;13.8853;0.1470
105;21.3688;12.4829;0.1470
106;21.3634;11.0786;0.1568
107;21.3577;9.6714;0.1647
108;21.3532;8.2668;0.1677
109;21.3574;6.8619;0.1509
110;21.3564;5.4600;0.1575
111;21.3539;4.0553;0.1576
112;21.3506;2.6499;0.1563
113;21.3498;1.2445;0.1594
114;21.3515;-0.1598;0.1562
135;-0.9818;0.6736;-0.0178
136;-0.9767;2.0679;-0.0210
137;-0.9706;3.4647;-0.0237
138;-0.9637;4.8592;-0.0198
139;-0.9554;6.2537;-0.0278
140;-0.9482;7.6493;-0.0286
141;-0.9435;9.0456;-0.0302
142;-0.9365;10.4408;-0.0366
143;-0.9287;11.8352;-0.0408
144;-0.9210;13.2301;-0.0406
145;-0.9140;14.6261;-0.0414
146;-0.9091;16.0229;-0.0462
147;-0.9027;17.4183;-0.0431
148;-0.8949;18.8137;-0.0476
149;-0.8869;20.2075;-0.0513
150;-0.8801;21.6032;-0.0541
151;-0.8751;22.9996;-0.0564
152;-0.8661;24.3928;-0.0629
153;-0.8593;25.7907;-0.0642
154;-0.8519;27.1858;-0.0666
155;-0.8441;28.5813;-0.0701
156;-0.8390;29.9777;-0.0686
157;-0.8319;31.3721;-0.0800
158;-0.8225;32.7683;-0.0810
159;-0.8146;34.1645;-0.0841
160;-0.8075;35.5598;-0.0892
161;-0.8011;36.9546;-0.0908
162;-0.7936;38.3496;-0.0889
163;-0.7841;39.7455;-0.0932
164;-0.7750;41.1406;-0.1032
165;-0.7663;42.5363;-0.1058
166;-0.7581;43.9322;-0.1079
167;-0.7500;45.3280;-0.1080
168;-0.7402;46.7250;-0.1131
169;-0.7329;48.1210;-0.1155
170;-0.7259;49.5158;-0.1180
171;-0.7188;50.9107;-0.1183
172;-0.7090;52.3056;-0.1253
173;-0.6985;53.7021;-0.1304
174;-0.6906;55.0991;-0.1346
175;-0.6830;56.4948;-0.1373
176;-0.6738;57.8900;-0.1409
177;-0.6651;59.2852;-0.1408
178;-0.6546;60.6807;-0.1465
179;-0.6472;62.0771;-0.1499
180;-0.6387;63.4729;-0.1537
181;-0.6288;64.8680;-0.1570
182;-0.6208;66.2633;-0.1626
183;-0.6107;67.6596;-0.1584
184;-0.6026;69.0561;-0.1591
185;-0.5946;70.4507;-0.1645
186;-0.5852;71.8469;-0.1654
187;-0.5760;73.2414;-0.1648
188;-0.5660;74.6374;-0.1707
189;-0.5562;76.0333;-0.1715
190;-0.5488;77.4282;-0.1755
191;-0.5391;78.8237;-0.1762
192;-0.5289;80.2193;-0.1780
193;-0.5176;81.6139;-0.1760
194;-0.5081;83.0100;-0.1819
195;-0.4996;84.4048;-0.1857
196;-0.4882;85.8003;-0.1877
197;-0.4783;87.1956;-0.1910
198;-0.4674;88.5910;-0.1881
199;-0.4572;89.9868;-0.1866
200;-0.4493;91.3824;-0.1939
201;-0.4385;92.7777;-0.1978
202;-0.4294;94.1724;-0.2002
203;-0.4188;95.5675;-0.2038
204;-0.4075;96.9634;-0.2049
205;-0.3983;98.3607;-0.2053
206;-0.3879;99.7559;-0.2081
207;-0.3783;101.1511;-0.2122
208;-0.3667;102.5464;-0.2142
209;-0.3540;103.9415;-0.2169
210;-0.3441;105.3371;-0.2169
211;-0.3346;106.7329;-0.2174
212;-0.3247;108.1278;-0.2188
213;-0.3136;109.5237;-0.2236
214;-0.3017;110.9195;-0.2239
215;-0.2906;112.3142;-0.2245
216;-0.2798;113.7097;-0.2286
217;-0.2696;115.1053;-0.2335
218;-0.2588;116.4992;-0.2365
219;-0.2472;117.8937;-0.2363
220;-0.2365;119.2895;-0.2359
221;-0.2259;120.6851;-0.2393
222;-0.2159;122.0793;-0.2406
223;-0.2051;123.4746;-0.2441
224;-0.1937;124.8684;-0.2425
225;-0.1814;126.2635;-0.2443
226;-0.1722;127.6589;-0.2472
227;-0.1607;129.0530;-0.2489
228;-0.1506;130.4478;-0.2508
229;-0.1404;131.8428;-0.2526
230;-0.1286;133.2370;-0.2520
231;-0.1168;134.6319;-0.2562
232;-0.1062;136.0266;-0.2565
233;1.5030;137.0497;-0.2431
234;2.9855;137.0247;-0.2317
235;4.4220;137.0255;-0.2174
236;5.8483;137.0342;-0.2085
237;7.2718;137.0435;-0.1933
238;8.6953;137.0529;-0.1814
239;10.1210;137.0635;-0.1716
240;11.5469;137.0746;-0.1597
241;12.9739;137.0847;-0.1489
242;14.4009;137.0942;-0.1352
243;15.8269;137.1054;-0.1241
244;17.2392;137.1195;-0.1134
245;18.6087;137.1378;-0.0980
246;19.8851;137.1722;-0.0899
247;20.9648;137.0319;-0.0799
248;0.8357;135.9851;-0.2488
249;2.2122;135.9257;-0.2396
250;3.6208;135.9060;-0.2222
251;5.0398;135.9094;-0.2130
252;6.4607;135.9192;-0.2011
253;7.8828;135.9295;-0.1895
254;9.3061;135.9411;-0.1769
255;10.7299;135.9531;-0.1625
256;12.1568;135.9646;-0.1525
257;13.5841;135.9759;-0.1405
258;15.0094;135.9876;-0.1303
259;16.4250;135.9997;-0.1189
260;17.8137;136.0094;-0.1059
261;19.1454;136.0209;-0.0922
262;20.4074;136.0477;-0.0833
263;1.4316;134.8167;-0.2409
264;2.8657;134.7613;-0.2324
265;4.2840;134.7560;-0.2215
266;5.7030;134.7649;-0.2076
267;7.1232;134.7770;-0.1929
268;8.5455;134.7889;-0.1811
269;9.9687;134.8001;-0.1669
270;11.3949;134.8123;-0.1601
271;12.8204;134.8237;-0.1459
272;14.2468;134.8378;-0.1340
273;15.6684;134.8478;-0.1220
274;17.0734;134.8558;-0.1087
275;18.4377;134.8597;-0.1006
276;19.7290;134.8734;-0.0873
277;20.9075;135.1223;-0.0780
278;0.9640;133.7083;-0.2451
279;2.2026;133.5864;-0.2370
280;3.5697;133.5765;-0.2254
281;4.9745;133.5865;-0.2109
282;6.3909;133.5976;-0.1970
283;7.8114;133.6107;-0.1864
284;9.2347;133.6224;-0.1748
285;10.6591;133.6367;-0.1639
286;12.0849;133.6486;-0.1544
287;13.5101;133.6603;-0.1375
288;14.9354;133.6714;-0.1280
289;16.3545;133.6810;-0.1153
290;17.7572;133.6878;-0.1018
291;19.1393;133.6975;-0.0919
292;20.5302;133.7940;-0.0778
293;1.3131;132.4250;-0.2427
294;2.7999;132.3841;-0.2266
295;4.2388;132.3917;-0.2158
296;5.6642;132.4045;-0.2037
297;7.0864;132.4165;-0.1916
298;8.5093;132.4289;-0.1829
299;9.9327;132.4411;-0.1693
300;11.3580;132.4535;-0.1546
301;12.7843;132.4656;-0.1421
302;14.2107;132.4775;-0.1323
303;15.6324;132.4888;-0.1199
304;17.0430;132.4977;-0.1072
305;18.4203;132.5065;-0.0903
306;19.7332;132.5302;-0.0808
307;20.8754;132.5721;-0.0693
308;0.8894;131.1646;-0.2421
309;2.1400;131.1765;-0.2317
310;3.5305;131.1899;-0.2218
311;4.9452;131.2005;-0.2081
312;6.3642;131.2122;-0.1947
313;7.7869;131.2250;-0.1839
314;9.2098;131.2380;-0.1740
315;10.6346;131.2487;-0.1587
316;12.0596;131.2615;-0.1471
317;13.4861;131.2713;-0.1331
318;14.9115;131.2844;-0.1198
319;16.3311;131.2950;-0.1096
320;17.7359;131.3043;-0.0961
321;19.1190;131.3163;-0.0834
322;20.5004;131.3000;-0.0697
323;1.2988;129.9124;-0.2381
324;2.7813;129.9796;-0.2245
325;4.2184;129.9947;-0.2116
326;5.6418;130.0050;-0.1999
327;7.0635;130.0161;-0.1840
328;8.4865;130.0281;-0.1765
329;9.9109;130.0390;-0.1626
330;11.3367;130.0515;-0.1526
331;12.7625;130.0632;-0.1386
332;14.1887;130.0731;-0.1261
333;15.6111;130.0853;-0.1154
334;17.0189;130.0951;-0.1024
335;18.3878;130.1055;-0.0877
336;19.6764;130.1027;-0.0768
337;20.8097;130.0215;-0.0668
338;0.9270;128.6129;-0.2398
339;2.1663;128.7525;-0.2297
340;3.5290;128.7834;-0.2171
341;4.9309;128.7948;-0.2028
342;6.3456;128.8041;-0.1898
343;7.7654;128.8151;-0.1812
344;9.1885;128.8265;-0.1723
345;10.6128;128.8383;-0.1578
346;12.0394;128.8497;-0.1431
347;13.4660;128.8609;-0.1306
348;14.8909;128.8710;-0.1206
349;16.3083;128.8811;-0.1085
350;17.7030;128.8892;-0.0932
351;19.0607;128.8923;-0.0776
352;20.3937;128.8612;-0.0644
353;1.3776;127.4919;-0.2332
354;2.8033;127.5577;-0.2198
355;4.2130;127.5787;-0.2096
356;5.6255;127.5906;-0.1977
357;7.0441;127.6009;-0.1839
358;8.4662;127.6129;-0.1711
359;9.8897;127.6234;-0.1596
360;11.3155;127.6346;-0.1488
361;12.7417;127.6451;-0.1365
362;14.1683;127.6563;-0.1256
363;15.5907;127.6656;-0.1099
364;16.9989;127.6749;-0.0988
365;18.3681;127.6792;-0.0852
366;19.6778;127.6828;-0.0722
367;20.9196;127.6706;-0.0596
368;0.7717;126.3000;-0.2395
369;2.1239;126.3398;-0.2285
370;3.5069;126.3628;-0.2119
371;4.9101;126.3772;-0.2010
372;6.3244;126.3885;-0.1881
373;7.7447;126.3990;-0.1754
374;9.1671;126.4096;-0.1666
375;10.5922;126.4208;-0.1523
376;12.0171;126.4309;-0.1405
377;13.4444;126.4415;-0.1278
378;14.8695;126.4500;-0.1142
379;16.2875;126.4584;-0.0987
380;17.6849;126.4643;-0.0889
381;19.0446;126.4717;-0.0749
382;20.3811;126.5025;-0.0620
383;1.3542;125.1547;-0.2342
384;2.7811;125.1500;-0.2193
385;4.1919;125.1637;-0.2072
386;5.6052;125.1750;-0.1951
387;7.0235;125.1858;-0.1793
388;8.4450;125.1961;-0.1718
389;9.8682;125.2059;-0.1559
390;11.2936;125.2159;-0.1429
391;12.7206;125.2262;-0.1334
392;14.1472;125.2355;-0.1171
393;15.5692;125.2440;-0.1041
394;16.9774;125.2497;-0.0908
395;18.3487;125.2533;-0.0807
396;19.6439;125.2631;-0.0619
397;20.7931;125.3374;-0.0556
398;0.8798;124.0096;-0.2328
399;2.1219;123.9337;-0.2219
400;3.4891;123.9480;-0.2108
401;4.8899;123.9611;-0.1998
402;6.3031;123.9725;-0.1862
403;7.7228;123.9827;-0.1727
404;9.1446;123.9924;-0.1580
405;10.5691;124.0014;-0.1455
406;11.9952;124.0105;-0.1315
407;13.4227;124.0201;-0.1229
408;14.8492;124.0300;-0.1078
409;16.2694;124.0363;-0.0949
410;17.6762;124.0416;-0.0814
411;19.0653;124.0463;-0.0702
412;20.4607;124.0744;-0.0561
413;1.2243;122.7391;-0.2287
414;2.7225;122.7399;-0.2160
415;4.1579;122.7489;-0.2025
416;5.5793;122.7591;-0.1898
417;6.9996;122.7689;-0.1791
418;8.4230;122.7780;-0.1654
419;9.8461;122.7869;-0.1490
420;11.2722;122.7965;-0.1362
421;12.6987;122.8057;-0.1260
422;14.1256;122.8138;-0.1147
423;15.5496;122.8224;-0.1021
424;16.9608;122.8287;-0.0871
425;18.3396;122.8364;-0.0708
426;19.6554;122.8353;-0.0602
427;20.8030;122.8379;-0.0492
428;0.8241;121.4519;-0.2298
429;2.0864;121.5446;-0.2188
430;3.4600;121.5397;-0.2081
431;4.8651;121.5473;-0.1947
432;6.2805;121.5563;-0.1848
433;7.7007;121.5643;-0.1683
434;9.1237;121.5739;-0.1596
435;10.5479;121.5823;-0.1425
436;11.9739;121.5905;-0.1255
437;13.4027;121.5991;-0.1185
438;14.8279;121.6071;-0.1050
439;16.2484;121.6141;-0.0939
440;17.6511;121.6227;-0.0759
441;19.0336;121.6296;-0.0633
442;20.4243;121.5793;-0.0490
443;1.3081;120.3236;-0.2201
444;2.7289;120.3268;-0.2087
445;4.1426;120.3344;-0.1993
446;5.5589;120.3422;-0.1864
447;6.9790;120.3511;-0.1756
448;8.4011;120.3600;-0.1589
449;9.8254;120.3689;-0.1484
450;11.2509;120.3759;-0.1350
451;12.6772;120.3837;-0.1233
452;14.1046;120.3923;-0.1057
453;15.5274;120.3987;-0.0950
454;16.9340;120.4065;-0.0803
455;18.2991;120.4140;-0.0669
456;19.5864;120.4202;-0.0569
457;20.7424;120.2858;-0.0444
458;0.7174;119.1980;-0.2280
459;2.0414;119.1110;-0.2150
460;3.4311;119.1213;-0.2033
461;4.8404;119.1299;-0.1915
462;6.2576;119.1385;-0.1777
463;7.6791;119.1455;-0.1656
464;9.1022;119.1539;-0.1509
465;10.5279;119.1630;-0.1393
466;11.9536;119.1695;-0.1242
467;13.3810;119.1776;-0.1092
468;14.8066;119.1830;-0.0997
469;16.2249;119.1879;-0.0850
470;17.6172;119.1951;-0.0708
471;18.9648;119.2023;-0.0603
472;20.2764;119.2151;-0.0466
473;1.2364;117.9043;-0.2228
474;2.6907;117.9113;-0.2077
475;4.1151;117.9186;-0.1925
476;5.5360;117.9259;-0.1798
477;6.9575;117.9334;-0.1674
478;8.3802;117.9397;-0.1572
479;9.8047;117.9477;-0.1422
480;11.2305;117.9558;-0.1321
481;12.6569;117.9609;-0.1141
482;14.0845;117.9683;-0.1034
483;15.5054;117.9742;-0.0888
484;16.9127;117.9773;-0.0772
485;18.2763;117.9779;-0.0605
486;19.5654;117.9917;-0.0451
487;20.7262;118.1582;-0.0332
488;0.6958;116.6029;-0.2253
489;2.0198;116.7050;-0.2121
490;3.4101;116.7091;-0.2008
491;4.8195;116.7162;-0.1877
492;6.2369;116.7209;-0.1746
493;7.6577;116.7277;-0.1600
494;9.0811;116.7351;-0.1453
495;10.5069;116.7416;-0.1366
496;11.9335;116.7476;-0.1223
497;13.3604;116.7536;-0.1091
498;14.7864;116.7605;-0.0946
499;16.2079;116.7638;-0.0807
500;17.6116;116.7645;-0.0656
501;18.9976;116.7719;-0.0511
502;20.3969;116.8558;-0.0355
503;1.2696;115.4827;-0.2219
504;2.6892;115.4961;-0.2062
505;4.1014;115.5039;-0.1890
506;5.5174;115.5100;-0.1791
507;6.9364;115.5155;-0.1660
508;8.3581;115.5211;-0.1475
509;9.7832;115.5273;-0.1374
510;11.2100;115.5337;-0.1236
511;12.6372;115.5402;-0.1138
512;14.0629;115.5458;-0.0980
513;15.4873;115.5507;-0.0840
514;16.9003;115.5522;-0.0669
515;18.2847;115.5570;-0.0528
516;19.6078;115.5801;-0.0429
517;20.7628;115.6028;-0.0296
518;0.7682;114.3511;-0.2259
519;2.0289;114.2705;-0.2095
520;3.3988;114.2891;-0.1957
521;4.8023;114.2977;-0.1836
522;6.2168;114.3036;-0.1700
523;7.6374;114.3092;-0.1572
524;9.0608;114.3153;-0.1459
525;10.4853;114.3210;-0.1303
526;11.9122;114.3262;-0.1140
527;13.3402;114.3317;-0.1024
528;14.7671;114.3365;-0.0877
529;16.1902;114.3406;-0.0772
530;17.5998;114.3442;-0.0595
531;18.9969;114.3553;-0.0454
532;20.4015;114.3568;-0.0305
533;1.1465;113.0691;-0.2140
534;2.6411;113.0800;-0.2001
535;4.0734;113.0869;-0.1884
536;5.4943;113.0922;-0.1782
537;6.9152;113.0979;-0.1630
538;8.3383;113.1027;-0.1484
539;9.7625;113.1078;-0.1337
540;11.1882;113.1124;-0.1170
541;12.6145;113.1171;-0.1054
542;14.0440;113.1234;-0.0939
543;15.4680;113.1277;-0.0776
544;16.8802;113.1312;-0.0611
545;18.2589;113.1379;-0.0483
546;19.5648;113.1456;-0.0376
547;20.7251;113.1001;-0.0232
548;0.7792;111.7949;-0.2173
549;2.0175;111.8786;-0.2023
550;3.3824;111.8798;-0.1909
551;4.7821;111.8826;-0.1795
552;6.1961;111.8870;-0.1648
553;7.6165;111.8906;-0.1543
554;9.0397;111.8945;-0.1392
555;10.4648;111.9001;-0.1224
556;11.8913;111.9054;-0.1110
557;13.3185;111.9094;-0.0961
558;14.7463;111.9127;-0.0830
559;16.1671;111.9165;-0.0688
560;17.5695;111.9205;-0.0518
561;18.9420;111.9252;-0.0419
562;20.2945;111.9244;-0.0234
563;1.2309;110.6496;-0.2098
564;2.6535;110.6678;-0.1966
565;4.0635;110.6704;-0.1842
566;5.4764;110.6749;-0.1673
567;6.8950;110.6791;-0.1548
568;8.3171;110.6839;-0.1441
569;9.7408;110.6873;-0.1255
570;11.1677;110.6915;-0.1153
571;12.5946;110.6953;-0.0989
572;14.0232;110.6995;-0.0850
573;15.4467;110.7031;-0.0756
574;16.8584;110.7047;-0.0561
575;18.2385;110.7085;-0.0416
576;19.5645;110.7222;-0.0274
577;20.8239;110.7662;-0.0124
578;0.6347;109.4962;-0.2126
579;1.9779;109.4676;-0.1996
580;3.3585;109.4615;-0.1875
581;4.7609;109.4633;-0.1751
582;6.1751;109.4673;-0.1624
583;7.5948;109.4714;-0.1465
584;9.0187;109.4758;-0.1323
585;10.4437;109.4791;-0.1204
586;11.8701;109.4821;-0.1056
587;13.2987;109.4859;-0.0910
588;14.7254;109.4892;-0.0775
589;16.1449;109.4909;-0.0609
590;17.5472;109.4921;-0.0468
591;18.9182;109.5018;-0.0335
592;20.2723;109.5555;-0.0156
593;1.2165;108.3077;-0.2064
594;2.6356;108.2582;-0.1931
595;4.0434;108.2544;-0.1806
596;5.4567;108.2575;-0.1659
597;6.8733;108.2603;-0.1508
598;8.2956;108.2628;-0.1366
599;9.7199;108.2671;-0.1238
600;11.1461;108.2703;-0.1086
601;12.5741;108.2728;-0.0958
602;14.0015;108.2761;-0.0807
603;15.4260;108.2780;-0.0654
604;16.8361;108.2767;-0.0506
605;18.2124;108.2771;-0.0327
606;19.5195;108.2986;-0.0188
607;20.6818;108.4113;-0.0115
608;0.7535;107.1826;-0.2080
609;1.9858;107.0592;-0.2012
610;3.3420;107.0419;-0.1860
611;4.7414;107.0446;-0.1680
612;6.1541;107.0482;-0.1540
613;7.5739;107.0504;-0.1409
614;8.9970;107.0540;-0.1297
615;10.4221;107.0579;-0.1155
616;11.8496;107.0600;-0.0975
617;13.2772;107.0626;-0.0836
618;14.7056;107.0629;-0.0711
619;16.1283;107.0642;-0.0580
620;17.5378;107.0634;-0.0386
621;18.9348;107.0678;-0.0208
622;20.3440;107.1215;-0.0088
623;1.1009;105.8909;-0.2019
624;2.5769;105.8365;-0.1891
625;4.0092;105.8334;-0.1774
626;5.4302;105.8366;-0.1627
627;6.8506;105.8395;-0.1460
628;8.2736;105.8421;-0.1310
629;9.6996;105.8450;-0.1192
630;11.1260;105.8472;-0.1053
631;12.5528;105.8484;-0.0934
632;13.9819;105.8508;-0.0765
633;15.4073;105.8520;-0.0604
634;16.8220;105.8512;-0.0442
635;18.2118;105.8506;-0.0292
636;19.5447;105.8577;-0.0204
637;20.7196;105.8539;-0.0023
638;0.6731;104.6333;-0.2058
639;1.9171;104.6303;-0.1898
640;3.3028;104.6272;-0.1821
641;4.7126;104.6288;-0.1681
642;6.1308;104.6302;-0.1535
643;7.5524;104.6314;-0.1400
644;8.9753;104.6324;-0.1236
645;10.4027;104.6358;-0.1113
646;11.8297;104.6376;-0.0996
647;13.2570;104.6391;-0.0815
648;14.6854;104.6394;-0.0673
649;16.1084;104.6391;-0.0499
650;17.5223;104.6398;-0.0344
651;18.9240;104.6411;-0.0207
652;20.3337;104.6098;-0.0017
653;1.0784;103.3752;-0.2020
654;2.5539;103.4212;-0.1860
655;3.9859;103.4211;-0.1714
656;5.4081;103.4207;-0.1578
657;6.8304;103.4223;-0.1452
658;8.2534;103.4235;-0.1302
659;9.6781;103.4246;-0.1124
660;11.1037;103.4256;-0.0999
661;12.5331;103.4262;-0.0870
662;13.9614;103.4278;-0.0702
663;15.3849;103.4278;-0.0555
664;16.7980;103.4267;-0.0380
665;18.1798;103.4279;-0.0261
666;19.4899;103.4170;-0.0073
667;20.6576;103.3282;0.0062
668;0.7099;102.0838;-0.2014
669;1.9430;102.1995;-0.1903
670;3.2996;102.2141;-0.1762
671;4.6968;102.2129;-0.1624
672;6.1112;102.2117;-0.1486
673;7.5322;102.2135;-0.1382
674;8.9569;102.2141;-0.1206
675;10.3815;102.2138;-0.1065
676;11.8079;102.2145;-0.0900
677;13.2364;102.2149;-0.0749
678;14.6630;102.2158;-0.0586
679;16.0853;102.2150;-0.0423
680;17.4907;102.2125;-0.0300
681;18.8651;102.2062;-0.0146
682;20.2257;102.1714;0.0017
683;1.1566;100.9495;-0.1964
684;2.5741;100.9941;-0.1802
685;3.9801;101.0032;-0.1670
686;5.3922;101.0033;-0.1526
687;6.8101;101.0033;-0.1401
688;8.2336;101.0039;-0.1249
689;9.6580;101.0039;-0.1105
690;11.0833;101.0044;-0.0940
691;12.5112;101.0044;-0.0788
692;13.9400;101.0039;-0.0665
693;15.3642;101.0032;-0.0469
694;16.7786;101.0014;-0.0327
695;18.1619;100.9964;-0.0196
696;19.4947;100.9929;-0.0030
697;20.7695;100.9853;0.0094
698;0.5577;99.7706;-0.2000
699;1.8989;99.7850;-0.1862
700;3.2758;99.7908;-0.1741
701;4.6779;99.7940;-0.1618
702;6.0916;99.7944;-0.1449
703;7.5112;99.7946;-0.1294
704;8.9351;99.7935;-0.1160
705;10.3600;99.7927;-0.1028
706;11.7875;99.7929;-0.0836
707;13.2155;99.7925;-0.0698
708;14.6437;99.7921;-0.0550
709;16.0661;99.7896;-0.0400
710;17.4690;99.7843;-0.0227
711;18.8474;99.7841;-0.0075
712;20.2136;99.8099;0.0051
713;1.1346;98.6082;-0.1897
714;2.5542;98.5836;-0.1755
715;3.9602;98.5834;-0.1658
716;5.3713;98.5844;-0.1536
717;6.7892;98.5840;-0.1344
718;8.2129;98.5842;-0.1195
719;9.6374;98.5830;-0.1079
720;11.0633;98.5819;-0.0913
721;12.4912;98.5811;-0.0788
722;13.9191;98.5807;-0.0628
723;15.3457;98.5784;-0.0423
724;16.7594;98.5729;-0.0295
725;18.1416;98.5655;-0.0117
726;19.4591;98.5704;0.0015
727;20.6360;98.6527;0.0146
728;0.6692;97.4685;-0.1965
729;1.9016;97.3747;-0.1820
730;3.2595;97.3714;-0.1691
731;4.6575;97.3753;-0.1549
732;6.0703;97.3755;-0.1398
733;7.4903;97.3737;-0.1284
734;8.9138;97.3729;-0.1135
735;10.3406;97.3732;-0.0985
736;11.7672;97.3712;-0.0821
737;13.1956;97.3687;-0.0673
738;14.6244;97.3666;-0.0537
739;16.0480;97.3633;-0.0360
740;17.4650;97.3572;-0.0166
741;18.8695;97.3525;-0.0033
742;20.2935;97.3814;0.0135
743;1.0144;96.1924;-0.1920
744;2.4929;96.1641;-0.1743
745;3.9258;96.1644;-0.1629
746;5.3464;96.1653;-0.1445
747;6.7680;96.1647;-0.1330
748;8.1906;96.1642;-0.1183
749;9.6165;96.1624;-0.1010
750;11.0439;96.1602;-0.0872
751;12.4710;96.1572;-0.0727
752;13.9006;96.1557;-0.0551
753;15.3263;96.1531;-0.0446
754;16.7448;96.1493;-0.0245
755;18.1389;96.1430;-0.0117
756;19.4777;96.1350;0.0066
757;20.6575;96.1370;0.0208
758;0.6225;94.9440;-0.1907
759;1.8479;94.9518;-0.1785
760;3.2237;94.9594;-0.1664
761;4.6303;94.9581;-0.1506
762;6.0474;94.9550;-0.1392
763;7.4685;94.9549;-0.1199
764;8.8933;94.9529;-0.1049
765;10.3197;94.9500;-0.0920
766;11.7457;94.9480;-0.0772
767;13.1748;94.9448;-0.0629
768;14.6033;94.9430;-0.0448
769;16.0289;94.9394;-0.0305
770;17.4448;94.9347;-0.0127
771;18.8484;94.9258;0.0018
772;20.2691;94.8692;0.0209
773;1.0087;93.6826;-0.1853
774;2.4777;93.7469;-0.1714
775;3.9065;93.7525;-0.1577
776;5.3270;93.7491;-0.1445
777;6.7467;93.7469;-0.1278
778;8.1706;93.7436;-0.1119
779;9.5958;93.7408;-0.0992
780;11.0226;93.7378;-0.0811
781;12.4513;93.7361;-0.0692
782;13.8807;93.7330;-0.0551
783;15.3053;93.7278;-0.0358
784;16.7201;93.7241;-0.0212
785;18.1044;93.7187;-0.0047
