# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 709
stage;index;relative_time;date
84;21.4449;41.8390;0.0736
85;21.4376;40.4356;0.0847
86;21.4330;39.0286;0.0856
87;21.4297;37.6226;0.0831
88;21.4266;36.2141;0.0827
89;21.4229;34.8119;0.0908
90;21.4171;33.4067;0.0920
91;21.4125;32.0017;0.0991
92;21.4091;30.5967;0.1067
93;21.4066;29.1891;0.1044
94;21.4060;27.7848;0.0984
95;21.4011;26.3805;0.1070
96;21.3952;24.9754;0.1211
97;21.3877;23.5705;0.1324
98;21.3885;22.1627;0.1210
99;21.3902;20.7579;0.1103
100;21.3857;19.3538;0.1211
101;21.3825;17.9491;0.1285
102;21.3741;16.5415;0.1411
103;21.3726;15.1367;0.1439
104;21.3715;13.7285;0.1390
105;21.3702;12.3254;0.1367
106;21.3651;10.9216;0.1464
107;21.3597;9.5134;0.1539
108;21.3547;8.1069;0.1572
109;21.3587;6.7009;0.1427
110;21.3582;5.2983;0.1473
111;21.3551;3.8925;0.1460
112;21.3521;2.4872;0.1479
113;21.3509;1.0810;0.1494
135;-0.9808;0.5087;-0.0272
136;-0.9757;1.9041;-0.0326
137;-0.9692;3.3015;-0.0361
138;-0.9626;4.6968;-0.0316
139;-0.9541;6.0925;-0.0367
140;-0.9472;7.4881;-0.0372
141;-0.9422;8.8847;-0.0429
142;-0.9353;10.2808;-0.0488
143;-0.9274;11.6765;-0.0517
144;-0.9193;13.0723;-0.0518
145;-0.9123;14.4698;-0.0503
146;-0.9074;15.8667;-0.0566
147;-0.9010;17.2628;-0.0547
148;-0.8935;18.6593;-0.0582
149;-0.8859;20.0540;-0.0617
150;-0.8787;21.4511;-0.0641
151;-0.8733;22.8481;-0.0688
152;-0.8646;24.2425;-0.0717
153;-0.8581;25.6405;-0.0751
154;-0.8503;27.0363;-0.0783
155;-0.8426;28.4319;-0.0814
156;-0.8373;29.8295;-0.0794
157;-0.8303;31.2262;-0.0914
158;-0.8210;32.6230;-0.0918
159;-0.8128;34.0198;-0.0965
160;-0.8061;35.4151;-0.1001
161;-0.7996;36.8108;-0.1022
162;-0.7922;38.2063;-0.0998
163;-0.7826;39.6035;-0.1047
164;-0.7733;40.9996;-0.1154
165;-0.7652;42.3968;-0.1164
166;-0.7569;43.7930;-0.1207
167;-0.7484;45.1888;-0.1237
168;-0.7385;46.5856;-0.1255
169;-0.7311;47.9825;-0.1297
170;-0.7240;49.3799;-0.1327
171;-0.7169;50.7762;-0.1310
172;-0.7071;52.1714;-0.1373
173;-0.6966;53.5683;-0.1424
174;-0.6892;54.9658;-0.1481
175;-0.6812;56.3616;-0.1499
176;-0.6723;57.7578;-0.1555
177;-0.6633;59.1538;-0.1564
178;-0.6527;60.5504;-0.1609
179;-0.6451;61.9481;-0.1629
180;-0.6369;63.3436;-0.1686
181;-0.6270;64.7387;-0.1737
182;-0.6190;66.1347;-0.1748
183;-0.6088;67.5313;-0.1714
184;-0.6009;68.9288;-0.1722
185;-0.5931;70.3256;-0.1760
186;-0.5836;71.7218;-0.1772
187;-0.5745;73.1161;-0.1778
188;-0.5641;74.5121;-0.1810
189;-0.5545;75.9085;-0.1838
190;-0.5474;77.3039;-0.1866
191;-0.5375;78.7001;-0.1865
192;-0.5273;80.0964;-0.1902
193;-0.5161;81.4922;-0.1896
194;-0.5065;82.8893;-0.1920
195;-0.4978;84.2841;-0.1954
196;-0.4868;85.6806;-0.1969
197;-0.4771;87.0760;-0.1991
198;-0.4658;88.4717;-0.1974
199;-0.4563;89.8683;-0.1973
200;-0.4475;91.2652;-0.2044
201;-0.4373;92.6614;-0.2079
202;-0.4281;94.0567;-0.2093
203;-0.4172;95.4528;-0.2130
204;-0.4059;96.8486;-0.2132
205;-0.3970;98.2459;-0.2131
206;-0.3869;99.6419;-0.2163
207;-0.3773;101.0376;-0.2192
208;-0.3653;102.4339;-0.2210
209;-0.3523;103.8302;-0.2231
210;-0.3426;105.2263;-0.2224
211;-0.3334;106.6221;-0.2217
212;-0.3237;108.0171;-0.2249
213;-0.3125;109.4135;-0.2281
214;-0.3007;110.8101;-0.2297
215;-0.2896;112.2057;-0.2296
216;-0.2785;113.6020;-0.2347
217;-0.2687;114.9990;-0.2391
218;-0.2583;116.3932;-0.2412
219;-0.2468;117.7883;-0.2427
220;-0.2359;119.1842;-0.2427
221;-0.2255;120.5800;-0.2457
222;-0.2154;121.9757;-0.2480
223;-0.2047;123.3724;-0.2533
224;-0.1931;124.7670;-0.2494
225;-0.1812;126.1628;-0.2520
226;-0.1717;127.5589;-0.2535
227;-0.1601;128.9537;-0.2555
228;-0.1499;130.3495;-0.2570
229;-0.1402;131.7449;-0.2594
230;-0.1284;133.1400;-0.2589
231;-0.1167;134.5361;-0.2627
232;-0.1055;135.9321;-0.2624
233;1.5032;136.9559;-0.2487
234;2.9856;136.9305;-0.2385
235;4.4221;136.9316;-0.2244
236;5.8484;136.9409;-0.2159
237;7.2719;136.9499;-0.2013
238;8.6955;136.9598;-0.1885
239;10.1212;136.9708;-0.1794
240;11.5475;136.9819;-0.1680
241;12.9743;136.9922;-0.1558
242;14.4013;137.0018;-0.1419
243;15.8271;137.0128;-0.1305
244;17.2396;137.0270;-0.1225
245;18.6091;137.0456;-0.1063
246;19.8853;137.0802;-0.0974
247;20.9651;136.9400;-0.0870
248;0.8363;135.8907;-0.2549
249;2.2122;135.8311;-0.2447
250;3.6213;135.8114;-0.2294
251;5.0398;135.8145;-0.2196
252;6.4607;135.8246;-0.2071
253;7.8827;135.8353;-0.1983
254;9.3061;135.8469;-0.1847
255;10.7304;135.8597;-0.1704
256;12.1568;135.8709;-0.1602
257;13.5845;135.8824;-0.1472
258;15.0098;135.8944;-0.1366
259;16.4255;135.9068;-0.1259
260;17.8144;135.9163;-0.1129
261;19.1455;135.9282;-0.0991
262;20.4077;135.9552;-0.0895
263;1.4319;134.7211;-0.2447
264;2.8662;134.6660;-0.2394
265;4.2843;134.6607;-0.2283
266;5.7031;134.6696;-0.2147
267;7.1235;134.6824;-0.2001
268;8.5454;134.6936;-0.1884
269;9.9692;134.7055;-0.1745
270;11.3953;134.7179;-0.1680
271;12.8208;134.7288;-0.1543
272;14.2472;134.7431;-0.1408
273;15.6688;134.7534;-0.1288
274;17.0741;134.7618;-0.1157
275;18.4383;134.7658;-0.1080
276;19.7296;134.7791;-0.0938
277;20.9082;135.0286;-0.0843
278;0.9649;133.6114;-0.2501
279;2.2027;133.4896;-0.2409
280;3.5700;133.4805;-0.2327
281;4.9748;133.4904;-0.2167
282;6.3914;133.5021;-0.2056
283;7.8116;133.5151;-0.1943
284;9.2352;133.5271;-0.1821
285;10.6594;133.5417;-0.1711
286;12.0849;133.5527;-0.1602
287;13.5105;133.5649;-0.1442
288;14.9356;133.5761;-0.1345
289;16.3549;133.5858;-0.1205
290;17.7575;133.5925;-0.1067
291;19.1398;133.6026;-0.0990
292;20.5307;133.6986;-0.0844
293;1.3136;132.3275;-0.2493
294;2.8001;132.2867;-0.2337
295;4.2392;132.2950;-0.2228
296;5.6652;132.3085;-0.2106
297;7.0871;132.3201;-0.1999
298;8.5096;132.3322;-0.1907
299;9.9332;132.3448;-0.1758
300;11.3581;132.3572;-0.1603
301;12.7847;132.3691;-0.1491
302;14.2112;132.3813;-0.1389
303;15.6329;132.3924;-0.1259
304;17.0434;132.4020;-0.1138
305;18.4208;132.4109;-0.0960
306;19.7339;132.4344;-0.0880
307;20.8763;132.4767;-0.0762
308;0.8899;131.0666;-0.2496
309;2.1401;131.0794;-0.2397
310;3.5309;131.0922;-0.2298
311;4.9457;131.1031;-0.2134
312;6.3646;131.1149;-0.2019
313;7.7873;131.1278;-0.1926
314;9.2105;131.1408;-0.1811
315;10.6347;131.1519;-0.1661
316;12.0604;131.1642;-0.1543
317;13.4867;131.1745;-0.1407
318;14.9123;131.1876;-0.1272
319;16.3316;131.1984;-0.1153
320;17.7364;131.2072;-0.1018
321;19.1200;131.2197;-0.0890
322;20.5016;131.2033;-0.0764
323;1.2992;129.8138;-0.2436
324;2.7819;129.8816;-0.2320
325;4.2191;129.8961;-0.2184
326;5.6423;129.9064;-0.2055
327;7.0639;129.9180;-0.1929
328;8.4867;129.9298;-0.1827
329;9.9114;129.9409;-0.1691
330;11.3369;129.9534;-0.1579
331;12.7633;129.9653;-0.1462
332;14.1892;129.9760;-0.1347
333;15.6118;129.9874;-0.1214
334;17.0192;129.9976;-0.1083
335;18.3882;130.0081;-0.0917
336;19.6774;130.0060;-0.0828
337;20.8106;129.9240;-0.0730
338;0.9273;128.5132;-0.2471
339;2.1667;128.6537;-0.2354
340;3.5296;128.6848;-0.2231
341;4.9316;128.6956;-0.2095
342;6.3460;128.7055;-0.1977
343;7.7658;128.7165;-0.1875
344;9.1888;128.7281;-0.1780
345;10.6133;128.7398;-0.1629
346;12.0402;128.7516;-0.1499
347;13.4664;128.7625;-0.1380
348;14.8916;128.7728;-0.1278
349;16.3091;128.7831;-0.1159
350;17.7037;128.7910;-0.0981
351;19.0615;128.7942;-0.0827
352;20.3947;128.7640;-0.0707
353;1.3781;127.3920;-0.2408
354;2.8037;127.4585;-0.2254
355;4.2137;127.4794;-0.2162
356;5.6258;127.4913;-0.2025
357;7.0444;127.5021;-0.1901
358;8.4664;127.5138;-0.1770
359;9.8904;127.5248;-0.1665
360;11.3165;127.5361;-0.1571
361;12.7421;127.5461;-0.1428
362;14.1688;127.5574;-0.1300
363;15.5910;127.5669;-0.1149
364;16.9994;127.5758;-0.1036
365;18.3688;127.5806;-0.0892
366;19.6788;127.5845;-0.0765
367;20.9209;127.5724;-0.0651
368;0.7718;126.1995;-0.2470
369;2.1245;126.2399;-0.2355
370;3.5074;126.2626;-0.2180
371;4.9107;126.2772;-0.2064
372;6.3247;126.2889;-0.1948
373;7.7452;126.2992;-0.1827
374;9.1677;126.3102;-0.1743
375;10.5923;126.3211;-0.1595
376;12.0180;126.3311;-0.1464
377;13.4454;126.3417;-0.1326
378;14.8703;126.3506;-0.1183
379;16.2886;126.3591;-0.1064
380;17.6859;126.3652;-0.0929
381;19.0454;126.3727;-0.0797
382;20.3822;126.4037;-0.0682
383;1.3544;125.0534;-0.2406
384;2.7814;125.0488;-0.2251
385;4.1920;125.0635;-0.2141
386;5.6056;125.0745;-0.2015
387;7.0239;125.0851;-0.1837
388;8.4456;125.0952;-0.1780
389;9.8687;125.1054;-0.1629
390;11.2942;125.1154;-0.1481
391;12.7215;125.1256;-0.1380
392;14.1479;125.1349;-0.1220
393;15.5703;125.1437;-0.1097
394;16.9783;125.1493;-0.0964
395;18.3494;125.1534;-0.0843
396;19.6450;125.1635;-0.0658
397;20.7939;125.2378;-0.0593
398;0.8802;123.9075;-0.2401
399;2.1222;123.8319;-0.2301
400;3.4893;123.8463;-0.2169
401;4.8904;123.8596;-0.2072
402;6.3036;123.8704;-0.1914
403;7.7232;123.8804;-0.1790
404;9.1456;123.8903;-0.1649
405;10.5699;123.8996;-0.1511
406;11.9962;123.9093;-0.1376
407;13.4239;123.9183;-0.1270
408;14.8500;123.9283;-0.1132
409;16.2705;123.9352;-0.1003
410;17.6771;123.9409;-0.0876
411;19.0664;123.9453;-0.0732
412;20.4617;123.9741;-0.0591
413;1.2247;122.6363;-0.2365
414;2.7231;122.6370;-0.2218
415;4.1584;122.6458;-0.2074
416;5.5800;122.6567;-0.1961
417;6.9999;122.6661;-0.1849
418;8.4239;122.6755;-0.1718
419;9.8470;122.6842;-0.1568
420;11.2729;122.6941;-0.1424
421;12.6995;122.7031;-0.1308
422;14.1261;122.7110;-0.1190
423;15.5500;122.7198;-0.1073
424;16.9619;122.7265;-0.0920
425;18.3406;122.7344;-0.0750
426;19.6562;122.7332;-0.0629
427;20.8044;122.7364;-0.0526
428;0.8247;121.3477;-0.2363
429;2.0872;121.4405;-0.2258
430;3.4606;121.4359;-0.2120
431;4.8658;121.4437;-0.1997
432;6.2812;121.4517;-0.1896
433;7.7015;121.4608;-0.1751
434;9.1244;121.4701;-0.1635
435;10.5488;121.4779;-0.1484
436;11.9748;121.4862;-0.1321
437;13.4035;121.4951;-0.1245
438;14.8291;121.5034;-0.1094
439;16.2494;121.5106;-0.0969
440;17.6522;121.5193;-0.0799
441;19.0344;121.5266;-0.0671
442;20.4254;121.4762;-0.0534
443;1.3087;120.2183;-0.2255
444;2.7297;120.2222;-0.2157
445;4.1437;120.2297;-0.2047
446;5.5594;120.2372;-0.1923
447;6.9793;120.2469;-0.1797
448;8.4016;120.2558;-0.1652
449;9.8261;120.2638;-0.1519
450;11.2521;120.2710;-0.1405
451;12.6780;120.2792;-0.1283
452;14.1057;120.2877;-0.1116
453;15.5284;120.2946;-0.0993
454;16.9350;120.3024;-0.0829
455;18.3006;120.3099;-0.0717
456;19.5880;120.3160;-0.0608
457;20.7439;120.1814;-0.0481
458;0.7180;119.0922;-0.2346
459;2.0418;119.0052;-0.2222
460;3.4318;119.0159;-0.2092
461;4.8411;119.0246;-0.1976
462;6.2585;119.0331;-0.1827
463;7.6797;119.0404;-0.1714
464;9.1031;119.0479;-0.1574
465;10.5284;119.0571;-0.1435
466;11.9546;119.0646;-0.1288
467;13.3817;119.0725;-0.1143
468;14.8079;119.0781;-0.1037
469;16.2257;119.0831;-0.0873
470;17.6183;119.0901;-0.0743
471;18.9661;119.0973;-0.0641
472;20.2774;119.1100;-0.0504
473;1.2370;117.7981;-0.2289
474;2.6913;117.8046;-0.2133
475;4.1159;117.8122;-0.1987
476;5.5367;117.8199;-0.1847
477;6.9584;117.8279;-0.1741
478;8.3813;117.8349;-0.1630
479;9.8058;117.8413;-0.1469
480;11.2311;117.8495;-0.1365
481;12.6578;117.8558;-0.1192
482;14.0851;117.8633;-0.1088
483;15.5065;117.8684;-0.0925
484;16.9138;117.8720;-0.0799
485;18.2779;117.8726;-0.0637
486;19.5665;117.8865;-0.0498
487;20.7272;118.0531;-0.0384
488;0.6965;116.4967;-0.2292
489;2.0204;116.5987;-0.2162
490;3.4108;116.6031;-0.2057
491;4.8203;116.6092;-0.1928
492;6.2379;116.6146;-0.1805
493;7.6587;116.6218;-0.1663
494;9.0822;116.6289;-0.1499
495;10.5083;116.6352;-0.1398
496;11.9346;116.6415;-0.1277
497;13.3613;116.6476;-0.1130
498;14.7875;116.6541;-0.0984
499;16.2087;116.6574;-0.0839
500;17.6128;116.6588;-0.0704
501;18.9985;116.6663;-0.0554
502;20.3978;116.7506;-0.0392
503;1.2700;115.3759;-0.2283
504;2.6899;115.3895;-0.2106
505;4.1018;115.3972;-0.1946
506;5.5181;115.4032;-0.1839
507;6.9373;115.4089;-0.1697
508;8.3593;115.4148;-0.1523
509;9.7843;115.4209;-0.1422
510;11.2111;115.4277;-0.1292
511;12.6380;115.4346;-0.1190
512;14.0638;115.4393;-0.1025
513;15.4886;115.4444;-0.0874
514;16.9012;115.4467;-0.0703
515;18.2858;115.4514;-0.0575
516;19.6090;115.4747;-0.0459
517;20.7639;115.4972;-0.0331
518;0.7693;114.2445;-0.2323
519;2.0292;114.1635;-0.2155
520;3.3996;114.1816;-0.2005
521;4.8034;114.1907;-0.1872
522;6.2180;114.1968;-0.1752
523;7.6382;114.2024;-0.1616
524;9.0618;114.2083;-0.1494
525;10.4863;114.2138;-0.1343
526;11.9130;114.2194;-0.1176
527;13.3411;114.2253;-0.1058
528;14.7680;114.2305;-0.0901
529;16.1909;114.2340;-0.0786
530;17.6008;114.2380;-0.0635
531;18.9981;114.2494;-0.0491
532;20.4024;114.2510;-0.0337
533;1.1471;112.9613;-0.2193
534;2.6420;112.9723;-0.2063
535;4.0745;112.9787;-0.1938
536;5.4954;112.9844;-0.1838
537;6.9162;112.9904;-0.1689
538;8.3391;112.9951;-0.1533
539;9.7636;113.0004;-0.1374
540;11.1887;113.0056;-0.1219
541;12.6157;113.0099;-0.1105
542;14.0446;113.0169;-0.0979
543;15.4688;113.0212;-0.0816
544;16.8808;113.0246;-0.0651
545;18.2597;113.0316;-0.0522
546;19.5658;113.0393;-0.0419
547;20.7261;112.9941;-0.0273
548;0.7803;111.6859;-0.2218
549;2.0186;111.7697;-0.2084
550;3.3831;111.7706;-0.1945
551;4.7832;111.7739;-0.1844
552;6.1973;111.7785;-0.1697
553;7.6175;111.7822;-0.1593
554;9.0408;111.7859;-0.1432
555;10.4656;111.7923;-0.1281
556;11.8925;111.7973;-0.1158
557;13.3200;111.8020;-0.1012
558;14.7473;111.8051;-0.0890
559;16.1676;111.8091;-0.0749
560;17.5700;111.8135;-0.0556
561;18.9430;111.8175;-0.0453
562;20.2958;111.8176;-0.0288
563;1.2324;110.5405;-0.2171
564;2.6550;110.5578;-0.2016
565;4.0644;110.5610;-0.1882
566;5.4774;110.5649;-0.1727
567;6.8968;110.5698;-0.1626
568;8.3184;110.5751;-0.1505
569;9.7419;110.5783;-0.1327
570;11.1686;110.5823;-0.1205
571;12.5957;110.5864;-0.1027
572;14.0240;110.5906;-0.0881
573;15.4473;110.5947;-0.0795
574;16.8592;110.5965;-0.0599
575;18.2391;110.6008;-0.0461
576;19.5655;110.6141;-0.0327
577;20.8249;110.6589;-0.0165
578;0.6359;109.3859;-0.2201
579;1.9792;109.3574;-0.2062
580;3.3593;109.3512;-0.1924
581;4.7618;109.3527;-0.1791
582;6.1761;109.3572;-0.1678
583;7.5957;109.3620;-0.1514
584;9.0194;109.3660;-0.1390
585;10.4448;109.3690;-0.1254
586;11.8709;109.3725;-0.1106
587;13.2998;109.3761;-0.0965
588;14.7263;109.3801;-0.0804
589;16.1459;109.3824;-0.0643
590;17.5482;109.3831;-0.0510
591;18.9189;109.3941;-0.0400
592;20.2728;109.4468;-0.0207
593;1.2176;108.1973;-0.2122
594;2.6367;108.1479;-0.1982
595;4.0445;108.1442;-0.1849
596;5.4576;108.1472;-0.1723
597;6.8746;108.1509;-0.1577
598;8.2967;108.1530;-0.1424
599;9.7209;108.1571;-0.1304
600;11.1471;108.1600;-0.1135
601;12.5747;108.1631;-0.0999
602;14.0021;108.1659;-0.0861
603;15.4268;108.1679;-0.0716
604;16.8374;108.1672;-0.0557
605;18.2136;108.1678;-0.0390
606;19.5205;108.1896;-0.0236
607;20.6825;108.3021;-0.0166
608;0.7548;107.0722;-0.2144
609;1.9870;106.9484;-0.2071
610;3.3432;106.9308;-0.1915
611;4.7423;106.9338;-0.1736
612;6.1550;106.9379;-0.1596
613;7.5751;106.9406;-0.1462
614;8.9985;106.9438;-0.1354
615;10.4236;106.9474;-0.1204
616;11.8506;106.9498;-0.1037
617;13.2782;106.9525;-0.0881
618;14.7063;106.9531;-0.0754
619;16.1294;106.9539;-0.0625
620;17.5389;106.9535;-0.0456
621;18.9352;106.9586;-0.0266
622;20.3447;107.0117;-0.0133
623;1.1019;105.7803;-0.2095
624;2.5783;105.7252;-0.1954
625;4.0108;105.7231;-0.1842
626;5.4312;105.7269;-0.1679
627;6.8514;105.7292;-0.1504
628;8.2746;105.7324;-0.1360
629;9.7009;105.7350;-0.1242
630;11.1271;105.7369;-0.1113
631;12.5537;105.7391;-0.0994
632;13.9824;105.7413;-0.0819
633;15.4082;105.7423;-0.0655
634;16.8229;105.7417;-0.0495
635;18.2122;105.7411;-0.0338
636;19.5450;105.7485;-0.0227
637;20.7203;105.7443;-0.0073
638;0.6746;104.5221;-0.2108
639;1.9181;104.5192;-0.1978
640;3.3037;104.5164;-0.1875
641;4.7139;104.5177;-0.1740
642;6.1319;104.5193;-0.1589
643;7.5535;104.5210;-0.1453
644;8.9766;104.5224;-0.1287
645;10.4038;104.5255;-0.1149
646;11.8307;104.5270;-0.1043
647;13.2578;104.5290;-0.0860
648;14.6862;104.5294;-0.0726
649;16.1091;104.5296;-0.0543
650;17.5229;104.5301;-0.0382
651;18.9242;104.5318;-0.0271
652;20.3343;104.5005;-0.0070
653;1.0798;103.2635;-0.2075
654;2.5548;103.3098;-0.1922
655;3.9866;103.3100;-0.1774
656;5.4091;103.3098;-0.1642
657;6.8315;103.3110;-0.1516
658;8.2542;103.3126;-0.1359
659;9.6790;103.3139;-0.1177
660;11.1044;103.3149;-0.1045
661;12.5336;103.3158;-0.0919
662;13.9620;103.3174;-0.0763
663;15.3856;103.3180;-0.0624
664;16.7985;103.3173;-0.0436
665;18.1799;103.3182;-0.0312
666;19.4901;103.3074;-0.0128
667;20.6580;103.2185;0.0006
668;0.7109;101.9712;-0.2079
669;1.9442;102.0869;-0.1976
670;3.3005;102.1017;-0.1829
671;4.6977;102.1015;-0.1688
672;6.1122;102.0999;-0.1538
673;7.5329;102.1018;-0.1433
674;8.9576;102.1028;-0.1265
675;10.3822;102.1027;-0.1122
676;11.8088;102.1038;-0.0952
677;13.2370;102.1042;-0.0816
678;14.6637;102.1053;-0.0650
679;16.0858;102.1048;-0.0473
680;17.4912;102.1025;-0.0352
681;18.8657;102.0954;-0.0200
682;20.2260;102.0609;-0.0050
683;1.1580;100.8370;-0.2027
684;2.5755;100.8809;-0.1876
685;3.9810;100.8905;-0.1729
686;5.3940;100.8910;-0.1584
687;6.8116;100.8916;-0.1486
688;8.2348;100.8916;-0.1328
689;9.6588;100.8918;-0.1176
690;11.0843;100.8929;-0.0990
691;12.5122;100.8926;-0.0841
692;13.9408;100.8925;-0.0735
693;15.3649;100.8914;-0.0515
694;16.7789;100.8906;-0.0365
695;18.1627;100.8859;-0.0235
696;19.4952;100.8825;-0.0074
697;20.7699;100.8740;0.0039
698;0.5589;99.6567;-0.2062
699;1.9001;99.6706;-0.1930
700;3.2770;99.6775;-0.1812
701;4.6786;99.6807;-0.1677
702;6.0924;99.6813;-0.1503
703;7.5119;99.6816;-0.1356
704;8.9359;99.6800;-0.1232
705;10.3607;99.6798;-0.1077
706;11.7882;99.6803;-0.0874
707;13.2164;99.6799;-0.0731
708;14.6442;99.6794;-0.0599
709;16.0665;99.6778;-0.0442
710;17.4697;99.6720;-0.0282
711;18.8479;99.6722;-0.0136
712;20.2138;99.6975;0.0000
713;1.1358;98.4935;-0.1969
714;2.5554;98.4692;-0.1819
715;3.9610;98.4695;-0.1714
716;5.3719;98.4707;-0.1588
717;6.7902;98.4699;-0.1397
718;8.2134;98.4704;-0.1253
719;9.6385;98.4697;-0.1147
720;11.0646;98.4677;-0.0959
721;12.4920;98.4674;-0.0837
722;13.9197;98.4677;-0.0687
723;15.3460;98.4655;-0.0504
724;16.7600;98.4598;-0.0351
725;18.1421;98.4524;-0.0169
726;19.4593;98.4571;-0.0029
727;20.6362;98.5395;0.0098
728;0.6706;97.3534;-0.2047
729;1.9031;97.2599;-0.1902
730;3.2608;97.2571;-0.1775
731;4.6580;97.2607;-0.1624
732;6.0714;97.2604;-0.1449
733;7.4918;97.2590;-0.1326
734;8.9145;97.2587;-0.1189
735;10.3414;97.2589;-0.1042
736;11.7679;97.2571;-0.0876
737;13.1965;97.2549;-0.0712
738;14.6250;97.2528;-0.0585
739;16.0488;97.2489;-0.0421
740;17.4653;97.2436;-0.0214
741;18.8702;97.2381;-0.0075
742;20.2941;97.2673;0.0075
743;1.0154;96.0777;-0.1999
744;2.4946;96.0488;-0.1803
745;3.9272;96.0494;-0.1712
746;5.3480;96.0502;-0.1500
747;6.7695;96.0498;-0.1372
748;8.1917;96.0494;-0.1249
749;9.6173;96.0475;-0.1060
750;11.0447;96.0454;-0.0928
751;12.4715;96.0427;-0.0769
752;13.9017;96.0414;-0.0617
753;15.3269;96.0388;-0.0480
754;16.7455;96.0351;-0.0294
755;18.1398;96.0290;-0.0161
756;19.4785;96.0210;0.0026
757;20.6582;96.0229;0.0173
758;0.6236;94.8283;-0.2008
759;1.8491;94.8362;-0.1874
760;3.2248;94.8437;-0.1748
761;4.6315;94.8433;-0.1590
762;6.0486;94.8404;-0.1442
763;7.4696;94.8398;-0.1276
764;8.8946;94.8376;-0.1129
765;10.3208;94.8356;-0.0983
766;11.7464;94.8332;-0.0808
767;13.1756;94.8297;-0.0681
768;14.6042;94.8276;-0.0486
769;16.0294;94.8243;-0.0340
770;17.4450;94.8200;-0.0176
771;18.8488;94.8117;-0.0036
772;20.2698;94.7544;0.0147
773;1.0099;93.5669;-0.1959
774;2.4785;93.6317;-0.1794
775;3.9074;93.6370;-0.1649
776;5.3282;93.6338;-0.1515
777;6.7476;93.6314;-0.1350
778;8.1716;93.6283;-0.1197
779;9.5967;93.6257;-0.1048
780;11.0238;93.6229;-0.0872
781;12.4518;93.6209;-0.0730
782;13.8811;93.6175;-0.0609
783;15.3059;93.6129;-0.0435
784;16.7205;93.6091;-0.0273
785;18.1051;93.6037;-0.0105
786;19.4236;93.5777;0.0060
