# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 746
stage;index;relative_time;date
65;21.5402;68.4140;0.0655
66;21.5380;67.0096;0.0584
67;21.5335;65.6041;0.0554
68;21.5279;64.1978;0.0587
69;21.5213;62.7917;0.0634
70;21.5155;61.3847;0.0675
71;21.5130;59.9792;0.0613
72;21.5063;58.5731;0.0657
73;21.5018;57.1674;0.0674
74;21.4955;55.7601;0.0713
75;21.4915;54.3549;0.0680
76;21.4867;52.9477;0.0684
77;21.4819;51.5426;0.0646
78;21.4777;50.1357;0.0643
79;21.4736;48.7298;0.0648
80;21.4686;47.3243;0.0719
81;21.4647;45.9194;0.0703
82;21.4578;44.5120;0.0711
83;21.4561;43.1038;0.0692
84;21.4514;41.6991;0.0732
85;21.4439;40.2933;0.0823
86;21.4396;38.8864;0.0866
87;21.4357;37.4809;0.0831
88;21.4331;36.0728;0.0824
89;21.4301;34.6691;0.0911
90;21.4236;33.2627;0.0944
91;21.4194;31.8558;0.1024
92;21.4153;30.4502;0.1088
93;21.4129;29.0421;0.1040
94;21.4127;27.6379;0.1002
95;21.4081;26.2341;0.1104
96;21.4014;24.8267;0.1212
97;21.3944;23.4204;0.1328
98;21.3954;22.0121;0.1199
99;21.3969;20.6064;0.1098
100;21.3925;19.2023;0.1219
101;21.3892;17.7976;0.1316
102;21.3809;16.3896;0.1432
103;21.3790;14.9839;0.1423
104;21.3783;13.5739;0.1390
105;21.3772;12.1703;0.1374
106;21.3719;10.7657;0.1467
107;21.3666;9.3571;0.1551
108;21.3621;7.9505;0.1561
109;21.3656;6.5415;0.1399
110;21.3647;5.1389;0.1470
111;21.3617;3.7323;0.1465
112;21.3587;2.3261;0.1478
113;21.3573;0.9199;0.1479
135;-0.9742;0.3456;-0.0286
136;-0.9695;1.7418;-0.0341
137;-0.9632;3.1395;-0.0371
138;-0.9560;4.5350;-0.0350
139;-0.9481;5.9318;-0.0373
140;-0.9409;7.3286;-0.0383
141;-0.9363;8.7260;-0.0415
142;-0.9293;10.1233;-0.0478
143;-0.9212;11.5201;-0.0504
144;-0.9134;12.9163;-0.0500
145;-0.9063;14.3141;-0.0494
146;-0.9014;15.7120;-0.0579
147;-0.8952;17.1085;-0.0547
148;-0.8874;18.5065;-0.0586
149;-0.8796;19.9025;-0.0614
150;-0.8725;21.3003;-0.0636
151;-0.8675;22.6974;-0.0684
152;-0.8587;24.0918;-0.0745
153;-0.8517;25.4905;-0.0759
154;-0.8441;26.8875;-0.0803
155;-0.8368;28.2843;-0.0836
156;-0.8315;29.6831;-0.0822
157;-0.8242;31.0794;-0.0931
158;-0.8144;32.4767;-0.0945
159;-0.8067;33.8737;-0.1000
160;-0.7996;35.2706;-0.1047
161;-0.7935;36.6674;-0.1074
162;-0.7855;38.0643;-0.1073
163;-0.7767;39.4619;-0.1103
164;-0.7673;40.8582;-0.1209
165;-0.7590;42.2559;-0.1219
166;-0.7507;43.6529;-0.1261
167;-0.7422;45.0502;-0.1280
168;-0.7326;46.4485;-0.1313
169;-0.7253;47.8469;-0.1341
170;-0.7183;49.2432;-0.1382
171;-0.7112;50.6393;-0.1389
172;-0.7016;52.0353;-0.1445
173;-0.6912;53.4334;-0.1502
174;-0.6834;54.8322;-0.1536
175;-0.6760;56.2296;-0.1585
176;-0.6670;57.6258;-0.1634
177;-0.6578;59.0224;-0.1646
178;-0.6470;60.4192;-0.1699
179;-0.6396;61.8172;-0.1734
180;-0.6316;63.2142;-0.1767
181;-0.6215;64.6107;-0.1792
182;-0.6137;66.0074;-0.1848
183;-0.6034;67.4050;-0.1806
184;-0.5953;68.8023;-0.1809
185;-0.5876;70.1983;-0.1876
186;-0.5778;71.5961;-0.1887
187;-0.5690;72.9914;-0.1873
188;-0.5587;74.3890;-0.1927
189;-0.5491;75.7861;-0.1931
190;-0.5419;77.1822;-0.1982
191;-0.5322;78.5787;-0.1978
192;-0.5219;79.9754;-0.2015
193;-0.5106;81.3714;-0.2012
194;-0.5013;82.7697;-0.2053
195;-0.4927;84.1662;-0.2077
196;-0.4819;85.5637;-0.2090
197;-0.4721;86.9595;-0.2121
198;-0.4608;88.3569;-0.2099
199;-0.4509;89.7539;-0.2105
200;-0.4428;91.1513;-0.2182
201;-0.4323;92.5486;-0.2211
202;-0.4237;93.9447;-0.2235
203;-0.4130;95.3425;-0.2274
204;-0.4016;96.7397;-0.2281
205;-0.3929;98.1374;-0.2287
206;-0.3825;99.5345;-0.2317
207;-0.3732;100.9307;-0.2376
208;-0.3608;102.3280;-0.2383
209;-0.3483;103.7254;-0.2400
210;-0.3387;105.1226;-0.2368
211;-0.3292;106.5192;-0.2389
212;-0.3197;107.9154;-0.2423
213;-0.3092;109.3117;-0.2454
214;-0.2967;110.7090;-0.2474
215;-0.2856;112.1053;-0.2475
216;-0.2750;113.5020;-0.2527
217;-0.2653;114.9001;-0.2557
218;-0.2548;116.2956;-0.2563
219;-0.2431;117.6914;-0.2573
220;-0.2319;119.0872;-0.2573
221;-0.2215;120.4839;-0.2604
222;-0.2119;121.8804;-0.2614
223;-0.2012;123.2771;-0.2651
224;-0.1892;124.6728;-0.2627
225;-0.1773;126.0690;-0.2642
226;-0.1680;127.4654;-0.2642
227;-0.1569;128.8611;-0.2663
228;-0.1467;130.2572;-0.2674
229;-0.1366;131.6530;-0.2698
230;-0.1251;133.0495;-0.2709
231;-0.1137;134.4462;-0.2736
232;-0.1031;135.8426;-0.2725
233;1.5061;136.8671;-0.2585
234;2.9887;136.8416;-0.2474
235;4.4249;136.8430;-0.2340
236;5.8510;136.8523;-0.2240
237;7.2747;136.8613;-0.2082
238;8.6982;136.8716;-0.1964
239;10.1238;136.8818;-0.1867
240;11.5499;136.8933;-0.1751
241;12.9769;136.9036;-0.1640
242;14.4034;136.9132;-0.1492
243;15.8295;136.9249;-0.1407
244;17.2415;136.9387;-0.1302
245;18.6111;136.9578;-0.1150
246;19.8871;136.9925;-0.1059
247;20.9672;136.8525;-0.0971
248;0.8389;135.8011;-0.2647
249;2.2155;135.7414;-0.2555
250;3.6241;135.7217;-0.2388
251;5.0426;135.7254;-0.2288
252;6.4633;135.7355;-0.2145
253;7.8855;135.7462;-0.2052
254;9.3088;135.7580;-0.1931
255;10.7331;135.7707;-0.1786
256;12.1597;135.7818;-0.1682
257;13.5869;135.7935;-0.1570
258;15.0120;135.8058;-0.1461
259;16.4279;135.8184;-0.1363
260;17.8163;135.8281;-0.1217
261;19.1481;135.8402;-0.1097
262;20.4099;135.8676;-0.1003
263;1.4352;134.6313;-0.2557
264;2.8695;134.5757;-0.2493
265;4.2872;134.5709;-0.2358
266;5.7056;134.5797;-0.2221
267;7.1261;134.5925;-0.2092
268;8.5483;134.6040;-0.1963
269;9.9724;134.6162;-0.1840
270;11.3982;134.6282;-0.1749
271;12.8233;134.6395;-0.1633
272;14.2494;134.6543;-0.1502
273;15.6713;134.6648;-0.1392
274;17.0763;134.6731;-0.1264
275;18.4407;134.6772;-0.1181
276;19.7318;134.6910;-0.1048
277;20.9104;134.9408;-0.0964
278;0.9680;133.5208;-0.2616
279;2.2057;133.3987;-0.2513
280;3.5734;133.3899;-0.2413
281;4.9781;133.4002;-0.2279
282;6.3942;133.4116;-0.2153
283;7.8146;133.4247;-0.2027
284;9.2380;133.4371;-0.1906
285;10.6625;133.4515;-0.1796
286;12.0878;133.4630;-0.1685
287;13.5131;133.4753;-0.1539
288;14.9380;133.4868;-0.1440
289;16.3575;133.4964;-0.1314
290;17.7602;133.5033;-0.1177
291;19.1419;133.5136;-0.1087
292;20.5333;133.6100;-0.0968
293;1.3168;132.2358;-0.2591
294;2.8032;132.1952;-0.2428
295;4.2425;132.2040;-0.2323
296;5.6680;132.2171;-0.2201
297;7.0901;132.2294;-0.2099
298;8.5124;132.2415;-0.1990
299;9.9355;132.2540;-0.1856
300;11.3608;132.2665;-0.1700
301;12.7873;132.2788;-0.1588
302;14.2137;132.2916;-0.1495
303;15.6352;132.3029;-0.1353
304;17.0456;132.3121;-0.1246
305;18.4232;132.3213;-0.1075
306;19.7362;132.3448;-0.0984
307;20.8784;132.3872;-0.0873
308;0.8933;130.9747;-0.2603
309;2.1436;130.9878;-0.2502
310;3.5342;131.0008;-0.2395
311;4.9486;131.0119;-0.2247
312;6.3676;131.0237;-0.2110
313;7.7904;131.0366;-0.2028
314;9.2133;131.0495;-0.1891
315;10.6377;131.0606;-0.1771
316;12.0629;131.0734;-0.1632
317;13.4892;131.0840;-0.1529
318;14.9147;131.0969;-0.1371
319;16.3337;131.1082;-0.1255
320;17.7388;131.1173;-0.1128
321;19.1226;131.1295;-0.1003
322;20.5037;131.1137;-0.0871
323;1.3024;129.7217;-0.2534
324;2.7852;129.7893;-0.2419
325;4.2226;129.8042;-0.2280
326;5.6455;129.8143;-0.2158
327;7.0671;129.8261;-0.2030
328;8.4901;129.8384;-0.1928
329;9.9145;129.8497;-0.1806
330;11.3400;129.8624;-0.1706
331;12.7659;129.8741;-0.1576
332;14.1918;129.8850;-0.1459
333;15.6143;129.8966;-0.1313
334;17.0219;129.9066;-0.1183
335;18.3911;129.9172;-0.1035
336;19.6800;129.9151;-0.0943
337;20.8130;129.8336;-0.0856
338;0.9309;128.4205;-0.2586
339;2.1701;128.5612;-0.2460
340;3.5329;128.5922;-0.2334
341;4.9349;128.6030;-0.2202
342;6.3492;128.6129;-0.2070
343;7.7690;128.6244;-0.2001
344;9.1916;128.6361;-0.1880
345;10.6164;128.6478;-0.1747
346;12.0429;128.6598;-0.1610
347;13.4694;128.6709;-0.1494
348;14.8947;128.6813;-0.1385
349;16.3120;128.6915;-0.1271
350;17.7068;128.6995;-0.1107
351;19.0642;128.7027;-0.0944
352;20.3973;128.6729;-0.0835
353;1.3813;127.2986;-0.2515
354;2.8070;127.3655;-0.2360
355;4.2171;127.3865;-0.2281
356;5.6291;127.3988;-0.2135
357;7.0476;127.4094;-0.2020
358;8.4696;127.4211;-0.1904
359;9.8935;127.4320;-0.1779
360;11.3192;127.4433;-0.1676
361;12.7448;127.4539;-0.1546
362;14.1719;127.4656;-0.1423
363;15.5944;127.4750;-0.1276
364;17.0023;127.4843;-0.1163
365;18.3717;127.4893;-0.1016
366;19.6812;127.4926;-0.0886
367;20.9234;127.4807;-0.0768
368;0.7755;126.1057;-0.2583
369;2.1281;126.1460;-0.2475
370;3.5109;126.1692;-0.2300
371;4.9139;126.1845;-0.2206
372;6.3283;126.1961;-0.2071
373;7.7486;126.2059;-0.1947
374;9.1710;126.2170;-0.1857
375;10.5959;126.2280;-0.1714
376;12.0210;126.2383;-0.1584
377;13.4479;126.2492;-0.1457
378;14.8733;126.2583;-0.1322
379;16.2914;126.2666;-0.1178
380;17.6889;126.2731;-0.1052
381;19.0483;126.2808;-0.0932
382;20.3848;126.3114;-0.0792
383;1.3579;124.9592;-0.2526
384;2.7850;124.9543;-0.2368
385;4.1952;124.9699;-0.2255
386;5.6087;124.9809;-0.2138
387;7.0275;124.9916;-0.1967
388;8.4490;125.0014;-0.1891
389;9.8718;125.0118;-0.1744
390;11.2976;125.0218;-0.1603
391;12.7244;125.0320;-0.1488
392;14.1509;125.0418;-0.1351
393;15.5733;125.0507;-0.1223
394;16.9812;125.0562;-0.1081
395;18.3525;125.0605;-0.0972
396;19.6483;125.0710;-0.0784
397;20.7970;125.1450;-0.0721
398;0.8839;123.8127;-0.2530
399;2.1258;123.7369;-0.2424
400;3.4931;123.7513;-0.2305
401;4.8937;123.7653;-0.2195
402;6.3072;123.7762;-0.2066
403;7.7270;123.7860;-0.1919
404;9.1488;123.7962;-0.1769
405;10.5735;123.8055;-0.1641
406;11.9992;123.8154;-0.1500
407;13.4265;123.8242;-0.1411
408;14.8530;123.8345;-0.1258
409;16.2736;123.8418;-0.1131
410;17.6801;123.8472;-0.1002
411;19.0696;123.8522;-0.0877
412;20.4644;123.8809;-0.0735
413;1.2287;122.5409;-0.2493
414;2.7266;122.5419;-0.2361
415;4.1621;122.5508;-0.2219
416;5.5834;122.5616;-0.2105
417;7.0035;122.5714;-0.1992
418;8.4269;122.5809;-0.1845
419;9.8502;122.5897;-0.1699
420;11.2761;122.5996;-0.1563
421;12.7026;122.6087;-0.1445
422;14.1293;122.6167;-0.1332
423;15.5528;122.6257;-0.1184
424;16.9648;122.6323;-0.1040
425;18.3438;122.6407;-0.0900
426;19.6591;122.6399;-0.0790
427;20.8070;122.6425;-0.0667
428;0.8283;121.2523;-0.2510
429;2.0909;121.3449;-0.2412
430;3.4643;121.3404;-0.2273
431;4.8691;121.3477;-0.2135
432;6.2850;121.3559;-0.2031
433;7.7050;121.3659;-0.1895
434;9.1278;121.3748;-0.1787
435;10.5521;121.3832;-0.1631
436;11.9778;121.3915;-0.1451
437;13.4067;121.4005;-0.1381
438;14.8320;121.4088;-0.1229
439;16.2528;121.4163;-0.1109
440;17.6552;121.4245;-0.0935
441;19.0375;121.4326;-0.0821
442;20.4282;121.3822;-0.0671
443;1.3124;120.1224;-0.2407
444;2.7331;120.1262;-0.2300
445;4.1472;120.1329;-0.2192
446;5.5629;120.1409;-0.2057
447;6.9830;120.1511;-0.1936
448;8.4052;120.1602;-0.1807
449;9.8296;120.1685;-0.1679
450;11.2554;120.1756;-0.1552
451;12.6813;120.1839;-0.1431
452;14.1090;120.1926;-0.1250
453;15.5315;120.1999;-0.1149
454;16.9382;120.2077;-0.0981
455;18.3036;120.2155;-0.0860
456;19.5910;120.2218;-0.0759
457;20.7467;120.0873;-0.0629
458;0.7218;118.9955;-0.2494
459;2.0453;118.9087;-0.2371
460;3.4352;118.9197;-0.2235
461;4.8447;118.9285;-0.2126
462;6.2621;118.9370;-0.1988
463;7.6833;118.9449;-0.1872
464;9.1065;118.9523;-0.1733
465;10.5320;118.9611;-0.1583
466;11.9581;118.9687;-0.1440
467;13.3848;118.9772;-0.1279
468;14.8113;118.9831;-0.1198
469;16.2292;118.9878;-0.1036
470;17.6217;118.9946;-0.0888
471;18.9690;119.0021;-0.0778
472;20.2805;119.0150;-0.0651
473;1.2407;117.7010;-0.2435
474;2.6947;117.7082;-0.2273
475;4.1196;117.7154;-0.2131
476;5.5403;117.7233;-0.2006
477;6.9622;117.7317;-0.1897
478;8.3848;117.7391;-0.1783
479;9.8091;117.7452;-0.1616
480;11.2345;117.7531;-0.1502
481;12.6609;117.7599;-0.1343
482;14.0884;117.7676;-0.1257
483;15.5104;117.7724;-0.1095
484;16.9174;117.7761;-0.0958
485;18.2810;117.7771;-0.0784
486;19.5694;117.7911;-0.0650
487;20.7304;117.9580;-0.0533
488;0.7000;116.3993;-0.2455
489;2.0241;116.5015;-0.2329
490;3.4141;116.5060;-0.2210
491;4.8237;116.5117;-0.2090
492;6.2412;116.5176;-0.1962
493;7.6621;116.5251;-0.1813
494;9.0855;116.5321;-0.1633
495;10.5120;116.5390;-0.1533
496;11.9377;116.5451;-0.1424
497;13.3646;116.5510;-0.1284
498;14.7909;116.5578;-0.1133
499;16.2126;116.5611;-0.1012
500;17.6161;116.5627;-0.0848
501;19.0016;116.5705;-0.0713
502;20.4013;116.6548;-0.0555
503;1.2739;115.2779;-0.2438
504;2.6936;115.2914;-0.2260
505;4.1058;115.2999;-0.2112
506;5.5215;115.3055;-0.1976
507;6.9406;115.3113;-0.1847
508;8.3624;115.3172;-0.1684
509;9.7877;115.3235;-0.1583
510;11.2145;115.3307;-0.1450
511;12.6414;115.3372;-0.1339
512;14.0674;115.3423;-0.1178
513;15.4922;115.3474;-0.1032
514;16.9050;115.3501;-0.0866
515;18.2891;115.3549;-0.0719
516;19.6126;115.3781;-0.0623
517;20.7673;115.4012;-0.0502
518;0.7733;114.1447;-0.2496
519;2.0332;114.0648;-0.2330
520;3.4033;114.0827;-0.2177
521;4.8071;114.0920;-0.2053
522;6.2211;114.0983;-0.1903
523;7.6417;114.1041;-0.1767
524;9.0653;114.1099;-0.1659
525;10.4896;114.1156;-0.1512
526;11.9167;114.1210;-0.1347
527;13.3445;114.1271;-0.1217
528;14.7714;114.1324;-0.1063
529;16.1947;114.1364;-0.0967
530;17.6044;114.1409;-0.0817
531;19.0011;114.1521;-0.0630
532;20.4054;114.1538;-0.0492
533;1.1510;112.8615;-0.2380
534;2.6460;112.8723;-0.2222
535;4.0782;112.8795;-0.2113
536;5.4984;112.8849;-0.2003
537;6.9193;112.8914;-0.1855
538;8.3426;112.8961;-0.1699
539;9.7671;112.9011;-0.1532
540;11.1921;112.9065;-0.1383
541;12.6187;112.9108;-0.1271
542;14.0477;112.9175;-0.1126
543;15.4721;112.9225;-0.0972
544;16.8845;112.9263;-0.0827
545;18.2630;112.9336;-0.0686
546;19.5691;112.9411;-0.0580
547;20.7293;112.8960;-0.0437
548;0.7845;111.5856;-0.2399
549;2.0223;111.6694;-0.2257
550;3.3870;111.6702;-0.2145
551;4.7867;111.6735;-0.2014
552;6.2006;111.6782;-0.1859
553;7.6212;111.6822;-0.1768
554;9.0442;111.6862;-0.1577
555;10.4694;111.6924;-0.1437
556;11.8963;111.6978;-0.1317
557;13.3237;111.7019;-0.1183
558;14.7511;111.7056;-0.1053
559;16.1713;111.7093;-0.0907
560;17.5734;111.7139;-0.0724
561;18.9467;111.7183;-0.0619
562;20.2994;111.7183;-0.0452
563;1.2362;110.4390;-0.2325
564;2.6586;110.4572;-0.2196
565;4.0681;110.4598;-0.2063
566;5.4812;110.4642;-0.1899
567;6.9002;110.4690;-0.1794
568;8.3219;110.4746;-0.1672
569;9.7455;110.4779;-0.1483
570;11.1722;110.4818;-0.1368
571;12.5993;110.4856;-0.1190
572;14.0280;110.4903;-0.1051
573;15.4512;110.4945;-0.0950
574;16.8628;110.4963;-0.0768
575;18.2426;110.5005;-0.0634
576;19.5689;110.5141;-0.0489
577;20.8285;110.5591;-0.0332
578;0.6393;109.2844;-0.2339
579;1.9832;109.2560;-0.2212
580;3.3632;109.2499;-0.2099
581;4.7654;109.2519;-0.1970
582;6.1797;109.2560;-0.1841
583;7.5994;109.2609;-0.1691
584;9.0232;109.2649;-0.1568
585;10.4486;109.2676;-0.1416
586;11.8744;109.2716;-0.1281
587;13.3035;109.2749;-0.1145
588;14.7299;109.2792;-0.0971
589;16.1494;109.2809;-0.0814
590;17.5516;109.2825;-0.0672
591;18.9229;109.2928;-0.0566
592;20.2771;109.3459;-0.0389
593;1.2215;108.0949;-0.2274
594;2.6407;108.0458;-0.2145
595;4.0485;108.0428;-0.2022
596;5.4613;108.0455;-0.1893
597;6.8782;108.0486;-0.1752
598;8.3006;108.0507;-0.1594
599;9.7249;108.0554;-0.1466
600;11.1512;108.0582;-0.1303
601;12.5784;108.0618;-0.1164
602;14.0063;108.0646;-0.1045
603;15.4308;108.0664;-0.0891
604;16.8409;108.0656;-0.0726
605;18.2177;108.0663;-0.0552
606;19.5247;108.0881;-0.0414
607;20.6861;108.2012;-0.0334
608;0.7586;106.9691;-0.2307
609;1.9908;106.8458;-0.2250
610;3.3469;106.8285;-0.2080
611;4.7459;106.8317;-0.1909
612;6.1589;106.8362;-0.1789
613;7.5788;106.8389;-0.1650
614;9.0022;106.8419;-0.1526
615;10.4273;106.8452;-0.1370
616;11.8540;106.8475;-0.1192
617;13.2824;106.8504;-0.1049
618;14.7108;106.8509;-0.0936
619;16.1331;106.8521;-0.0803
620;17.5427;106.8512;-0.0632
621;18.9391;106.8562;-0.0425
622;20.3486;106.9092;-0.0295
623;1.1060;105.6773;-0.2263
624;2.5823;105.6217;-0.2123
625;4.0143;105.6197;-0.2004
626;5.4350;105.6236;-0.1858
627;6.8552;105.6258;-0.1665
628;8.2783;105.6293;-0.1529
629;9.7048;105.6322;-0.1418
630;11.1308;105.6341;-0.1276
631;12.5575;105.6363;-0.1151
632;13.9866;105.6381;-0.0983
633;15.4121;105.6398;-0.0824
634;16.8269;105.6391;-0.0667
635;18.2159;105.6381;-0.0479
636;19.5490;105.6456;-0.0390
637;20.7242;105.6414;-0.0243
638;0.6785;104.4179;-0.2270
639;1.9227;104.4151;-0.2162
640;3.3078;104.4125;-0.2059
641;4.7178;104.4139;-0.1911
642;6.1356;104.4152;-0.1736
643;7.5578;104.4170;-0.1622
644;8.9806;104.4181;-0.1471
645;10.4073;104.4216;-0.1312
646;11.8344;104.4227;-0.1208
647;13.2618;104.4249;-0.1016
648;14.6904;104.4256;-0.0894
649;16.1135;104.4255;-0.0703
650;17.5271;104.4260;-0.0549
651;18.9286;104.4277;-0.0417
652;20.3382;104.3971;-0.0223
653;1.0840;103.1587;-0.2248
654;2.5591;103.2046;-0.2103
655;3.9910;103.2042;-0.1937
656;5.4131;103.2043;-0.1792
657;6.8352;103.2058;-0.1666
658;8.2580;103.2077;-0.1543
659;9.6832;103.2086;-0.1344
660;11.1086;103.2096;-0.1225
661;12.5379;103.2102;-0.1098
662;13.9664;103.2117;-0.0921
663;15.3896;103.2129;-0.0796
664;16.8029;103.2120;-0.0618
665;18.1846;103.2129;-0.0488
666;19.4946;103.2026;-0.0285
667;20.6625;103.1134;-0.0157
668;0.7151;101.8650;-0.2238
669;1.9485;101.9806;-0.2131
670;3.3049;101.9951;-0.1999
671;4.7017;101.9950;-0.1847
672;6.1164;101.9935;-0.1693
673;7.5368;101.9957;-0.1573
674;8.9617;101.9968;-0.1430
675;10.3864;101.9963;-0.1289
676;11.8132;101.9970;-0.1106
677;13.2416;101.9970;-0.0983
678;14.6680;101.9994;-0.0805
679;16.0898;101.9986;-0.0654
680;17.4957;101.9960;-0.0518
681;18.8702;101.9899;-0.0373
682;20.2305;101.9550;-0.0210
683;1.1621;100.7302;-0.2191
684;2.5793;100.7739;-0.2049
685;3.9852;100.7827;-0.1898
686;5.3978;100.7839;-0.1759
687;6.8153;100.7839;-0.1629
688;8.2385;100.7845;-0.1473
689;9.6629;100.7845;-0.1325
690;11.0881;100.7854;-0.1154
691;12.5167;100.7852;-0.1002
692;13.9453;100.7852;-0.0883
693;15.3691;100.7847;-0.0677
694;16.7833;100.7828;-0.0520
695;18.1671;100.7778;-0.0391
696;19.4997;100.7740;-0.0239
697;20.7743;100.7665;-0.0127
698;0.5633;99.5493;-0.2215
699;1.9043;99.5629;-0.2075
700;3.2810;99.5694;-0.1967
701;4.6829;99.5730;-0.1844
702;6.0966;99.5733;-0.1667
703;7.5164;99.5734;-0.1503
704;8.9400;99.5725;-0.1381
705;10.3650;99.5721;-0.1223
706;11.7925;99.5720;-0.1026
707;13.2205;99.5713;-0.0902
708;14.6488;99.5714;-0.0765
709;16.0711;99.5694;-0.0610
710;17.4745;99.5637;-0.0442
711;18.8524;99.5631;-0.0296
712;20.2185;99.5887;-0.0162
713;1.1401;98.3849;-0.2113
714;2.5598;98.3605;-0.1971
715;3.9656;98.3606;-0.1870
716;5.3766;98.3622;-0.1755
717;6.7948;98.3623;-0.1574
718;8.2179;98.3617;-0.1419
719;9.6429;98.3610;-0.1290
720;11.0691;98.3592;-0.1112
721;12.4968;98.3585;-0.0999
722;13.9250;98.3580;-0.0857
723;15.3509;98.3563;-0.0667
724;16.7648;98.3512;-0.0515
725;18.1469;98.3434;-0.0323
726;19.4643;98.3482;-0.0202
727;20.6411;98.4294;-0.0052
728;0.6747;97.2448;-0.2202
729;1.9072;97.1511;-0.2045
730;3.2648;97.1482;-0.1920
731;4.6624;97.1517;-0.1777
732;6.0759;97.1522;-0.1620
733;7.4965;97.1505;-0.1509
734;8.9195;97.1496;-0.1359
735;10.3462;97.1495;-0.1205
736;11.7723;97.1479;-0.1030
737;13.2013;97.1455;-0.0863
738;14.6300;97.1434;-0.0726
739;16.0535;97.1391;-0.0572
740;17.4702;97.1342;-0.0369
741;18.8753;97.1298;-0.0238
742;20.2991;97.1578;-0.0061
743;1.0199;95.9680;-0.2157
744;2.4995;95.9387;-0.1973
745;3.9312;95.9398;-0.1850
746;5.3518;95.9408;-0.1652
747;6.7735;95.9405;-0.1547
748;8.1963;95.9398;-0.1418
749;9.6222;95.9374;-0.1252
750;11.0494;95.9360;-0.1113
751;12.4764;95.9329;-0.0923
752;13.9065;95.9317;-0.0749
753;15.3319;95.9289;-0.0656
754;16.7505;95.9251;-0.0462
755;18.1447;95.9191;-0.0302
756;19.4835;95.9109;-0.0124
757;20.6633;95.9131;0.0032
758;0.6281;94.7171;-0.2141
759;1.8534;94.7255;-0.2008
760;3.2294;94.7328;-0.1896
761;4.6357;94.7326;-0.1728
762;6.0530;94.7302;-0.1589
763;7.4741;94.7296;-0.1422
764;8.8993;94.7268;-0.1302
765;10.3258;94.7249;-0.1141
766;11.7514;94.7227;-0.0977
767;13.1805;94.7194;-0.0848
768;14.6091;94.7174;-0.0642
769;16.0346;94.7139;-0.0515
770;17.4503;94.7094;-0.0326
771;18.8541;94.7007;-0.0188
772;20.2748;94.6438;0.0014
773;1.0144;93.4552;-0.2100
774;2.4833;93.5190;-0.1934
775;3.9122;93.5250;-0.1786
776;5.3326;93.5221;-0.1649
777;6.7519;93.5204;-0.1499
778;8.1766;93.5169;-0.1342
779;9.6015;93.5140;-0.1208
780;11.0287;93.5111;-0.1027
781;12.4574;93.5095;-0.0886
782;13.8862;93.5058;-0.0742
783;15.3112;93.5009;-0.0571
784;16.7262;93.4982;-0.0414
785;18.1103;93.4924;-0.0243
786;19.4287;93.4656;-0.0072
