# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 5
stage;index;relative_time;date
805;4.0431;93.1544;-0.0109
806;5.4553;93.1529;0.0015
807;6.8723;93.1494;0.0174
808;8.2961;93.1463;0.0259
809;9.7222;93.1427;0.0366
810;11.1496;93.1389;0.0511
811;12.5780;93.1353;0.0639
812;14.0084;93.1312;0.0761
813;15.4338;93.1270;0.0935
814;16.8508;93.1196;0.1072
815;18.2406;93.1083;0.1159
816;19.5821;93.0881;0.1335
817;20.8705;93.0291;0.1421
818;0.6257;91.8800;-0.0357
819;1.9653;91.9370;-0.0284
820;3.3412;91.9526;-0.0151
821;4.7405;91.9545;-0.0030
822;6.1539;91.9512;0.0097
823;7.5741;91.9468;0.0246
824;8.9996;91.9431;0.0342
825;10.4258;91.9394;0.0493
826;11.8535;91.9344;0.0609
827;13.2829;91.9306;0.0752
828;14.7129;91.9262;0.0858
829;16.1363;91.9191;0.1030
830;17.5466;91.9101;0.1145
831;18.9323;91.8988;0.1288
832;20.3126;91.8953;0.1424
833;1.2039;90.7616;-0.0297
834;2.6192;90.7519;-0.0199
835;4.0244;90.7551;-0.0060
836;5.4356;90.7532;0.0052
837;6.8547;90.7487;0.0147
838;8.2775;90.7443;0.0306
839;9.7028;90.7409;0.0452
840;11.1300;90.7353;0.0577
841;12.5585;90.7301;0.0712
842;13.9891;90.7250;0.0812
843;15.4160;90.7196;0.0967
844;16.8329;90.7109;0.1107
845;18.2214;90.6988;0.1253
846;19.5508;90.6857;0.1376
847;20.7470;90.7320;0.1487
848;0.7050;89.6537;-0.0307
849;1.9569;89.5497;-0.0176
850;3.3229;89.5543;-0.0097
851;4.7220;89.5548;0.0005
852;6.1356;89.5518;0.0126
853;7.5566;89.5459;0.0241
854;8.9799;89.5416;0.0410
855;10.4066;89.5359;0.0541
856;11.8354;89.5308;0.0682
857;13.2647;89.5254;0.0822
858;14.6942;89.5189;0.0906
859;16.1201;89.5122;0.1090
860;17.5395;89.5032;0.1193
861;18.9509;89.4959;0.1349
862;20.3952;89.4945;0.1481
863;1.0747;88.3742;-0.0244
864;2.5627;88.3634;-0.0096
865;3.9937;88.3582;-0.0021
866;5.4135;88.3537;0.0094
867;6.8343;88.3485;0.0238
868;8.2582;88.3424;0.0369
869;9.6840;88.3369;0.0505
870;11.1116;88.3312;0.0638
871;12.5399;88.3253;0.0780
872;13.9706;88.3189;0.0879
873;15.3982;88.3127;0.1019
874;16.8157;88.3047;0.1190
875;18.2070;88.2989;0.1294
876;19.5386;88.3011;0.1430
877;20.7331;88.2490;0.1562
878;0.7140;87.1212;-0.0264
879;1.9452;87.1799;-0.0158
880;3.3047;87.1656;-0.0040
881;4.7025;87.1568;0.0071
882;6.1160;87.1513;0.0203
883;7.5369;87.1451;0.0325
884;8.9617;87.1390;0.0435
885;10.3887;87.1325;0.0572
886;11.8163;87.1263;0.0743
887;13.2456;87.1186;0.0847
888;14.6751;87.1128;0.0986
889;16.0999;87.1049;0.1135
890;17.5131;87.0974;0.1224
891;18.9040;87.0929;0.1382
892;20.2882;87.0886;0.1545
893;1.1636;85.9732;-0.0225
894;2.5795;85.9710;-0.0056
895;3.9848;85.9615;0.0045
896;5.3965;85.9552;0.0183
897;6.8157;85.9488;0.0284
898;8.2389;85.9407;0.0406
899;9.6649;85.9339;0.0513
900;11.0923;85.9277;0.0670
901;12.5213;85.9199;0.0833
902;13.9518;85.9131;0.0960
903;15.3795;85.9056;0.1066
904;16.7978;85.8972;0.1214
905;18.1917;85.8903;0.1340
906;19.5410;85.8996;0.1471
907;20.8370;85.9470;0.1632
908;0.5776;84.8436;-0.0231
909;1.9097;84.7887;-0.0119
910;3.2828;84.7680;0.0008
911;4.6831;84.7580;0.0132
912;6.0970;84.7509;0.0251
913;7.5183;84.7443;0.0335
914;8.9424;84.7363;0.0485
915;10.3692;84.7290;0.0613
916;11.7980;84.7211;0.0771
917;13.2283;84.7145;0.0911
918;14.6571;84.7056;0.1020
919;16.0820;84.6964;0.1162
920;17.4938;84.6881;0.1294
921;18.8831;84.6905;0.1434
922;20.2662;84.7454;0.1571
923;1.1526;83.6478;-0.0164
924;2.5636;83.5810;-0.0021
925;3.9675;83.5631;0.0093
926;5.3789;83.5550;0.0200
927;6.7976;83.5474;0.0321
928;8.2211;83.5392;0.0444
929;9.6472;83.5314;0.0538
930;11.0736;83.5232;0.0728
931;12.5037;83.5154;0.0867
932;13.9335;83.5067;0.0984
933;15.3612;83.4967;0.1118
934;16.7781;83.4863;0.1275
935;18.1686;83.4778;0.1404
936;19.5002;83.4936;0.1536
937;20.6913;83.6158;0.1644
938;0.6967;82.5365;-0.0160
939;1.9189;82.3974;-0.0091
940;3.2706;82.3672;0.0017
941;4.6661;82.3577;0.0149
942;6.0787;82.3506;0.0278
943;7.4987;82.3424;0.0436
944;8.9244;82.3345;0.0537
945;10.3511;82.3254;0.0661
946;11.7795;82.3165;0.0805
947;13.2099;82.3082;0.0936
948;14.6395;82.2994;0.1090
949;16.0671;82.2882;0.1229
950;17.4862;82.2761;0.1403
951;18.9034;82.2734;0.1484
952;20.3447;82.3249;0.1672
953;1.0443;81.2475;-0.0144
954;2.5102;81.1784;0.0022
955;3.9373;81.1625;0.0084
956;5.3559;81.1545;0.0237
957;6.7774;81.1464;0.0357
958;8.2011;81.1371;0.0508
959;9.6278;81.1280;0.0627
960;11.0562;81.1191;0.0737
961;12.4850;81.1104;0.0890
962;13.9145;81.1005;0.1043
963;15.3440;81.0892;0.1182
964;16.7661;81.0789;0.1332
965;18.1701;81.0703;0.1469
966;19.5248;81.0709;0.1650
967;20.7248;81.0619;0.1757
968;0.6397;79.9942;-0.0186
969;1.8632;79.9886;-0.0066
970;3.2357;79.9715;0.0074
971;4.6420;79.9599;0.0149
972;6.0576;79.9514;0.0303
973;7.4789;79.9419;0.0481
974;8.9049;79.9322;0.0588
975;10.3315;79.9223;0.0718
976;11.7609;79.9131;0.0841
977;13.1909;79.9030;0.0969
978;14.6211;79.8930;0.1131
979;16.0495;79.8821;0.1293
980;17.4727;79.8724;0.1426
981;18.8909;79.8647;0.1574
982;20.3343;79.8259;0.1728
983;1.0233;78.7543;-0.0102
984;2.4897;78.7803;0.0034
985;3.9166;78.7680;0.0148
986;5.3364;78.7570;0.0293
987;6.7585;78.7463;0.0395
988;8.1826;78.7357;0.0549
989;9.6096;78.7254;0.0656
990;11.0376;78.7151;0.0778
991;12.4670;78.7053;0.0946
992;13.8963;78.6955;0.1063
993;15.3251;78.6837;0.1203
994;16.7456;78.6739;0.1364
995;18.1406;78.6636;0.1512
996;19.4760;78.6478;0.1635
997;20.6748;78.5548;0.1771
998;0.6566;77.4878;-0.0095
999;1.8820;77.5772;0.0017
1000;3.2318;77.5755;0.0124
1001;4.6276;77.5628;0.0254
1002;6.0405;77.5518;0.0359
1003;7.4608;77.5406;0.0524
1004;8.8866;77.5299;0.0636
1005;10.3135;77.5190;0.0732
1006;11.7424;77.5079;0.0905
1007;13.1724;77.4975;0.1049
1008;14.6015;77.4860;0.1208
1009;16.0284;77.4744;0.1330
1010;17.4442;77.4619;0.1466
1011;18.8394;77.4466;0.1587
1012;20.2293;77.4101;0.1752
1013;1.1004;76.3523;-0.0040
1014;2.5109;76.3740;0.0101
1015;3.9128;76.3673;0.0195
1016;5.3232;76.3565;0.0327
1017;6.7407;76.3457;0.0481
1018;8.1637;76.3346;0.0590
1019;9.5910;76.3229;0.0676
1020;11.0184;76.3115;0.0821
1021;12.4474;76.2996;0.0982
1022;13.8780;76.2873;0.1148
1023;15.3070;76.2764;0.1265
1024;16.7269;76.2640;0.1424
1025;18.1249;76.2502;0.1573
1026;19.4827;76.2390;0.1691
1027;20.7885;76.2366;0.1855
1028;0.5108;75.1943;-0.0049
1029;1.8404;75.1825;0.0062
1030;3.2120;75.1723;0.0149
1031;4.6097;75.1616;0.0283
1032;6.0228;75.1510;0.0411
1033;7.4428;75.1394;0.0555
1034;8.8678;75.1274;0.0681
1035;10.2945;75.1160;0.0808
1036;11.7247;75.1036;0.0922
1037;13.1531;75.0912;0.1084
1038;14.5834;75.0787;0.1216
1039;16.0104;75.0653;0.1349
1040;17.4250;75.0515;0.1555
1041;18.8212;75.0408;0.1673
1042;20.2170;75.0636;0.1797
1043;1.0842;74.0267;-0.0013
1044;2.4942;73.9814;0.0118
1045;3.8946;73.9669;0.0253
1046;5.3052;73.9561;0.0387
1047;6.7231;73.9438;0.0508
1048;8.1458;73.9329;0.0629
1049;9.5718;73.9200;0.0775
1050;11.0006;73.9074;0.0805
1051;12.4297;73.8951;0.1028
1052;13.8589;73.8817;0.1172
1053;15.2886;73.8680;0.1261
1054;16.7075;73.8531;0.1467
1055;18.1034;73.8365;0.1609
1056;19.4449;73.8337;0.1719
1057;20.6519;73.9213;0.1858
1058;0.6244;72.9016;-0.0014
1059;1.8479;72.7909;0.0093
1060;3.1976;72.7708;0.0225
1061;4.5915;72.7605;0.0354
1062;6.0037;72.7496;0.0470
1063;7.4241;72.7371;0.0579
1064;8.8491;72.7247;0.0717
1065;10.2781;72.7122;0.0779
1066;11.7058;72.6992;0.0957
1067;13.1348;72.6859;0.1130
1068;14.5665;72.6723;0.1267
1069;15.9954;72.6571;0.1400
1070;17.4175;72.6414;0.1597
1071;18.8429;72.6261;0.1716
1072;20.2965;72.6533;0.1859
1073;0.9724;71.6319;0.0012
1074;2.4374;71.5789;0.0162
1075;3.8619;71.5663;0.0313
1076;5.2819;71.5560;0.0407
1077;6.7024;71.5434;0.0563
1078;8.1268;71.5303;0.0676
1079;9.5528;71.5171;0.0786
1080;10.9812;71.5037;0.0912
1081;12.4102;71.4897;0.1084
1082;13.8410;71.4767;0.1233
1083;15.2715;71.4620;0.1348
1084;16.6955;71.4465;0.1511
1085;18.1033;71.4298;0.1608
1086;19.4681;71.4138;0.1757
1087;20.6785;71.4138;0.1931
1088;0.5732;70.4009;0.0008
1089;1.7931;70.3847;0.0106
1090;3.1634;70.3752;0.0204
1091;4.5676;70.3631;0.0338
1092;5.9828;70.3502;0.0494
1093;7.4042;70.3365;0.0654
1094;8.8301;70.3225;0.0770
1095;10.2582;70.3079;0.0879
1096;11.6871;70.2944;0.1040
1097;13.1171;70.2802;0.1175
1098;14.5486;70.2668;0.1324
1099;15.9773;70.2520;0.1446
1100;17.4025;70.2361;0.1595
1101;18.8269;70.2178;0.1752
1102;20.2814;70.1539;0.1935
1103;0.9587;69.1404;0.0064
1104;2.4204;69.1810;0.0182
1105;3.8446;69.1718;0.0308
1106;5.2633;69.1577;0.0448
1107;6.6838;69.1430;0.0573
1108;8.1083;69.1291;0.0720
1109;9.5358;69.1131;0.0819
1110;10.9629;69.0984;0.0972
1111;12.3929;69.0847;0.1126
1112;13.8241;69.0704;0.1273
1113;15.2531;69.0559;0.1384
1114;16.6730;69.0401;0.1533
1115;18.0710;69.0234;0.1710
1116;19.4144;68.9892;0.1850
1117;20.6193;68.8549;0.2019
1118;0.5972;67.8525;0.0070
1119;1.8137;67.9706;0.0190
1120;3.1619;67.9788;0.0284
1121;4.5555;67.9653;0.0386
1122;5.9669;67.9501;0.0541
1123;7.3875;67.9354;0.0635
1124;8.8117;67.9202;0.0798
1125;10.2399;67.9049;0.0911
1126;11.6690;67.8892;0.1022
1127;13.0986;67.8737;0.1207
1128;14.5291;67.8590;0.1355
1129;15.9564;67.8429;0.1520
1130;17.3732;67.8248;0.1710
1131;18.7748;67.7982;0.1776
1132;20.1735;67.7284;0.1952
1133;1.0350;66.7282;0.0125
1134;2.4412;66.7738;0.0258
1135;3.8405;66.7705;0.0369
1136;5.2506;66.7570;0.0443
1137;6.6671;66.7422;0.0593
1138;8.0903;66.7265;0.0714
1139;9.5159;66.7111;0.0894
1140;10.9448;66.6947;0.1015
1141;12.3746;66.6793;0.1136
1142;13.8060;66.6637;0.1289
1143;15.2348;66.6462;0.1475
1144;16.6568;66.6286;0.1615
1145;18.0583;66.6084;0.1759
1146;19.4238;66.5800;0.1906
1147;20.7448;66.5248;0.2037
1148;0.4444;65.5446;0.0063
1149;1.7718;65.5745;0.0194
1150;3.1401;65.5749;0.0332
1151;4.5361;65.5635;0.0453
1152;5.9491;65.5485;0.0542
1153;7.3688;65.5336;0.0678
1154;8.7921;65.5176;0.0849
1155;10.2211;65.5016;0.0983
1156;11.6493;65.4850;0.1114
1157;13.0810;65.4691;0.1241
1158;14.5099;65.4527;0.1411
1159;15.9382;65.4356;0.1577
1160;17.3565;65.4148;0.1690
1161;18.7605;65.3920;0.1852
1162;20.1673;65.3862;0.1974
1163;1.0132;64.4044;0.0133
1164;2.4216;64.3804;0.0272
1165;3.8209;64.3704;0.0383
1166;5.2307;64.3559;0.0531
1167;6.6484;64.3403;0.0664
1168;8.0709;64.3250;0.0804
1169;9.4975;64.3086;0.0931
1170;10.9265;64.2914;0.1035
1171;12.3566;64.2741;0.1231
1172;13.7876;64.2566;0.1339
1173;15.2164;64.2403;0.1533
1174;16.6397;64.2197;0.1617
1175;18.0404;64.1971;0.1780
1176;19.3938;64.1749;0.1934
1177;20.6151;64.2301;0.2032
1178;0.5494;63.2637;0.0107
1179;1.7708;63.1826;0.0215
1180;3.1234;63.1751;0.0346
1181;4.5168;63.1632;0.0494
1182;5.9295;63.1478;0.0615
1183;7.3493;63.1315;0.0768
1184;8.7750;63.1152;0.0869
1185;10.2030;63.0985;0.0971
1186;11.6320;63.0806;0.1150
1187;13.0632;63.0623;0.1303
1188;14.4934;63.0445;0.1464
1189;15.9236;63.0266;0.1596
1190;17.3509;63.0062;0.1772
1191;18.7818;62.9885;0.1900
1192;20.2588;62.9790;0.2080
1193;0.8856;62.0039;0.0196
1194;2.3656;61.9893;0.0279
1195;3.7903;61.9719;0.0422
1196;5.2077;61.9565;0.0571
1197;6.6283;61.9396;0.0695
1198;8.0523;61.9223;0.0807
1199;9.4787;61.9044;0.0956
1200;10.9073;61.8876;0.1098
1201;12.3374;61.8695;0.1255
1202;13.7689;61.8511;0.1410
1203;15.1992;61.8319;0.1536
1204;16.6240;61.8140;0.1672
1205;18.0284;61.7975;0.1854
1206;19.3854;61.7909;0.1981
1207;20.6106;61.7278;0.2143
1208;0.4990;60.7234;0.0172
1209;1.7415;60.8116;0.0271
1210;3.1007;60.7863;0.0373
1211;4.4968;60.7664;0.0540
1212;5.9100;60.7488;0.0645
1213;7.3307;60.7305;0.0785
1214;8.7552;60.7119;0.0920
1215;10.1838;60.6932;0.1056
1216;11.6135;60.6760;0.1183
1217;13.0446;60.6578;0.1327
1218;14.4755;60.6376;0.1496
1219;15.9048;60.6188;0.1638
1220;17.3266;60.6003;0.1771
1221;18.7334;60.5867;0.1938
1222;20.1460;60.5744;0.2069
1223;0.9807;59.6103;0.0215
1224;2.3836;59.5988;0.0319
1225;3.7829;59.5765;0.0473
1226;5.1925;59.5573;0.0602
1227;6.6105;59.5392;0.0729
1228;8.0340;59.5200;0.0839
1229;9.4618;59.5006;0.0943
1230;10.8896;59.4826;0.1120
1231;12.3202;59.4630;0.1262
1232;13.7512;59.4437;0.1435
1233;15.1818;59.4242;0.1574
1234;16.6063;59.4051;0.1719
1235;18.0116;59.3890;0.1884
1236;19.3852;59.3885;0.2030
1237;20.7123;59.4416;0.2204
1238;0.3946;58.5059;0.0182
1239;1.7183;58.4220;0.0298
1240;3.0848;58.3894;0.0430
1241;4.4811;58.3673;0.0512
1242;5.8924;58.3478;0.0664
1243;7.3135;58.3290;0.0789
1244;8.7377;58.3087;0.0928
1245;10.1666;58.2902;0.1072
1246;11.5947;58.2706;0.1238
1247;13.0253;58.2507;0.1385
1248;14.4556;58.2312;0.1575
1249;15.8861;58.2105;0.1694
1250;17.3067;58.1912;0.1866
1251;18.7141;58.1829;0.1965
1252;20.1245;58.2356;0.2149
1253;0.9665;57.2961;0.0238
1254;2.3688;57.2090;0.0404
1255;3.7663;57.1785;0.0507
1256;5.1751;57.1575;0.0629
1257;6.5930;57.1372;0.0752
1258;8.0146;57.1187;0.0941
1259;9.4418;57.0982;0.1040
1260;10.8702;57.0780;0.1151
1261;12.3005;57.0583;0.1324
1262;13.7329;57.0378;0.1471
1263;15.1613;57.0170;0.1658
1264;16.5859;56.9955;0.1808
1265;17.9887;56.9758;0.1936
1266;19.3434;56.9851;0.2066
1267;20.5623;57.1134;0.2242
1268;0.5167;56.1910;0.0248
1269;1.7264;56.0344;0.0366
1270;3.0718;55.9880;0.0494
1271;4.4625;55.9670;0.0644
1272;5.8745;55.9472;0.0718
1273;7.2934;55.9279;0.0885
1274;8.7202;55.9078;0.0999
1275;10.1466;55.8856;0.1142
1276;11.5777;55.8654;0.1287
1277;13.0079;55.8455;0.1439
1278;14.4390;55.8236;0.1570
1279;15.8698;55.8027;0.1757
1280;17.2992;55.7789;0.1893
1281;18.7327;55.7678;0.2072
1282;20.2020;55.8172;0.2192
1283;0.8614;54.8952;0.0290
1284;2.3158;54.8077;0.0405
1285;3.7351;54.7785;0.0549
1286;5.1522;54.7575;0.0713
1287;6.5740;54.7369;0.0756
1288;7.9968;54.7161;0.0956
1289;9.4238;54.6954;0.1074
1290;10.8525;54.6741;0.1228
1291;12.2829;54.6525;0.1344
1292;13.7139;54.6315;0.1524
1293;15.1466;54.6103;0.1689
1294;16.5729;54.5880;0.1867
1295;17.9886;54.5685;0.2036
1296;19.3683;54.5605;0.2113
1297;20.5899;54.5532;0.2306
1298;0.4611;53.6495;0.0282
1299;1.6731;53.6254;0.0355
1300;3.0361;53.5924;0.0514
1301;4.4376;53.5684;0.0655
1302;5.8538;53.5471;0.0784
1303;7.2750;53.5263;0.0895
1304;8.7015;53.5045;0.0994
1305;10.1295;53.4828;0.1181
1306;11.5577;53.4609;0.1341
1307;12.9894;53.4395;0.1473
1308;14.4210;53.4171;0.1648
1309;15.8540;53.3956;0.1807
1310;17.2850;53.3749;0.1959
1311;18.7244;53.3572;0.2074
1312;20.2000;53.3095;0.2219
1313;0.8349;52.4050;0.0321
1314;2.2930;52.4088;0.0456
1315;3.7154;52.3836;0.0579
1316;5.1341;52.3588;0.0723
1317;6.5536;52.3369;0.0868
1318;7.9785;52.3152;0.0990
1319;9.4053;52.2921;0.1127
1320;10.8328;52.2701;0.1326
1321;12.2640;52.2474;0.1428
1322;13.6945;52.2257;0.1591
1323;15.1269;52.2020;0.1720
1324;16.5520;52.1806;0.1883
1325;17.9594;52.1617;0.2042
1326;19.3179;52.1369;0.2185
1327;20.5479;52.0329;0.2328
1328;0.4730;51.1475;0.0317
1329;1.6896;51.2128;0.0407
1330;3.0336;51.1971;0.0535
1331;4.4248;51.1713;0.0660
1332;5.8370;51.1479;0.0797
1333;7.2577;51.1247;0.0939
1334;8.6827;51.1025;0.1134
1335;10.1100;51.0800;0.1273
1336;11.5400;51.0568;0.1372
1337;12.9712;51.0331;0.1556
1338;14.4016;51.0098;0.1739
1339;15.8316;50.9866;0.1867
1340;17.2554;50.9647;0.2016
1341;18.6667;50.9385;0.2194
1342;20.0874;50.8935;0.2259
1343;0.9145;50.0018;0.0363
1344;2.3157;50.0022;0.0524
1345;3.7120;49.9816;0.0621
1346;5.1198;49.9585;0.0766
1347;6.5371;49.9360;0.0913
1348;7.9610;49.9122;0.1039
1349;9.3867;49.8893;0.1208
1350;10.8152;49.8658;0.1355
1351;12.2462;49.8413;0.1486
1352;13.6779;49.8190;0.1621
1353;15.1089;49.7951;0.1765
1354;16.5346;49.7699;0.1915
1355;17.9435;49.7472;0.2096
1356;19.3229;49.7289;0.2254
1357;20.6652;49.7284;0.2346
1358;0.3337;48.8582;0.0306
1359;1.6510;48.8188;0.0470
1360;3.0151;48.7926;0.0591
1361;4.4081;48.7698;0.0701
1362;5.8202;48.7464;0.0844
1363;7.2402;48.7226;0.0957
1364;8.6645;48.6985;0.1117
1365;10.0937;48.6743;0.1242
1366;11.5213;48.6502;0.1413
1367;12.9525;48.6273;0.1564
1368;14.3856;48.6037;0.1683
1369;15.8138;48.5773;0.1887
1370;17.2371;48.5517;0.2043
1371;18.6496;48.5336;0.2183
1372;20.0714;48.5557;0.2330
1373;0.8993;47.6746;0.0391
1374;2.2998;47.6098;0.0522
1375;3.6951;47.5813;0.0686
1376;5.1016;47.5582;0.0797
1377;6.5199;47.5349;0.0871
1378;7.9422;47.5095;0.1083
1379;9.3703;47.4858;0.1164
1380;10.7980;47.4620;0.1392
1381;12.2280;47.4360;0.1510
1382;13.6588;47.4120;0.1693
1383;15.0901;47.3859;0.1819
1384;16.5139;47.3589;0.2021
1385;17.9228;47.3313;0.2120
1386;19.2858;47.3225;0.2264
1387;20.5205;47.4180;0.2404
1388;0.4467;46.5563;0.0393
1389;1.6582;46.4276;0.0501
1390;3.0004;46.3911;0.0604
1391;4.3916;46.3687;0.0745
1392;5.8027;46.3453;0.0821
1393;7.2227;46.3213;0.0994
1394;8.6471;46.2958;0.1151
1395;10.0745;46.2725;0.1322
1396;11.5039;46.2469;0.1474
1397;12.9354;46.2210;0.1615
1398;14.3661;46.1957;0.1784
1399;15.7997;46.1683;0.1910
1400;17.2320;46.1406;0.2064
1401;18.6728;46.1165;0.2251
1402;20.1584;46.1384;0.2398
1403;0.7881;45.2769;0.0412
1404;2.2427;45.2078;0.0575
1405;3.6637;45.1812;0.0699
1406;5.0792;45.1578;0.0845
1407;6.5008;45.1327;0.0951
1408;7.9244;45.1082;0.1107
1409;9.3514;45.0818;0.1218
1410;10.7804;45.0569;0.1437
1411;12.2104;45.0310;0.1561
1412;13.6426;45.0056;0.1721
1413;15.0736;44.9798;0.1868
1414;16.5021;44.9526;0.2069
1415;17.9239;44.9255;0.2174
1416;19.3176;44.9008;0.2330
1417;20.5707;44.8768;0.2419
1418;0.3702;44.0384;0.0357
1419;1.5963;44.0214;0.0526
1420;2.9635;43.9976;0.0659
1421;4.3663;43.9710;0.0752
1422;5.7812;43.9453;0.0906
1423;7.2029;43.9196;0.1027
1424;8.6287;43.8944;0.1169
1425;10.0563;43.8683;0.1349
1426;11.4863;43.8418;0.1496
1427;12.9173;43.8147;0.1654
1428;14.3496;43.7895;0.1798
1429;15.7807;43.7633;0.1989
1430;17.2141;43.7380;0.2169
1431;18.6593;43.7069;0.2244
1432;20.1438;43.6287;0.2433
1433;0.7740;42.7892;0.0471
1434;2.2262;42.8116;0.0600
1435;3.6440;42.7873;0.0742
1436;5.0611;42.7589;0.0841
1437;6.4818;42.7323;0.0942
1438;7.9070;42.7056;0.1120
1439;9.3330;42.6791;0.1277
1440;10.7627;42.6527;0.1446
1441;12.1931;42.6255;0.1560
1442;13.6247;42.6002;0.1743
1443;15.0548;42.5722;0.1886
1444;16.4812;42.5467;0.2043
1445;17.8915;42.5184;0.2237
1446;19.2579;42.4740;0.2341
1447;20.4942;42.3290;0.2488
1448;0.4157;41.5149;0.0448
1449;1.6252;41.6087;0.0541
1450;2.9645;41.5993;0.0678
1451;4.3549;41.5738;0.0794
1452;5.7652;41.5458;0.0907
1453;7.1851;41.5185;0.1081
1454;8.6099;41.4907;0.1218
1455;10.0395;41.4636;0.1345
1456;11.4680;41.4372;0.1510
1457;12.8991;41.4100;0.1664
1458;14.3308;41.3811;0.1816
1459;15.7619;41.3541;0.1980
1460;17.1862;41.3244;0.2157
1461;18.6023;41.2863;0.2338
1462;20.0308;41.2081;0.2468
1463;0.8515;40.3798;0.0475
1464;2.2482;40.4025;0.0611
1465;3.6420;40.3848;0.0735
1466;5.0486;40.3592;0.0889
1467;6.4661;40.3325;0.1051
1468;7.8882;40.3045;0.1223
1469;9.3151;40.2765;0.1334
1470;10.7449;40.2481;0.1439
1471;12.1759;40.2208;0.1585
1472;13.6060;40.1922;0.1768
1473;15.0376;40.1634;0.1904
1474;16.4650;40.1342;0.2071
1475;17.8783;40.1011;0.2233
1476;19.2673;40.0629;0.2371
1477;20.6232;40.0118;0.2544
1478;0.2676;39.2093;0.0435
1479;1.5839;39.2117;0.0548
1480;2.9442;39.1960;0.0673
1481;4.3374;39.1714;0.0796
1482;5.7483;39.1443;0.0942
1483;7.1686;39.1165;0.1078
1484;8.5910;39.0889;0.1291
1485;10.0209;39.0599;0.1405
1486;11.4496;39.0314;0.1550
1487;12.8820;39.0032;0.1708
1488;14.3133;38.9736;0.1868
1489;15.7437;38.9434;0.1988
1490;17.1697;38.9137;0.2208
1491;18.5902;38.8806;0.2362
1492;20.0254;38.8681;0.2456
1493;0.8295;38.0533;0.0541
1494;2.2298;38.0098;0.0601
1495;3.6228;37.9849;0.0786
1496;5.0303;37.9584;0.0925
1497;6.4479;37.9300;0.1058
1498;7.8708;37.9018;0.1202
1499;9.2973;37.8732;0.1352
1500;10.7259;37.8434;0.1475
1501;12.1574;37.8149;0.1658
1502;13.5887;37.7858;0.1800
1503;15.0196;37.7553;0.1959
1504;16.4461;37.7236;0.2103
1505;17.8597;37.6899;0.2255
1506;19.2338;37.6572;0.2465
1507;20.4841;37.7176;0.2591
1508;0.3742;36.9206;0.0446
1509;1.5865;36.8222;0.0600
1510;2.9294;36.7949;0.0713
1511;4.3180;36.7707;0.0889
1512;5.7281;36.7432;0.1004
1513;7.1502;36.7148;0.1110
1514;8.5746;36.6858;0.1300
1515;10.0023;36.6554;0.1442
1516;11.4327;36.6268;0.1575
1517;12.8632;36.5978;0.1761
1518;14.2961;36.5678;0.1913
1519;15.7299;36.5361;0.2042
1520;17.1630;36.5043;0.2220
1521;18.6113;36.4744;0.2329
1522;20.1196;36.4539;0.2587
1523;0.7120;35.6586;0.0470
1524;2.1707;35.6103;0.0667
1525;3.5919;35.5851;0.0789
1526;5.0064;35.5577;0.0949
1527;6.4278;35.5285;0.1078
1528;7.8517;35.4996;0.1214
1529;9.2798;35.4700;0.1378
1530;10.7086;35.4391;0.1534
1531;12.1393;35.4082;0.1694
1532;13.5718;35.3786;0.1819
1533;15.0036;35.3488;0.1998
1534;16.4319;35.3159;0.2135
1535;17.8500;35.2891;0.2305
1536;19.2349;35.2728;0.2447
1537;20.5060;35.1624;0.2652
1538;0.3372;34.4299;0.0474
1539;1.5395;34.4197;0.0607
1540;2.8981;34.4033;0.0725
1541;4.2959;34.3739;0.0849
1542;5.7095;34.3444;0.1052
1543;7.1314;34.3134;0.1143
1544;8.5575;34.2827;0.1286
1545;9.9850;34.2533;0.1477
1546;11.4153;34.2207;0.1624
1547;12.8466;34.1907;0.1733
1548;14.2782;34.1604;0.1934
1549;15.7111;34.1275;0.2047
1550;17.1409;34.0969;0.2263
1551;18.5696;34.0651;0.2416
1552;20.0043;34.0418;0.2588
1553;0.7163;33.1787;0.0543
1554;2.1652;33.2192;0.0705
1555;3.5781;33.1915;0.0812
1556;4.9912;33.1603;0.0968
1557;6.4113;33.1283;0.1118
1558;7.8354;33.0973;0.1229
1559;9.2636;33.0660;0.1376
1560;10.6919;33.0348;0.1527
1561;12.1207;33.0027;0.1720
1562;13.5521;32.9719;0.1873
1563;14.9853;32.9401;0.2007
1564;16.4170;32.9075;0.2154
1565;17.8406;32.8745;0.2317
1566;19.2454;32.8405;0.2522
1567;20.5871;32.9116;0.2684
1568;0.3581;31.8954;0.0563
1569;1.5750;32.0300;0.0684
1570;2.9050;32.0080;0.0784
1571;4.2870;31.9767;0.0928
1572;5.6954;31.9457;0.1088
1573;7.1156;31.9129;0.1211
1574;8.5393;31.8802;0.1306
1575;9.9674;31.8488;0.1488
1576;11.3968;31.8171;0.1663
1577;12.8288;31.7855;0.1811
1578;14.2602;31.7522;0.1973
1579;15.6934;31.7213;0.2160
1580;17.1286;31.6876;0.2287
1581;18.5708;31.6543;0.2423
1582;20.0433;31.6251;0.2637
1583;0.8441;30.8476;0.0602
1584;2.2067;30.8187;0.0707
1585;3.5813;30.7893;0.0869
1586;4.9800;30.7596;0.1006
1587;6.3949;30.7274;0.1111
1588;7.8174;30.6948;0.1253
