# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 702
stage;index;relative_time;date
224;-0.1918;124.7858;-0.2479
225;-0.1796;126.1821;-0.2507
226;-0.1706;127.5779;-0.2516
227;-0.1591;128.9729;-0.2526
228;-0.1492;130.3683;-0.2553
229;-0.1391;131.7642;-0.2565
230;-0.1274;133.1594;-0.2546
231;-0.1155;134.5554;-0.2608
232;-0.1050;135.9505;-0.2604
233;1.5043;136.9746;-0.2452
234;2.9872;136.9485;-0.2346
235;4.4234;136.9500;-0.2213
236;5.8497;136.9590;-0.2110
237;7.2733;136.9681;-0.1994
238;8.6969;136.9773;-0.1845
239;10.1224;136.9880;-0.1732
240;11.5486;136.9987;-0.1618
241;12.9755;137.0087;-0.1496
242;14.4023;137.0186;-0.1355
243;15.8282;137.0299;-0.1251
244;17.2404;137.0439;-0.1142
245;18.6101;137.0624;-0.1002
246;19.8863;137.0970;-0.0912
247;20.9661;136.9566;-0.0801
248;0.8370;135.9094;-0.2525
249;2.2139;135.8496;-0.2419
250;3.6227;135.8297;-0.2265
251;5.0412;135.8334;-0.2178
252;6.4623;135.8435;-0.2053
253;7.8844;135.8539;-0.1955
254;9.3075;135.8655;-0.1812
255;10.7316;135.8776;-0.1644
256;12.1580;135.8885;-0.1548
257;13.5854;135.8999;-0.1409
258;15.0105;135.9120;-0.1316
259;16.4264;135.9239;-0.1193
260;17.8150;135.9335;-0.1066
261;19.1469;135.9450;-0.0928
262;20.4086;135.9722;-0.0826
263;1.4329;134.7401;-0.2427
264;2.8673;134.6847;-0.2351
265;4.2856;134.6792;-0.2251
266;5.7047;134.6881;-0.2122
267;7.1251;134.7007;-0.1984
268;8.5471;134.7120;-0.1848
269;9.9710;134.7234;-0.1703
270;11.3967;134.7359;-0.1636
271;12.8220;134.7472;-0.1500
272;14.2480;134.7613;-0.1360
273;15.6699;134.7711;-0.1231
274;17.0751;134.7794;-0.1093
275;18.4392;134.7833;-0.1010
276;19.7306;134.7969;-0.0874
277;20.9090;135.0463;-0.0786
278;0.9660;133.6309;-0.2488
279;2.2038;133.5091;-0.2392
280;3.5715;133.4993;-0.2297
281;4.9760;133.5092;-0.2150
282;6.3927;133.5209;-0.2043
283;7.8129;133.5336;-0.1913
284;9.2365;133.5453;-0.1782
285;10.6609;133.5594;-0.1657
286;12.0865;133.5715;-0.1572
287;13.5118;133.5832;-0.1395
288;14.9367;133.5942;-0.1296
289;16.3559;133.6040;-0.1156
290;17.7587;133.6108;-0.1019
291;19.1405;133.6207;-0.0929
292;20.5317;133.7170;-0.0782
293;1.3147;132.3469;-0.2449
294;2.8015;132.3059;-0.2303
295;4.2406;132.3131;-0.2193
296;5.6661;132.3270;-0.2072
297;7.0886;132.3393;-0.1970
298;8.5111;132.3514;-0.1863
299;9.9346;132.3635;-0.1723
300;11.3595;132.3758;-0.1566
301;12.7863;132.3877;-0.1447
302;14.2123;132.4000;-0.1341
303;15.6337;132.4116;-0.1210
304;17.0443;132.4202;-0.1059
305;18.4215;132.4292;-0.0901
306;19.7348;132.4530;-0.0816
307;20.8769;132.4951;-0.0703
308;0.8909;131.0855;-0.2468
309;2.1415;131.0980;-0.2343
310;3.5326;131.1111;-0.2267
311;4.9469;131.1218;-0.2128
312;6.3659;131.1340;-0.1999
313;7.7890;131.1470;-0.1895
314;9.2119;131.1599;-0.1775
315;10.6362;131.1703;-0.1627
316;12.0616;131.1825;-0.1498
317;13.4881;131.1933;-0.1377
318;14.9131;131.2060;-0.1226
319;16.3324;131.2171;-0.1101
320;17.7372;131.2258;-0.0954
321;19.1208;131.2380;-0.0836
322;20.5020;131.2218;-0.0698
323;1.3004;129.8325;-0.2425
324;2.7832;129.9005;-0.2294
325;4.2204;129.9156;-0.2170
326;5.6437;129.9255;-0.2027
327;7.0654;129.9370;-0.1892
328;8.4885;129.9491;-0.1809
329;9.9128;129.9598;-0.1668
330;11.3385;129.9723;-0.1559
331;12.7646;129.9843;-0.1429
332;14.1906;129.9944;-0.1307
333;15.6128;130.0063;-0.1167
334;17.0204;130.0157;-0.1031
335;18.3895;130.0264;-0.0879
336;19.6781;130.0238;-0.0777
337;20.8112;129.9426;-0.0672
338;0.9285;128.5326;-0.2454
339;2.1681;128.6721;-0.2332
340;3.5311;128.7034;-0.2218
341;4.9329;128.7146;-0.2066
342;6.3473;128.7240;-0.1942
343;7.7675;128.7354;-0.1878
344;9.1905;128.7468;-0.1763
345;10.6147;128.7583;-0.1612
346;12.0415;128.7700;-0.1485
347;13.4680;128.7814;-0.1337
348;14.8931;128.7912;-0.1236
349;16.3101;128.8013;-0.1098
350;17.7049;128.8095;-0.0942
351;19.0624;128.8128;-0.0789
352;20.3956;128.7819;-0.0658
353;1.3794;127.4110;-0.2372
354;2.8050;127.4769;-0.2227
355;4.2147;127.4974;-0.2133
356;5.6273;127.5096;-0.2014
357;7.0460;127.5205;-0.1886
358;8.4680;127.5321;-0.1762
359;9.8922;127.5426;-0.1624
360;11.3178;127.5541;-0.1535
361;12.7438;127.5645;-0.1402
362;14.1703;127.5757;-0.1277
363;15.5925;127.5854;-0.1119
364;17.0006;127.5944;-0.0994
365;18.3701;127.5985;-0.0858
366;19.6796;127.6028;-0.0727
367;20.9216;127.5908;-0.0616
368;0.7734;126.2185;-0.2451
369;2.1257;126.2583;-0.2328
370;3.5088;126.2812;-0.2157
371;4.9119;126.2958;-0.2064
372;6.3264;126.3077;-0.1933
373;7.7471;126.3176;-0.1812
374;9.1695;126.3280;-0.1704
375;10.5941;126.3394;-0.1562
376;12.0195;126.3502;-0.1451
377;13.4467;126.3604;-0.1307
378;14.8715;126.3690;-0.1159
379;16.2894;126.3776;-0.1017
380;17.6866;126.3832;-0.0895
381;19.0465;126.3909;-0.0762
382;20.3833;126.4219;-0.0628
383;1.3559;125.0727;-0.2391
384;2.7828;125.0678;-0.2236
385;4.1937;125.0813;-0.2119
386;5.6071;125.0929;-0.1999
387;7.0255;125.1038;-0.1828
388;8.4474;125.1140;-0.1756
389;9.8704;125.1240;-0.1608
390;11.2960;125.1344;-0.1450
391;12.7230;125.1447;-0.1364
392;14.1490;125.1536;-0.1196
393;15.5714;125.1622;-0.1062
394;16.9793;125.1680;-0.0927
395;18.3501;125.1713;-0.0805
396;19.6457;125.1818;-0.0609
397;20.7948;125.2563;-0.0554
398;0.8817;123.9268;-0.2378
399;2.1238;123.8511;-0.2276
400;3.4910;123.8649;-0.2169
401;4.8917;123.8777;-0.2044
402;6.3049;123.8894;-0.1892
403;7.7249;123.9001;-0.1757
404;9.1469;123.9098;-0.1633
405;10.5715;123.9188;-0.1504
406;11.9975;123.9284;-0.1349
407;13.4248;123.9377;-0.1245
408;14.8515;123.9472;-0.1099
409;16.2719;123.9541;-0.0960
410;17.6780;123.9594;-0.0819
411;19.0673;123.9639;-0.0699
412;20.4626;123.9925;-0.0566
413;1.2260;122.6556;-0.2343
414;2.7242;122.6565;-0.2205
415;4.1600;122.6655;-0.2084
416;5.5812;122.6759;-0.1944
417;7.0015;122.6855;-0.1837
418;8.4251;122.6945;-0.1695
419;9.8482;122.7037;-0.1542
420;11.2743;122.7137;-0.1408
421;12.7008;122.7224;-0.1280
422;14.1276;122.7308;-0.1174
423;15.5516;122.7393;-0.1034
424;16.9630;122.7458;-0.0894
425;18.3419;122.7539;-0.0748
426;19.6574;122.7526;-0.0609
427;20.8049;122.7556;-0.0492
428;0.8261;121.3677;-0.2354
429;2.0886;121.4605;-0.2248
430;3.4618;121.4552;-0.2110
431;4.8670;121.4634;-0.1986
432;6.2826;121.4723;-0.1877
433;7.7028;121.4802;-0.1727
434;9.1257;121.4897;-0.1612
435;10.5500;121.4983;-0.1460
436;11.9758;121.5065;-0.1280
437;13.4048;121.5152;-0.1205
438;14.8302;121.5235;-0.1074
439;16.2507;121.5309;-0.0953
440;17.6532;121.5396;-0.0777
441;19.0354;121.5461;-0.0633
442;20.4259;121.4963;-0.0503
443;1.3105;120.2387;-0.2264
444;2.7310;120.2421;-0.2144
445;4.1449;120.2495;-0.2036
446;5.5610;120.2576;-0.1904
447;6.9809;120.2667;-0.1791
448;8.4031;120.2755;-0.1629
449;9.8275;120.2843;-0.1502
450;11.2533;120.2913;-0.1394
451;12.6794;120.2995;-0.1276
452;14.1068;120.3082;-0.1096
453;15.5297;120.3148;-0.0976
454;16.9361;120.3231;-0.0810
455;18.3017;120.3304;-0.0687
456;19.5885;120.3364;-0.0573
457;20.7443;120.2020;-0.0447
458;0.7197;119.1121;-0.2346
459;2.0435;119.0256;-0.2216
460;3.4330;119.0361;-0.2087
461;4.8425;119.0446;-0.1965
462;6.2600;119.0533;-0.1813
463;7.6810;119.0606;-0.1715
464;9.1045;119.0687;-0.1567
465;10.5301;119.0777;-0.1427
466;11.9559;119.0847;-0.1285
467;13.3830;119.0930;-0.1128
468;14.8090;119.0982;-0.1021
469;16.2268;119.1029;-0.0861
470;17.6196;119.1105;-0.0729
471;18.9672;119.1180;-0.0627
472;20.2784;119.1310;-0.0477
473;1.2384;117.8180;-0.2287
474;2.6928;117.8249;-0.2151
475;4.1175;117.8325;-0.1987
476;5.5382;117.8395;-0.1834
477;6.9602;117.8478;-0.1730
478;8.3825;117.8544;-0.1625
479;9.8067;117.8618;-0.1457
480;11.2323;117.8699;-0.1347
481;12.6589;117.8758;-0.1172
482;14.0865;117.8833;-0.1074
483;15.5077;117.8890;-0.0922
484;16.9148;117.8921;-0.0800
485;18.2785;117.8933;-0.0638
486;19.5673;117.9071;-0.0471
487;20.7283;118.0738;-0.0355
488;0.6979;116.5167;-0.2308
489;2.0218;116.6189;-0.2184
490;3.4125;116.6228;-0.2068
491;4.8215;116.6294;-0.1918
492;6.2394;116.6347;-0.1794
493;7.6599;116.6417;-0.1641
494;9.0829;116.6491;-0.1484
495;10.5089;116.6558;-0.1394
496;11.9355;116.6619;-0.1256
497;13.3623;116.6679;-0.1115
498;14.7887;116.6749;-0.0970
499;16.2100;116.6781;-0.0835
500;17.6136;116.6796;-0.0694
501;18.9995;116.6868;-0.0528
502;20.3987;116.7708;-0.0370
503;1.2714;115.3962;-0.2277
504;2.6910;115.4096;-0.2104
505;4.1034;115.4172;-0.1944
506;5.5196;115.4232;-0.1839
507;6.9384;115.4292;-0.1702
508;8.3602;115.4350;-0.1516
509;9.7850;115.4407;-0.1407
510;11.2122;115.4473;-0.1284
511;12.6391;115.4541;-0.1168
512;14.0652;115.4594;-0.1016
513;15.4899;115.4649;-0.0873
514;16.9026;115.4668;-0.0711
515;18.2865;115.4715;-0.0549
516;19.6103;115.4946;-0.0446
517;20.7648;115.5177;-0.0325
518;0.7705;114.2637;-0.2315
519;2.0308;114.1834;-0.2159
520;3.4008;114.2017;-0.2005
521;4.8046;114.2108;-0.1885
522;6.2191;114.2170;-0.1753
523;7.6393;114.2225;-0.1609
524;9.0635;114.2284;-0.1502
525;10.4874;114.2343;-0.1348
526;11.9145;114.2395;-0.1163
527;13.3421;114.2450;-0.1057
528;14.7692;114.2502;-0.0903
529;16.1922;114.2546;-0.0787
530;17.6017;114.2584;-0.0630
531;18.9988;114.2696;-0.0481
532;20.4030;114.2710;-0.0314
533;1.1483;112.9816;-0.2200
534;2.6432;112.9925;-0.2054
535;4.0760;112.9992;-0.1938
536;5.4966;113.0052;-0.1834
537;6.9174;113.0110;-0.1691
538;8.3404;113.0156;-0.1538
539;9.7647;113.0207;-0.1368
540;11.1903;113.0255;-0.1214
541;12.6170;113.0302;-0.1104
542;14.0457;113.0368;-0.0971
543;15.4698;113.0409;-0.0803
544;16.8823;113.0446;-0.0642
545;18.2608;113.0516;-0.0508
546;19.5666;113.0594;-0.0408
547;20.7267;113.0143;-0.0252
548;0.7814;111.7067;-0.2235
549;2.0194;111.7906;-0.2081
550;3.3842;111.7916;-0.1958
551;4.7848;111.7952;-0.1854
552;6.1984;111.7997;-0.1705
553;7.6188;111.8033;-0.1595
554;9.0419;111.8069;-0.1432
555;10.4672;111.8129;-0.1257
556;11.8940;111.8183;-0.1157
557;13.3210;111.8225;-0.1018
558;14.7484;111.8257;-0.0867
559;16.1691;111.8296;-0.0725
560;17.5717;111.8339;-0.0557
561;18.9437;111.8386;-0.0437
562;20.2963;111.8383;-0.0255
563;1.2333;110.5608;-0.2162
564;2.6554;110.5794;-0.2019
565;4.0655;110.5822;-0.1904
566;5.4786;110.5868;-0.1736
567;6.8974;110.5915;-0.1601
568;8.3192;110.5965;-0.1501
569;9.7432;110.5996;-0.1317
570;11.1701;110.6043;-0.1194
571;12.5968;110.6083;-0.1047
572;14.0251;110.6123;-0.0897
573;15.4486;110.6158;-0.0793
574;16.8603;110.6177;-0.0604
575;18.2402;110.6217;-0.0450
576;19.5661;110.6355;-0.0303
577;20.8254;110.6798;-0.0131
578;0.6364;109.4068;-0.2207
579;1.9802;109.3789;-0.2075
580;3.3605;109.3725;-0.1940
581;4.7629;109.3745;-0.1803
582;6.1773;109.3792;-0.1696
583;7.5966;109.3835;-0.1507
584;9.0205;109.3877;-0.1398
585;10.4459;109.3906;-0.1252
586;11.8721;109.3945;-0.1121
587;13.3006;109.3982;-0.0980
588;14.7272;109.4015;-0.0809
589;16.1468;109.4034;-0.0647
590;17.5491;109.4045;-0.0512
591;18.9201;109.4148;-0.0380
592;20.2741;109.4687;-0.0186
593;1.2184;108.2181;-0.2135
594;2.6377;108.1690;-0.1994
595;4.0458;108.1655;-0.1870
596;5.4589;108.1687;-0.1735
597;6.8753;108.1716;-0.1573
598;8.2977;108.1743;-0.1425
599;9.7222;108.1787;-0.1302
600;11.1481;108.1818;-0.1147
601;12.5760;108.1846;-0.1012
602;14.0034;108.1878;-0.0868
603;15.4280;108.1896;-0.0702
604;16.8381;108.1888;-0.0542
605;18.2142;108.1893;-0.0373
606;19.5215;108.2109;-0.0221
607;20.6834;108.3239;-0.0145
608;0.7556;107.0931;-0.2145
609;1.9876;106.9698;-0.2066
610;3.3439;106.9523;-0.1910
611;4.7433;106.9553;-0.1751
612;6.1561;106.9593;-0.1617
613;7.5756;106.9616;-0.1468
614;8.9992;106.9656;-0.1358
615;10.4244;106.9693;-0.1229
616;11.8518;106.9716;-0.1046
617;13.2794;106.9743;-0.0908
618;14.7075;106.9744;-0.0759
619;16.1302;106.9758;-0.0632
620;17.5398;106.9752;-0.0444
621;18.9366;106.9798;-0.0249
622;20.3457;107.0340;-0.0128
623;1.1026;105.8009;-0.2100
624;2.5787;105.7463;-0.1947
625;4.0112;105.7436;-0.1840
626;5.4318;105.7473;-0.1688
627;6.8522;105.7500;-0.1509
628;8.2754;105.7534;-0.1361
629;9.7017;105.7562;-0.1241
630;11.1280;105.7586;-0.1114
631;12.5549;105.7601;-0.0980
632;13.9836;105.7626;-0.0824
633;15.4090;105.7631;-0.0650
634;16.8238;105.7628;-0.0481
635;18.2136;105.7621;-0.0337
636;19.5463;105.7695;-0.0235
637;20.7212;105.7659;-0.0073
638;0.6750;104.5429;-0.2108
639;1.9188;104.5401;-0.1989
640;3.3043;104.5370;-0.1891
641;4.7144;104.5384;-0.1744
642;6.1325;104.5404;-0.1592
643;7.5545;104.5416;-0.1467
644;8.9774;104.5429;-0.1293
645;10.4044;104.5462;-0.1160
646;11.8316;104.5481;-0.1040
647;13.2590;104.5500;-0.0848
648;14.6871;104.5502;-0.0717
649;16.1105;104.5501;-0.0549
650;17.5240;104.5510;-0.0375
651;18.9253;104.5525;-0.0261
652;20.3351;104.5215;-0.0058
653;1.0803;103.2846;-0.2080
654;2.5557;103.3309;-0.1939
655;3.9875;103.3309;-0.1777
656;5.4099;103.3305;-0.1644
657;6.8322;103.3322;-0.1521
658;8.2554;103.3335;-0.1368
659;9.6799;103.3345;-0.1187
660;11.1053;103.3357;-0.1043
661;12.5348;103.3368;-0.0916
662;13.9632;103.3386;-0.0755
663;15.3865;103.3385;-0.0633
664;16.7994;103.3374;-0.0431
665;18.1811;103.3387;-0.0296
666;19.4912;103.3283;-0.0120
667;20.6595;103.2388;0.0016
668;0.7111;101.9926;-0.2072
669;1.9450;102.1084;-0.1966
670;3.3015;102.1233;-0.1827
671;4.6987;102.1223;-0.1690
672;6.1128;102.1216;-0.1542
673;7.5338;102.1230;-0.1432
674;8.9588;102.1236;-0.1257
675;10.3831;102.1235;-0.1113
676;11.8095;102.1248;-0.0939
677;13.2380;102.1252;-0.0803
678;14.6646;102.1260;-0.0649
679;16.0869;102.1254;-0.0466
680;17.4921;102.1230;-0.0330
681;18.8668;102.1167;-0.0190
682;20.2273;102.0817;-0.0040
683;1.1583;100.8579;-0.2027
684;2.5758;100.9031;-0.1878
685;3.9820;100.9121;-0.1733
686;5.3942;100.9127;-0.1587
687;6.8119;100.9128;-0.1454
688;8.2355;100.9129;-0.1308
689;9.6598;100.9132;-0.1160
690;11.0850;100.9145;-0.0996
691;12.5132;100.9141;-0.0847
692;13.9419;100.9139;-0.0731
693;15.3658;100.9128;-0.0497
694;16.7798;100.9114;-0.0343
695;18.1638;100.9066;-0.0226
696;19.4965;100.9031;-0.0056
697;20.7708;100.8953;0.0062
698;0.5595;99.6786;-0.2065
699;1.9006;99.6934;-0.1937
700;3.2778;99.6995;-0.1813
701;4.6793;99.7026;-0.1672
702;6.0932;99.7032;-0.1498
703;7.5127;99.7032;-0.1348
704;8.9366;99.7026;-0.1218
705;10.3616;99.7016;-0.1074
706;11.7891;99.7021;-0.0875
707;13.2171;99.7015;-0.0742
708;14.6454;99.7013;-0.0598
709;16.0678;99.6991;-0.0439
710;17.4706;99.6940;-0.0275
711;18.8492;99.6938;-0.0108
712;20.2152;99.7192;0.0013
713;1.1358;98.5160;-0.1965
714;2.5556;98.4913;-0.1824
715;3.9619;98.4915;-0.1717
716;5.3728;98.4927;-0.1586
717;6.7909;98.4922;-0.1395
718;8.2143;98.4927;-0.1245
719;9.6395;98.4917;-0.1134
720;11.0652;98.4902;-0.0965
721;12.4928;98.4899;-0.0839
722;13.9209;98.4892;-0.0674
723;15.3473;98.4873;-0.0477
724;16.7611;98.4817;-0.0330
725;18.1432;98.4744;-0.0151
726;19.4606;98.4791;-0.0010
727;20.6374;98.5615;0.0112
728;0.6711;97.3758;-0.2039
729;1.9034;97.2820;-0.1898
730;3.2617;97.2791;-0.1764
731;4.6589;97.2830;-0.1592
732;6.0721;97.2832;-0.1439
733;7.4920;97.2813;-0.1337
734;8.9154;97.2810;-0.1203
735;10.3424;97.2813;-0.1036
736;11.7688;97.2793;-0.0867
737;13.1975;97.2768;-0.0704
738;14.6261;97.2748;-0.0571
739;16.0495;97.2715;-0.0398
740;17.4666;97.2656;-0.0189
741;18.8713;97.2603;-0.0054
742;20.2953;97.2898;0.0110
743;1.0160;96.0995;-0.1992
744;2.4950;96.0709;-0.1814
745;3.9276;96.0711;-0.1687
746;5.3480;96.0723;-0.1492
747;6.7697;96.0719;-0.1373
748;8.1924;96.0712;-0.1230
749;9.6184;96.0697;-0.1068
750;11.0457;96.0674;-0.0925
751;12.4726;96.0645;-0.0756
752;13.9027;96.0631;-0.0603
753;15.3280;96.0610;-0.0473
754;16.7464;96.0567;-0.0283
755;18.1408;96.0505;-0.0139
756;19.4795;96.0427;0.0044
757;20.6590;96.0447;0.0182
758;0.6243;94.8502;-0.1984
759;1.8496;94.8584;-0.1848
760;3.2253;94.8657;-0.1728
761;4.6318;94.8644;-0.1560
762;6.0491;94.8617;-0.1440
763;7.4703;94.8614;-0.1241
764;8.8953;94.8592;-0.1106
765;10.3217;94.8570;-0.0980
766;11.7475;94.8547;-0.0812
767;13.1766;94.8515;-0.0678
768;14.6051;94.8499;-0.0480
769;16.0306;94.8461;-0.0340
770;17.4465;94.8416;-0.0167
771;18.8500;94.8328;-0.0011
772;20.2710;94.7761;0.0170
773;1.0105;93.5881;-0.1935
774;2.4790;93.6532;-0.1777
775;3.9083;93.6587;-0.1631
776;5.3285;93.6551;-0.1491
777;6.7485;93.6530;-0.1336
778;8.1724;93.6494;-0.1172
779;9.5975;93.6469;-0.1043
780;11.0244;93.6442;-0.0846
781;12.4526;93.6423;-0.0718
782;13.8822;93.6395;-0.0586
783;15.3067;93.6343;-0.0400
784;16.7214;93.6305;-0.0242
785;18.1061;93.6251;-0.0083
786;19.4246;93.5987;0.0093
