# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 634
stage;index;relative_time;date
280;3.5662;133.6664;-0.2158
281;4.9708;133.6761;-0.2005
282;6.3875;133.6879;-0.1909
283;7.8078;133.7009;-0.1790
284;9.2310;133.7128;-0.1669
285;10.6554;133.7269;-0.1568
286;12.0811;133.7384;-0.1474
287;13.5065;133.7503;-0.1322
288;14.9320;133.7612;-0.1221
289;16.3511;133.7708;-0.1085
290;17.7540;133.7777;-0.0946
291;19.1358;133.7871;-0.0851
292;20.5269;133.8830;-0.0720
293;1.3098;132.5147;-0.2299
294;2.7964;132.4745;-0.2170
295;4.2353;132.4815;-0.2061
296;5.6607;132.4948;-0.1956
297;7.0829;132.5070;-0.1844
298;8.5056;132.5193;-0.1750
299;9.9292;132.5319;-0.1622
300;11.3542;132.5444;-0.1478
301;12.7806;132.5559;-0.1355
302;14.2072;132.5686;-0.1258
303;15.6290;132.5790;-0.1131
304;17.0394;132.5881;-0.1011
305;18.4169;132.5967;-0.0838
306;19.7299;132.6201;-0.0748
307;20.8722;132.6619;-0.0629
308;0.8861;131.2550;-0.2314
309;2.1364;131.2677;-0.2208
310;3.5270;131.2808;-0.2120
311;4.9412;131.2912;-0.1982
312;6.3604;131.3035;-0.1861
313;7.7835;131.3163;-0.1788
314;9.2062;131.3290;-0.1660
315;10.6309;131.3402;-0.1540
316;12.0561;131.3523;-0.1411
317;13.4826;131.3626;-0.1288
318;14.9080;131.3753;-0.1152
319;16.3275;131.3858;-0.1036
320;17.7322;131.3948;-0.0891
321;19.1159;131.4066;-0.0775
322;20.4975;131.3903;-0.0640
323;1.2956;130.0037;-0.2285
324;2.7778;130.0715;-0.2156
325;4.2146;130.0861;-0.2024
326;5.6380;130.0962;-0.1904
327;7.0598;130.1080;-0.1773
328;8.4825;130.1196;-0.1687
329;9.9068;130.1306;-0.1559
330;11.3327;130.1429;-0.1472
331;12.7587;130.1547;-0.1343
332;14.1847;130.1650;-0.1214
333;15.6074;130.1767;-0.1098
334;17.0152;130.1863;-0.0976
335;18.3843;130.1964;-0.0818
336;19.6733;130.1937;-0.0717
337;20.8066;130.1123;-0.0608
338;0.9232;128.7048;-0.2296
339;2.1626;128.8447;-0.2196
340;3.5253;128.8756;-0.2075
341;4.9269;128.8867;-0.1947
342;6.3419;128.8963;-0.1835
343;7.7619;128.9074;-0.1743
344;9.1850;128.9188;-0.1650
345;10.6090;128.9304;-0.1513
346;12.0358;128.9415;-0.1388
347;13.4618;128.9528;-0.1255
348;14.8869;128.9630;-0.1143
349;16.3046;128.9730;-0.1031
350;17.6996;128.9804;-0.0866
351;19.0572;128.9835;-0.0714
352;20.3901;128.9524;-0.0588
353;1.3740;127.5845;-0.2230
354;2.7994;127.6504;-0.2099
355;4.2091;127.6710;-0.2017
356;5.6215;127.6831;-0.1896
357;7.0403;127.6938;-0.1763
358;8.4623;127.7051;-0.1643
359;9.8859;127.7160;-0.1525
360;11.3119;127.7274;-0.1432
361;12.7376;127.7376;-0.1315
362;14.1641;127.7487;-0.1193
363;15.5868;127.7584;-0.1055
364;16.9948;127.7668;-0.0933
365;18.3643;127.7709;-0.0789
366;19.6744;127.7749;-0.0656
367;20.9161;127.7625;-0.0536
368;0.7678;126.3936;-0.2295
369;2.1201;126.4332;-0.2182
370;3.5029;126.4559;-0.2037
371;4.9062;126.4704;-0.1940
372;6.3205;126.4819;-0.1819
373;7.7407;126.4921;-0.1686
374;9.1631;126.5029;-0.1607
375;10.5878;126.5137;-0.1455
376;12.0134;126.5242;-0.1354
377;13.4405;126.5342;-0.1225
378;14.8654;126.5433;-0.1075
379;16.2836;126.5515;-0.0944
380;17.6808;126.5568;-0.0822
381;19.0410;126.5643;-0.0701
382;20.3777;126.5952;-0.0550
383;1.3501;125.2489;-0.2245
384;2.7772;125.2433;-0.2098
385;4.1877;125.2571;-0.1983
386;5.6011;125.2687;-0.1880
387;7.0193;125.2798;-0.1722
388;8.4411;125.2896;-0.1652
389;9.8642;125.2999;-0.1509
390;11.2895;125.3094;-0.1358
391;12.7169;125.3199;-0.1279
392;14.1431;125.3290;-0.1129
393;15.5655;125.3375;-0.0984
394;16.9734;125.3430;-0.0845
395;18.3448;125.3457;-0.0741
396;19.6404;125.3562;-0.0558
397;20.7894;125.4300;-0.0462
398;0.8758;124.1040;-0.2232
399;2.1176;124.0284;-0.2128
400;3.4847;124.0419;-0.2016
401;4.8857;124.0551;-0.1933
402;6.2991;124.0668;-0.1800
403;7.7186;124.0773;-0.1670
404;9.1406;124.0867;-0.1530
405;10.5652;124.0954;-0.1405
406;11.9913;124.1047;-0.1259
407;13.4187;124.1143;-0.1156
408;14.8454;124.1237;-0.1029
409;16.2656;124.1301;-0.0888
410;17.6724;124.1349;-0.0747
411;19.0621;124.1397;-0.0638
412;20.4577;124.1676;-0.0492
413;1.2200;122.8343;-0.2175
414;2.7181;122.8350;-0.2063
415;4.1537;122.8440;-0.1937
416;5.5751;122.8543;-0.1825
417;6.9955;122.8635;-0.1706
418;8.4189;122.8725;-0.1591
419;9.8421;122.8822;-0.1440
420;11.2679;122.8916;-0.1311
421;12.6947;122.9003;-0.1200
422;14.1214;122.9082;-0.1095
423;15.5459;122.9170;-0.0979
424;16.9574;122.9231;-0.0812
425;18.3363;122.9307;-0.0652
426;19.6521;122.9292;-0.0532
427;20.7999;122.9318;-0.0413
428;0.8198;121.5480;-0.2216
429;2.0823;121.6404;-0.2113
430;3.4558;121.6352;-0.1978
431;4.8609;121.6432;-0.1867
432;6.2762;121.6519;-0.1773
433;7.6964;121.6598;-0.1624
434;9.1198;121.6694;-0.1529
435;10.5440;121.6778;-0.1369
436;11.9697;121.6855;-0.1192
437;13.3985;121.6944;-0.1114
438;14.8238;121.7023;-0.0991
439;16.2445;121.7095;-0.0884
440;17.6474;121.7178;-0.0697
441;19.0302;121.7242;-0.0561
442;20.4208;121.6740;-0.0420
443;1.3039;120.4201;-0.2137
444;2.7248;120.4231;-0.2017
445;4.1385;120.4303;-0.1899
446;5.5546;120.4386;-0.1792
447;6.9746;120.4476;-0.1692
448;8.3968;120.4563;-0.1522
449;9.8212;120.4649;-0.1415
450;11.2467;120.4716;-0.1292
451;12.6730;120.4797;-0.1157
452;14.1006;120.4884;-0.1007
453;15.5234;120.4947;-0.0892
454;16.9302;120.5028;-0.0749
455;18.2955;120.5099;-0.0613
456;19.5827;120.5157;-0.0499
457;20.7389;120.3812;-0.0373
458;0.7129;119.2948;-0.2196
459;2.0371;119.2083;-0.2079
460;3.4268;119.2185;-0.1962
461;4.8361;119.2269;-0.1848
462;6.2535;119.2352;-0.1709
463;7.6746;119.2426;-0.1595
464;9.0980;119.2511;-0.1461
465;10.5235;119.2595;-0.1335
466;11.9495;119.2662;-0.1189
467;13.3768;119.2746;-0.1041
468;14.8024;119.2797;-0.0941
469;16.2206;119.2844;-0.0801
470;17.6133;119.2916;-0.0650
471;18.9610;119.2984;-0.0526
472;20.2728;119.3114;-0.0400
473;1.2321;118.0017;-0.2146
474;2.6864;118.0093;-0.2012
475;4.1110;118.0162;-0.1866
476;5.5316;118.0232;-0.1725
477;6.9531;118.0310;-0.1604
478;8.3759;118.0373;-0.1507
479;9.8003;118.0445;-0.1367
480;11.2264;118.0529;-0.1255
481;12.6526;118.0585;-0.1085
482;14.0799;118.0655;-0.0953
483;15.5011;118.0711;-0.0820
484;16.9083;118.0740;-0.0706
485;18.2727;118.0751;-0.0553
486;19.5614;118.0885;-0.0394
487;20.7227;118.2551;-0.0284
488;0.6913;116.7017;-0.2166
489;2.0149;116.8042;-0.2033
490;3.4056;116.8075;-0.1937
491;4.8151;116.8139;-0.1805
492;6.2324;116.8192;-0.1675
493;7.6534;116.8260;-0.1548
494;9.0766;116.8329;-0.1394
495;10.5026;116.8394;-0.1298
496;11.9291;116.8458;-0.1173
497;13.3562;116.8518;-0.1028
498;14.7824;116.8587;-0.0874
499;16.2036;116.8616;-0.0739
500;17.6079;116.8623;-0.0606
501;18.9934;116.8696;-0.0439
502;20.3929;116.9538;-0.0301
503;1.2648;115.5816;-0.2133
504;2.6847;115.5945;-0.1973
505;4.0968;115.6022;-0.1825
506;5.5131;115.6088;-0.1716
507;6.9321;115.6143;-0.1597
508;8.3536;115.6199;-0.1424
509;9.7786;115.6260;-0.1318
510;11.2056;115.6325;-0.1188
511;12.6325;115.6390;-0.1071
512;14.0587;115.6449;-0.0922
513;15.4832;115.6493;-0.0766
514;16.8960;115.6511;-0.0606
515;18.2806;115.6553;-0.0477
516;19.6039;115.6786;-0.0373
517;20.7591;115.7012;-0.0248
518;0.7640;114.4508;-0.2165
519;2.0243;114.3699;-0.2019
520;3.3945;114.3887;-0.1886
521;4.7979;114.3973;-0.1778
522;6.2125;114.4031;-0.1649
523;7.6329;114.4084;-0.1512
524;9.0563;114.4147;-0.1409
525;10.4811;114.4202;-0.1260
526;11.9078;114.4257;-0.1100
527;13.3354;114.4308;-0.0978
528;14.7623;114.4356;-0.0824
529;16.1856;114.4399;-0.0704
530;17.5954;114.4432;-0.0529
531;18.9930;114.4543;-0.0413
532;20.3974;114.4561;-0.0249
533;1.1417;113.1694;-0.2068
534;2.6366;113.1801;-0.1933
535;4.0688;113.1876;-0.1814
536;5.4899;113.1926;-0.1723
537;6.9110;113.1982;-0.1575
538;8.3340;113.2028;-0.1434
539;9.7580;113.2074;-0.1291
540;11.1841;113.2121;-0.1128
541;12.6102;113.2172;-0.1021
542;14.0393;113.2237;-0.0902
543;15.4634;113.2278;-0.0739
544;16.8760;113.2313;-0.0567
545;18.2548;113.2377;-0.0438
546;19.5607;113.2452;-0.0320
547;20.7209;113.1998;-0.0179
548;0.7747;111.8964;-0.2101
549;2.0132;111.9798;-0.1953
550;3.3776;111.9806;-0.1831
551;4.7779;111.9833;-0.1740
552;6.1918;111.9875;-0.1603
553;7.6120;111.9915;-0.1500
554;9.0353;111.9955;-0.1337
555;10.4604;112.0008;-0.1182
556;11.8871;112.0058;-0.1079
557;13.3146;112.0098;-0.0926
558;14.7423;112.0132;-0.0795
559;16.1629;112.0168;-0.0652
560;17.5654;112.0203;-0.0470
561;18.9381;112.0253;-0.0363
562;20.2908;112.0250;-0.0194
563;1.2268;110.7515;-0.2030
564;2.6494;110.7701;-0.1899
565;4.0586;110.7723;-0.1775
566;5.4718;110.7765;-0.1611
567;6.8907;110.7810;-0.1500
568;8.3128;110.7859;-0.1412
569;9.7366;110.7887;-0.1224
570;11.1632;110.7931;-0.1112
571;12.5901;110.7966;-0.0940
572;14.0188;110.8011;-0.0814
573;15.4422;110.8045;-0.0705
574;16.8538;110.8058;-0.0525
575;18.2339;110.8095;-0.0373
576;19.5601;110.8233;-0.0232
577;20.8197;110.8674;-0.0076
578;0.6300;109.5995;-0.2061
579;1.9733;109.5711;-0.1941
580;3.3538;109.5646;-0.1801
581;4.7564;109.5664;-0.1688
582;6.1703;109.5708;-0.1565
583;7.5904;109.5745;-0.1423
584;9.0141;109.5783;-0.1291
585;10.4395;109.5815;-0.1171
586;11.8658;109.5851;-0.1025
587;13.2941;109.5884;-0.0876
588;14.7208;109.5921;-0.0736
589;16.1404;109.5939;-0.0570
590;17.5427;109.5944;-0.0429
591;18.9143;109.6042;-0.0297
592;20.2679;109.6574;-0.0096
593;1.2118;108.4114;-0.2000
594;2.6311;108.3617;-0.1867
595;4.0390;108.3582;-0.1755
596;5.4521;108.3614;-0.1618
597;6.8690;108.3645;-0.1482
598;8.2911;108.3668;-0.1320
599;9.7156;108.3710;-0.1208
600;11.1419;108.3739;-0.1053
601;12.5695;108.3760;-0.0922
602;13.9966;108.3793;-0.0770
603;15.4211;108.3818;-0.0619
604;16.8319;108.3798;-0.0469
605;18.2082;108.3806;-0.0301
606;19.5155;108.4020;-0.0155
607;20.6776;108.5149;-0.0063
608;0.7494;107.2879;-0.2022
609;1.9815;107.1638;-0.1966
610;3.3373;107.1466;-0.1802
611;4.7371;107.1496;-0.1622
612;6.1497;107.1534;-0.1491
613;7.5695;107.1559;-0.1369
614;8.9923;107.1589;-0.1251
615;10.4176;107.1620;-0.1128
616;11.8453;107.1645;-0.0962
617;13.2725;107.1671;-0.0805
618;14.7007;107.1675;-0.0677
619;16.1239;107.1693;-0.0553
620;17.5336;107.1676;-0.0365
621;18.9305;107.1722;-0.0179
622;20.3398;107.2254;-0.0044
623;1.0963;105.9975;-0.1975
624;2.5723;105.9423;-0.1843
625;4.0047;105.9394;-0.1727
626;5.4258;105.9427;-0.1572
627;6.8462;105.9452;-0.1410
628;8.2692;105.9485;-0.1282
629;9.6951;105.9504;-0.1160
630;11.1212;105.9529;-0.1032
631;12.5485;105.9542;-0.0896
632;13.9770;105.9561;-0.0734
633;15.4029;105.9573;-0.0567
634;16.8174;105.9572;-0.0407
635;18.2071;105.9564;-0.0252
636;19.5399;105.9632;-0.0156
637;20.7155;105.9587;0.0022
638;0.6684;104.7398;-0.1988
639;1.9128;104.7367;-0.1859
640;3.2984;104.7339;-0.1777
641;4.7080;104.7355;-0.1632
642;6.1263;104.7365;-0.1474
643;7.5480;104.7381;-0.1368
644;8.9711;104.7393;-0.1208
645;10.3980;104.7418;-0.1067
646;11.8248;104.7436;-0.0964
647;13.2524;104.7452;-0.0780
648;14.6811;104.7449;-0.0633
649;16.1039;104.7451;-0.0471
650;17.5175;104.7455;-0.0303
651;18.9191;104.7474;-0.0153
652;20.3292;104.7157;0.0031
653;1.0741;103.4824;-0.1958
654;2.5490;103.5284;-0.1818
655;3.9814;103.5279;-0.1665
656;5.4035;103.5278;-0.1539
657;6.8262;103.5292;-0.1429
658;8.2488;103.5309;-0.1273
659;9.6735;103.5312;-0.1108
660;11.0988;103.5316;-0.0964
661;12.5286;103.5329;-0.0850
662;13.9568;103.5338;-0.0683
663;15.3809;103.5346;-0.0550
664;16.7934;103.5334;-0.0363
665;18.1750;103.5343;-0.0214
666;19.4853;103.5238;-0.0024
667;20.6533;103.4339;0.0107
668;0.7053;102.1920;-0.1953
669;1.9386;102.3073;-0.1866
670;3.2950;102.3217;-0.1722
671;4.6923;102.3205;-0.1578
672;6.1069;102.3191;-0.1447
673;7.5278;102.3209;-0.1337
674;8.9520;102.3216;-0.1181
675;10.3766;102.3215;-0.1043
676;11.8037;102.3216;-0.0868
677;13.2320;102.3220;-0.0710
678;14.6586;102.3236;-0.0567
679;16.0808;102.3223;-0.0402
680;17.4861;102.3197;-0.0261
681;18.8608;102.3135;-0.0114
682;20.2212;102.2781;0.0067
683;1.1519;101.0586;-0.1891
684;2.5694;101.1024;-0.1770
685;3.9755;101.1113;-0.1640
686;5.3881;101.1120;-0.1490
687;6.8054;101.1117;-0.1368
688;8.2290;101.1123;-0.1244
689;9.6532;101.1122;-0.1091
690;11.0785;101.1126;-0.0913
691;12.5070;101.1122;-0.0773
692;13.9356;101.1117;-0.0640
693;15.3597;101.1112;-0.0439
694;16.7738;101.1088;-0.0291
695;18.1572;101.1039;-0.0153
696;19.4903;101.0997;0.0015
697;20.7650;101.0925;0.0146
698;0.5528;99.8804;-0.1960
699;1.8944;99.8938;-0.1827
700;3.2712;99.9005;-0.1723
701;4.6732;99.9037;-0.1581
702;6.0867;99.9035;-0.1419
703;7.5066;99.9034;-0.1259
704;8.9304;99.9026;-0.1126
705;10.3552;99.9017;-0.0982
706;11.7827;99.9017;-0.0807
707;13.2110;99.9014;-0.0682
708;14.6394;99.9006;-0.0540
709;16.0613;99.8978;-0.0364
710;17.4646;99.8921;-0.0185
711;18.8426;99.8916;-0.0032
712;20.2090;99.9175;0.0099
713;1.1297;98.7185;-0.1850
714;2.5494;98.6938;-0.1718
715;3.9557;98.6937;-0.1625
716;5.3668;98.6943;-0.1496
717;6.7848;98.6950;-0.1331
718;8.2082;98.6945;-0.1176
719;9.6329;98.6933;-0.1062
720;11.0591;98.6917;-0.0883
721;12.4869;98.6908;-0.0755
722;13.9149;98.6903;-0.0595
723;15.3412;98.6876;-0.0404
724;16.7548;98.6824;-0.0254
725;18.1367;98.6747;-0.0073
726;19.4545;98.6790;0.0056
727;20.6315;98.7604;0.0201
728;0.6645;97.5799;-0.1933
729;1.8971;97.4862;-0.1786
730;3.2547;97.4829;-0.1658
731;4.6524;97.4860;-0.1511
732;6.0657;97.4870;-0.1372
733;7.4862;97.4853;-0.1251
734;8.9098;97.4842;-0.1107
735;10.3360;97.4844;-0.0966
736;11.7626;97.4821;-0.0796
737;13.1909;97.4797;-0.0623
738;14.6199;97.4772;-0.0497
739;16.0437;97.4735;-0.0327
740;17.4599;97.4681;-0.0113
741;18.8654;97.4630;0.0017
742;20.2896;97.4911;0.0190
743;1.0095;96.3050;-0.1884
744;2.4889;96.2759;-0.1712
745;3.9208;96.2769;-0.1609
746;5.3419;96.2776;-0.1431
747;6.7633;96.2772;-0.1311
748;8.1858;96.2765;-0.1133
749;9.6117;96.2743;-0.0989
750;11.0393;96.2728;-0.0869
751;12.4665;96.2697;-0.0709
752;13.8960;96.2680;-0.0523
753;15.3216;96.2647;-0.0405
754;16.7402;96.2609;-0.0211
755;18.1343;96.2547;-0.0065
756;19.4736;96.2468;0.0117
757;20.6532;96.2486;0.0274
758;0.6172;95.0566;-0.1871
759;1.8428;95.0646;-0.1769
760;3.2185;95.0718;-0.1660
761;4.6257;95.0715;-0.1491
762;6.0428;95.0688;-0.1371
763;7.4635;95.0682;-0.1174
764;8.8883;95.0658;-0.1025
765;10.3149;95.0635;-0.0899
766;11.7411;95.0612;-0.0741
767;13.1706;95.0579;-0.0614
768;14.5988;95.0552;-0.0404
769;16.0243;95.0521;-0.0276
770;17.4401;95.0472;-0.0093
771;18.8436;95.0383;0.0061
772;20.2650;94.9816;0.0254
773;1.0035;93.7967;-0.1847
774;2.4724;93.8605;-0.1698
775;3.9017;93.8659;-0.1567
776;5.3224;93.8627;-0.1428
777;6.7421;93.8606;-0.1274
778;8.1660;93.8577;-0.1102
779;9.5911;93.8544;-0.0951
780;11.0184;93.8515;-0.0787
781;12.4467;93.8501;-0.0643
782;13.8758;93.8464;-0.0500
783;15.3009;93.8408;-0.0340
784;16.7156;93.8378;-0.0156
785;18.0998;93.8318;0.0002
