# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 896
stage;index;relative_time;date
77;21.5029;51.0002;0.0233
78;21.4994;49.5900;0.0273
79;21.4950;48.1821;0.0256
80;21.4901;46.7731;0.0320
81;21.4868;45.3633;0.0298
82;21.4796;43.9531;0.0322
83;21.4770;42.5423;0.0289
84;21.4718;41.1346;0.0320
85;21.4646;39.7275;0.0388
86;21.4596;38.3164;0.0420
87;21.4561;36.9064;0.0400
88;21.4537;35.4949;0.0381
89;21.4493;34.0896;0.0467
90;21.4436;32.6805;0.0462
91;21.4388;31.2702;0.0558
92;21.4340;29.8603;0.0575
93;21.4318;28.4488;0.0577
94;21.4326;27.0419;0.0521
95;21.4273;25.6356;0.0621
96;21.4203;24.2253;0.0725
97;21.4121;22.8153;0.0884
98;21.4138;21.4032;0.0735
99;21.4162;19.9951;0.0609
100;21.4127;18.5882;0.0717
101;21.4093;17.1800;0.0817
102;21.4006;15.7674;0.0963
103;21.3985;14.3578;0.0940
104;21.3986;12.9457;0.0914
105;21.3980;11.5398;0.0893
106;21.3915;10.1318;0.0997
107;21.3859;8.7195;0.1123
108;21.3819;7.3100;0.1156
109;21.3860;5.9012;0.1013
110;21.3849;4.4951;0.1040
111;21.3808;3.0856;0.1064
112;21.3775;1.6756;0.1073
113;21.3761;0.2648;0.1072
135;-0.9508;-0.3120;-0.0596
136;-0.9472;1.0868;-0.0703
137;-0.9414;2.4864;-0.0734
138;-0.9355;3.8859;-0.0696
139;-0.9258;5.2851;-0.0755
140;-0.9184;6.6857;-0.0780
141;-0.9141;8.0865;-0.0825
142;-0.9076;9.4863;-0.0868
143;-0.8993;10.8853;-0.0916
144;-0.8924;12.2848;-0.0884
145;-0.8845;13.6861;-0.0878
146;-0.8803;15.0864;-0.0972
147;-0.8736;16.4861;-0.0977
148;-0.8654;17.8864;-0.0998
149;-0.8574;19.2851;-0.1011
150;-0.8509;20.6860;-0.1069
151;-0.8465;22.0865;-0.1092
152;-0.8381;23.4842;-0.1141
153;-0.8309;24.8854;-0.1168
154;-0.8227;26.2859;-0.1184
155;-0.8148;27.6862;-0.1232
156;-0.8091;29.0867;-0.1265
157;-0.8018;30.4855;-0.1337
158;-0.7920;31.8868;-0.1338
159;-0.7846;33.2870;-0.1402
160;-0.7775;34.6875;-0.1460
161;-0.7715;36.0872;-0.1472
162;-0.7631;37.4863;-0.1476
163;-0.7537;38.8865;-0.1486
164;-0.7440;40.2869;-0.1583
165;-0.7355;41.6870;-0.1592
166;-0.7273;43.0872;-0.1658
167;-0.7184;44.4868;-0.1664
168;-0.7085;45.8880;-0.1693
169;-0.7016;47.2890;-0.1725
170;-0.6944;48.6894;-0.1785
171;-0.6876;50.0891;-0.1789
172;-0.6782;51.4881;-0.1829
173;-0.6676;52.8885;-0.1832
174;-0.6601;54.2908;-0.1897
175;-0.6528;55.6908;-0.1930
176;-0.6436;57.0904;-0.1998
177;-0.6351;58.4897;-0.1987
178;-0.6234;59.8894;-0.2037
179;-0.6168;61.2909;-0.2061
180;-0.6088;62.6902;-0.2092
181;-0.5988;64.0895;-0.2148
182;-0.5905;65.4893;-0.2179
183;-0.5809;66.8894;-0.2136
184;-0.5736;68.2900;-0.2114
185;-0.5653;69.6892;-0.2202
186;-0.5561;71.0904;-0.2217
187;-0.5476;72.4887;-0.2207
188;-0.5368;73.8890;-0.2233
189;-0.5274;75.2894;-0.2260
190;-0.5216;76.6876;-0.2274
191;-0.5114;78.0880;-0.2294
192;-0.5010;79.4873;-0.2343
193;-0.4898;80.8867;-0.2355
194;-0.4807;82.2879;-0.2324
195;-0.4724;83.6861;-0.2408
196;-0.4615;85.0864;-0.2439
197;-0.4516;86.4854;-0.2439
198;-0.4404;87.8854;-0.2418
199;-0.4301;89.2859;-0.2437
200;-0.4228;90.6866;-0.2495
201;-0.4125;92.0865;-0.2543
202;-0.4042;93.4858;-0.2547
203;-0.3936;94.8855;-0.2569
204;-0.3815;96.2855;-0.2560
205;-0.3735;97.6874;-0.2581
206;-0.3633;99.0873;-0.2616
207;-0.3535;100.4860;-0.2672
208;-0.3423;101.8861;-0.2663
209;-0.3289;103.2864;-0.2666
210;-0.3197;104.6877;-0.2626
211;-0.3105;106.0874;-0.2665
212;-0.3010;107.4869;-0.2700
213;-0.2907;108.8859;-0.2715
214;-0.2779;110.2872;-0.2722
215;-0.2671;111.6868;-0.2738
216;-0.2566;113.0868;-0.2796
217;-0.2478;114.4867;-0.2808
218;-0.2373;115.8852;-0.2854
219;-0.2251;117.2840;-0.2846
220;-0.2142;118.6842;-0.2834
221;-0.2045;120.0844;-0.2879
222;-0.1948;121.4832;-0.2896
223;-0.1854;122.8823;-0.2929
224;-0.1731;124.2810;-0.2913
225;-0.1613;125.6810;-0.2914
226;-0.1523;127.0808;-0.2947
227;-0.1418;128.4789;-0.2949
228;-0.1332;129.8778;-0.2950
229;-0.1225;131.2772;-0.3001
230;-0.1114;132.6753;-0.3023
231;-0.1006;134.0743;-0.3027
232;-0.0905;135.4728;-0.3013
233;1.5182;136.5002;-0.2908
234;3.0002;136.4754;-0.2783
235;4.4362;136.4770;-0.2644
236;5.8618;136.4865;-0.2556
237;7.2858;136.4957;-0.2420
238;8.7094;136.5062;-0.2306
239;10.1351;136.5167;-0.2219
240;11.5611;136.5287;-0.2113
241;12.9876;136.5388;-0.1988
242;14.4141;136.5486;-0.1831
243;15.8400;136.5609;-0.1737
244;17.2518;136.5753;-0.1614
245;18.6213;136.5952;-0.1489
246;19.8980;136.6315;-0.1407
247;20.9775;136.4905;-0.1316
248;0.8518;135.4324;-0.2949
249;2.2277;135.3731;-0.2849
250;3.6366;135.3538;-0.2715
251;5.0543;135.3572;-0.2591
252;6.4753;135.3672;-0.2482
253;7.8971;135.3783;-0.2394
254;9.3200;135.3904;-0.2247
255;10.7447;135.4035;-0.2111
256;12.1710;135.4149;-0.2026
257;13.5980;135.4269;-0.1894
258;15.0235;135.4393;-0.1773
259;16.4389;135.4522;-0.1688
260;17.8269;135.4624;-0.1553
261;19.1590;135.4752;-0.1429
262;20.4209;135.5034;-0.1325
263;1.4482;134.2610;-0.2895
264;2.8814;134.2046;-0.2786
265;4.2990;134.1995;-0.2677
266;5.7176;134.2092;-0.2553
267;7.1380;134.2223;-0.2420
268;8.5601;134.2343;-0.2282
269;9.9842;134.2461;-0.2148
270;11.4093;134.2595;-0.2079
271;12.8344;134.2697;-0.1955
272;14.2609;134.2855;-0.1813
273;15.6826;134.2961;-0.1704
274;17.0880;134.3051;-0.1588
275;18.4520;134.3098;-0.1504
276;19.7431;134.3239;-0.1354
277;20.9213;134.5749;-0.1268
278;0.9816;133.1480;-0.2948
279;2.2191;133.0267;-0.2831
280;3.5861;133.0176;-0.2697
281;4.9906;133.0277;-0.2575
282;6.4072;133.0400;-0.2460
283;7.8269;133.0518;-0.2347
284;9.2500;133.0651;-0.2236
285;10.6746;133.0808;-0.2122
286;12.1000;133.0927;-0.2021
287;13.5244;133.1048;-0.1849
288;14.9496;133.1159;-0.1746
289;16.3696;133.1261;-0.1650
290;17.7724;133.1346;-0.1523
291;19.1534;133.1451;-0.1427
292;20.5449;133.2418;-0.1287
293;1.3312;131.8613;-0.2890
294;2.8166;131.8207;-0.2742
295;4.2555;131.8295;-0.2628
296;5.6808;131.8436;-0.2514
297;7.1032;131.8558;-0.2405
298;8.5247;131.8681;-0.2302
299;9.9483;131.8809;-0.2164
300;11.3739;131.8937;-0.2037
301;12.8002;131.9061;-0.1913
302;14.2259;131.9194;-0.1796
303;15.6470;131.9313;-0.1670
304;17.0576;131.9409;-0.1558
305;18.4349;131.9502;-0.1428
306;19.7480;131.9743;-0.1298
307;20.8902;132.0179;-0.1179
308;0.9077;130.5979;-0.2893
309;2.1580;130.6114;-0.2786
310;3.5485;130.6243;-0.2703
311;4.9629;130.6354;-0.2558
312;6.3816;130.6482;-0.2427
313;7.8034;130.6611;-0.2316
314;9.2264;130.6741;-0.2190
315;10.6505;130.6855;-0.2092
316;12.0760;130.6982;-0.1976
317;13.5022;130.7103;-0.1841
318;14.9273;130.7232;-0.1689
319;16.3462;130.7347;-0.1557
320;17.7517;130.7445;-0.1461
321;19.1348;130.7572;-0.1313
322;20.5157;130.7417;-0.1173
323;1.3171;129.3418;-0.2823
324;2.7990;129.4104;-0.2701
325;4.2365;129.4258;-0.2580
326;5.6598;129.4368;-0.2496
327;7.0815;129.4486;-0.2365
328;8.5040;129.4602;-0.2246
329;9.9281;129.4721;-0.2090
330;11.3539;129.4852;-0.1991
331;12.7793;129.4975;-0.1870
332;14.2051;129.5084;-0.1758
333;15.6267;129.5213;-0.1624
334;17.0346;129.5308;-0.1490
335;18.4043;129.5425;-0.1359
336;19.6928;129.5414;-0.1272
337;20.8254;129.4595;-0.1156
338;0.9462;128.0386;-0.2876
339;2.1844;128.1796;-0.2762
340;3.5474;128.2115;-0.2633
341;4.9493;128.2221;-0.2502
342;6.3637;128.2327;-0.2381
343;7.7833;128.2443;-0.2309
344;9.2057;128.2561;-0.2183
345;10.6296;128.2681;-0.2035
346;12.0561;128.2805;-0.1900
347;13.4830;128.2919;-0.1791
348;14.9082;128.3031;-0.1710
349;16.3248;128.3138;-0.1571
350;17.7201;128.3223;-0.1404
351;19.0782;128.3268;-0.1260
352;20.4108;128.2963;-0.1122
353;1.3965;126.9138;-0.2795
354;2.8227;126.9811;-0.2655
355;4.2314;127.0016;-0.2564
356;5.6437;127.0145;-0.2450
357;7.0625;127.0260;-0.2322
358;8.4843;127.0378;-0.2204
359;9.9082;127.0495;-0.2084
360;11.3334;127.0607;-0.1963
361;12.7592;127.0719;-0.1841
362;14.1858;127.0834;-0.1716
363;15.6084;127.0939;-0.1583
364;17.0159;127.1045;-0.1445
365;18.3857;127.1096;-0.1313
366;19.6953;127.1128;-0.1200
367;20.9371;127.1015;-0.1082
368;0.7912;125.7181;-0.2869
369;2.1434;125.7588;-0.2764
370;3.5268;125.7830;-0.2609
371;4.9294;125.7974;-0.2480
372;6.3434;125.8094;-0.2359
373;7.7635;125.8197;-0.2248
374;9.1863;125.8307;-0.2177
375;10.6106;125.8422;-0.2001
376;12.0352;125.8533;-0.1887
377;13.4629;125.8645;-0.1751
378;14.8880;125.8737;-0.1637
379;16.3053;125.8825;-0.1463
380;17.7032;125.8898;-0.1340
381;19.0624;125.8978;-0.1226
382;20.3990;125.9296;-0.1109
383;1.3738;124.5700;-0.2804
384;2.8006;124.5649;-0.2666
385;4.2112;124.5790;-0.2528
386;5.6238;124.5916;-0.2405
387;7.0424;124.6034;-0.2253
388;8.4641;124.6132;-0.2197
389;9.8871;124.6238;-0.2054
390;11.3125;124.6331;-0.1891
391;12.7391;124.6434;-0.1774
392;14.1654;124.6550;-0.1642
393;15.5879;124.6638;-0.1511
394;16.9960;124.6700;-0.1379
395;18.3668;124.6736;-0.1269
396;19.6622;124.6856;-0.1088
397;20.8114;124.7606;-0.1035
398;0.8998;123.4205;-0.2809
399;2.1423;123.3450;-0.2704
400;3.5090;123.3595;-0.2590
401;4.9093;123.3724;-0.2464
402;6.3226;123.3847;-0.2315
403;7.7428;123.3952;-0.2182
404;9.1643;123.4058;-0.2059
405;10.5885;123.4154;-0.1953
406;12.0146;123.4252;-0.1798
407;13.4416;123.4345;-0.1692
408;14.8681;123.4450;-0.1530
409;16.2887;123.4526;-0.1407
410;17.6954;123.4582;-0.1295
411;19.0839;123.4635;-0.1162
412;20.4790;123.4932;-0.1032
413;1.2451;122.1468;-0.2795
414;2.7432;122.1477;-0.2648
415;4.1784;122.1573;-0.2516
416;5.5999;122.1681;-0.2378
417;7.0190;122.1783;-0.2254
418;8.4419;122.1878;-0.2109
419;9.8653;122.1969;-0.1970
420;11.2921;122.2079;-0.1851
421;12.7185;122.2166;-0.1740
422;14.1446;122.2247;-0.1611
423;15.5682;122.2350;-0.1474
424;16.9802;122.2416;-0.1308
425;18.3592;122.2502;-0.1187
426;19.6745;122.2497;-0.1062
427;20.8221;122.2530;-0.0968
428;0.8452;120.8546;-0.2780
429;2.1080;120.9482;-0.2708
430;3.4808;120.9438;-0.2555
431;4.8857;120.9521;-0.2430
432;6.3013;120.9614;-0.2285
433;7.7209;120.9702;-0.2144
434;9.1439;120.9796;-0.2048
435;10.5682;120.9891;-0.1886
436;11.9938;120.9981;-0.1730
437;13.4225;121.0074;-0.1639
438;14.8475;121.0151;-0.1510
439;16.2682;121.0228;-0.1372
440;17.6706;121.0323;-0.1223
441;19.0531;121.0405;-0.1046
442;20.4438;120.9909;-0.0931
443;1.3294;119.7230;-0.2682
444;2.7505;119.7264;-0.2579
445;4.1643;119.7348;-0.2483
446;5.5797;119.7429;-0.2344
447;6.9996;119.7524;-0.2185
448;8.4220;119.7623;-0.2050
449;9.8460;119.7717;-0.1929
450;11.2717;119.7784;-0.1819
451;12.6974;119.7869;-0.1711
452;14.1253;119.7968;-0.1516
453;15.5475;119.8039;-0.1389
454;16.9542;119.8125;-0.1247
455;18.3201;119.8210;-0.1138
456;19.6066;119.8277;-0.1006
457;20.7624;119.6931;-0.0893
458;0.7394;118.5927;-0.2775
459;2.0628;118.5062;-0.2628
460;3.4529;118.5177;-0.2506
461;4.8616;118.5268;-0.2377
462;6.2792;118.5359;-0.2257
463;7.7004;118.5430;-0.2111
464;9.1235;118.5520;-0.1985
465;10.5489;118.5622;-0.1838
466;11.9746;118.5694;-0.1685
467;13.4018;118.5782;-0.1552
468;14.8279;118.5837;-0.1479
469;16.2455;118.5889;-0.1299
470;17.6381;118.5977;-0.1157
471;18.9853;118.6056;-0.1051
472;20.2962;118.6199;-0.0899
473;1.2581;117.2954;-0.2715
474;2.7118;117.3028;-0.2540
475;4.1364;117.3101;-0.2377
476;5.5571;117.3184;-0.2244
477;6.9795;117.3274;-0.2163
478;8.4021;117.3345;-0.2044
479;9.8263;117.3422;-0.1879
480;11.2512;117.3503;-0.1745
481;12.6778;117.3567;-0.1561
482;14.1056;117.3654;-0.1501
483;15.5269;117.3717;-0.1364
484;16.9336;117.3756;-0.1215
485;18.2967;117.3776;-0.1084
486;19.5860;117.3917;-0.0916
487;20.7471;117.5600;-0.0790
488;0.7179;115.9905;-0.2740
489;2.0422;116.0932;-0.2606
490;3.4316;116.0974;-0.2470
491;4.8410;116.1043;-0.2351
492;6.2586;116.1101;-0.2205
493;7.6798;116.1174;-0.2056
494;9.1030;116.1262;-0.1918
495;10.5291;116.1331;-0.1806
496;11.9550;116.1397;-0.1676
497;13.3818;116.1460;-0.1536
498;14.8081;116.1540;-0.1400
499;16.2291;116.1577;-0.1258
500;17.6325;116.1600;-0.1135
501;19.0185;116.1678;-0.0967
502;20.4174;116.2533;-0.0823
503;1.2917;114.8662;-0.2692
504;2.7115;114.8800;-0.2533
505;4.1237;114.8893;-0.2366
506;5.5394;114.8958;-0.2242
507;6.9586;114.9015;-0.2115
508;8.3805;114.9079;-0.1936
509;9.8052;114.9144;-0.1840
510;11.2321;114.9219;-0.1685
511;12.6588;114.9297;-0.1594
512;14.0842;114.9348;-0.1429
513;15.5098;114.9408;-0.1294
514;16.9225;114.9436;-0.1136
515;18.3065;114.9490;-0.0980
516;19.6299;114.9732;-0.0873
517;20.7838;114.9970;-0.0764
518;0.7908;113.7314;-0.2765
519;2.0512;113.6512;-0.2601
520;3.4214;113.6694;-0.2414
521;4.8249;113.6787;-0.2283
522;6.2393;113.6858;-0.2153
523;7.6596;113.6923;-0.2020
524;9.0838;113.6988;-0.1919
525;10.5077;113.7051;-0.1762
526;11.9346;113.7112;-0.1589
527;13.3622;113.7174;-0.1455
528;14.7891;113.7230;-0.1318
529;16.2122;113.7273;-0.1213
530;17.6220;113.7320;-0.1054
531;19.0191;113.7438;-0.0876
532;20.4232;113.7464;-0.0734
533;1.1694;112.4454;-0.2636
534;2.6642;112.4566;-0.2495
535;4.0969;112.4636;-0.2375
536;5.5168;112.4698;-0.2249
537;6.9371;112.4768;-0.2086
538;8.3606;112.4816;-0.1944
539;9.7851;112.4878;-0.1760
540;11.2104;112.4934;-0.1624
541;12.6369;112.4979;-0.1537
542;14.0656;112.5054;-0.1369
543;15.4896;112.5105;-0.1196
544;16.9022;112.5152;-0.1052
545;18.2811;112.5223;-0.0913
546;19.5872;112.5301;-0.0833
547;20.7471;112.4858;-0.0671
548;0.8031;111.1662;-0.2685
549;2.0407;111.2505;-0.2536
550;3.4054;111.2517;-0.2380
551;4.8053;111.2557;-0.2260
552;6.2190;111.2612;-0.2114
553;7.6390;111.2652;-0.2026
554;9.0618;111.2690;-0.1801
555;10.4874;111.2763;-0.1676
556;11.9143;111.2824;-0.1560
557;13.3414;111.2873;-0.1407
558;14.7691;111.2910;-0.1297
559;16.1897;111.2951;-0.1133
560;17.5918;111.3007;-0.0955
561;18.9644;111.3060;-0.0866
562;20.3167;111.3065;-0.0685
563;1.2544;110.0176;-0.2600
564;2.6769;110.0355;-0.2421
565;4.0866;110.0390;-0.2306
566;5.4998;110.0432;-0.2151
567;6.9188;110.0499;-0.2044
568;8.3394;110.0553;-0.1908
569;9.7632;110.0585;-0.1729
570;11.1906;110.0631;-0.1604
571;12.6178;110.0680;-0.1447
572;14.0462;110.0733;-0.1325
573;15.4689;110.0785;-0.1211
574;16.8806;110.0805;-0.0996
575;18.2610;110.0847;-0.0881
576;19.5868;110.0989;-0.0738
577;20.8467;110.1449;-0.0572
578;0.6572;108.8589;-0.2593
579;2.0015;108.8315;-0.2460
580;3.3818;108.8259;-0.2362
581;4.7840;108.8276;-0.2219
582;6.1980;108.8324;-0.2103
583;7.6176;108.8381;-0.1935
584;9.0411;108.8423;-0.1809
585;10.4671;108.8460;-0.1682
586;11.8930;108.8504;-0.1530
587;13.3217;108.8543;-0.1377
588;14.7479;108.8590;-0.1194
589;16.1680;108.8619;-0.1043
590;17.5699;108.8636;-0.0918
591;18.9404;108.8748;-0.0817
592;20.2949;108.9288;-0.0639
593;1.2406;107.6673;-0.2544
594;2.6597;107.6184;-0.2402
595;4.0670;107.6155;-0.2257
596;5.4800;107.6193;-0.2158
597;6.8966;107.6230;-0.2014
598;8.3189;107.6259;-0.1844
599;9.7432;107.6305;-0.1731
600;11.1691;107.6340;-0.1554
601;12.5973;107.6383;-0.1424
602;14.0242;107.6414;-0.1301
603;15.4486;107.6437;-0.1110
604;16.8588;107.6436;-0.0955
605;18.2347;107.6451;-0.0784
606;19.5424;107.6671;-0.0657
607;20.7035;107.7808;-0.0588
608;0.7780;106.5392;-0.2575
609;2.0098;106.4158;-0.2516
610;3.3653;106.3984;-0.2341
611;4.7643;106.4022;-0.2175
612;6.1776;106.4075;-0.2060
613;7.5973;106.4110;-0.1937
614;9.0204;106.4139;-0.1793
615;10.4450;106.4178;-0.1616
616;11.8725;106.4212;-0.1442
617;13.3006;106.4248;-0.1300
618;14.7291;106.4259;-0.1169
619;16.1505;106.4273;-0.1044
620;17.5597;106.4268;-0.0865
621;18.9569;106.4324;-0.0660
622;20.3665;106.4859;-0.0535
623;1.1251;105.2438;-0.2492
624;2.6010;105.1886;-0.2364
625;4.0337;105.1876;-0.2258
626;5.4535;105.1914;-0.2124
627;6.8732;105.1949;-0.1926
628;8.2970;105.1985;-0.1801
629;9.7234;105.2023;-0.1690
630;11.1494;105.2036;-0.1520
631;12.5756;105.2063;-0.1409
632;14.0047;105.2095;-0.1208
633;15.4308;105.2118;-0.1049
634;16.8458;105.2120;-0.0907
635;18.2340;105.2108;-0.0739
636;19.5678;105.2189;-0.0663
637;20.7420;105.2154;-0.0503
638;0.6981;103.9813;-0.2579
639;1.9414;103.9784;-0.2438
640;3.3262;103.9777;-0.2314
641;4.7362;103.9797;-0.2165
642;6.1537;103.9810;-0.2000
643;7.5763;103.9834;-0.1885
644;8.9990;103.9844;-0.1735
645;10.4259;103.9887;-0.1559
646;11.8530;103.9906;-0.1469
647;13.2801;103.9934;-0.1265
648;14.7088;103.9942;-0.1141
649;16.1316;103.9948;-0.0954
650;17.5449;103.9960;-0.0777
651;18.9467;103.9985;-0.0675
652;20.3563;103.9683;-0.0478
653;1.1031;102.7194;-0.2546
654;2.5779;102.7660;-0.2390
655;4.0098;102.7669;-0.2225
656;5.4316;102.7674;-0.2076
657;6.8536;102.7698;-0.1950
658;8.2767;102.7717;-0.1806
659;9.7019;102.7731;-0.1604
660;11.1270;102.7748;-0.1523
661;12.5563;102.7758;-0.1337
662;13.9844;102.7777;-0.1192
663;15.4082;102.7798;-0.1074
664;16.8208;102.7792;-0.0858
665;18.2028;102.7810;-0.0724
666;19.5122;102.7710;-0.0522
667;20.6802;102.6821;-0.0390
668;0.7344;101.4230;-0.2514
669;1.9676;101.5395;-0.2401
670;3.3241;101.5550;-0.2281
671;4.7208;101.5550;-0.2122
672;6.1345;101.5537;-0.1988
673;7.5549;101.5566;-0.1858
674;8.9811;101.5578;-0.1695
675;10.4054;101.5582;-0.1571
676;11.8317;101.5595;-0.1382
677;13.2596;101.5603;-0.1247
678;14.6863;101.5630;-0.1085
679;16.1080;101.5624;-0.0901
680;17.5139;101.5605;-0.0778
681;18.8883;101.5549;-0.0632
682;20.2479;101.5207;-0.0450
683;1.1816;100.2854;-0.2486
684;2.5987;100.3300;-0.2334
685;4.0047;100.3399;-0.2187
686;5.4167;100.3415;-0.2046
687;6.8340;100.3414;-0.1926
688;8.2572;100.3427;-0.1751
689;9.6816;100.3436;-0.1613
690;11.1068;100.3456;-0.1465
691;12.5353;100.3457;-0.1288
692;13.9636;100.3463;-0.1176
693;15.3874;100.3455;-0.0951
694;16.8017;100.3439;-0.0802
695;18.1857;100.3402;-0.0661
696;19.5179;100.3371;-0.0487
697;20.7920;100.3296;-0.0369
698;0.5826;99.1027;-0.2514
699;1.9233;99.1165;-0.2389
700;3.2996;99.1234;-0.2246
701;4.7017;99.1278;-0.2105
702;6.1154;99.1285;-0.1939
703;7.5352;99.1290;-0.1778
704;8.9590;99.1292;-0.1676
705;10.3832;99.1292;-0.1515
706;11.8113;99.1295;-0.1319
707;13.2393;99.1297;-0.1221
708;14.6677;99.1296;-0.1034
709;16.0897;99.1282;-0.0885
710;17.4925;99.1228;-0.0723
711;18.8710;99.1227;-0.0534
712;20.2366;99.1492;-0.0403
713;1.1590;97.9363;-0.2420
714;2.5792;97.9124;-0.2276
715;3.9845;97.9126;-0.2164
716;5.3955;97.9145;-0.2056
717;6.8134;97.9153;-0.1861
718;8.2366;97.9158;-0.1698
719;9.6618;97.9157;-0.1559
720;11.0876;97.9141;-0.1399
721;12.5158;97.9136;-0.1293
722;13.9435;97.9140;-0.1121
723;15.3693;97.9125;-0.0932
724;16.7832;97.9076;-0.0755
725;18.1653;97.9005;-0.0572
726;19.4828;97.9057;-0.0470
727;20.6597;97.9873;-0.0322
728;0.6941;96.7928;-0.2493
729;1.9260;96.6997;-0.2338
730;3.2835;96.6974;-0.2192
731;4.6815;96.7013;-0.2044
732;6.0947;96.7029;-0.1891
733;7.5150;96.7016;-0.1802
734;8.9380;96.7013;-0.1624
735;10.3647;96.7021;-0.1490
736;11.7909;96.7008;-0.1316
737;13.2200;96.6987;-0.1145
738;14.6489;96.6968;-0.1006
739;16.0720;96.6930;-0.0839
740;17.4885;96.6886;-0.0614
741;18.8938;96.6849;-0.0511
742;20.3170;96.7140;-0.0318
743;1.0393;95.5133;-0.2424
744;2.5174;95.4850;-0.2245
745;3.9499;95.4870;-0.2130
746;5.3707;95.4879;-0.1938
747;6.7931;95.4884;-0.1850
748;8.2156;95.4883;-0.1689
749;9.6416;95.4872;-0.1548
750;11.0680;95.4858;-0.1382
751;12.4956;95.4824;-0.1194
752;13.9251;95.4820;-0.1028
753;15.3508;95.4800;-0.0928
754;16.7688;95.4768;-0.0744
755;18.1628;95.4711;-0.0583
756;19.5020;95.4632;-0.0440
757;20.6812;95.4662;-0.0246
758;0.6470;94.2601;-0.2428
759;1.8728;94.2687;-0.2292
760;3.2494;94.2766;-0.2181
761;4.6552;94.2767;-0.2021
762;6.0725;94.2737;-0.1887
763;7.4929;94.2740;-0.1717
764;8.9183;94.2727;-0.1555
765;10.3452;94.2714;-0.1440
766;11.7711;94.2696;-0.1283
767;13.1995;94.2664;-0.1117
768;14.6278;94.2648;-0.0931
769;16.0531;94.2625;-0.0781
770;17.4694;94.2583;-0.0618
771;18.8726;94.2502;-0.0463
772;20.2927;94.1936;-0.0273
773;1.0338;92.9947;-0.2394
774;2.5031;93.0600;-0.2247
775;3.9314;93.0660;-0.2081
776;5.3519;93.0639;-0.1937
777;6.7715;93.0622;-0.1787
778;8.1961;93.0589;-0.1623
779;9.6210;93.0570;-0.1504
780;11.0477;93.0553;-0.1307
781;12.4766;93.0541;-0.1164
782;13.9050;93.0514;-0.1033
783;15.3304;93.0460;-0.0863
784;16.7447;93.0429;-0.0720
785;18.1283;93.0382;-0.0515
