# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 605
stage;index;relative_time;date
262;20.4064;136.2088;-0.0433
263;1.4291;134.9800;-0.2105
264;2.8630;134.9243;-0.2018
265;4.2815;134.9188;-0.1886
266;5.7004;134.9275;-0.1740
267;7.1210;134.9398;-0.1616
268;8.5434;134.9511;-0.1501
269;9.9670;134.9631;-0.1350
270;11.3930;134.9752;-0.1267
271;12.8191;134.9860;-0.1132
272;14.2456;135.0001;-0.0998
273;15.6675;135.0098;-0.0860
274;17.0723;135.0180;-0.0719
275;18.4365;135.0216;-0.0631
276;19.7279;135.0349;-0.0480
277;20.9067;135.2835;-0.0384
278;0.9618;133.8721;-0.2151
279;2.1998;133.7502;-0.2047
280;3.5671;133.7403;-0.1951
281;4.9720;133.7500;-0.1789
282;6.3886;133.7615;-0.1660
283;7.8092;133.7747;-0.1551
284;9.2329;133.7865;-0.1423
285;10.6574;133.8007;-0.1328
286;12.0825;133.8118;-0.1194
287;13.5086;133.8237;-0.1040
288;14.9341;133.8349;-0.0939
289;16.3532;133.8437;-0.0779
290;17.7556;133.8502;-0.0641
291;19.1379;133.8600;-0.0555
292;20.5293;133.9557;-0.0400
293;1.3106;132.5897;-0.2119
294;2.7971;132.5491;-0.1981
295;4.2363;132.5564;-0.1851
296;5.6617;132.5694;-0.1721
297;7.0840;132.5814;-0.1609
298;8.5070;132.5935;-0.1509
299;9.9308;132.6060;-0.1367
300;11.3560;132.6183;-0.1218
301;12.7823;132.6298;-0.1085
302;14.2088;132.6419;-0.0959
303;15.6308;132.6530;-0.0843
304;17.0416;132.6620;-0.0703
305;18.4187;132.6705;-0.0534
306;19.7324;132.6939;-0.0449
307;20.8744;132.7357;-0.0327
308;0.8866;131.3310;-0.2148
309;2.1371;131.3433;-0.2033
310;3.5276;131.3561;-0.1933
311;4.9422;131.3668;-0.1768
312;6.3615;131.3781;-0.1632
313;7.7843;131.3910;-0.1540
314;9.2077;131.4038;-0.1416
315;10.6324;131.4147;-0.1271
316;12.0578;131.4269;-0.1133
317;13.4841;131.4370;-0.0995
318;14.9094;131.4494;-0.0864
319;16.3293;131.4603;-0.0752
320;17.7346;131.4691;-0.0591
321;19.1181;131.4809;-0.0461
322;20.4995;131.4648;-0.0339
323;1.2957;130.0798;-0.2104
324;2.7785;130.1473;-0.1960
325;4.2157;130.1618;-0.1815
326;5.6391;130.1717;-0.1682
327;7.0606;130.1834;-0.1548
328;8.4836;130.1951;-0.1443
329;9.9083;130.2058;-0.1300
330;11.3341;130.2176;-0.1203
331;12.7605;130.2296;-0.1068
332;14.1866;130.2396;-0.0921
333;15.6087;130.2513;-0.0808
334;17.0172;130.2613;-0.0684
335;18.3865;130.2715;-0.0526
336;19.6751;130.2686;-0.0412
337;20.8083;130.1872;-0.0313
338;0.9237;128.7813;-0.2116
339;2.1632;128.9214;-0.2009
340;3.5262;128.9521;-0.1876
341;4.9282;128.9631;-0.1730
342;6.3428;128.9725;-0.1614
343;7.7627;128.9837;-0.1517
344;9.1860;128.9949;-0.1392
345;10.6101;129.0063;-0.1261
346;12.0371;129.0176;-0.1134
347;13.4635;129.0284;-0.0978
348;14.8886;129.0381;-0.0845
349;16.3060;129.0484;-0.0735
350;17.7017;129.0562;-0.0583
351;19.0591;129.0590;-0.0405
352;20.3923;129.0283;-0.0289
353;1.3742;127.6618;-0.2051
354;2.8000;127.7277;-0.1911
355;4.2100;127.7481;-0.1807
356;5.6226;127.7601;-0.1676
357;7.0410;127.7709;-0.1543
358;8.4631;127.7819;-0.1402
359;9.8871;127.7924;-0.1268
360;11.3129;127.8036;-0.1167
361;12.7392;127.8142;-0.1043
362;14.1661;127.8248;-0.0914
363;15.5885;127.8344;-0.0767
364;16.9969;127.8429;-0.0639
365;18.3661;127.8473;-0.0507
366;19.6761;127.8510;-0.0363
367;20.9183;127.8385;-0.0235
368;0.7677;126.4715;-0.2104
369;2.1203;126.5112;-0.1986
370;3.5035;126.5337;-0.1841
371;4.9069;126.5481;-0.1723
372;6.3213;126.5593;-0.1595
373;7.7417;126.5693;-0.1457
374;9.1645;126.5800;-0.1366
375;10.5889;126.5905;-0.1196
376;12.0145;126.6010;-0.1082
377;13.4423;126.6114;-0.0955
378;14.8671;126.6200;-0.0802
379;16.2851;126.6282;-0.0654
380;17.6831;126.6337;-0.0537
381;19.0428;126.6412;-0.0424
382;20.3792;126.6718;-0.0263
383;1.3502;125.3270;-0.2050
384;2.7774;125.3218;-0.1905
385;4.1880;125.3354;-0.1773
386;5.6017;125.3469;-0.1670
387;7.0202;125.3571;-0.1487
388;8.4421;125.3673;-0.1424
389;9.8655;125.3774;-0.1262
390;11.2907;125.3870;-0.1100
391;12.7181;125.3973;-0.1011
392;14.1447;125.4067;-0.0852
393;15.5672;125.4149;-0.0705
394;16.9752;125.4202;-0.0579
395;18.3466;125.4233;-0.0465
396;19.6424;125.4333;-0.0271
397;20.7910;125.5075;-0.0193
398;0.8761;124.1829;-0.2060
399;2.1181;124.1071;-0.1950
400;3.4851;124.1207;-0.1815
401;4.8860;124.1339;-0.1722
402;6.2994;124.1449;-0.1564
403;7.7197;124.1552;-0.1431
404;9.1419;124.1647;-0.1299
405;10.5665;124.1738;-0.1168
406;11.9924;124.1827;-0.1009
407;13.4197;124.1921;-0.0886
408;14.8470;124.2019;-0.0755
409;16.2673;124.2080;-0.0612
410;17.6741;124.2130;-0.0467
411;19.0634;124.2176;-0.0347
412;20.4590;124.2457;-0.0215
413;1.2205;122.9136;-0.2015
414;2.7186;122.9141;-0.1874
415;4.1538;122.9231;-0.1743
416;5.5757;122.9333;-0.1611
417;6.9964;122.9425;-0.1495
418;8.4201;122.9513;-0.1366
419;9.8433;122.9610;-0.1224
420;11.2692;122.9701;-0.1082
421;12.6959;122.9784;-0.0941
422;14.1229;122.9865;-0.0833
423;15.5474;122.9953;-0.0719
424;16.9591;123.0016;-0.0541
425;18.3379;123.0092;-0.0385
426;19.6536;123.0078;-0.0279
427;20.8014;123.0103;-0.0149
428;0.8201;121.6272;-0.2032
429;2.0827;121.7200;-0.1932
430;3.4561;121.7149;-0.1782
431;4.8612;121.7227;-0.1663
432;6.2767;121.7309;-0.1544
433;7.6968;121.7393;-0.1387
434;9.1207;121.7489;-0.1290
435;10.5450;121.7569;-0.1139
436;11.9707;121.7648;-0.0969
437;13.3996;121.7733;-0.0860
438;14.8251;121.7813;-0.0733
439;16.2462;121.7882;-0.0615
440;17.6490;121.7966;-0.0427
441;19.0317;121.8032;-0.0299
442;20.4227;121.7528;-0.0172
443;1.3044;120.5001;-0.1957
444;2.7254;120.5034;-0.1822
445;4.1390;120.5106;-0.1712
446;5.5551;120.5185;-0.1592
447;6.9752;120.5271;-0.1457
448;8.3975;120.5358;-0.1290
449;9.8222;120.5447;-0.1166
450;11.2478;120.5517;-0.1060
451;12.6738;120.5593;-0.0918
452;14.1017;120.5680;-0.0745
453;15.5246;120.5740;-0.0629
454;16.9318;120.5821;-0.0493
455;18.2968;120.5893;-0.0338
456;19.5844;120.5953;-0.0249
457;20.7405;120.4606;-0.0116
458;0.7131;119.3756;-0.2021
459;2.0375;119.2887;-0.1880
460;3.4273;119.2991;-0.1770
461;4.8365;119.3072;-0.1646
462;6.2538;119.3157;-0.1498
463;7.6752;119.3228;-0.1378
464;9.0987;119.3311;-0.1230
465;10.5248;119.3397;-0.1095
466;11.9505;119.3461;-0.0969
467;13.3775;119.3541;-0.0785
468;14.8036;119.3596;-0.0677
469;16.2220;119.3647;-0.0537
470;17.6147;119.3718;-0.0404
471;18.9625;119.3784;-0.0272
472;20.2743;119.3912;-0.0129
473;1.2326;118.0827;-0.1977
474;2.6868;118.0901;-0.1829
475;4.1114;118.0974;-0.1685
476;5.5320;118.1042;-0.1529
477;6.9538;118.1118;-0.1404
478;8.3763;118.1183;-0.1290
479;9.8007;118.1257;-0.1129
480;11.2271;118.1338;-0.1031
481;12.6535;118.1390;-0.0859
482;14.0808;118.1464;-0.0710
483;15.5023;118.1519;-0.0569
484;16.9100;118.1550;-0.0456
485;18.2740;118.1558;-0.0314
486;19.5629;118.1694;-0.0138
487;20.7242;118.3358;-0.0016
488;0.6912;116.7832;-0.1984
489;2.0150;116.8854;-0.1855
490;3.4057;116.8891;-0.1757
491;4.8155;116.8957;-0.1624
492;6.2331;116.9007;-0.1474
493;7.6541;116.9072;-0.1340
494;9.0773;116.9147;-0.1172
495;10.5033;116.9211;-0.1076
496;11.9298;116.9270;-0.0945
497;13.3571;116.9330;-0.0814
498;14.7834;116.9401;-0.0636
499;16.2045;116.9431;-0.0496
500;17.6088;116.9441;-0.0364
501;18.9946;116.9512;-0.0202
502;20.3944;117.0348;-0.0050
503;1.2648;115.6635;-0.1942
504;2.6848;115.6768;-0.1801
505;4.0971;115.6848;-0.1622
506;5.5133;115.6907;-0.1515
507;6.9325;115.6963;-0.1391
508;8.3545;115.7019;-0.1217
509;9.7793;115.7080;-0.1100
510;11.2063;115.7144;-0.0968
511;12.6339;115.7207;-0.0837
512;14.0600;115.7265;-0.0686
513;15.4844;115.7312;-0.0536
514;16.8968;115.7329;-0.0371
515;18.2817;115.7371;-0.0224
516;19.6053;115.7602;-0.0123
517;20.7601;115.7828;0.0003
518;0.7637;114.5333;-0.1992
519;2.0241;114.4529;-0.1834
520;3.3945;114.4712;-0.1686
521;4.7982;114.4800;-0.1571
522;6.2129;114.4858;-0.1438
523;7.6334;114.4912;-0.1305
524;9.0570;114.4972;-0.1194
525;10.4816;114.5025;-0.1030
526;11.9088;114.5080;-0.0861
527;13.3365;114.5133;-0.0730
528;14.7634;114.5182;-0.0579
529;16.1867;114.5221;-0.0467
530;17.5964;114.5257;-0.0286
531;18.9942;114.5366;-0.0158
532;20.3984;114.5382;-0.0002
533;1.1419;113.2525;-0.1896
534;2.6362;113.2634;-0.1755
535;4.0685;113.2709;-0.1605
536;5.4899;113.2756;-0.1506
537;6.9108;113.2809;-0.1356
538;8.3343;113.2859;-0.1225
539;9.7588;113.2908;-0.1080
540;11.1844;113.2950;-0.0899
541;12.6107;113.3000;-0.0776
542;14.0402;113.3066;-0.0663
543;15.4644;113.3106;-0.0492
544;16.8767;113.3141;-0.0321
545;18.2556;113.3207;-0.0180
546;19.5621;113.3283;-0.0074
547;20.7221;113.2829;0.0072
548;0.7743;111.9801;-0.1930
549;2.0128;112.0634;-0.1786
550;3.3771;112.0641;-0.1644
551;4.7781;112.0672;-0.1532
552;6.1917;112.0709;-0.1391
553;7.6123;112.0749;-0.1289
554;9.0358;112.0792;-0.1129
555;10.4610;112.0846;-0.0959
556;11.8877;112.0892;-0.0840
557;13.3152;112.0932;-0.0695
558;14.7430;112.0970;-0.0555
559;16.1635;112.1006;-0.0407
560;17.5658;112.1041;-0.0235
561;18.9386;112.1091;-0.0108
562;20.2914;112.1081;0.0061
563;1.2263;110.8356;-0.1858
564;2.6487;110.8540;-0.1716
565;4.0584;110.8565;-0.1588
566;5.4718;110.8605;-0.1423
567;6.8906;110.8646;-0.1289
568;8.3131;110.8698;-0.1196
569;9.7369;110.8730;-0.1000
570;11.1639;110.8770;-0.0888
571;12.5908;110.8809;-0.0725
572;14.0195;110.8852;-0.0573
573;15.4428;110.8885;-0.0457
574;16.8547;110.8899;-0.0287
575;18.2346;110.8940;-0.0131
576;19.5610;110.9076;0.0002
577;20.8207;110.9516;0.0155
578;0.6300;109.6843;-0.1900
579;1.9728;109.6559;-0.1768
580;3.3538;109.6495;-0.1629
581;4.7562;109.6514;-0.1500
582;6.1706;109.6550;-0.1361
583;7.5906;109.6589;-0.1214
584;9.0142;109.6628;-0.1082
585;10.4398;109.6657;-0.0952
586;11.8663;109.6696;-0.0812
587;13.2946;109.6730;-0.0669
588;14.7216;109.6765;-0.0493
589;16.1411;109.6782;-0.0335
590;17.5436;109.6792;-0.0197
591;18.9148;109.6891;-0.0066
592;20.2688;109.7423;0.0130
593;1.2113;108.4966;-0.1844
594;2.6309;108.4471;-0.1688
595;4.0388;108.4432;-0.1559
596;5.4519;108.4465;-0.1418
597;6.8687;108.4497;-0.1270
598;8.2913;108.4520;-0.1116
599;9.7157;108.4559;-0.0984
600;11.1423;108.4590;-0.0837
601;12.5702;108.4613;-0.0713
602;13.9972;108.4644;-0.0552
603;15.4218;108.4666;-0.0386
604;16.8326;108.4656;-0.0247
605;18.2091;108.4660;-0.0074
606;19.5160;108.4873;0.0066
607;20.6780;108.6001;0.0161
608;0.7486;107.3731;-0.1869
609;1.9809;107.2492;-0.1786
610;3.3369;107.2320;-0.1624
611;4.7366;107.2352;-0.1462
612;6.1497;107.2388;-0.1307
613;7.5691;107.2419;-0.1183
614;8.9922;107.2446;-0.1036
615;10.4178;107.2479;-0.0914
616;11.8454;107.2502;-0.0735
617;13.2734;107.2530;-0.0597
618;14.7014;107.2532;-0.0458
619;16.1244;107.2549;-0.0334
620;17.5347;107.2533;-0.0153
621;18.9316;107.2577;0.0054
622;20.3407;107.3109;0.0182
623;1.0955;106.0833;-0.1816
624;2.5716;106.0280;-0.1657
625;4.0041;106.0255;-0.1563
626;5.4256;106.0287;-0.1401
627;6.8457;106.0314;-0.1219
628;8.2687;106.0342;-0.1070
629;9.6950;106.0367;-0.0963
630;11.1213;106.0392;-0.0827
631;12.5488;106.0405;-0.0692
632;13.9777;106.0422;-0.0514
633;15.4034;106.0436;-0.0346
634;16.8179;106.0432;-0.0197
635;18.2079;106.0426;-0.0052
636;19.5409;106.0492;0.0075
637;20.7161;106.0452;0.0228
638;0.6674;104.8264;-0.1830
639;1.9122;104.8232;-0.1695
640;3.2979;104.8205;-0.1597
641;4.7077;104.8218;-0.1467
642;6.1261;104.8231;-0.1306
643;7.5476;104.8243;-0.1171
644;8.9710;104.8255;-0.1023
645;10.3977;104.8286;-0.0862
646;11.8252;104.8304;-0.0758
647;13.2527;104.8319;-0.0574
648;14.6814;104.8317;-0.0427
649;16.1045;104.8319;-0.0256
650;17.5182;104.8324;-0.0099
651;18.9201;104.8342;0.0045
652;20.3302;104.8028;0.0235
653;1.0729;103.5693;-0.1787
654;2.5481;103.6151;-0.1631
655;3.9806;103.6150;-0.1473
656;5.4030;103.6147;-0.1363
657;6.8256;103.6158;-0.1250
658;8.2487;103.6174;-0.1089
659;9.6735;103.6185;-0.0905
660;11.0986;103.6186;-0.0756
661;12.5283;103.6204;-0.0648
662;13.9567;103.6210;-0.0481
663;15.3810;103.6221;-0.0341
664;16.7937;103.6208;-0.0152
665;18.1753;103.6218;-0.0017
666;19.4860;103.6109;0.0170
667;20.6537;103.5212;0.0307
668;0.7043;102.2791;-0.1805
669;1.9376;102.3942;-0.1694
670;3.2943;102.4087;-0.1548
671;4.6918;102.4079;-0.1400
672;6.1064;102.4063;-0.1254
673;7.5275;102.4080;-0.1159
674;8.9514;102.4088;-0.0982
675;10.3764;102.4086;-0.0845
676;11.8038;102.4089;-0.0667
677;13.2319;102.4093;-0.0529
678;14.6586;102.4113;-0.0368
679;16.0811;102.4098;-0.0197
680;17.4861;102.4073;-0.0053
681;18.8611;102.4012;0.0095
682;20.2219;102.3663;0.0250
683;1.1511;101.1464;-0.1743
684;2.5686;101.1901;-0.1597
685;3.9750;101.1987;-0.1469
686;5.3872;101.1994;-0.1314
687;6.8049;101.1991;-0.1187
688;8.2285;101.1999;-0.1059
689;9.6529;101.1998;-0.0904
690;11.0789;101.2007;-0.0733
691;12.5069;101.2002;-0.0571
692;13.9354;101.1995;-0.0429
693;15.3597;101.1992;-0.0250
694;16.7743;101.1970;-0.0088
695;18.1576;101.1920;0.0050
696;19.4908;101.1881;0.0213
697;20.7656;101.1808;0.0331
698;0.5520;99.9685;-0.1786
699;1.8935;99.9817;-0.1652
700;3.2705;99.9881;-0.1541
701;4.6722;99.9916;-0.1401
702;6.0859;99.9916;-0.1235
703;7.5057;99.9914;-0.1063
704;8.9298;99.9906;-0.0954
705;10.3550;99.9899;-0.0805
706;11.7827;99.9901;-0.0612
707;13.2104;99.9893;-0.0467
708;14.6392;99.9888;-0.0333
709;16.0615;99.9865;-0.0179
710;17.4649;99.9805;0.0003
711;18.8430;99.9801;0.0156
712;20.2096;100.0059;0.0271
713;1.1287;98.8070;-0.1681
714;2.5486;98.7821;-0.1550
715;3.9545;98.7821;-0.1454
716;5.3659;98.7831;-0.1318
717;6.7842;98.7832;-0.1133
718;8.2074;98.7825;-0.0993
719;9.6327;98.7819;-0.0881
720;11.0590;98.7800;-0.0703
721;12.4867;98.7792;-0.0563
722;13.9148;98.7786;-0.0402
723;15.3413;98.7764;-0.0213
724;16.7547;98.7712;-0.0060
725;18.1371;98.7634;0.0111
726;19.4545;98.7679;0.0260
727;20.6317;98.8491;0.0401
728;0.6633;97.6690;-0.1762
729;1.8961;97.5754;-0.1618
730;3.2534;97.5720;-0.1487
731;4.6515;97.5750;-0.1335
732;6.0650;97.5758;-0.1185
733;7.4855;97.5741;-0.1062
734;8.9091;97.5730;-0.0930
735;10.3356;97.5730;-0.0797
736;11.7625;97.5710;-0.0616
737;13.1906;97.5686;-0.0448
738;14.6196;97.5664;-0.0304
739;16.0433;97.5624;-0.0138
740;17.4601;97.5572;0.0055
741;18.8652;97.5523;0.0202
742;20.2895;97.5806;0.0380
743;1.0085;96.3948;-0.1712
744;2.4879;96.3655;-0.1526
745;3.9200;96.3666;-0.1431
746;5.3408;96.3672;-0.1247
747;6.7627;96.3666;-0.1133
748;8.1852;96.3655;-0.0962
749;9.6113;96.3633;-0.0825
750;11.0387;96.3618;-0.0686
751;12.4659;96.3591;-0.0524
752;13.8958;96.3573;-0.0346
753;15.3214;96.3541;-0.0222
754;16.7399;96.3506;-0.0024
755;18.1342;96.3444;0.0112
756;19.4735;96.3362;0.0301
757;20.6534;96.3383;0.0457
758;0.6161;95.1468;-0.1703
759;1.8419;95.1547;-0.1601
760;3.2177;95.1617;-0.1477
761;4.6247;95.1616;-0.1319
762;6.0417;95.1590;-0.1183
763;7.4629;95.1578;-0.0999
764;8.8878;95.1553;-0.0858
765;10.3144;95.1531;-0.0720
766;11.7403;95.1508;-0.0536
767;13.1697;95.1477;-0.0423
768;14.5984;95.1452;-0.0222
769;16.0240;95.1421;-0.0087
770;17.4398;95.1375;0.0092
771;18.8437;95.1284;0.0227
772;20.2651;95.0717;0.0419
773;1.0022;93.8870;-0.1664
774;2.4713;93.9509;-0.1521
775;3.9004;93.9567;-0.1388
776;5.3212;93.9534;-0.1252
777;6.7410;93.9511;-0.1098
778;8.1651;93.9481;-0.0922
779;9.5903;93.9448;-0.0775
780;11.0176;93.9416;-0.0597
781;12.4459;93.9400;-0.0464
782;13.8753;93.9366;-0.0324
783;15.3005;93.9314;-0.0150
784;16.7151;93.9285;0.0007
785;18.0998;93.9221;0.0169
786;19.4183;93.8954;0.0347
