# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 496
stage;index;relative_time;date
362;14.1596;128.1059;-0.0662
363;15.5818;128.1156;-0.0505
364;16.9903;128.1243;-0.0395
365;18.3599;128.1281;-0.0248
366;19.6699;128.1313;-0.0120
367;20.9115;128.1182;0.0012
368;0.7608;126.7563;-0.1760
369;2.1135;126.7952;-0.1652
370;3.4965;126.8180;-0.1524
371;4.9000;126.8321;-0.1426
372;6.3146;126.8430;-0.1314
373;7.7351;126.8530;-0.1170
374;9.1575;126.8631;-0.1065
375;10.5819;126.8741;-0.0922
376;12.0072;126.8843;-0.0799
377;13.4352;126.8938;-0.0695
378;14.8602;126.9025;-0.0543
379;16.2782;126.9110;-0.0398
380;17.6759;126.9157;-0.0285
381;19.0365;126.9233;-0.0179
382;20.3729;126.9533;-0.0031
383;1.3433;125.6135;-0.1707
384;2.7705;125.6079;-0.1580
385;4.1810;125.6213;-0.1463
386;5.5951;125.6325;-0.1359
387;7.0130;125.6429;-0.1188
388;8.4356;125.6522;-0.1117
389;9.8586;125.6626;-0.0980
390;11.2838;125.6718;-0.0827
391;12.7104;125.6814;-0.0722
392;14.1377;125.6913;-0.0585
393;15.5606;125.6988;-0.0452
394;16.9688;125.7045;-0.0310
395;18.3402;125.7068;-0.0216
396;19.6362;125.7175;-0.0050
397;20.7846;125.7906;0.0046
398;0.8687;124.4710;-0.1734
399;2.1109;124.3954;-0.1622
400;3.4781;124.4085;-0.1498
401;4.8788;124.4209;-0.1398
402;6.2925;124.4327;-0.1262
403;7.7125;124.4421;-0.1125
404;9.1351;124.4517;-0.1019
405;10.5599;124.4604;-0.0891
406;11.9854;124.4698;-0.0718
407;13.4128;124.4779;-0.0613
408;14.8400;124.4873;-0.0506
409;16.2609;124.4940;-0.0340
410;17.6675;124.4986;-0.0205
411;19.0566;124.5027;-0.0097
412;20.4528;124.5311;0.0024
413;1.2135;123.2039;-0.1696
414;2.7116;123.2034;-0.1551
415;4.1469;123.2120;-0.1429
416;5.5683;123.2223;-0.1304
417;6.9891;123.2315;-0.1171
418;8.4127;123.2408;-0.1076
419;9.8364;123.2494;-0.0939
420;11.2627;123.2589;-0.0808
421;12.6889;123.2668;-0.0674
422;14.1160;123.2742;-0.0552
423;15.5408;123.2832;-0.0440
424;16.9522;123.2894;-0.0283
425;18.3304;123.2959;-0.0126
426;19.6467;123.2946;-0.0021
427;20.7951;123.2970;0.0087
428;0.8125;121.9198;-0.1725
429;2.0756;122.0118;-0.1609
430;3.4492;122.0065;-0.1472
431;4.8541;122.0131;-0.1363
432;6.2695;122.0216;-0.1251
433;7.6900;122.0304;-0.1106
434;9.1132;122.0391;-0.1016
435;10.5381;122.0471;-0.0872
436;11.9644;122.0552;-0.0720
437;13.3922;122.0634;-0.0600
438;14.8182;122.0708;-0.0450
439;16.2393;122.0780;-0.0354
440;17.6420;122.0855;-0.0159
441;19.0243;122.0925;-0.0023
442;20.4157;122.0414;0.0085
443;1.2968;120.7940;-0.1656
444;2.7176;120.7974;-0.1532
445;4.1318;120.8037;-0.1410
446;5.5481;120.8113;-0.1273
447;6.9681;120.8204;-0.1151
448;8.3907;120.8289;-0.1019
449;9.8149;120.8365;-0.0901
450;11.2410;120.8438;-0.0795
451;12.6669;120.8517;-0.0641
452;14.0948;120.8592;-0.0485
453;15.5178;120.8661;-0.0354
454;16.9249;120.8734;-0.0244
455;18.2898;120.8813;-0.0089
456;19.5776;120.8861;0.0012
457;20.7338;120.7514;0.0134
458;0.7055;119.6718;-0.1703
459;2.0300;119.5852;-0.1600
460;3.4198;119.5951;-0.1471
461;4.8293;119.6030;-0.1332
462;6.2469;119.6106;-0.1199
463;7.6678;119.6187;-0.1064
464;9.0915;119.6261;-0.0946
465;10.5172;119.6337;-0.0819
466;11.9436;119.6408;-0.0682
467;13.3708;119.6488;-0.0547
468;14.7967;119.6542;-0.0416
469;16.2152;119.6589;-0.0280
470;17.6078;119.6649;-0.0151
471;18.9554;119.6714;-0.0026
472;20.2673;119.6832;0.0121
473;1.2249;118.3813;-0.1658
474;2.6794;118.3883;-0.1524
475;4.1040;118.3950;-0.1365
476;5.5248;118.4021;-0.1238
477;6.9463;118.4098;-0.1112
478;8.3692;118.4164;-0.0992
479;9.7934;118.4229;-0.0855
480;11.2197;118.4305;-0.0736
481;12.6467;118.4364;-0.0615
482;14.0737;118.4434;-0.0466
483;15.4954;118.4475;-0.0307
484;16.9029;118.4506;-0.0204
485;18.2676;118.4513;-0.0055
486;19.5559;118.4648;0.0084
487;20.7171;118.6302;0.0214
488;0.6842;117.0837;-0.1660
489;2.0074;117.1855;-0.1555
490;3.3977;117.1894;-0.1442
491;4.8079;117.1947;-0.1316
492;6.2255;117.2004;-0.1187
493;7.6469;117.2071;-0.1056
494;9.0702;117.2133;-0.0884
495;10.4965;117.2196;-0.0802
496;11.9229;117.2261;-0.0685
497;13.3504;117.2317;-0.0537
498;14.7763;117.2373;-0.0377
499;16.1972;117.2393;-0.0225
500;17.6020;117.2408;-0.0103
501;18.9881;117.2485;0.0034
502;20.3874;117.3318;0.0209
503;1.2568;115.9658;-0.1633
504;2.6770;115.9793;-0.1492
505;4.0895;115.9869;-0.1331
506;5.5061;115.9927;-0.1236
507;6.9255;115.9977;-0.1102
508;8.3474;116.0032;-0.0947
509;9.7720;116.0085;-0.0812
510;11.1987;116.0153;-0.0679
511;12.6262;116.0221;-0.0565
512;14.0529;116.0267;-0.0433
513;15.4776;116.0305;-0.0266
514;16.8902;116.0327;-0.0107
515;18.2749;116.0370;0.0016
516;19.5982;116.0593;0.0128
517;20.7529;116.0813;0.0267
518;0.7552;114.8378;-0.1679
519;2.0159;114.7572;-0.1530
520;3.3869;114.7750;-0.1413
521;4.7906;114.7835;-0.1274
522;6.2052;114.7892;-0.1139
523;7.6260;114.7945;-0.1010
524;9.0497;114.7996;-0.0894
525;10.4745;114.8045;-0.0749
526;11.9012;114.8100;-0.0584
527;13.3293;114.8154;-0.0462
528;14.7568;114.8201;-0.0323
529;16.1799;114.8237;-0.0189
530;17.5892;114.8271;-0.0019
531;18.9874;114.8383;0.0100
532;20.3911;114.8390;0.0261
533;1.1335;113.5586;-0.1589
534;2.6286;113.5686;-0.1438
535;4.0610;113.5755;-0.1296
536;5.4818;113.5803;-0.1204
537;6.9030;113.5861;-0.1077
538;8.3268;113.5905;-0.0938
539;9.7513;113.5949;-0.0789
540;11.1766;113.5999;-0.0630
541;12.6034;113.6040;-0.0486
542;14.0333;113.6097;-0.0370
543;15.4578;113.6142;-0.0224
544;16.8698;113.6174;-0.0066
545;18.2483;113.6240;0.0063
546;19.5551;113.6313;0.0174
547;20.7155;113.5858;0.0319
548;0.7664;112.2874;-0.1605
549;2.0055;112.3704;-0.1472
550;3.3696;112.3704;-0.1329
551;4.7699;112.3735;-0.1234
552;6.1838;112.3775;-0.1091
553;7.6046;112.3814;-0.0997
554;9.0285;112.3852;-0.0832
555;10.4534;112.3903;-0.0681
556;11.8805;112.3952;-0.0555
557;13.3076;112.3990;-0.0417
558;14.7355;112.4023;-0.0300
559;16.1565;112.4058;-0.0149
560;17.5587;112.4092;0.0007
561;18.9318;112.4128;0.0134
562;20.2848;112.4117;0.0303
563;1.2187;111.1448;-0.1558
564;2.6412;111.1622;-0.1406
565;4.0508;111.1649;-0.1285
566;5.4639;111.1683;-0.1115
567;6.8831;111.1730;-0.1014
568;8.3052;111.1774;-0.0893
569;9.7295;111.1804;-0.0724
570;11.1563;111.1841;-0.0613
571;12.5839;111.1879;-0.0453
572;14.0121;111.1916;-0.0302
573;15.4361;111.1954;-0.0199
574;16.8483;111.1961;-0.0013
575;18.2279;111.1996;0.0121
576;19.5542;111.2127;0.0265
577;20.8136;111.2567;0.0409
578;0.6222;109.9943;-0.1587
579;1.9652;109.9657;-0.1453
580;3.3459;109.9592;-0.1329
581;4.7488;109.9605;-0.1205
582;6.1629;109.9645;-0.1078
583;7.5829;109.9683;-0.0927
584;9.0067;109.9721;-0.0803
585;10.4323;109.9741;-0.0664
586;11.8589;109.9782;-0.0547
587;13.2876;109.9810;-0.0375
588;14.7146;109.9844;-0.0225
589;16.1346;109.9862;-0.0079
590;17.5368;109.9865;0.0062
591;18.9075;109.9964;0.0197
592;20.2620;110.0485;0.0362
593;1.2043;108.8097;-0.1531
594;2.6233;108.7595;-0.1370
595;4.0310;108.7552;-0.1261
596;5.4444;108.7577;-0.1133
597;6.8617;108.7608;-0.0970
598;8.2838;108.7630;-0.0819
599;9.7084;108.7671;-0.0699
600;11.1351;108.7693;-0.0581
601;12.5631;108.7719;-0.0446
602;13.9904;108.7740;-0.0264
603;15.4153;108.7753;-0.0126
604;16.8259;108.7747;0.0017
605;18.2025;108.7747;0.0182
606;19.5098;108.7950;0.0329
607;20.6718;108.9074;0.0415
608;0.7410;107.6875;-0.1557
609;1.9729;107.5640;-0.1479
610;3.3296;107.5457;-0.1313
611;4.7294;107.5488;-0.1174
612;6.1425;107.5520;-0.1026
613;7.5624;107.5541;-0.0878
614;8.9851;107.5569;-0.0739
615;10.4113;107.5605;-0.0617
616;11.8385;107.5623;-0.0467
617;13.2664;107.5647;-0.0318
618;14.6949;107.5649;-0.0198
619;16.1176;107.5652;-0.0049
620;17.5278;107.5639;0.0117
621;18.9249;107.5687;0.0282
622;20.3339;107.6210;0.0429
623;1.0881;106.3985;-0.1502
624;2.5639;106.3440;-0.1345
625;3.9967;106.3410;-0.1240
626;5.4183;106.3443;-0.1077
627;6.8391;106.3463;-0.0933
628;8.2621;106.3489;-0.0779
629;9.6883;106.3512;-0.0687
630;11.1146;106.3530;-0.0534
631;12.5419;106.3544;-0.0404
632;13.9708;106.3567;-0.0255
633;15.3963;106.3566;-0.0090
634;16.8109;106.3552;0.0093
635;18.2012;106.3547;0.0207
636;19.5347;106.3619;0.0312
637;20.7100;106.3571;0.0469
638;0.6600;105.1447;-0.1505
639;1.9044;105.1419;-0.1380
640;3.2898;105.1384;-0.1259
641;4.7001;105.1389;-0.1117
642;6.1186;105.1400;-0.0996
643;7.5407;105.1415;-0.0879
644;8.9643;105.1425;-0.0715
645;10.3909;105.1453;-0.0571
646;11.8183;105.1463;-0.0468
647;13.2462;105.1471;-0.0297
648;14.6748;105.1473;-0.0171
649;16.0978;105.1471;0.0024
650;17.5115;105.1470;0.0178
651;18.9135;105.1483;0.0284
652;20.3240;105.1167;0.0471
653;1.0654;103.8898;-0.1463
654;2.5409;103.9356;-0.1313
655;3.9729;103.9349;-0.1167
656;5.3954;103.9340;-0.1046
657;6.8182;103.9354;-0.0926
658;8.2415;103.9365;-0.0787
659;9.6667;103.9373;-0.0644
660;11.0922;103.9380;-0.0462
661;12.5215;103.9382;-0.0338
662;13.9501;103.9394;-0.0196
663;15.3748;103.9391;-0.0057
664;16.7875;103.9379;0.0113
665;18.1691;103.9382;0.0253
666;19.4798;103.9274;0.0414
667;20.6474;103.8382;0.0555
668;0.6967;102.6014;-0.1460
669;1.9299;102.7168;-0.1368
670;3.2866;102.7311;-0.1221
671;4.6842;102.7293;-0.1099
672;6.0989;102.7281;-0.0958
673;7.5198;102.7293;-0.0829
674;8.9448;102.7294;-0.0694
675;10.3702;102.7293;-0.0555
676;11.7966;102.7299;-0.0376
677;13.2250;102.7298;-0.0222
678;14.6522;102.7302;-0.0085
679;16.0752;102.7290;0.0052
680;17.4802;102.7265;0.0202
681;18.8548;102.7194;0.0361
682;20.2156;102.6846;0.0505
683;1.1435;101.4703;-0.1426
684;2.5613;101.5143;-0.1277
685;3.9680;101.5228;-0.1161
686;5.3798;101.5228;-0.1003
687;6.7979;101.5225;-0.0855
688;8.2216;101.5226;-0.0732
689;9.6466;101.5222;-0.0597
690;11.0726;101.5227;-0.0450
691;12.5000;101.5223;-0.0283
692;13.9290;101.5216;-0.0157
693;15.3535;101.5204;0.0021
694;16.7682;101.5183;0.0167
695;18.1515;101.5132;0.0309
696;19.4844;101.5085;0.0477
697;20.7596;101.5013;0.0602
698;0.5444;100.2945;-0.1452
699;1.8859;100.3084;-0.1331
700;3.2637;100.3138;-0.1209
701;4.6652;100.3165;-0.1084
702;6.0790;100.3166;-0.0924
703;7.4988;100.3165;-0.0754
704;8.9231;100.3152;-0.0628
705;10.3488;100.3142;-0.0520
706;11.7765;100.3142;-0.0339
707;13.2046;100.3133;-0.0184
708;14.6332;100.3127;-0.0047
709;16.0555;100.3094;0.0107
710;17.4590;100.3039;0.0263
711;18.8369;100.3034;0.0422
712;20.2032;100.3286;0.0535
713;1.1213;99.1343;-0.1366
714;2.5410;99.1097;-0.1239
715;3.9474;99.1094;-0.1129
716;5.3591;99.1098;-0.1010
717;6.7776;99.1097;-0.0829
718;8.2007;99.1092;-0.0680
719;9.6263;99.1076;-0.0586
720;11.0524;99.1062;-0.0412
721;12.4807;99.1050;-0.0289
722;13.9086;99.1045;-0.0137
723;15.3349;99.1016;0.0057
724;16.7490;99.0959;0.0210
725;18.1313;99.0882;0.0375
726;19.4489;99.0928;0.0522
727;20.6257;99.1749;0.0637
728;0.6557;97.9981;-0.1436
729;1.8888;97.9042;-0.1286
730;3.2465;97.9007;-0.1148
731;4.6448;97.9035;-0.1029
732;6.0582;97.9043;-0.0891
733;7.4785;97.9025;-0.0767
734;8.9027;97.9011;-0.0628
735;10.3295;97.9008;-0.0488
736;11.7564;97.8981;-0.0347
737;13.1848;97.8956;-0.0184
738;14.6134;97.8937;-0.0032
739;16.0373;97.8901;0.0131
740;17.4542;97.8839;0.0306
741;18.8595;97.8782;0.0459
742;20.2836;97.9069;0.0631
743;1.0012;96.7252;-0.1383
744;2.4807;96.6965;-0.1205
745;3.9130;96.6968;-0.1112
746;5.3345;96.6975;-0.0944
747;6.7561;96.6962;-0.0837
748;8.1791;96.6951;-0.0664
749;9.6049;96.6932;-0.0514
750;11.0325;96.6913;-0.0371
751;12.4602;96.6878;-0.0228
752;13.8895;96.6858;-0.0059
753;15.3154;96.6830;0.0091
754;16.7340;96.6794;0.0248
755;18.1284;96.6724;0.0381
756;19.4676;96.6645;0.0548
757;20.6468;96.6666;0.0685
758;0.6090;95.4797;-0.1373
759;1.8350;95.4872;-0.1271
760;3.2109;95.4941;-0.1146
761;4.6183;95.4932;-0.1013
762;6.0353;95.4901;-0.0882
763;7.4568;95.4893;-0.0705
764;8.8816;95.4865;-0.0561
765;10.3080;95.4843;-0.0423
766;11.7344;95.4819;-0.0242
767;13.1638;95.4783;-0.0132
768;14.5925;95.4756;0.0044
769;16.0181;95.4724;0.0200
770;17.4337;95.4673;0.0359
771;18.8377;95.4584;0.0506
772;20.2588;95.4018;0.0691
773;0.9954;94.2218;-0.1348
774;2.4647;94.2850;-0.1189
775;3.8940;94.2901;-0.1067
776;5.3145;94.2865;-0.0928
777;6.7346;94.2844;-0.0785
778;8.1594;94.2809;-0.0638
779;9.5841;94.2777;-0.0470
780;11.0116;94.2746;-0.0295
781;12.4396;94.2730;-0.0172
782;13.8692;94.2693;-0.0028
783;15.2944;94.2635;0.0133
784;16.7091;94.2603;0.0303
785;18.0936;94.2542;0.0442
786;19.4124;94.2273;0.0594
787;20.5858;94.0987;0.0737
788;0.6268;92.9188;-0.1338
789;1.8524;93.0600;-0.1217
790;3.2065;93.0833;-0.1055
