# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 593
stage;index;relative_time;date
145;-0.9209;14.9567;-0.0287
146;-0.9157;16.3516;-0.0349
147;-0.9093;17.7449;-0.0327
148;-0.9018;19.1400;-0.0346
149;-0.8941;20.5328;-0.0381
150;-0.8874;21.9269;-0.0414
151;-0.8823;23.3214;-0.0452
152;-0.8731;24.7135;-0.0467
153;-0.8666;26.1087;-0.0496
154;-0.8591;27.5031;-0.0527
155;-0.8516;28.8970;-0.0571
156;-0.8460;30.2922;-0.0537
157;-0.8389;31.6857;-0.0638
158;-0.8296;33.0796;-0.0673
159;-0.8215;34.4741;-0.0696
160;-0.8146;35.8676;-0.0747
161;-0.8079;37.2612;-0.0743
162;-0.8005;38.6552;-0.0724
163;-0.7915;40.0502;-0.0778
164;-0.7825;41.4442;-0.0846
165;-0.7740;42.8388;-0.0886
166;-0.7657;44.2327;-0.0927
167;-0.7574;45.6262;-0.0930
168;-0.7477;47.0208;-0.0968
169;-0.7401;48.4157;-0.0980
170;-0.7329;49.8104;-0.0993
171;-0.7260;51.2047;-0.0964
172;-0.7161;52.5975;-0.1037
173;-0.7057;53.9924;-0.1059
174;-0.6979;55.3874;-0.1124
175;-0.6898;56.7807;-0.1157
176;-0.6810;58.1744;-0.1183
177;-0.6717;59.5684;-0.1168
178;-0.6614;60.9627;-0.1213
179;-0.6536;62.3579;-0.1231
180;-0.6449;63.7516;-0.1265
181;-0.6352;65.1444;-0.1296
182;-0.6270;66.5390;-0.1321
183;-0.6169;67.9332;-0.1298
184;-0.6087;69.3276;-0.1295
185;-0.6005;70.7208;-0.1344
186;-0.5909;72.1148;-0.1354
187;-0.5818;73.5076;-0.1334
188;-0.5719;74.9021;-0.1407
189;-0.5619;76.2961;-0.1416
190;-0.5545;77.6891;-0.1456
191;-0.5446;79.0829;-0.1465
192;-0.5343;80.4768;-0.1469
193;-0.5234;81.8698;-0.1483
194;-0.5139;83.2641;-0.1515
195;-0.5054;84.6573;-0.1551
196;-0.4946;86.0511;-0.1578
197;-0.4844;87.4446;-0.1609
198;-0.4736;88.8383;-0.1588
199;-0.4637;90.2329;-0.1598
200;-0.4550;91.6269;-0.1643
201;-0.4447;93.0209;-0.1693
202;-0.4354;94.4135;-0.1719
203;-0.4250;95.8076;-0.1772
204;-0.4138;97.2014;-0.1780
205;-0.4045;98.5964;-0.1788
206;-0.3936;99.9904;-0.1815
207;-0.3842;101.3836;-0.1824
208;-0.3725;102.7784;-0.1851
209;-0.3600;104.1726;-0.1860
210;-0.3498;105.5659;-0.1854
211;-0.3400;106.9599;-0.1874
212;-0.3305;108.3535;-0.1915
213;-0.3191;109.7470;-0.1935
214;-0.3073;111.1414;-0.1954
215;-0.2960;112.5356;-0.1959
216;-0.2852;113.9294;-0.1991
217;-0.2751;115.3244;-0.2015
218;-0.2637;116.7170;-0.2051
219;-0.2525;118.1103;-0.2062
220;-0.2416;119.5035;-0.2046
221;-0.2311;120.8972;-0.2071
222;-0.2210;122.2905;-0.2088
223;-0.2098;123.6838;-0.2138
224;-0.1980;125.0762;-0.2099
225;-0.1860;126.4704;-0.2116
226;-0.1760;127.8638;-0.2139
227;-0.1643;129.2565;-0.2164
228;-0.1539;130.6496;-0.2167
229;-0.1442;132.0431;-0.2181
230;-0.1321;133.4354;-0.2178
231;-0.1202;134.8290;-0.2242
232;-0.1098;136.2218;-0.2229
233;1.4995;137.2434;-0.2115
234;2.9824;137.2175;-0.1978
235;4.4186;137.2192;-0.1865
236;5.8447;137.2276;-0.1773
237;7.2682;137.2370;-0.1639
238;8.6918;137.2464;-0.1509
239;10.1173;137.2565;-0.1398
240;11.5433;137.2670;-0.1277
241;12.9708;137.2772;-0.1200
242;14.3981;137.2862;-0.1060
243;15.8236;137.2973;-0.0954
244;17.2359;137.3113;-0.0843
245;18.6056;137.3293;-0.0719
246;19.8819;137.3636;-0.0626
247;20.9614;137.2231;-0.0521
248;0.8325;136.1808;-0.2155
249;2.2091;136.1207;-0.2063
250;3.6179;136.1008;-0.1915
251;5.0362;136.1039;-0.1806
252;6.4575;136.1141;-0.1700
253;7.8794;136.1243;-0.1613
254;9.3027;136.1355;-0.1467
255;10.7267;136.1478;-0.1324
256;12.1532;136.1583;-0.1220
257;13.5809;136.1697;-0.1106
258;15.0061;136.1807;-0.1005
259;16.4215;136.1928;-0.0886
260;17.8105;136.2022;-0.0778
261;19.1419;136.2131;-0.0640
262;20.4038;136.2400;-0.0533
263;1.4282;135.0133;-0.2057
264;2.8621;134.9572;-0.2002
265;4.2805;134.9516;-0.1881
266;5.6992;134.9606;-0.1756
267;7.1197;134.9726;-0.1630
268;8.5424;134.9835;-0.1515
269;9.9657;134.9953;-0.1382
270;11.3913;135.0080;-0.1299
271;12.8169;135.0187;-0.1171
272;14.2437;135.0323;-0.1044
273;15.6652;135.0422;-0.0935
274;17.0699;135.0498;-0.0781
275;18.4345;135.0536;-0.0712
276;19.7257;135.0670;-0.0590
277;20.9043;135.3156;-0.0499
278;0.9610;133.9059;-0.2115
279;2.1989;133.7843;-0.2031
280;3.5663;133.7741;-0.1922
281;4.9708;133.7834;-0.1789
282;6.3872;133.7950;-0.1669
283;7.8075;133.8076;-0.1548
284;9.2310;133.8196;-0.1445
285;10.6555;133.8332;-0.1329
286;12.0806;133.8448;-0.1224
287;13.5066;133.8569;-0.1062
288;14.9320;133.8680;-0.0977
289;16.3510;133.8771;-0.0852
290;17.7534;133.8834;-0.0714
291;19.1358;133.8931;-0.0639
292;20.5270;133.9889;-0.0518
293;1.3097;132.6243;-0.2096
294;2.7963;132.5831;-0.1950
295;4.2350;132.5901;-0.1838
296;5.6607;132.6031;-0.1728
297;7.0829;132.6153;-0.1610
298;8.5054;132.6273;-0.1510
299;9.9290;132.6394;-0.1380
300;11.3540;132.6515;-0.1228
301;12.7804;132.6633;-0.1104
302;14.2068;132.6754;-0.0991
303;15.6289;132.6868;-0.0901
304;17.0393;132.6955;-0.0770
305;18.4164;132.7038;-0.0621
306;19.7301;132.7266;-0.0524
307;20.8721;132.7689;-0.0424
308;0.8858;131.3656;-0.2103
309;2.1363;131.3781;-0.1986
310;3.5269;131.3904;-0.1896
311;4.9417;131.4003;-0.1749
312;6.3609;131.4126;-0.1626
313;7.7832;131.4252;-0.1529
314;9.2062;131.4373;-0.1423
315;10.6307;131.4486;-0.1309
316;12.0557;131.4602;-0.1152
317;13.4820;131.4716;-0.1034
318;14.9078;131.4836;-0.0906
319;16.3275;131.4944;-0.0798
320;17.7322;131.5032;-0.0668
321;19.1159;131.5151;-0.0548
322;20.4970;131.4988;-0.0422
323;1.2950;130.1140;-0.2039
324;2.7776;130.1820;-0.1923
325;4.2148;130.1966;-0.1791
326;5.6381;130.2063;-0.1664
327;7.0599;130.2182;-0.1540
328;8.4825;130.2287;-0.1433
329;9.9067;130.2402;-0.1304
330;11.3327;130.2520;-0.1216
331;12.7587;130.2639;-0.1084
332;14.1850;130.2743;-0.0961
333;15.6070;130.2865;-0.0856
334;17.0150;130.2953;-0.0731
335;18.3844;130.3060;-0.0593
336;19.6729;130.3027;-0.0496
337;20.8061;130.2210;-0.0398
338;0.9231;128.8165;-0.2062
339;2.1626;128.9559;-0.1967
340;3.5254;128.9873;-0.1839
341;4.9273;128.9975;-0.1700
342;6.3419;129.0073;-0.1594
343;7.7614;129.0187;-0.1493
344;9.1848;129.0293;-0.1375
345;10.6090;129.0410;-0.1268
346;12.0355;129.0526;-0.1144
347;13.4618;129.0633;-0.1007
348;14.8866;129.0734;-0.0894
349;16.3042;129.0836;-0.0795
350;17.6998;129.0910;-0.0646
351;19.0572;129.0933;-0.0490
352;20.3898;129.0621;-0.0378
353;1.3732;127.6961;-0.2002
354;2.7994;127.7628;-0.1880
355;4.2091;127.7831;-0.1786
356;5.6218;127.7948;-0.1647
357;7.0406;127.8056;-0.1543
358;8.4619;127.8160;-0.1398
359;9.8855;127.8274;-0.1268
360;11.3114;127.8387;-0.1190
361;12.7378;127.8487;-0.1070
362;14.1644;127.8594;-0.0953
363;15.5866;127.8689;-0.0801
364;16.9946;127.8788;-0.0703
365;18.3644;127.8828;-0.0549
366;19.6740;127.8854;-0.0435
367;20.9154;127.8729;-0.0327
368;0.7671;126.5064;-0.2072
369;2.1197;126.5460;-0.1967
370;3.5027;126.5688;-0.1795
371;4.9060;126.5835;-0.1697
372;6.3205;126.5947;-0.1584
373;7.7410;126.6046;-0.1456
374;9.1631;126.6145;-0.1343
375;10.5874;126.6255;-0.1187
376;12.0128;126.6355;-0.1098
377;13.4404;126.6453;-0.0975
378;14.8654;126.6542;-0.0822
379;16.2832;126.6630;-0.0687
380;17.6809;126.6684;-0.0585
381;19.0410;126.6754;-0.0473
382;20.3770;126.7061;-0.0337
383;1.3500;125.3625;-0.2018
384;2.7770;125.3572;-0.1879
385;4.1871;125.3710;-0.1740
386;5.6010;125.3824;-0.1647
387;7.0193;125.3930;-0.1477
388;8.4414;125.4024;-0.1398
389;9.8644;125.4127;-0.1247
390;11.2896;125.4217;-0.1110
391;12.7163;125.4315;-0.1025
392;14.1428;125.4409;-0.0878
393;15.5657;125.4494;-0.0746
394;16.9731;125.4548;-0.0614
395;18.3450;125.4574;-0.0512
396;19.6404;125.4682;-0.0350
397;20.7888;125.5417;-0.0264
398;0.8752;124.2180;-0.2027
399;2.1174;124.1423;-0.1919
400;3.4842;124.1559;-0.1780
401;4.8855;124.1684;-0.1687
402;6.2990;124.1800;-0.1538
403;7.7187;124.1897;-0.1408
404;9.1408;124.2000;-0.1287
405;10.5655;124.2082;-0.1160
406;11.9910;124.2177;-0.0999
407;13.4184;124.2260;-0.0896
408;14.8452;124.2358;-0.0773
409;16.2656;124.2424;-0.0647
410;17.6723;124.2469;-0.0517
411;19.0615;124.2519;-0.0409
412;20.4572;124.2800;-0.0274
413;1.2201;122.9490;-0.1980
414;2.7179;122.9486;-0.1823
415;4.1535;122.9575;-0.1705
416;5.5748;122.9679;-0.1573
417;6.9956;122.9771;-0.1460
418;8.4190;122.9866;-0.1352
419;9.8425;122.9956;-0.1204
420;11.2683;123.0047;-0.1079
421;12.6947;123.0129;-0.0943
422;14.1215;123.0204;-0.0842
423;15.5459;123.0298;-0.0729
424;16.9572;123.0358;-0.0563
425;18.3353;123.0429;-0.0409
426;19.6513;123.0421;-0.0309
427;20.7993;123.0445;-0.0204
428;0.8191;121.6632;-0.1984
429;2.0823;121.7557;-0.1888
430;3.4555;121.7504;-0.1749
431;4.8608;121.7571;-0.1626
432;6.2760;121.7653;-0.1511
433;7.6965;121.7747;-0.1396
434;9.1199;121.7835;-0.1283
435;10.5440;121.7914;-0.1123
436;11.9697;121.7989;-0.0961
437;13.3981;121.8081;-0.0871
438;14.8238;121.8155;-0.0737
439;16.2446;121.8226;-0.0616
440;17.6470;121.8301;-0.0430
441;19.0294;121.8377;-0.0332
442;20.4205;121.7870;-0.0209
443;1.3037;120.5357;-0.1924
444;2.7244;120.5395;-0.1789
445;4.1385;120.5457;-0.1670
446;5.5546;120.5535;-0.1540
447;6.9747;120.5631;-0.1439
448;8.3968;120.5717;-0.1276
449;9.8211;120.5793;-0.1159
450;11.2470;120.5865;-0.1051
451;12.6727;120.5942;-0.0882
452;14.1007;120.6026;-0.0743
453;15.5231;120.6090;-0.0633
454;16.9304;120.6167;-0.0514
455;18.2953;120.6243;-0.0379
456;19.5826;120.6295;-0.0270
457;20.7384;120.4948;-0.0154
458;0.7123;119.4116;-0.1978
459;2.0366;119.3251;-0.1856
460;3.4265;119.3356;-0.1725
461;4.8361;119.3438;-0.1604
462;6.2533;119.3514;-0.1459
463;7.6746;119.3590;-0.1327
464;9.0978;119.3667;-0.1212
465;10.5236;119.3746;-0.1080
466;11.9497;119.3816;-0.0938
467;13.3765;119.3895;-0.0784
468;14.8023;119.3952;-0.0673
469;16.2204;119.3997;-0.0536
470;17.6133;119.4061;-0.0406
471;18.9608;119.4129;-0.0292
472;20.2725;119.4250;-0.0167
473;1.2316;118.1198;-0.1930
474;2.6860;118.1268;-0.1779
475;4.1107;118.1340;-0.1623
476;5.5316;118.1411;-0.1495
477;6.9530;118.1484;-0.1373
478;8.3758;118.1551;-0.1261
479;9.7998;118.1617;-0.1109
480;11.2262;118.1692;-0.0994
481;12.6528;118.1750;-0.0859
482;14.0796;118.1825;-0.0710
483;15.5011;118.1871;-0.0552
484;16.9086;118.1901;-0.0435
485;18.2728;118.1912;-0.0300
486;19.5610;118.2044;-0.0164
487;20.7224;118.3705;-0.0055
488;0.6910;116.8199;-0.1930
489;2.0145;116.9220;-0.1804
490;3.4052;116.9261;-0.1692
491;4.8148;116.9315;-0.1574
492;6.2326;116.9371;-0.1444
493;7.6537;116.9439;-0.1297
494;9.0769;116.9507;-0.1117
495;10.5029;116.9569;-0.1024
496;11.9291;116.9633;-0.0923
497;13.3564;116.9693;-0.0774
498;14.7823;116.9752;-0.0622
499;16.2033;116.9775;-0.0483
500;17.6079;116.9791;-0.0359
501;18.9933;116.9862;-0.0206
502;20.3926;117.0704;-0.0059
503;1.2642;115.7002;-0.1913
504;2.6842;115.7140;-0.1745
505;4.0963;115.7219;-0.1590
506;5.5128;115.7275;-0.1477
507;6.9322;115.7329;-0.1351
508;8.3540;115.7385;-0.1174
509;9.7785;115.7443;-0.1052
510;11.2056;115.7513;-0.0916
511;12.6327;115.7574;-0.0807
512;14.0590;115.7623;-0.0681
513;15.4834;115.7668;-0.0522
514;16.8959;115.7689;-0.0357
515;18.2806;115.7733;-0.0236
516;19.6040;115.7956;-0.0127
517;20.7587;115.8184;-0.0001
518;0.7629;114.5701;-0.1960
519;2.0231;114.4899;-0.1799
520;3.3939;114.5078;-0.1659
521;4.7977;114.5163;-0.1524
522;6.2123;114.5223;-0.1389
523;7.6327;114.5281;-0.1276
524;9.0561;114.5335;-0.1140
525;10.4808;114.5383;-0.0984
526;11.9078;114.5440;-0.0821
527;13.3358;114.5493;-0.0694
528;14.7629;114.5544;-0.0548
529;16.1861;114.5581;-0.0440
530;17.5953;114.5618;-0.0269
531;18.9932;114.5728;-0.0156
532;20.3969;114.5740;-0.0005
533;1.1410;113.2890;-0.1845
534;2.6356;113.2999;-0.1687
535;4.0681;113.3067;-0.1546
536;5.4890;113.3115;-0.1467
537;6.9100;113.3180;-0.1334
538;8.3336;113.3223;-0.1179
539;9.7579;113.3266;-0.1018
540;11.1834;113.3316;-0.0844
541;12.6099;113.3361;-0.0739
542;14.0393;113.3421;-0.0606
543;15.4637;113.3466;-0.0458
544;16.8759;113.3499;-0.0301
545;18.2547;113.3567;-0.0172
546;19.5610;113.3639;-0.0073
547;20.7210;113.3188;0.0077
548;0.7738;112.0157;-0.1863
549;2.0125;112.0993;-0.1722
550;3.3767;112.0997;-0.1594
551;4.7770;112.1027;-0.1472
552;6.1911;112.1069;-0.1349
553;7.6118;112.1114;-0.1236
554;9.0354;112.1152;-0.1072
555;10.4605;112.1206;-0.0917
556;11.8873;112.1253;-0.0801
557;13.3146;112.1290;-0.0645
558;14.7423;112.1325;-0.0520
559;16.1627;112.1357;-0.0380
560;17.5648;112.1394;-0.0220
561;18.9379;112.1434;-0.0103
562;20.2905;112.1430;0.0055
563;1.2258;110.8717;-0.1811
564;2.6483;110.8893;-0.1660
565;4.0576;110.8920;-0.1514
566;5.4711;110.8958;-0.1360
567;6.8903;110.9004;-0.1255
568;8.3127;110.9054;-0.1140
569;9.7368;110.9088;-0.0971
570;11.1631;110.9125;-0.0833
571;12.5903;110.9159;-0.0663
572;14.0187;110.9199;-0.0515
573;15.4425;110.9235;-0.0423
574;16.8544;110.9248;-0.0254
575;18.2338;110.9286;-0.0095
576;19.5605;110.9420;0.0033
577;20.8196;110.9865;0.0165
578;0.6291;109.7198;-0.1838
579;1.9722;109.6912;-0.1686
580;3.3527;109.6846;-0.1560
581;4.7556;109.6859;-0.1439
582;6.1698;109.6902;-0.1309
583;7.5898;109.6946;-0.1165
584;9.0137;109.6981;-0.1040
585;10.4394;109.7007;-0.0898
586;11.8655;109.7045;-0.0751
587;13.2943;109.7079;-0.0602
588;14.7212;109.7113;-0.0455
589;16.1406;109.7127;-0.0308
590;17.5431;109.7138;-0.0170
591;18.9140;109.7241;-0.0038
592;20.2685;109.7762;0.0152
593;1.2112;108.5328;-0.1760
594;2.6307;108.4832;-0.1618
595;4.0382;108.4791;-0.1495
596;5.4513;108.4818;-0.1368
597;6.8683;108.4850;-0.1215
598;8.2904;108.4870;-0.1049
599;9.7152;108.4906;-0.0934
600;11.1420;108.4941;-0.0806
601;12.5697;108.4970;-0.0659
602;13.9970;108.4993;-0.0518
603;15.4217;108.5009;-0.0359
604;16.8321;108.5004;-0.0211
605;18.2088;108.5003;-0.0040
606;19.5156;108.5211;0.0125
607;20.6774;108.6341;0.0198
608;0.7483;107.4092;-0.1809
609;1.9803;107.2854;-0.1731
610;3.3369;107.2678;-0.1561
611;4.7360;107.2709;-0.1402
612;6.1492;107.2746;-0.1260
613;7.5688;107.2769;-0.1114
614;8.9918;107.2799;-0.0968
615;10.4175;107.2831;-0.0838
616;11.8452;107.2857;-0.0690
617;13.2733;107.2878;-0.0546
618;14.7012;107.2889;-0.0413
619;16.1240;107.2894;-0.0283
620;17.5340;107.2885;-0.0127
621;18.9311;107.2931;0.0077
622;20.3399;107.3451;0.0228
623;1.0953;106.1191;-0.1732
624;2.5714;106.0638;-0.1602
625;4.0043;106.0618;-0.1490
626;5.4254;106.0653;-0.1333
627;6.8458;106.0672;-0.1168
628;8.2687;106.0700;-0.1007
629;9.6947;106.0729;-0.0892
630;11.1212;106.0746;-0.0763
631;12.5487;106.0765;-0.0643
632;13.9775;106.0784;-0.0462
633;15.4030;106.0791;-0.0296
634;16.8177;106.0787;-0.0134
635;18.2074;106.0777;-0.0009
636;19.5405;106.0845;0.0123
637;20.7158;106.0796;0.0275
638;0.6671;104.8634;-0.1738
639;1.9116;104.8599;-0.1637
640;3.2972;104.8577;-0.1539
641;4.7071;104.8582;-0.1383
642;6.1256;104.8594;-0.1245
643;7.5475;104.8608;-0.1100
644;8.9710;104.8621;-0.0955
645;10.3975;104.8647;-0.0784
646;11.8249;104.8660;-0.0697
647;13.2527;104.8677;-0.0516
648;14.6810;104.8682;-0.0366
649;16.1040;104.8680;-0.0188
650;17.5177;104.8686;-0.0047
651;18.9195;104.8699;0.0070
652;20.3294;104.8386;0.0278
653;1.0728;103.6064;-0.1718
654;2.5482;103.6524;-0.1574
655;3.9798;103.6524;-0.1415
656;5.4025;103.6519;-0.1291
657;6.8253;103.6524;-0.1177
658;8.2483;103.6541;-0.1026
659;9.6731;103.6551;-0.0825
660;11.0984;103.6555;-0.0696
661;12.5280;103.6564;-0.0585
662;13.9567;103.6577;-0.0428
663;15.3809;103.6585;-0.0286
664;16.7939;103.6578;-0.0104
665;18.1751;103.6583;0.0031
666;19.4856;103.6469;0.0213
667;20.6531;103.5582;0.0350
668;0.7039;102.3157;-0.1736
669;1.9370;102.4309;-0.1615
670;3.2936;102.4452;-0.1470
671;4.6907;102.4450;-0.1334
672;6.1059;102.4434;-0.1198
673;7.5268;102.4449;-0.1098
674;8.9514;102.4457;-0.0922
675;10.3762;102.4453;-0.0782
676;11.8029;102.4460;-0.0591
677;13.2311;102.4465;-0.0462
678;14.6586;102.4479;-0.0312
679;16.0812;102.4469;-0.0150
680;17.4863;102.4442;-0.0025
681;18.8608;102.4371;0.0135
682;20.2211;102.4025;0.0280
683;1.1511;101.1835;-0.1685
684;2.5684;101.2271;-0.1525
685;3.9744;101.2361;-0.1404
686;5.3867;101.2359;-0.1241
687;6.8049;101.2362;-0.1127
688;8.2284;101.2366;-0.0987
689;9.6528;101.2368;-0.0845
690;11.0785;101.2375;-0.0651
691;12.5064;101.2369;-0.0495
692;13.9353;101.2369;-0.0375
693;15.3596;101.2359;-0.0188
694;16.7741;101.2345;-0.0042
695;18.1575;101.2291;0.0111
696;19.4905;101.2258;0.0254
697;20.7656;101.2175;0.0376
698;0.5519;100.0050;-0.1719
699;1.8930;100.0185;-0.1588
700;3.2703;100.0253;-0.1478
701;4.6720;100.0279;-0.1341
702;6.0857;100.0285;-0.1165
703;7.5055;100.0288;-0.1019
704;8.9298;100.0270;-0.0898
705;10.3551;100.0261;-0.0746
706;11.7830;100.0266;-0.0567
707;13.2105;100.0263;-0.0409
708;14.6387;100.0256;-0.0268
709;16.0612;100.0236;-0.0117
710;17.4646;100.0179;0.0052
711;18.8426;100.0177;0.0209
712;20.2090;100.0426;0.0320
713;1.1285;98.8434;-0.1618
714;2.5485;98.8186;-0.1492
715;3.9544;98.8192;-0.1396
716;5.3654;98.8196;-0.1252
717;6.7837;98.8184;-0.1069
718;8.2071;98.8192;-0.0936
719;9.6323;98.8182;-0.0827
720;11.0588;98.8162;-0.0648
721;12.4863;98.8158;-0.0511
722;13.9143;98.8157;-0.0357
723;15.3404;98.8131;-0.0167
724;16.7547;98.8078;-0.0014
725;18.1375;98.8005;0.0158
726;19.4547;98.8047;0.0303
727;20.6315;98.8870;0.0426
728;0.6637;97.7050;-0.1686
729;1.8960;97.6115;-0.1550
730;3.2538;97.6084;-0.1418
731;4.6514;97.6116;-0.1285
732;6.0651;97.6112;-0.1136
733;7.4848;97.6097;-0.0998
734;8.9085;97.6093;-0.0873
735;10.3353;97.6092;-0.0729
736;11.7622;97.6072;-0.0555
737;13.1904;97.6049;-0.0394
738;14.6194;97.6027;-0.0265
739;16.0433;97.5989;-0.0083
740;17.4603;97.5930;0.0095
741;18.8655;97.5875;0.0240
742;20.2894;97.6165;0.0392
743;1.0084;96.4311;-0.1643
744;2.4875;96.4020;-0.1445
745;3.9204;96.4024;-0.1362
746;5.3412;96.4030;-0.1190
747;6.7626;96.4027;-0.1045
748;8.1852;96.4013;-0.0909
749;9.6112;96.3997;-0.0764
750;11.0384;96.3976;-0.0627
751;12.4659;96.3951;-0.0484
752;13.8956;96.3930;-0.0299
753;15.3211;96.3908;-0.0167
754;16.7400;96.3865;0.0022
755;18.1346;96.3803;0.0152
756;19.4736;96.3724;0.0337
757;20.6533;96.3743;0.0482
758;0.6163;95.1839;-0.1634
759;1.8420;95.1917;-0.1532
760;3.2176;95.1990;-0.1401
761;4.6245;95.1979;-0.1252
762;6.0415;95.1948;-0.1128
763;7.4631;95.1939;-0.0949
764;8.8875;95.1915;-0.0792
765;10.3139;95.1896;-0.0672
766;11.7406;95.1870;-0.0506
767;13.1700;95.1836;-0.0368
768;14.5986;95.1815;-0.0184
769;16.0239;95.1781;-0.0029
770;17.4397;95.1737;0.0125
771;18.8435;95.1647;0.0277
772;20.2649;95.1079;0.0462
773;1.0028;93.9239;-0.1593
774;2.4715;93.9887;-0.1442
775;3.9003;93.9940;-0.1305
776;5.3211;93.9904;-0.1186
777;6.7411;93.9880;-0.1036
778;8.1651;93.9844;-0.0884
779;9.5901;93.9815;-0.0732
780;11.0172;93.9787;-0.0560
781;12.4457;93.9765;-0.0425
782;13.8752;93.9730;-0.0286
783;15.3001;93.9679;-0.0094
784;16.7148;93.9647;0.0071
785;18.0995;93.9588;0.0200
786;19.4181;93.9326;0.0378
