# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 721
stage;index;relative_time;date
83;21.4521;43.1984;0.0687
84;21.4470;41.7937;0.0720
85;21.4397;40.3883;0.0820
86;21.4357;38.9818;0.0845
87;21.4318;37.5764;0.0820
88;21.4285;36.1694;0.0810
89;21.4249;34.7666;0.0898
90;21.4197;33.3610;0.0909
91;21.4151;31.9542;0.0980
92;21.4114;30.5489;0.1042
93;21.4088;29.1416;0.1002
94;21.4084;27.7378;0.0961
95;21.4039;26.3345;0.1062
96;21.3975;24.9282;0.1159
97;21.3906;23.5226;0.1276
98;21.3911;22.1141;0.1165
99;21.3929;20.7084;0.1056
100;21.3886;19.3041;0.1164
101;21.3851;17.8996;0.1234
102;21.3769;16.4934;0.1389
103;21.3755;15.0875;0.1391
104;21.3745;13.6780;0.1339
105;21.3733;12.2745;0.1336
106;21.3679;10.8707;0.1440
107;21.3623;9.4634;0.1514
108;21.3573;8.0585;0.1531
109;21.3621;6.6512;0.1383
110;21.3612;5.2484;0.1454
111;21.3579;3.8418;0.1440
112;21.3552;2.4355;0.1459
113;21.3537;1.0290;0.1458
135;-0.9780;0.4568;-0.0298
136;-0.9726;1.8538;-0.0320
137;-0.9670;3.2500;-0.0371
138;-0.9603;4.6446;-0.0338
139;-0.9522;6.0404;-0.0386
140;-0.9448;7.4372;-0.0395
141;-0.9408;8.8360;-0.0433
142;-0.9339;10.2324;-0.0489
143;-0.9254;11.6275;-0.0518
144;-0.9178;13.0234;-0.0512
145;-0.9108;14.4200;-0.0522
146;-0.9060;15.8174;-0.0601
147;-0.8994;17.2131;-0.0556
148;-0.8915;18.6108;-0.0603
149;-0.8837;20.0058;-0.0643
150;-0.8770;21.4028;-0.0676
151;-0.8719;22.7995;-0.0721
152;-0.8628;24.1937;-0.0765
153;-0.8561;25.5918;-0.0784
154;-0.8485;26.9892;-0.0797
155;-0.8405;28.3857;-0.0847
156;-0.8349;29.7830;-0.0828
157;-0.8279;31.1782;-0.0941
158;-0.8182;32.5750;-0.0961
159;-0.8103;33.9722;-0.0999
160;-0.8034;35.3684;-0.1042
161;-0.7974;36.7649;-0.1047
162;-0.7894;38.1611;-0.1034
163;-0.7801;39.5577;-0.1087
164;-0.7709;40.9535;-0.1180
165;-0.7626;42.3500;-0.1193
166;-0.7541;43.7468;-0.1229
167;-0.7455;45.1435;-0.1230
168;-0.7359;46.5415;-0.1259
169;-0.7283;47.9386;-0.1294
170;-0.7214;49.3345;-0.1333
171;-0.7146;50.7298;-0.1319
172;-0.7046;52.1256;-0.1381
173;-0.6944;53.5229;-0.1438
174;-0.6865;54.9213;-0.1471
175;-0.6789;56.3181;-0.1510
176;-0.6695;57.7134;-0.1563
177;-0.6604;59.1098;-0.1574
178;-0.6497;60.5061;-0.1620
179;-0.6422;61.9035;-0.1635
180;-0.6340;63.3000;-0.1688
181;-0.6241;64.6959;-0.1723
182;-0.6160;66.0921;-0.1764
183;-0.6055;67.4893;-0.1738
184;-0.5975;68.8865;-0.1722
185;-0.5896;70.2818;-0.1799
186;-0.5804;71.6791;-0.1795
187;-0.5715;73.0740;-0.1794
188;-0.5611;74.4712;-0.1843
189;-0.5514;75.8678;-0.1862
190;-0.5441;77.2637;-0.1894
191;-0.5343;78.6601;-0.1897
192;-0.5242;80.0563;-0.1928
193;-0.5128;81.4518;-0.1924
194;-0.5032;82.8494;-0.1968
195;-0.4948;84.2448;-0.1998
196;-0.4838;85.6416;-0.2002
197;-0.4740;87.0372;-0.2025
198;-0.4627;88.4338;-0.2021
199;-0.4529;89.8299;-0.2001
200;-0.4446;91.2266;-0.2092
201;-0.4337;92.6232;-0.2112
202;-0.4251;94.0181;-0.2133
203;-0.4146;95.4152;-0.2180
204;-0.4029;96.8118;-0.2180
205;-0.3941;98.2094;-0.2184
206;-0.3835;99.6056;-0.2218
207;-0.3741;101.0012;-0.2254
208;-0.3621;102.3975;-0.2261
209;-0.3493;103.7933;-0.2294
210;-0.3396;105.1902;-0.2275
211;-0.3299;106.5864;-0.2295
212;-0.3204;107.9828;-0.2324
213;-0.3093;109.3786;-0.2353
214;-0.2969;110.7751;-0.2351
215;-0.2862;112.1703;-0.2366
216;-0.2753;113.5664;-0.2407
217;-0.2653;114.9638;-0.2452
218;-0.2543;116.3589;-0.2474
219;-0.2433;117.7549;-0.2483
220;-0.2324;119.1509;-0.2479
221;-0.2218;120.5470;-0.2510
222;-0.2118;121.9429;-0.2534
223;-0.2013;123.3382;-0.2573
224;-0.1895;124.7332;-0.2557
225;-0.1773;126.1302;-0.2580
226;-0.1682;127.5268;-0.2584
227;-0.1568;128.9221;-0.2611
228;-0.1470;130.3177;-0.2613
229;-0.1368;131.7127;-0.2634
230;-0.1251;133.1085;-0.2641
231;-0.1135;134.5047;-0.2674
232;-0.1031;135.9002;-0.2659
233;1.5061;136.9243;-0.2543
234;2.9886;136.8991;-0.2414
235;4.4250;136.9002;-0.2279
236;5.8511;136.9097;-0.2202
237;7.2748;136.9183;-0.2062
238;8.6984;136.9286;-0.1926
239;10.1240;136.9388;-0.1830
240;11.5501;136.9494;-0.1687
241;12.9770;136.9597;-0.1597
242;14.4032;136.9687;-0.1439
243;15.8296;136.9803;-0.1331
244;17.2417;136.9946;-0.1227
245;18.6110;137.0131;-0.1082
246;19.8876;137.0484;-0.0984
247;20.9673;136.9075;-0.0903
248;0.8391;135.8595;-0.2587
249;2.2155;135.7996;-0.2494
250;3.6243;135.7797;-0.2342
251;5.0427;135.7831;-0.2240
252;6.4637;135.7929;-0.2126
253;7.8856;135.8033;-0.2013
254;9.3088;135.8147;-0.1854
255;10.7333;135.8273;-0.1719
256;12.1597;135.8387;-0.1639
257;13.5869;135.8501;-0.1527
258;15.0124;135.8616;-0.1391
259;16.4278;135.8737;-0.1281
260;17.8165;135.8833;-0.1157
261;19.1480;135.8950;-0.1015
262;20.4100;135.9227;-0.0916
263;1.4353;134.6900;-0.2492
264;2.8689;134.6338;-0.2439
265;4.2872;134.6284;-0.2328
266;5.7060;134.6376;-0.2182
267;7.1265;134.6499;-0.2044
268;8.5484;134.6611;-0.1904
269;9.9724;134.6729;-0.1771
270;11.3978;134.6855;-0.1702
271;12.8231;134.6961;-0.1582
272;14.2498;134.7106;-0.1432
273;15.6712;134.7208;-0.1313
274;17.0761;134.7286;-0.1173
275;18.4408;134.7328;-0.1092
276;19.7317;134.7464;-0.0942
277;20.9103;134.9960;-0.0851
278;0.9683;133.5799;-0.2565
279;2.2062;133.4582;-0.2471
280;3.5732;133.4491;-0.2365
281;4.9780;133.4585;-0.2213
282;6.3947;133.4701;-0.2101
283;7.8146;133.4823;-0.1972
284;9.2378;133.4944;-0.1850
285;10.6624;133.5085;-0.1727
286;12.0877;133.5205;-0.1637
287;13.5132;133.5328;-0.1482
288;14.9383;133.5443;-0.1370
289;16.3573;133.5535;-0.1226
290;17.7603;133.5607;-0.1097
291;19.1421;133.5706;-0.1018
292;20.5332;133.6660;-0.0886
293;1.3168;132.2952;-0.2538
294;2.8033;132.2550;-0.2378
295;4.2425;132.2629;-0.2273
296;5.6683;132.2762;-0.2155
297;7.0902;132.2882;-0.2034
298;8.5121;132.3005;-0.1934
299;9.9358;132.3122;-0.1784
300;11.3611;132.3248;-0.1647
301;12.7875;132.3367;-0.1528
302;14.2138;132.3496;-0.1416
303;15.6351;132.3611;-0.1283
304;17.0455;132.3700;-0.1161
305;18.4232;132.3787;-0.1007
306;19.7362;132.4019;-0.0909
307;20.8782;132.4448;-0.0783
308;0.8932;131.0346;-0.2539
309;2.1433;131.0475;-0.2440
310;3.5343;131.0604;-0.2355
311;4.9492;131.0713;-0.2208
312;6.3681;131.0834;-0.2061
313;7.7905;131.0959;-0.1961
314;9.2136;131.1090;-0.1849
315;10.6376;131.1200;-0.1724
316;12.0630;131.1317;-0.1571
317;13.4892;131.1437;-0.1457
318;14.9147;131.1554;-0.1300
319;16.3339;131.1665;-0.1169
320;17.7385;131.1756;-0.1043
321;19.1227;131.1878;-0.0929
322;20.5036;131.1716;-0.0781
323;1.3025;129.7819;-0.2469
324;2.7852;129.8496;-0.2347
325;4.2227;129.8647;-0.2226
326;5.6456;129.8748;-0.2100
327;7.0674;129.8868;-0.1982
328;8.4904;129.8976;-0.1858
329;9.9143;129.9093;-0.1741
330;11.3401;129.9214;-0.1622
331;12.7659;129.9335;-0.1488
332;14.1922;129.9439;-0.1370
333;15.6142;129.9561;-0.1246
334;17.0214;129.9656;-0.1105
335;18.3909;129.9765;-0.0957
336;19.6798;129.9744;-0.0868
337;20.8128;129.8921;-0.0758
338;0.9307;128.4815;-0.2520
339;2.1702;128.6218;-0.2406
340;3.5334;128.6532;-0.2261
341;4.9351;128.6634;-0.2139
342;6.3492;128.6734;-0.2007
343;7.7694;128.6851;-0.1929
344;9.1922;128.6962;-0.1811
345;10.6161;128.7082;-0.1664
346;12.0426;128.7201;-0.1519
347;13.4691;128.7305;-0.1403
348;14.8945;128.7410;-0.1314
349;16.3114;128.7513;-0.1181
350;17.7066;128.7592;-0.1014
351;19.0641;128.7623;-0.0846
352;20.3968;128.7318;-0.0732
353;1.3812;127.3594;-0.2443
354;2.8073;127.4262;-0.2320
355;4.2169;127.4465;-0.2209
356;5.6291;127.4585;-0.2079
357;7.0481;127.4693;-0.1943
358;8.4698;127.4806;-0.1811
359;9.8936;127.4924;-0.1697
360;11.3190;127.5032;-0.1570
361;12.7450;127.5136;-0.1449
362;14.1718;127.5247;-0.1334
363;15.5940;127.5347;-0.1193
364;17.0020;127.5445;-0.1062
365;18.3716;127.5491;-0.0905
366;19.6811;127.5521;-0.0799
367;20.9231;127.5402;-0.0690
368;0.7756;126.1668;-0.2515
369;2.1283;126.2068;-0.2424
370;3.5109;126.2302;-0.2227
371;4.9141;126.2447;-0.2127
372;6.3286;126.2562;-0.2007
373;7.7488;126.2662;-0.1873
374;9.1709;126.2767;-0.1776
375;10.5958;126.2878;-0.1616
376;12.0206;126.2979;-0.1496
377;13.4479;126.3086;-0.1366
378;14.8730;126.3173;-0.1219
379;16.2910;126.3267;-0.1081
380;17.6885;126.3323;-0.0957
381;19.0478;126.3399;-0.0831
382;20.3846;126.3710;-0.0708
383;1.3581;125.0205;-0.2458
384;2.7851;125.0161;-0.2315
385;4.1956;125.0300;-0.2180
386;5.6089;125.0414;-0.2060
387;7.0272;125.0522;-0.1887
388;8.4490;125.0618;-0.1814
389;9.8717;125.0719;-0.1663
390;11.2976;125.0819;-0.1529
391;12.7243;125.0918;-0.1415
392;14.1504;125.1019;-0.1265
393;15.5730;125.1105;-0.1123
394;16.9810;125.1158;-0.0985
395;18.3518;125.1191;-0.0875
396;19.6474;125.1302;-0.0684
397;20.7964;125.2048;-0.0627
398;0.8841;123.8739;-0.2463
399;2.1260;123.7987;-0.2363
400;3.4930;123.8124;-0.2226
401;4.8935;123.8253;-0.2107
402;6.3072;123.8369;-0.1964
403;7.7272;123.8467;-0.1828
404;9.1483;123.8569;-0.1690
405;10.5730;123.8657;-0.1560
406;11.9990;123.8756;-0.1401
407;13.4265;123.8843;-0.1296
408;14.8531;123.8942;-0.1164
409;16.2735;123.9014;-0.1021
410;17.6802;123.9064;-0.0902
411;19.0687;123.9113;-0.0768
412;20.4646;123.9403;-0.0640
413;1.2286;122.6029;-0.2418
414;2.7266;122.6033;-0.2271
415;4.1622;122.6119;-0.2137
416;5.5834;122.6227;-0.2011
417;7.0038;122.6324;-0.1901
418;8.4271;122.6419;-0.1762
419;9.8501;122.6509;-0.1613
420;11.2761;122.6604;-0.1471
421;12.7025;122.6691;-0.1348
422;14.1293;122.6768;-0.1219
423;15.5532;122.6862;-0.1092
424;16.9646;122.6925;-0.0918
425;18.3429;122.7001;-0.0790
426;19.6585;122.6993;-0.0673
427;20.8067;122.7025;-0.0570
428;0.8284;121.3145;-0.2413
429;2.0911;121.4075;-0.2313
430;3.4644;121.4025;-0.2172
431;4.8692;121.4094;-0.2055
432;6.2848;121.4184;-0.1952
433;7.7055;121.4272;-0.1799
434;9.1278;121.4361;-0.1687
435;10.5518;121.4448;-0.1529
436;11.9777;121.4532;-0.1355
437;13.4065;121.4621;-0.1267
438;14.8320;121.4697;-0.1123
439;16.2524;121.4774;-0.1000
440;17.6546;121.4854;-0.0828
441;19.0372;121.4931;-0.0698
442;20.4281;121.4429;-0.0559
443;1.3125;120.1855;-0.2345
444;2.7331;120.1888;-0.2213
445;4.1469;120.1957;-0.2097
446;5.5632;120.2040;-0.1959
447;6.9832;120.2138;-0.1848
448;8.4053;120.2220;-0.1689
449;9.8294;120.2303;-0.1559
450;11.2551;120.2380;-0.1444
451;12.6808;120.2460;-0.1312
452;14.1087;120.2546;-0.1144
453;15.5314;120.2618;-0.1015
454;16.9379;120.2696;-0.0874
455;18.3030;120.2776;-0.0748
456;19.5902;120.2830;-0.0630
457;20.7461;120.1488;-0.0514
458;0.7217;119.0590;-0.2404
459;2.0452;118.9722;-0.2275
460;3.4352;118.9836;-0.2141
461;4.8447;118.9918;-0.2025
462;6.2621;119.0000;-0.1869
463;7.6834;119.0077;-0.1755
464;9.1064;119.0159;-0.1635
465;10.5318;119.0240;-0.1476
466;11.9577;119.0314;-0.1333
467;13.3847;119.0396;-0.1175
468;14.8109;119.0455;-0.1085
469;16.2287;119.0504;-0.0919
470;17.6212;119.0572;-0.0794
471;18.9689;119.0648;-0.0677
472;20.2800;119.0773;-0.0531
473;1.2408;117.7646;-0.2342
474;2.6945;117.7724;-0.2194
475;4.1194;117.7796;-0.2039
476;5.5401;117.7866;-0.1892
477;6.9623;117.7951;-0.1778
478;8.3846;117.8021;-0.1677
479;9.8086;117.8090;-0.1509
480;11.2345;117.8168;-0.1396
481;12.6606;117.8230;-0.1241
482;14.0884;117.8306;-0.1128
483;15.5101;117.8352;-0.0973
484;16.9169;117.8389;-0.0852
485;18.2806;117.8402;-0.0688
486;19.5690;117.8540;-0.0539
487;20.7300;118.0210;-0.0416
488;0.7002;116.4627;-0.2354
489;2.0237;116.5654;-0.2217
490;3.4138;116.5695;-0.2129
491;4.8237;116.5750;-0.1971
492;6.2413;116.5810;-0.1827
493;7.6622;116.5884;-0.1689
494;9.0853;116.5951;-0.1519
495;10.5117;116.6020;-0.1431
496;11.9378;116.6088;-0.1320
497;13.3643;116.6143;-0.1169
498;14.7908;116.6215;-0.1023
499;16.2121;116.6243;-0.0890
500;17.6156;116.6257;-0.0736
501;19.0012;116.6336;-0.0571
502;20.4006;116.7184;-0.0441
503;1.2735;115.3417;-0.2328
504;2.6934;115.3548;-0.2145
505;4.1054;115.3628;-0.1997
506;5.5216;115.3689;-0.1875
507;6.9405;115.3747;-0.1755
508;8.3623;115.3803;-0.1566
509;9.7872;115.3863;-0.1460
510;11.2145;115.3937;-0.1327
511;12.6413;115.4008;-0.1217
512;14.0673;115.4056;-0.1062
513;15.4920;115.4106;-0.0909
514;16.9045;115.4130;-0.0748
515;18.2884;115.4176;-0.0605
516;19.6120;115.4412;-0.0512
517;20.7666;115.4634;-0.0367
518;0.7730;114.2091;-0.2371
519;2.0330;114.1286;-0.2215
520;3.4029;114.1464;-0.2058
521;4.8066;114.1558;-0.1943
522;6.2215;114.1618;-0.1799
523;7.6417;114.1673;-0.1656
524;9.0650;114.1732;-0.1549
525;10.4900;114.1786;-0.1392
526;11.9169;114.1847;-0.1237
527;13.3442;114.1903;-0.1103
528;14.7712;114.1952;-0.0939
529;16.1944;114.1995;-0.0826
530;17.6039;114.2037;-0.0674
531;19.0012;114.2156;-0.0525
532;20.4053;114.2175;-0.0368
533;1.1507;112.9260;-0.2273
534;2.6455;112.9367;-0.2096
535;4.0777;112.9444;-0.1999
536;5.4984;112.9494;-0.1889
537;6.9193;112.9551;-0.1721
538;8.3423;112.9600;-0.1584
539;9.7667;112.9650;-0.1430
540;11.1926;112.9692;-0.1270
541;12.6189;112.9744;-0.1154
542;14.0477;112.9815;-0.1004
543;15.4718;112.9860;-0.0847
544;16.8838;112.9897;-0.0696
545;18.2625;112.9970;-0.0553
546;19.5685;113.0045;-0.0439
547;20.7284;112.9599;-0.0292
548;0.7838;111.6510;-0.2299
549;2.0216;111.7344;-0.2145
550;3.3861;111.7355;-0.2021
551;4.7864;111.7386;-0.1904
552;6.2007;111.7431;-0.1758
553;7.6207;111.7471;-0.1655
554;9.0439;111.7510;-0.1484
555;10.4693;111.7567;-0.1328
556;11.8964;111.7620;-0.1213
557;13.3232;111.7663;-0.1054
558;14.7508;111.7698;-0.0928
559;16.1711;111.7735;-0.0772
560;17.5731;111.7773;-0.0612
561;18.9460;111.7821;-0.0495
562;20.2983;111.7821;-0.0307
563;1.2356;110.5051;-0.2225
564;2.6584;110.5236;-0.2078
565;4.0674;110.5260;-0.1967
566;5.4808;110.5302;-0.1796
567;6.8998;110.5351;-0.1676
568;8.3215;110.5400;-0.1553
569;9.7456;110.5432;-0.1368
570;11.1720;110.5476;-0.1256
571;12.5990;110.5513;-0.1089
572;14.0274;110.5558;-0.0932
573;15.4506;110.5594;-0.0829
574;16.8621;110.5613;-0.0650
575;18.2421;110.5654;-0.0512
576;19.5682;110.5793;-0.0355
577;20.8273;110.6239;-0.0200
578;0.6387;109.3510;-0.2252
579;1.9826;109.3228;-0.2104
580;3.3628;109.3170;-0.1988
581;4.7653;109.3186;-0.1853
582;6.1797;109.3226;-0.1730
583;7.5991;109.3270;-0.1567
584;9.0230;109.3313;-0.1446
585;10.4485;109.3342;-0.1309
586;11.8745;109.3381;-0.1163
587;13.3031;109.3414;-0.1024
588;14.7293;109.3455;-0.0847
589;16.1486;109.3475;-0.0701
590;17.5510;109.3490;-0.0557
591;18.9225;109.3589;-0.0434
592;20.2762;109.4126;-0.0250
593;1.2207;108.1613;-0.2178
594;2.6403;108.1123;-0.2034
595;4.0483;108.1091;-0.1908
596;5.4613;108.1124;-0.1767
597;6.8777;108.1156;-0.1632
598;8.3003;108.1184;-0.1477
599;9.7246;108.1224;-0.1352
600;11.1510;108.1254;-0.1192
601;12.5784;108.1285;-0.1070
602;14.0052;108.1316;-0.0923
603;15.4297;108.1342;-0.0761
604;16.8398;108.1330;-0.0601
605;18.2164;108.1333;-0.0413
606;19.5234;108.1555;-0.0285
607;20.6850;108.2690;-0.0208
608;0.7581;107.0366;-0.2205
609;1.9902;106.9129;-0.2129
610;3.3465;106.8960;-0.1966
611;4.7458;106.8991;-0.1787
612;6.1585;106.9032;-0.1645
613;7.5780;106.9066;-0.1530
614;9.0016;106.9096;-0.1415
615;10.4264;106.9126;-0.1265
616;11.8540;106.9151;-0.1086
617;13.2814;106.9182;-0.0948
618;14.7096;106.9187;-0.0821
619;16.1322;106.9203;-0.0678
620;17.5416;106.9188;-0.0496
621;18.9383;106.9238;-0.0296
622;20.3476;106.9775;-0.0168
623;1.1054;105.7451;-0.2144
624;2.5816;105.6897;-0.2012
625;4.0136;105.6874;-0.1889
626;5.4344;105.6908;-0.1740
627;6.8544;105.6936;-0.1554
628;8.2778;105.6975;-0.1436
629;9.7042;105.6996;-0.1317
630;11.1302;105.7020;-0.1171
631;12.5570;105.7039;-0.1047
632;13.9857;105.7060;-0.0866
633;15.4112;105.7076;-0.0703
634;16.8255;105.7071;-0.0536
635;18.2151;105.7065;-0.0359
636;19.5478;105.7141;-0.0274
637;20.7229;105.7102;-0.0111
638;0.6778;104.4856;-0.2162
639;1.9218;104.4827;-0.2043
640;3.3073;104.4801;-0.1938
641;4.7172;104.4818;-0.1788
642;6.1349;104.4831;-0.1627
643;7.5569;104.4851;-0.1508
644;8.9798;104.4863;-0.1374
645;10.4066;104.4895;-0.1211
646;11.8336;104.4914;-0.1116
647;13.2606;104.4935;-0.0919
648;14.6894;104.4936;-0.0767
649;16.1121;104.4936;-0.0593
650;17.5258;104.4947;-0.0428
651;18.9275;104.4965;-0.0294
652;20.3371;104.4657;-0.0105
653;1.0829;103.2269;-0.2142
654;2.5582;103.2730;-0.1996
655;3.9903;103.2729;-0.1835
656;5.4122;103.2726;-0.1688
657;6.8345;103.2744;-0.1563
658;8.2573;103.2763;-0.1420
659;9.6824;103.2773;-0.1243
660;11.1075;103.2778;-0.1121
661;12.5370;103.2792;-0.0991
662;13.9652;103.2805;-0.0795
663;15.3884;103.2818;-0.0674
664;16.8016;103.2805;-0.0492
665;18.1829;103.2820;-0.0358
666;19.4932;103.2716;-0.0158
667;20.6612;103.1819;-0.0034
668;0.7144;101.9347;-0.2132
669;1.9480;102.0503;-0.2028
670;3.3042;102.0648;-0.1892
671;4.7014;102.0640;-0.1739
672;6.1156;102.0627;-0.1587
673;7.5365;102.0652;-0.1490
674;8.9611;102.0661;-0.1327
675;10.3855;102.0658;-0.1193
676;11.8120;102.0659;-0.1017
677;13.2404;102.0669;-0.0869
678;14.6666;102.0689;-0.0703
679;16.0886;102.0679;-0.0541
680;17.4940;102.0655;-0.0391
681;18.8688;102.0592;-0.0244
682;20.2292;102.0246;-0.0081
683;1.1611;100.7998;-0.2095
684;2.5784;100.8438;-0.1933
685;3.9844;100.8528;-0.1789
686;5.3967;100.8542;-0.1664
687;6.8143;100.8541;-0.1524
688;8.2377;100.8548;-0.1376
689;9.6618;100.8549;-0.1237
690;11.0869;100.8561;-0.1080
691;12.5153;100.8557;-0.0911
692;13.9438;100.8554;-0.0770
693;15.3680;100.8549;-0.0562
694;16.7819;100.8529;-0.0414
695;18.1652;100.8484;-0.0279
696;19.4984;100.8445;-0.0125
697;20.7729;100.8374;0.0003
698;0.5624;99.6202;-0.2122
699;1.9033;99.6338;-0.1996
700;3.2799;99.6406;-0.1882
701;4.6820;99.6441;-0.1741
702;6.0955;99.6444;-0.1577
703;7.5155;99.6445;-0.1411
704;8.9391;99.6438;-0.1280
705;10.3636;99.6434;-0.1137
706;11.7912;99.6435;-0.0939
707;13.2189;99.6433;-0.0808
708;14.6473;99.6426;-0.0648
709;16.0695;99.6404;-0.0498
710;17.4723;99.6348;-0.0324
711;18.8510;99.6344;-0.0176
712;20.2170;99.6606;-0.0038
713;1.1388;98.4569;-0.2020
714;2.5585;98.4324;-0.1884
715;3.9644;98.4325;-0.1767
716;5.3755;98.4337;-0.1655
717;6.7934;98.4343;-0.1484
718;8.2167;98.4340;-0.1330
719;9.6417;98.4332;-0.1196
720;11.0676;98.4317;-0.1015
721;12.4949;98.4314;-0.0902
722;13.9231;98.4307;-0.0745
723;15.3496;98.4284;-0.0561
724;16.7630;98.4234;-0.0399
725;18.1447;98.4158;-0.0206
726;19.4621;98.4205;-0.0072
727;20.6392;98.5020;0.0074
728;0.6734;97.3171;-0.2096
729;1.9060;97.2237;-0.1958
730;3.2635;97.2206;-0.1829
731;4.6611;97.2235;-0.1666
732;6.0745;97.2249;-0.1504
733;7.4951;97.2235;-0.1420
734;8.9181;97.2223;-0.1260
735;10.3451;97.2229;-0.1111
736;11.7710;97.2211;-0.0922
737;13.1991;97.2189;-0.0763
738;14.6276;97.2165;-0.0628
739;16.0514;97.2129;-0.0453
740;17.4681;97.2076;-0.0246
741;18.8729;97.2030;-0.0116
742;20.2973;97.2314;0.0051
743;1.0187;96.0405;-0.2048
744;2.4978;96.0120;-0.1880
745;3.9295;96.0126;-0.1752
746;5.3505;96.0137;-0.1581
747;6.7721;96.0136;-0.1460
748;8.1949;96.0127;-0.1313
749;9.6205;96.0112;-0.1137
750;11.0478;96.0097;-0.0993
751;12.4747;96.0067;-0.0814
752;13.9045;96.0055;-0.0662
753;15.3298;96.0026;-0.0545
754;16.7484;95.9989;-0.0358
755;18.1423;95.9928;-0.0203
756;19.4814;95.9847;-0.0012
757;20.6609;95.9873;0.0142
758;0.6265;94.7905;-0.2040
759;1.8520;94.7988;-0.1911
760;3.2278;94.8065;-0.1799
761;4.6346;94.8055;-0.1650
762;6.0518;94.8031;-0.1502
763;7.4726;94.8031;-0.1341
764;8.8976;94.8008;-0.1193
765;10.3238;94.7989;-0.1046
766;11.7496;94.7970;-0.0881
767;13.1788;94.7931;-0.0759
768;14.6070;94.7909;-0.0553
769;16.0325;94.7885;-0.0418
770;17.4483;94.7833;-0.0234
771;18.8517;94.7748;-0.0077
772;20.2728;94.7180;0.0120
773;1.0131;93.5289;-0.1999
774;2.4820;93.5928;-0.1854
775;3.9106;93.5986;-0.1708
776;5.3308;93.5955;-0.1560
777;6.7506;93.5940;-0.1409
778;8.1748;93.5909;-0.1250
779;9.5996;93.5883;-0.1116
780;11.0271;93.5858;-0.0933
781;12.4553;93.5842;-0.0802
782;13.8844;93.5810;-0.0655
783;15.3094;93.5753;-0.0482
784;16.7235;93.5725;-0.0327
785;18.1079;93.5666;-0.0144
786;19.4267;93.5402;0.0044
