# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 58
stage;index;relative_time;date
65;21.5458;70.5573;0.1936
66;21.5416;69.1623;0.1908
67;21.5377;67.7667;0.1867
68;21.5314;66.3710;0.1917
69;21.5250;64.9759;0.1964
70;21.5188;63.5809;0.2027
71;21.5147;62.1861;0.1959
72;21.5094;60.7890;0.1995
73;21.5039;59.3938;0.2001
74;21.4984;57.9968;0.2061
75;21.4944;56.6026;0.2068
76;21.4883;55.2069;0.2101
77;21.4843;53.8123;0.2053
78;21.4793;52.4167;0.2073
79;21.4738;51.0204;0.2098
80;21.4686;49.6246;0.2172
81;21.4644;48.2296;0.2151
82;21.4591;46.8330;0.2146
83;21.4556;45.4374;0.2148
84;21.4506;44.0428;0.2189
85;21.4425;42.6480;0.2284
86;21.4395;41.2516;0.2292
87;21.4373;39.8555;0.2222
88;21.4325;38.4596;0.2253
89;21.4265;37.0668;0.2361
90;21.4208;35.6706;0.2342
91;21.4159;34.2755;0.2400
92;21.4125;32.8810;0.2406
93;21.4087;31.4838;0.2384
94;21.4050;30.0891;0.2367
95;21.3998;28.6948;0.2459
96;21.3947;27.2988;0.2491
97;21.3876;25.9053;0.2591
98;21.3870;24.5074;0.2487
99;21.3850;23.1123;0.2444
100;21.3793;21.7162;0.2515
101;21.3768;20.3211;0.2527
102;21.3688;18.9259;0.2637
103;21.3662;17.5303;0.2576
104;21.3622;16.1329;0.2579
105;21.3597;14.7391;0.2586
106;21.3541;13.3439;0.2645
107;21.3484;11.9471;0.2708
108;21.3420;10.5521;0.2760
109;21.3432;9.1558;0.2600
110;21.3409;7.7626;0.2652
111;21.3381;6.3661;0.2630
112;21.3349;4.9711;0.2636
113;21.3307;3.5761;0.2663
114;21.3294;2.1800;0.2633
115;21.3233;0.7857;0.2717
133;-1.0231;0.2764;0.0532
134;-1.0156;1.6629;0.0538
135;-1.0081;3.0482;0.0535
136;-1.0000;4.4332;0.0476
137;-0.9914;5.8187;0.0421
138;-0.9844;7.2035;0.0445
139;-0.9743;8.5893;0.0355
140;-0.9662;9.9734;0.0310
141;-0.9595;11.3603;0.0314
142;-0.9513;12.7461;0.0321
143;-0.9428;14.1310;0.0273
144;-0.9349;15.5164;0.0280
145;-0.9268;16.9021;0.0232
146;-0.9191;18.2875;0.0209
147;-0.9117;19.6734;0.0223
148;-0.9045;21.0595;0.0233
149;-0.8964;22.4444;0.0203
150;-0.8888;23.8300;0.0186
151;-0.8805;25.2158;0.0170
152;-0.8707;26.6002;0.0157
153;-0.8636;27.9874;0.0166
154;-0.8558;29.3730;0.0139
155;-0.8472;30.7585;0.0109
156;-0.8396;32.1444;0.0147
157;-0.8322;33.5301;0.0078
158;-0.8232;34.9159;0.0069
159;-0.8148;36.3026;0.0054
160;-0.8070;37.6883;0.0019
161;-0.7987;39.0740;0.0011
162;-0.7915;40.4592;0.0020
163;-0.7824;41.8454;0.0003
164;-0.7734;43.2314;-0.0023
165;-0.7643;44.6167;-0.0076
166;-0.7554;46.0032;-0.0090
167;-0.7476;47.3900;-0.0089
168;-0.7384;48.7756;-0.0139
169;-0.7300;50.1617;-0.0120
170;-0.7225;51.5480;-0.0113
171;-0.7143;52.9343;-0.0093
172;-0.7050;54.3196;-0.0173
173;-0.6955;55.7053;-0.0204
174;-0.6859;57.0919;-0.0202
175;-0.6780;58.4775;-0.0230
176;-0.6683;59.8628;-0.0236
177;-0.6602;61.2491;-0.0256
178;-0.6510;62.6351;-0.0298
179;-0.6422;64.0215;-0.0300
180;-0.6331;65.4063;-0.0311
181;-0.6227;66.7917;-0.0315
182;-0.6147;68.1785;-0.0348
183;-0.6054;69.5647;-0.0373
184;-0.5961;70.9502;-0.0366
185;-0.5871;72.3361;-0.0381
186;-0.5778;73.7223;-0.0365
187;-0.5688;75.1076;-0.0372
188;-0.5593;76.4935;-0.0395
189;-0.5492;77.8791;-0.0425
190;-0.5402;79.2646;-0.0432
191;-0.5306;80.6500;-0.0460
192;-0.5204;82.0361;-0.0485
193;-0.5109;83.4224;-0.0510
194;-0.5019;84.8075;-0.0506
195;-0.4926;86.1932;-0.0531
196;-0.4824;87.5791;-0.0552
197;-0.4724;88.9647;-0.0575
198;-0.4626;90.3503;-0.0586
199;-0.4533;91.7369;-0.0600
200;-0.4431;93.1222;-0.0637
201;-0.4331;94.5084;-0.0649
202;-0.4231;95.8930;-0.0660
203;-0.4138;97.2797;-0.0702
204;-0.4037;98.6651;-0.0727
205;-0.3937;100.0508;-0.0723
206;-0.3833;101.4369;-0.0755
207;-0.3738;102.8220;-0.0771
208;-0.3628;104.2086;-0.0791
209;-0.3525;105.5937;-0.0818
210;-0.3428;106.9791;-0.0819
211;-0.3335;108.3645;-0.0834
212;-0.3233;109.7494;-0.0836
213;-0.3123;111.1356;-0.0873
214;-0.3028;112.5211;-0.0899
215;-0.2920;113.9064;-0.0905
216;-0.2818;115.2923;-0.0928
217;-0.2721;116.6778;-0.0949
218;-0.2612;118.0626;-0.0988
219;-0.2507;119.4475;-0.1006
220;-0.2407;120.8331;-0.1002
221;-0.2302;122.2190;-0.1031
222;-0.2201;123.6045;-0.1054
223;-0.2097;124.9901;-0.1068
224;-0.1995;126.3749;-0.1078
225;-0.1888;127.7598;-0.1089
226;-0.1783;129.1458;-0.1120
227;-0.1675;130.5301;-0.1160
228;-0.1580;131.9153;-0.1164
229;-0.1475;133.3008;-0.1192
230;-0.1366;134.6855;-0.1226
231;-0.1258;136.0703;-0.1232
232;-0.1160;137.4555;-0.1229
233;1.4947;138.4714;-0.1086
234;2.9762;138.4469;-0.0938
235;4.4135;138.4482;-0.0808
236;5.8399;138.4581;-0.0694
237;7.2641;138.4677;-0.0532
238;8.6893;138.4793;-0.0436
239;10.1143;138.4897;-0.0306
240;11.5405;138.5002;-0.0137
241;12.9681;138.5104;0.0021
242;14.3957;138.5210;0.0143
243;15.8221;138.5324;0.0267
244;17.2344;138.5464;0.0421
245;18.6039;138.5643;0.0560
246;19.8809;138.5989;0.0685
247;20.9604;138.4588;0.0779
248;0.8265;137.4145;-0.1135
249;2.2036;137.3549;-0.1002
250;3.6133;137.3364;-0.0871
251;5.0318;137.3398;-0.0744
252;6.4530;137.3512;-0.0611
253;7.8762;137.3618;-0.0501
254;9.3002;137.3735;-0.0359
255;10.7251;137.3862;-0.0208
256;12.1511;137.3971;-0.0056
257;13.5787;137.4093;0.0083
258;15.0051;137.4216;0.0194
259;16.4208;137.4335;0.0346
260;17.8093;137.4431;0.0500
261;19.1421;137.4543;0.0655
262;20.4035;137.4812;0.0771
263;1.4237;136.2538;-0.1066
264;2.8572;136.1987;-0.0957
265;4.2764;136.1942;-0.0811
266;5.6953;136.2035;-0.0655
267;7.1165;136.2163;-0.0517
268;8.5392;136.2280;-0.0409
269;9.9632;136.2403;-0.0258
270;11.3894;136.2538;-0.0144
271;12.8153;136.2646;0.0000
272;14.2423;136.2786;0.0129
273;15.6645;136.2891;0.0280
274;17.0690;136.2972;0.0420
275;18.4342;136.3011;0.0579
276;19.7260;136.3148;0.0726
277;20.9049;136.5611;0.0822
278;0.9569;135.1526;-0.1112
279;2.1948;135.0324;-0.1006
280;3.5629;135.0226;-0.0875
281;4.9677;135.0329;-0.0722
282;6.3843;135.0448;-0.0579
283;7.8048;135.0586;-0.0440
284;9.2288;135.0708;-0.0329
285;10.6538;135.0850;-0.0216
286;12.0798;135.0962;-0.0056
287;13.5048;135.1089;0.0111
288;14.9305;135.1207;0.0208
289;16.3510;135.1308;0.0349
290;17.7531;135.1369;0.0500
291;19.1359;135.1460;0.0644
292;20.5287;135.2407;0.0797
293;1.3070;133.8778;-0.1062
294;2.7933;133.8384;-0.0912
295;4.2325;133.8462;-0.0781
296;5.6572;133.8594;-0.0641
297;7.0796;133.8719;-0.0513
298;8.5032;133.8840;-0.0380
299;9.9275;133.8970;-0.0252
300;11.3535;133.9101;-0.0125
301;12.7797;133.9222;0.0010
302;14.2058;133.9346;0.0181
303;15.6289;133.9456;0.0311
304;17.0407;133.9552;0.0437
305;18.4170;133.9639;0.0608
306;19.7312;133.9864;0.0710
307;20.8738;134.0280;0.0829
308;0.8826;132.6270;-0.1109
309;2.1331;132.6399;-0.0961
310;3.5246;132.6525;-0.0840
311;4.9385;132.6636;-0.0681
312;6.3585;132.6761;-0.0552
313;7.7810;132.6886;-0.0421
314;9.2039;132.7011;-0.0294
315;10.6299;132.7131;-0.0153
316;12.0557;132.7256;-0.0039
317;13.4826;132.7368;0.0106
318;14.9077;132.7492;0.0273
319;16.3283;132.7595;0.0391
320;17.7337;132.7693;0.0548
321;19.1177;132.7808;0.0695
322;20.4991;132.7644;0.0839
323;1.2916;131.3829;-0.1036
324;2.7751;131.4506;-0.0884
325;4.2125;131.4659;-0.0754
326;5.6365;131.4765;-0.0618
327;7.0588;131.4889;-0.0472
328;8.4813;131.4996;-0.0340
329;9.9057;131.5119;-0.0178
330;11.3321;131.5237;-0.0071
331;12.7590;131.5355;0.0057
332;14.1858;131.5465;0.0193
333;15.6079;131.5586;0.0314
334;17.0163;131.5677;0.0466
335;18.3860;131.5784;0.0608
336;19.6745;131.5738;0.0744
337;20.8086;131.4935;0.0877
338;0.9201;130.0924;-0.1036
339;2.1599;130.2311;-0.0908
340;3.5236;130.2629;-0.0794
341;4.9254;130.2742;-0.0674
342;6.3403;130.2842;-0.0546
343;7.7602;130.2958;-0.0417
344;9.1837;130.3069;-0.0288
345;10.6088;130.3191;-0.0159
346;12.0357;130.3302;-0.0002
347;13.4626;130.3418;0.0142
348;14.8875;130.3526;0.0266
349;16.3047;130.3627;0.0400
350;17.7022;130.3703;0.0551
351;19.0600;130.3726;0.0697
352;20.3927;130.3406;0.0848
353;1.3707;128.9788;-0.0945
354;2.7972;129.0450;-0.0833
355;4.2068;129.0660;-0.0721
356;5.6206;129.0787;-0.0613
357;7.0393;129.0890;-0.0460
358;8.4619;129.1001;-0.0330
359;9.8858;129.1114;-0.0187
360;11.3111;129.1230;-0.0041
361;12.7392;129.1343;0.0089
362;14.1664;129.1449;0.0197
363;15.5888;129.1550;0.0346
364;16.9969;129.1642;0.0479
365;18.3674;129.1684;0.0649
366;19.6775;129.1717;0.0771
367;20.9190;129.1579;0.0917
368;0.7645;127.7965;-0.1016
369;2.1176;127.8363;-0.0914
370;3.5015;127.8588;-0.0763
371;4.9056;127.8731;-0.0627
372;6.3198;127.8844;-0.0517
373;7.7405;127.8954;-0.0382
374;9.1640;127.9060;-0.0279
375;10.5881;127.9170;-0.0116
376;12.0134;127.9273;0.0034
377;13.4424;127.9374;0.0149
378;14.8681;127.9472;0.0301
379;16.2860;127.9562;0.0442
380;17.6836;127.9607;0.0597
381;19.0443;127.9680;0.0716
382;20.3813;127.9981;0.0857
383;1.3482;126.6584;-0.0958
384;2.7759;126.6541;-0.0829
385;4.1868;126.6678;-0.0678
386;5.6009;126.6791;-0.0568
387;7.0190;126.6895;-0.0401
388;8.4424;126.6992;-0.0312
389;9.8660;126.7108;-0.0185
390;11.2913;126.7202;-0.0020
391;12.7176;126.7296;0.0105
392;14.1449;126.7400;0.0229
393;15.5689;126.7486;0.0402
394;16.9774;126.7542;0.0529
395;18.3489;126.7565;0.0663
396;19.6456;126.7670;0.0806
397;20.7930;126.8403;0.0909
398;0.8749;125.5206;-0.1001
399;2.1174;125.4455;-0.0879
400;3.4846;125.4596;-0.0735
401;4.8856;125.4726;-0.0611
402;6.2997;125.4841;-0.0455
403;7.7204;125.4939;-0.0333
404;9.1427;125.5035;-0.0216
405;10.5678;125.5136;-0.0086
406;11.9938;125.5233;0.0073
407;13.4210;125.5312;0.0199
408;14.8488;125.5417;0.0340
409;16.2698;125.5482;0.0487
410;17.6771;125.5530;0.0633
411;19.0665;125.5576;0.0767
412;20.4625;125.5857;0.0889
413;1.2205;124.2595;-0.0948
414;2.7186;124.2597;-0.0799
415;4.1539;124.2686;-0.0667
416;5.5760;124.2787;-0.0519
417;6.9970;124.2887;-0.0402
418;8.4203;124.2982;-0.0279
419;9.8446;124.3068;-0.0118
420;11.2709;124.3165;-0.0007
421;12.6976;124.3248;0.0145
422;14.1252;124.3326;0.0273
423;15.5493;124.3423;0.0382
424;16.9621;124.3482;0.0562
425;18.3410;124.3556;0.0711
426;19.6571;124.3538;0.0829
427;20.8064;124.3564;0.0955
428;0.8202;122.9808;-0.0942
429;2.0832;123.0726;-0.0828
430;3.4567;123.0682;-0.0713
431;4.8623;123.0753;-0.0585
432;6.2778;123.0830;-0.0461
433;7.6980;123.0930;-0.0318
434;9.1220;123.1018;-0.0182
435;10.5475;123.1102;-0.0052
436;11.9736;123.1179;0.0055
437;13.4018;123.1260;0.0216
438;14.8280;123.1348;0.0368
439;16.2495;123.1416;0.0513
440;17.6532;123.1494;0.0659
441;19.0362;123.1562;0.0820
442;20.4269;123.1057;0.0929
443;1.3047;121.8597;-0.0864
444;2.7259;121.8628;-0.0750
445;4.1402;121.8706;-0.0626
446;5.5568;121.8778;-0.0488
447;6.9771;121.8869;-0.0365
448;8.3999;121.8963;-0.0233
449;9.8242;121.9043;-0.0103
450;11.2505;121.9118;0.0020
451;12.6777;121.9195;0.0169
452;14.1058;121.9279;0.0333
453;15.5281;121.9344;0.0444
454;16.9355;121.9418;0.0590
455;18.3017;121.9494;0.0751
456;19.5898;121.9547;0.0878
457;20.7458;121.8204;0.0990
458;0.7137;120.7426;-0.0908
459;2.0383;120.6560;-0.0808
460;3.4288;120.6655;-0.0670
461;4.8385;120.6736;-0.0544
462;6.2562;120.6828;-0.0452
463;7.6776;120.6902;-0.0282
464;9.1017;120.6981;-0.0146
465;10.5276;120.7065;-0.0018
466;11.9541;120.7137;0.0119
467;13.3819;120.7217;0.0256
468;14.8081;120.7273;0.0382
469;16.2265;120.7322;0.0559
470;17.6199;120.7388;0.0678
471;18.9680;120.7452;0.0791
472;20.2796;120.7568;0.0934
473;1.2336;119.4569;-0.0867
474;2.6880;119.4644;-0.0738
475;4.1130;119.4714;-0.0594
476;5.5344;119.4785;-0.0468
477;6.9563;119.4863;-0.0355
478;8.3798;119.4924;-0.0209
479;9.8042;119.5001;-0.0044
480;11.2302;119.5079;0.0052
481;12.6575;119.5139;0.0194
482;14.0852;119.5207;0.0328
483;15.5074;119.5261;0.0484
484;16.9149;119.5297;0.0626
485;18.2797;119.5303;0.0714
486;19.5691;119.5431;0.0876
487;20.7298;119.7077;0.1032
488;0.6938;118.1652;-0.0900
489;2.0168;118.2665;-0.0750
490;3.4079;118.2702;-0.0657
491;4.8182;118.2764;-0.0527
492;6.2362;118.2822;-0.0397
493;7.6575;118.2887;-0.0280
494;9.0810;118.2959;-0.0133
495;10.5079;118.3022;0.0004
496;11.9347;118.3090;0.0130
497;13.3623;118.3150;0.0245
498;14.7890;118.3212;0.0393
499;16.2099;118.3238;0.0558
500;17.6138;118.3253;0.0688
501;19.0016;118.3321;0.0843
502;20.4010;118.4145;0.1007
503;1.2669;117.0527;-0.0831
504;2.6871;117.0653;-0.0682
505;4.1000;117.0729;-0.0555
506;5.5167;117.0786;-0.0453
507;6.9365;117.0851;-0.0320
508;8.3590;117.0911;-0.0191
509;9.7838;117.0967;-0.0048
510;11.2112;117.1031;0.0093
511;12.6380;117.1095;0.0221
512;14.0660;117.1158;0.0362
513;15.4912;117.1199;0.0501
514;16.9038;117.1213;0.0684
515;18.2885;117.1256;0.0823
516;19.6127;117.1480;0.0924
517;20.7674;117.1698;0.1053
518;0.7658;115.9288;-0.0863
519;2.0271;115.8486;-0.0733
520;3.3983;115.8661;-0.0594
521;4.8020;115.8752;-0.0484
522;6.2165;115.8815;-0.0350
523;7.6378;115.8869;-0.0240
524;9.0618;115.8923;-0.0108
525;10.4879;115.8977;0.0021
526;11.9146;115.9035;0.0169
527;13.3425;115.9088;0.0317
528;14.7702;115.9138;0.0475
529;16.1939;115.9172;0.0583
530;17.6037;115.9208;0.0758
531;19.0029;115.9322;0.0869
532;20.4068;115.9330;0.1034
533;1.1456;114.6552;-0.0819
534;2.6403;114.6662;-0.0691
535;4.0729;114.6737;-0.0534
536;5.4945;114.6782;-0.0413
537;6.9157;114.6838;-0.0296
538;8.3394;114.6883;-0.0168
539;9.7643;114.6929;-0.0028
540;11.1906;114.6975;0.0128
541;12.6175;114.7026;0.0282
542;14.0475;114.7087;0.0412
543;15.4722;114.7122;0.0558
544;16.8845;114.7161;0.0677
545;18.2639;114.7232;0.0856
546;19.5705;114.7305;0.0969
547;20.7312;114.6851;0.1086
548;0.7786;113.3906;-0.0825
549;2.0177;113.4735;-0.0729
550;3.3823;113.4731;-0.0576
551;4.7830;113.4758;-0.0451
552;6.1968;113.4802;-0.0311
553;7.6173;113.4847;-0.0204
554;9.0420;113.4889;-0.0078
555;10.4677;113.4941;0.0060
556;11.8954;113.4984;0.0195
557;13.3234;113.5021;0.0357
558;14.7507;113.5065;0.0483
559;16.1725;113.5101;0.0620
560;17.5751;113.5126;0.0769
561;18.9476;113.5165;0.0900
562;20.3009;113.5162;0.1044
563;1.2315;112.2531;-0.0810
564;2.6545;112.2704;-0.0644
565;4.0645;112.2726;-0.0500
566;5.4779;112.2772;-0.0367
567;6.8965;112.2811;-0.0251
568;8.3193;112.2861;-0.0130
569;9.7440;112.2894;0.0026
570;11.1715;112.2934;0.0154
571;12.5990;112.2969;0.0283
572;14.0276;112.3010;0.0458
573;15.4515;112.3045;0.0575
574;16.8645;112.3058;0.0719
575;18.2443;112.3090;0.0852
576;19.5713;112.3230;0.0980
577;20.8306;112.3669;0.1118
578;0.6359;111.1074;-0.0812
579;1.9788;111.0790;-0.0661
580;3.3599;111.0723;-0.0553
581;4.7633;111.0741;-0.0434
582;6.1777;111.0782;-0.0302
583;7.5977;111.0821;-0.0181
584;9.0211;111.0861;-0.0041
585;10.4473;111.0882;0.0086
586;11.8739;111.0922;0.0214
587;13.3038;111.0960;0.0370
588;14.7312;111.0993;0.0506
589;16.1512;111.1012;0.0661
590;17.5535;111.1020;0.0801
591;18.9253;111.1125;0.0927
592;20.2798;111.1637;0.1102
593;1.2184;109.9280;-0.0744
594;2.6380;109.8783;-0.0591
595;4.0459;109.8738;-0.0499
596;5.4590;109.8766;-0.0381
597;6.8769;109.8803;-0.0219
598;8.2991;109.8827;-0.0087
599;9.7237;109.8872;0.0038
600;11.1505;109.8887;0.0168
601;12.5790;109.8919;0.0291
602;14.0075;109.8944;0.0462
603;15.4325;109.8963;0.0614
604;16.8431;109.8953;0.0750
605;18.2202;109.8953;0.0885
606;19.5272;109.9157;0.1038
607;20.6894;110.0278;0.1132
608;0.7556;108.8108;-0.0771
609;1.9877;108.6880;-0.0685
610;3.3446;108.6704;-0.0542
611;4.7439;108.6732;-0.0425
612;6.1577;108.6769;-0.0302
613;7.5776;108.6793;-0.0163
614;9.0007;108.6822;-0.0011
615;10.4280;108.6855;0.0119
616;11.8550;108.6873;0.0260
617;13.2835;108.6899;0.0419
618;14.7124;108.6906;0.0537
619;16.1344;108.6914;0.0677
620;17.5454;108.6903;0.0796
621;18.9432;108.6948;0.0959
622;20.3525;108.7463;0.1137
623;1.1033;107.5278;-0.0719
624;2.5789;107.4739;-0.0574
625;4.0118;107.4709;-0.0459
626;5.4337;107.4738;-0.0335
627;6.8548;107.4763;-0.0221
628;8.2782;107.4789;-0.0069
629;9.7044;107.4814;0.0046
630;11.1314;107.4840;0.0209
631;12.5593;107.4851;0.0351
632;13.9889;107.4870;0.0495
633;15.4153;107.4877;0.0621
634;16.8299;107.4870;0.0759
635;18.2197;107.4865;0.0907
636;19.5536;107.4933;0.1040
637;20.7292;107.4882;0.1184
638;0.6755;106.2800;-0.0714
639;1.9204;106.2771;-0.0599
640;3.3053;106.2737;-0.0509
641;4.7161;106.2743;-0.0366
642;6.1347;106.2755;-0.0265
643;7.5567;106.2771;-0.0115
644;8.9815;106.2782;0.0014
645;10.4081;106.2805;0.0167
646;11.8362;106.2821;0.0275
647;13.2643;106.2836;0.0443
648;14.6930;106.2838;0.0567
649;16.1171;106.2839;0.0716
650;17.5303;106.2841;0.0881
651;18.9324;106.2855;0.0996
652;20.3434;106.2529;0.1152
653;1.0816;105.0302;-0.0685
654;2.5571;105.0757;-0.0541
655;3.9891;105.0753;-0.0389
656;5.4124;105.0751;-0.0285
657;6.8348;105.0759;-0.0179
658;8.2590;105.0772;-0.0045
659;9.6850;105.0785;0.0093
660;11.1099;105.0790;0.0226
661;12.5403;105.0796;0.0359
662;13.9683;105.0807;0.0502
663;15.3935;105.0808;0.0640
664;16.8072;105.0798;0.0803
665;18.1897;105.0800;0.0972
666;19.4995;105.0697;0.1117
667;20.6670;104.9813;0.1214
668;0.7143;103.7482;-0.0693
669;1.9471;103.8624;-0.0596
670;3.3032;103.8765;-0.0463
671;4.7018;103.8748;-0.0310
672;6.1159;103.8737;-0.0199
673;7.5378;103.8749;-0.0128
674;8.9630;103.8759;0.0045
675;10.3880;103.8764;0.0172
676;11.8156;103.8758;0.0335
677;13.2440;103.8764;0.0463
678;14.6715;103.8770;0.0621
679;16.0945;103.8760;0.0753
680;17.4994;103.8736;0.0890
681;18.8750;103.8664;0.1047
682;20.2360;103.8320;0.1193
683;1.1615;102.6225;-0.0641
684;2.5790;102.6652;-0.0510
685;3.9856;102.6732;-0.0407
686;5.3976;102.6735;-0.0258
687;6.8160;102.6735;-0.0131
688;8.2398;102.6738;-0.0026
689;9.6644;102.6742;0.0109
690;11.0910;102.6745;0.0250
691;12.5195;102.6735;0.0418
692;13.9484;102.6730;0.0546
693;15.3733;102.6727;0.0704
694;16.7881;102.6702;0.0852
695;18.1727;102.6652;0.0965
696;19.5049;102.6613;0.1138
697;20.7805;102.6536;0.1265
698;0.5625;101.4513;-0.0643
699;1.9039;101.4639;-0.0548
700;3.2823;101.4704;-0.0433
701;4.6836;101.4732;-0.0328
702;6.0975;101.4731;-0.0158
703;7.5168;101.4730;-0.0023
704;8.9409;101.4714;0.0085
705;10.3678;101.4713;0.0217
706;11.7955;101.4709;0.0376
707;13.2234;101.4699;0.0483
708;14.6535;101.4694;0.0637
709;16.0749;101.4666;0.0799
710;17.4803;101.4609;0.0952
711;18.8585;101.4604;0.1072
712;20.2244;101.4855;0.1212
713;1.1396;100.2967;-0.0585
714;2.5600;100.2716;-0.0469
715;3.9659;100.2720;-0.0366
716;5.3778;100.2721;-0.0234
717;6.7970;100.2711;-0.0083
718;8.2195;100.2707;0.0043
719;9.6455;100.2696;0.0147
720;11.0720;100.2684;0.0315
721;12.5006;100.2670;0.0457
722;13.9297;100.2661;0.0579
723;15.3553;100.2635;0.0726
724;16.7694;100.2584;0.0873
725;18.1530;100.2513;0.1042
726;19.4696;100.2556;0.1192
727;20.6481;100.3356;0.1314
728;0.6739;99.1653;-0.0626
729;1.9076;99.0722;-0.0516
730;3.2655;99.0678;-0.0387
731;4.6636;99.0709;-0.0267
732;6.0776;99.0706;-0.0157
733;7.4979;99.0697;-0.0014
734;8.9224;99.0683;0.0101
735;10.3486;99.0681;0.0219
736;11.7760;99.0658;0.0385
737;13.2057;99.0635;0.0529
738;14.6346;99.0613;0.0682
739;16.0589;99.0570;0.0819
740;17.4752;99.0512;0.0995
741;18.8813;99.0459;0.1138
742;20.3052;99.0740;0.1264
743;1.0194;97.8982;-0.0585
744;2.4992;97.8691;-0.0432
745;3.9322;97.8696;-0.0321
746;5.3535;97.8703;-0.0183
747;6.7754;97.8689;-0.0072
748;8.1988;97.8676;0.0055
749;9.6256;97.8658;0.0175
750;11.0526;97.8642;0.0313
751;12.4814;97.8611;0.0479
752;13.9104;97.8588;0.0615
753;15.3372;97.8558;0.0754
754;16.7557;97.8521;0.0904
755;18.1505;97.8460;0.1063
756;19.4902;97.8380;0.1188
757;20.6697;97.8398;0.1333
758;0.6281;96.6585;-0.0606
759;1.8536;96.6657;-0.0496
760;3.2297;96.6728;-0.0367
761;4.6371;96.6714;-0.0221
762;6.0545;96.6688;-0.0096
763;7.4764;96.6673;0.0022
764;8.9016;96.6650;0.0180
765;10.3279;96.6629;0.0283
766;11.7556;96.6598;0.0447
767;13.1851;96.6564;0.0578
768;14.6150;96.6536;0.0713
769;16.0398;96.6508;0.0835
770;17.4555;96.6461;0.1027
771;18.8607;96.6372;0.1159
772;20.2817;96.5809;0.1314
773;1.0147;95.4059;-0.0558
774;2.4842;95.4697;-0.0411
775;3.9133;95.4743;-0.0302
776;5.3335;95.4709;-0.0175
777;6.7545;95.4681;-0.0027
778;8.1793;95.4646;0.0114
779;9.6045;95.4620;0.0238
780;11.0324;95.4584;0.0371
781;12.4612;95.4559;0.0505
782;13.8909;95.4525;0.0639
783;15.3169;95.4479;0.0796
784;16.7315;95.4441;0.0939
785;18.1165;95.4377;0.1077
786;19.4355;95.4115;0.1244
787;20.6097;95.2828;0.1354
788;0.6460;94.1091;-0.0544
789;1.8715;94.2498;-0.0429
790;3.2257;94.2730;-0.0309
791;4.6229;94.2724;-0.0218
792;6.0371;94.2687;-0.0084
793;7.4579;94.2647;0.0023
794;8.8819;94.2613;0.0208
795;10.3082;94.2575;0.0339
796;11.7367;94.2537;0.0430
797;13.1661;94.2505;0.0578
798;14.5953;94.2461;0.0746
799;16.0186;94.2408;0.0880
800;17.4258;94.2335;0.1049
801;18.8082;94.2161;0.1189
802;20.1792;94.1509;0.1318
