# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 516
stage;index;relative_time;date
179;-0.6603;62.6279;-0.0977
180;-0.6518;64.0196;-0.1026
181;-0.6416;65.4109;-0.1085
182;-0.6335;66.8039;-0.1126
183;-0.6239;68.1961;-0.1096
184;-0.6153;69.5885;-0.1084
185;-0.6077;70.9801;-0.1139
186;-0.5980;72.3726;-0.1147
187;-0.5891;73.7643;-0.1120
188;-0.5787;75.1567;-0.1190
189;-0.5689;76.5488;-0.1203
190;-0.5614;77.9406;-0.1232
191;-0.5516;79.3332;-0.1258
192;-0.5410;80.7257;-0.1282
193;-0.5302;82.1171;-0.1274
194;-0.5210;83.5095;-0.1296
195;-0.5122;84.9012;-0.1345
196;-0.5017;86.2933;-0.1361
197;-0.4915;87.6853;-0.1387
198;-0.4810;89.0773;-0.1378
199;-0.4713;90.4700;-0.1399
200;-0.4619;91.8627;-0.1434
201;-0.4515;93.2552;-0.1477
202;-0.4426;94.6472;-0.1515
203;-0.4317;96.0401;-0.1552
204;-0.4207;97.4321;-0.1583
205;-0.4116;98.8254;-0.1603
206;-0.4010;100.2183;-0.1626
207;-0.3919;101.6099;-0.1639
208;-0.3803;103.0032;-0.1646
209;-0.3677;104.3952;-0.1705
210;-0.3575;105.7882;-0.1704
211;-0.3482;107.1809;-0.1717
212;-0.3384;108.5738;-0.1775
213;-0.3270;109.9663;-0.1786
214;-0.3157;111.3595;-0.1805
215;-0.3044;112.7512;-0.1814
216;-0.2936;114.1435;-0.1851
217;-0.2835;115.5367;-0.1877
218;-0.2721;116.9278;-0.1949
219;-0.2604;118.3195;-0.1971
220;-0.2500;119.7125;-0.1968
221;-0.2392;121.1056;-0.1995
222;-0.2290;122.4979;-0.2010
223;-0.2182;123.8908;-0.2043
224;-0.2064;125.2824;-0.2002
225;-0.1945;126.6746;-0.2029
226;-0.1840;128.0667;-0.2053
227;-0.1721;129.4583;-0.2068
228;-0.1614;130.8503;-0.2064
229;-0.1511;132.2411;-0.2057
230;-0.1388;133.6316;-0.2070
231;-0.1270;135.0233;-0.2091
232;-0.1159;136.4147;-0.2057
233;1.4940;137.4351;-0.1947
234;2.9765;137.4098;-0.1798
235;4.4132;137.4110;-0.1684
236;5.8396;137.4201;-0.1607
237;7.2629;137.4293;-0.1464
238;8.6871;137.4394;-0.1351
239;10.1124;137.4495;-0.1235
240;11.5387;137.4598;-0.1101
241;12.9662;137.4702;-0.1015
242;14.3933;137.4793;-0.0883
243;15.8191;137.4903;-0.0770
244;17.2313;137.5040;-0.0651
245;18.6010;137.5221;-0.0522
246;19.8777;137.5564;-0.0408
247;20.9571;137.4155;-0.0320
248;0.8263;136.3735;-0.1980
249;2.2028;136.3137;-0.1870
250;3.6120;136.2946;-0.1761
251;5.0306;136.2974;-0.1661
252;6.4519;136.3080;-0.1551
253;7.8740;136.3182;-0.1438
254;9.2973;136.3291;-0.1290
255;10.7216;136.3414;-0.1157
256;12.1485;136.3522;-0.1063
257;13.5761;136.3639;-0.0944
258;15.0016;136.3753;-0.0833
259;16.4171;136.3868;-0.0704
260;17.8059;136.3962;-0.0587
261;19.1373;136.4072;-0.0459
262;20.3989;136.4337;-0.0329
263;1.4221;135.2079;-0.1923
264;2.8555;135.1516;-0.1835
265;4.2743;135.1466;-0.1720
266;5.6929;135.1559;-0.1615
267;7.1137;135.1682;-0.1484
268;8.5362;135.1790;-0.1361
269;9.9601;135.1907;-0.1225
270;11.3858;135.2032;-0.1134
271;12.8115;135.2132;-0.1014
272;14.2390;135.2273;-0.0874
273;15.6602;135.2377;-0.0750
274;17.0648;135.2449;-0.0613
275;18.4300;135.2487;-0.0534
276;19.7209;135.2621;-0.0371
277;20.8996;135.5097;-0.0283
278;0.9545;134.1012;-0.1976
279;2.1927;133.9800;-0.1894
280;3.5599;133.9704;-0.1792
281;4.9649;133.9802;-0.1650
282;6.3809;133.9915;-0.1508
283;7.8014;134.0045;-0.1407
284;9.2251;134.0163;-0.1302
285;10.6501;134.0298;-0.1183
286;12.0748;134.0410;-0.1063
287;13.5012;134.0531;-0.0929
288;14.9271;134.0643;-0.0813
289;16.3460;134.0738;-0.0673
290;17.7484;134.0799;-0.0538
291;19.1309;134.0891;-0.0443
292;20.5223;134.1834;-0.0308
293;1.3030;132.8210;-0.1958
294;2.7895;132.7802;-0.1828
295;4.2286;132.7884;-0.1722
296;5.6538;132.8011;-0.1570
297;7.0765;132.8134;-0.1480
298;8.4992;132.8256;-0.1385
299;9.9229;132.8372;-0.1241
300;11.3483;132.8490;-0.1084
301;12.7748;132.8610;-0.0958
302;14.2011;132.8729;-0.0850
303;15.6236;132.8843;-0.0740
304;17.0341;132.8934;-0.0632
305;18.4116;132.9011;-0.0445
306;19.7252;132.9236;-0.0357
307;20.8673;132.9654;-0.0228
308;0.8787;131.5648;-0.1993
309;2.1292;131.5765;-0.1883
310;3.5197;131.5897;-0.1780
311;4.9343;131.6004;-0.1633
312;6.3538;131.6119;-0.1513
313;7.7768;131.6241;-0.1428
314;9.1998;131.6364;-0.1286
315;10.6248;131.6477;-0.1174
316;12.0501;131.6596;-0.1028
317;13.4768;131.6704;-0.0887
318;14.9024;131.6822;-0.0755
319;16.3223;131.6932;-0.0653
320;17.7270;131.7017;-0.0500
321;19.1107;131.7126;-0.0359
322;20.4924;131.6961;-0.0227
323;1.2875;130.3150;-0.1951
324;2.7703;130.3825;-0.1817
325;4.2075;130.3971;-0.1684
326;5.6310;130.4066;-0.1571
327;7.0530;130.4181;-0.1432
328;8.4759;130.4296;-0.1321
329;9.9003;130.4407;-0.1200
330;11.3264;130.4527;-0.1096
331;12.7526;130.4636;-0.0965
332;14.1792;130.4745;-0.0821
333;15.6015;130.4856;-0.0701
334;17.0094;130.4950;-0.0570
335;18.3787;130.5045;-0.0400
336;19.6677;130.5016;-0.0295
337;20.8014;130.4195;-0.0212
338;0.9150;129.0184;-0.1984
339;2.1550;129.1581;-0.1865
340;3.5175;129.1888;-0.1743
341;4.9199;129.1994;-0.1624
342;6.3349;129.2090;-0.1503
343;7.7544;129.2199;-0.1374
344;9.1777;129.2309;-0.1272
345;10.6024;129.2423;-0.1130
346;12.0294;129.2533;-0.1002
347;13.4556;129.2638;-0.0879
348;14.8802;129.2742;-0.0743
349;16.2983;129.2837;-0.0608
350;17.6941;129.2912;-0.0467
351;19.0518;129.2933;-0.0305
352;20.3847;129.2624;-0.0179
353;1.3654;127.8997;-0.1921
354;2.7917;127.9659;-0.1798
355;4.2017;127.9864;-0.1674
356;5.6147;127.9983;-0.1548
357;7.0332;128.0087;-0.1432
358;8.4547;128.0198;-0.1284
359;9.8787;128.0298;-0.1148
360;11.3048;128.0411;-0.1047
361;12.7312;128.0514;-0.0935
362;14.1581;128.0618;-0.0805
363;15.5804;128.0708;-0.0642
364;16.9891;128.0794;-0.0530
365;18.3588;128.0839;-0.0366
366;19.6688;128.0866;-0.0250
367;20.9106;128.0733;-0.0110
368;0.7591;126.7109;-0.1979
369;2.1116;126.7500;-0.1867
370;3.4945;126.7728;-0.1727
371;4.8983;126.7874;-0.1622
372;6.3134;126.7987;-0.1497
373;7.7336;126.8083;-0.1338
374;9.1561;126.8187;-0.1235
375;10.5809;126.8289;-0.1091
376;12.0065;126.8389;-0.0948
377;13.4342;126.8494;-0.0839
378;14.8594;126.8577;-0.0686
379;16.2776;126.8657;-0.0536
380;17.6754;126.8713;-0.0415
381;19.0355;126.8779;-0.0300
382;20.3719;126.9078;-0.0150
383;1.3415;125.5669;-0.1930
384;2.7686;125.5620;-0.1785
385;4.1794;125.5765;-0.1660
386;5.5936;125.5869;-0.1552
387;7.0118;125.5968;-0.1367
388;8.4341;125.6068;-0.1304
389;9.8573;125.6166;-0.1142
390;11.2827;125.6262;-0.0989
391;12.7097;125.6360;-0.0887
392;14.1371;125.6451;-0.0737
393;15.5595;125.6532;-0.0595
394;16.9681;125.6581;-0.0456
395;18.3397;125.6615;-0.0350
396;19.6351;125.6714;-0.0147
397;20.7836;125.7442;-0.0057
398;0.8669;124.4243;-0.1929
399;2.1090;124.3484;-0.1814
400;3.4765;124.3622;-0.1693
401;4.8781;124.3756;-0.1607
402;6.2913;124.3860;-0.1453
403;7.7114;124.3961;-0.1342
404;9.1338;124.4049;-0.1194
405;10.5587;124.4137;-0.1044
406;11.9848;124.4227;-0.0878
407;13.4122;124.4314;-0.0764
408;14.8390;124.4412;-0.0637
409;16.2598;124.4469;-0.0512
410;17.6664;124.4521;-0.0353
411;19.0560;124.4560;-0.0233
412;20.4518;124.4836;-0.0076
413;1.2114;123.1561;-0.1880
414;2.7100;123.1566;-0.1748
415;4.1456;123.1647;-0.1607
416;5.5672;123.1748;-0.1491
417;6.9880;123.1843;-0.1371
418;8.4120;123.1925;-0.1234
419;9.8354;123.2016;-0.1081
420;11.2614;123.2108;-0.0948
421;12.6878;123.2191;-0.0808
422;14.1149;123.2269;-0.0699
423;15.5394;123.2353;-0.0589
424;16.9511;123.2414;-0.0418
425;18.3302;123.2485;-0.0247
426;19.6459;123.2461;-0.0137
427;20.7941;123.2486;-0.0003
428;0.8110;121.8713;-0.1904
429;2.0740;121.9630;-0.1791
430;3.4478;121.9579;-0.1659
431;4.8527;121.9651;-0.1522
432;6.2681;121.9730;-0.1418
433;7.6887;121.9813;-0.1262
434;9.1125;121.9904;-0.1163
435;10.5372;121.9984;-0.1023
436;11.9635;122.0060;-0.0855
437;13.3917;122.0138;-0.0731
438;14.8174;122.0222;-0.0595
439;16.2384;122.0288;-0.0468
440;17.6413;122.0370;-0.0282
441;19.0237;122.0432;-0.0146
442;20.4151;121.9921;-0.0015
443;1.2953;120.7442;-0.1816
444;2.7166;120.7473;-0.1709
445;4.1307;120.7544;-0.1575
446;5.5464;120.7616;-0.1441
447;6.9667;120.7703;-0.1319
448;8.3892;120.7793;-0.1179
449;9.8139;120.7873;-0.1044
450;11.2403;120.7938;-0.0927
451;12.6663;120.8015;-0.0776
452;14.0941;120.8093;-0.0613
453;15.5170;120.8156;-0.0491
454;16.9241;120.8233;-0.0342
455;18.2892;120.8302;-0.0190
456;19.5767;120.8356;-0.0083
457;20.7331;120.7010;0.0035
458;0.7042;119.6210;-0.1879
459;2.0285;119.5340;-0.1757
460;3.4186;119.5435;-0.1636
461;4.8280;119.5517;-0.1507
462;6.2456;119.5600;-0.1373
463;7.6666;119.5669;-0.1217
464;9.0904;119.5745;-0.1081
465;10.5164;119.5830;-0.0966
466;11.9430;119.5895;-0.0813
467;13.3702;119.5973;-0.0650
468;14.7957;119.6025;-0.0516
469;16.2143;119.6069;-0.0386
470;17.6069;119.6134;-0.0242
471;18.9547;119.6199;-0.0114
472;20.2662;119.6322;0.0022
473;1.2236;118.3294;-0.1827
474;2.6782;118.3359;-0.1670
475;4.1028;118.3423;-0.1531
476;5.5236;118.3497;-0.1383
477;6.9453;118.3573;-0.1251
478;8.3680;118.3636;-0.1125
479;9.7930;118.3707;-0.0978
480;11.2189;118.3784;-0.0862
481;12.6461;118.3836;-0.0704
482;14.0731;118.3904;-0.0560
483;15.4943;118.3958;-0.0412
484;16.9016;118.3989;-0.0295
485;18.2667;118.3988;-0.0144
486;19.5551;118.4120;0.0014
487;20.7162;118.5779;0.0126
488;0.6825;117.0311;-0.1838
489;2.0064;117.1323;-0.1710
490;3.3973;117.1359;-0.1583
491;4.8071;117.1423;-0.1466
492;6.2246;117.1473;-0.1330
493;7.6454;117.1536;-0.1181
494;9.0691;117.1609;-0.1029
495;10.4954;117.1669;-0.0915
496;11.9219;117.1728;-0.0788
497;13.3495;117.1784;-0.0635
498;14.7754;117.1845;-0.0483
499;16.1963;117.1876;-0.0328
500;17.6011;117.1880;-0.0186
501;18.9868;117.1948;-0.0049
502;20.3867;117.2780;0.0134
503;1.2558;115.9125;-0.1770
504;2.6757;115.9255;-0.1631
505;4.0885;115.9335;-0.1485
506;5.5050;115.9386;-0.1370
507;6.9245;115.9439;-0.1222
508;8.3464;115.9497;-0.1062
509;9.7713;115.9556;-0.0942
510;11.1980;115.9616;-0.0796
511;12.6254;115.9677;-0.0673
512;14.0519;115.9729;-0.0522
513;15.4764;115.9775;-0.0379
514;16.8891;115.9787;-0.0190
515;18.2742;115.9830;-0.0068
516;19.5976;116.0059;0.0040
517;20.7522;116.0282;0.0183
518;0.7544;114.7838;-0.1819
519;2.0149;114.7029;-0.1676
520;3.3859;114.7208;-0.1548
521;4.7896;114.7295;-0.1421
522;6.2041;114.7349;-0.1270
523;7.6251;114.7401;-0.1128
524;9.0486;114.7459;-0.1012
525;10.4735;114.7509;-0.0868
526;11.9006;114.7560;-0.0697
527;13.3282;114.7612;-0.0573
528;14.7559;114.7662;-0.0436
529;16.1788;114.7697;-0.0298
530;17.5885;114.7729;-0.0117
531;18.9866;114.7837;0.0003
532;20.3905;114.7846;0.0170
533;1.1329;113.5039;-0.1713
534;2.6272;113.5143;-0.1581
535;4.0599;113.5208;-0.1438
536;5.4810;113.5260;-0.1323
537;6.9022;113.5311;-0.1168
538;8.3261;113.5357;-0.1041
539;9.7504;113.5403;-0.0906
540;11.1761;113.5448;-0.0719
541;12.6026;113.5494;-0.0601
542;14.0325;113.5556;-0.0513
543;15.4569;113.5593;-0.0331
544;16.8690;113.5628;-0.0156
545;18.2479;113.5692;-0.0032
546;19.5543;113.5766;0.0081
547;20.7147;113.5307;0.0226
548;0.7654;112.2327;-0.1733
549;2.0045;112.3157;-0.1593
550;3.3686;112.3156;-0.1452
551;4.7692;112.3185;-0.1351
552;6.1832;112.3228;-0.1212
553;7.6040;112.3266;-0.1110
554;9.0275;112.3303;-0.0957
555;10.4525;112.3351;-0.0797
556;11.8794;112.3399;-0.0671
557;13.3067;112.3436;-0.0524
558;14.7347;112.3471;-0.0379
559;16.1557;112.3504;-0.0227
560;17.5587;112.3540;-0.0072
561;18.9308;112.3583;0.0048
562;20.2838;112.3575;0.0223
563;1.2176;111.0892;-0.1669
564;2.6403;111.1072;-0.1514
565;4.0501;111.1093;-0.1379
566;5.4633;111.1132;-0.1234
567;6.8821;111.1179;-0.1113
568;8.3044;111.1221;-0.0991
569;9.7286;111.1249;-0.0819
570;11.1554;111.1287;-0.0713
571;12.5829;111.1324;-0.0558
572;14.0112;111.1365;-0.0414
573;15.4351;111.1397;-0.0294
574;16.8469;111.1409;-0.0123
575;18.2272;111.1443;0.0023
576;19.5534;111.1578;0.0154
577;20.8130;111.2015;0.0315
578;0.6211;109.9383;-0.1680
579;1.9639;109.9097;-0.1546
580;3.3452;109.9036;-0.1418
581;4.7479;109.9047;-0.1305
582;6.1622;109.9087;-0.1175
583;7.5823;109.9123;-0.1036
584;9.0063;109.9160;-0.0892
585;10.4317;109.9193;-0.0768
586;11.8586;109.9221;-0.0638
587;13.2867;109.9255;-0.0479
588;14.7138;109.9284;-0.0331
589;16.1333;109.9304;-0.0173
590;17.5357;109.9303;-0.0030
591;18.9072;109.9402;0.0102
592;20.2616;109.9935;0.0289
593;1.2031;108.7519;-0.1628
594;2.6225;108.7021;-0.1492
595;4.0303;108.6976;-0.1366
596;5.4440;108.7007;-0.1229
597;6.8609;108.7039;-0.1085
598;8.2830;108.7061;-0.0926
599;9.7078;108.7100;-0.0791
600;11.1344;108.7125;-0.0678
601;12.5623;108.7142;-0.0547
602;13.9896;108.7179;-0.0371
603;15.4143;108.7198;-0.0223
604;16.8249;108.7180;-0.0088
605;18.2015;108.7185;0.0083
606;19.5088;108.7392;0.0242
607;20.6710;108.8516;0.0350
608;0.7406;107.6299;-0.1665
609;1.9726;107.5058;-0.1586
610;3.3290;107.4880;-0.1418
611;4.7289;107.4908;-0.1275
612;6.1421;107.4943;-0.1124
613;7.5615;107.4965;-0.0987
614;8.9843;107.4996;-0.0853
615;10.4097;107.5025;-0.0731
616;11.8378;107.5046;-0.0565
617;13.2654;107.5071;-0.0424
618;14.6939;107.5072;-0.0291
619;16.1166;107.5082;-0.0142
620;17.5270;107.5069;0.0022
621;18.9241;107.5113;0.0197
622;20.3331;107.5644;0.0347
623;1.0873;106.3407;-0.1594
624;2.5631;106.2851;-0.1443
625;3.9963;106.2821;-0.1349
626;5.4176;106.2850;-0.1191
627;6.8380;106.2874;-0.1031
628;8.2611;106.2904;-0.0888
629;9.6871;106.2925;-0.0776
630;11.1131;106.2947;-0.0630
631;12.5411;106.2960;-0.0504
632;13.9699;106.2977;-0.0344
633;15.3956;106.2984;-0.0191
634;16.8104;106.2977;-0.0022
635;18.2007;106.2971;0.0117
636;19.5335;106.3041;0.0213
637;20.7088;106.2994;0.0399
638;0.6595;105.0852;-0.1597
639;1.9041;105.0816;-0.1467
640;3.2895;105.0782;-0.1357
641;4.6996;105.0796;-0.1233
642;6.1181;105.0803;-0.1087
643;7.5396;105.0816;-0.0974
644;8.9632;105.0830;-0.0837
645;10.3898;105.0852;-0.0673
646;11.8172;105.0871;-0.0575
647;13.2451;105.0881;-0.0413
648;14.6738;105.0880;-0.0267
649;16.0968;105.0877;-0.0083
650;17.5102;105.0880;0.0097
651;18.9123;105.0896;0.0208
652;20.3224;105.0582;0.0399
653;1.0649;103.8293;-0.1548
654;2.5404;103.8749;-0.1410
655;3.9726;103.8741;-0.1260
656;5.3949;103.8738;-0.1146
657;6.8180;103.8743;-0.1028
658;8.2408;103.8760;-0.0885
659;9.6659;103.8770;-0.0725
660;11.0913;103.8769;-0.0569
661;12.5206;103.8777;-0.0442
662;13.9493;103.8786;-0.0297
663;15.3736;103.8788;-0.0156
664;16.7865;103.8777;0.0016
665;18.1678;103.8786;0.0150
666;19.4787;103.8678;0.0323
667;20.6462;103.7786;0.0477
668;0.6965;102.5406;-0.1541
669;1.9297;102.6554;-0.1452
670;3.2861;102.6694;-0.1313
671;4.6839;102.6679;-0.1167
672;6.0983;102.6663;-0.1038
673;7.5193;102.6679;-0.0943
674;8.9439;102.6685;-0.0786
675;10.3689;102.6680;-0.0648
676;11.7957;102.6679;-0.0465
677;13.2240;102.6683;-0.0320
678;14.6509;102.6693;-0.0181
679;16.0736;102.6683;-0.0034
680;17.4787;102.6657;0.0114
681;18.8536;102.6590;0.0267
682;20.2144;102.6242;0.0420
683;1.1437;101.4088;-0.1481
684;2.5611;101.4520;-0.1360
685;3.9672;101.4605;-0.1243
686;5.3793;101.4609;-0.1103
687;6.7971;101.4605;-0.0972
688;8.2207;101.4609;-0.0843
689;9.6455;101.4606;-0.0676
690;11.0715;101.4608;-0.0540
691;12.4989;101.4600;-0.0377
692;13.9275;101.4592;-0.0243
693;15.3526;101.4590;-0.0078
694;16.7669;101.4565;0.0073
695;18.1503;101.4511;0.0207
696;19.4832;101.4472;0.0375
697;20.7580;101.4399;0.0487
698;0.5445;100.2328;-0.1536
699;1.8860;100.2451;-0.1413
700;3.2630;100.2513;-0.1279
701;4.6643;100.2542;-0.1164
702;6.0783;100.2541;-0.1016
703;7.4981;100.2537;-0.0828
704;8.9222;100.2526;-0.0726
705;10.3478;100.2518;-0.0589
706;11.7752;100.2520;-0.0434
707;13.2030;100.2508;-0.0283
708;14.6316;100.2502;-0.0151
709;16.0535;100.2471;0.0017
710;17.4573;100.2414;0.0180
711;18.8354;100.2411;0.0311
712;20.2016;100.2665;0.0434
713;1.1213;99.0721;-0.1433
714;2.5412;99.0465;-0.1308
715;3.9470;99.0463;-0.1203
716;5.3585;99.0470;-0.1079
717;6.7767;99.0468;-0.0901
718;8.1998;99.0462;-0.0766
719;9.6249;99.0447;-0.0660
720;11.0512;99.0435;-0.0494
721;12.4795;99.0424;-0.0369
722;13.9075;99.0416;-0.0242
723;15.3335;99.0386;-0.0055
724;16.7474;99.0333;0.0116
725;18.1294;99.0256;0.0273
726;19.4467;99.0301;0.0406
727;20.6246;99.1114;0.0522
728;0.6561;97.9350;-0.1506
729;1.8889;97.8414;-0.1350
730;3.2466;97.8375;-0.1219
731;4.6445;97.8402;-0.1087
732;6.0578;97.8408;-0.0957
733;7.4779;97.8394;-0.0845
734;8.9016;97.8379;-0.0709
735;10.3281;97.8372;-0.0573
736;11.7550;97.8353;-0.0428
737;13.1836;97.8328;-0.0271
738;14.6122;97.8303;-0.0125
739;16.0359;97.8261;0.0042
740;17.4525;97.8207;0.0220
741;18.8579;97.8157;0.0349
742;20.2822;97.8437;0.0529
743;1.0017;96.6621;-0.1448
744;2.4810;96.6328;-0.1272
745;3.9128;96.6336;-0.1173
746;5.3342;96.6344;-0.1013
747;6.7556;96.6331;-0.0900
748;8.1779;96.6320;-0.0731
749;9.6042;96.6297;-0.0585
750;11.0312;96.6280;-0.0459
751;12.4591;96.6248;-0.0334
752;13.8882;96.6226;-0.0160
753;15.3140;96.6192;-0.0037
754;16.7325;96.6154;0.0148
755;18.1267;96.6092;0.0286
756;19.4663;96.6012;0.0442
757;20.6455;96.6031;0.0598
758;0.6093;95.4158;-0.1418
759;1.8347;95.4234;-0.1321
760;3.2107;95.4306;-0.1217
761;4.6179;95.4303;-0.1069
762;6.0346;95.4273;-0.0941
763;7.4559;95.4259;-0.0772
764;8.8806;95.4229;-0.0623
765;10.3071;95.4210;-0.0501
766;11.7333;95.4184;-0.0335
767;13.1627;95.4148;-0.0225
768;14.5909;95.4125;-0.0067
769;16.0169;95.4088;0.0089
770;17.4324;95.4038;0.0259
771;18.8360;95.3948;0.0384
772;20.2575;95.3381;0.0584
773;0.9954;94.1581;-0.1384
774;2.4645;94.2217;-0.1230
775;3.8936;94.2266;-0.1116
776;5.3142;94.2232;-0.0989
777;6.7339;94.2208;-0.0846
778;8.1581;94.2177;-0.0700
779;9.5830;94.2140;-0.0529
780;11.0105;94.2110;-0.0382
781;12.4387;94.2089;-0.0247
782;13.8680;94.2052;-0.0121
783;15.2931;94.1998;0.0029
784;16.7078;94.1964;0.0201
785;18.0923;94.1903;0.0343
786;19.4109;94.1632;0.0494
787;20.5845;94.0342;0.0624
788;0.6271;92.8548;-0.1360
