# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 238
stage;index;relative_time;date
60;21.5680;77.1281;0.1640
61;21.5621;75.7325;0.1664
62;21.5569;74.3357;0.1645
63;21.5521;72.9387;0.1656
64;21.5468;71.5419;0.1657
65;21.5398;70.1454;0.1745
66;21.5365;68.7495;0.1706
67;21.5324;67.3528;0.1664
68;21.5260;65.9553;0.1718
69;21.5198;64.5590;0.1760
70;21.5141;63.1624;0.1816
71;21.5102;61.7663;0.1748
72;21.5051;60.3684;0.1792
73;21.5000;58.9719;0.1782
74;21.4946;57.5738;0.1837
75;21.4910;56.1781;0.1840
76;21.4854;54.7802;0.1841
77;21.4810;53.3851;0.1818
78;21.4770;51.9877;0.1822
79;21.4720;50.5902;0.1832
80;21.4672;49.1929;0.1910
81;21.4636;47.7966;0.1880
82;21.4586;46.3986;0.1876
83;21.4556;45.0008;0.1859
84;21.4514;43.6046;0.1885
85;21.4441;42.2084;0.1976
86;21.4412;40.8102;0.1989
87;21.4387;39.4136;0.1923
88;21.4350;38.0159;0.1945
89;21.4302;36.6217;0.2050
90;21.4253;35.2240;0.2026
91;21.4203;33.8275;0.2090
92;21.4176;32.4318;0.2111
93;21.4142;31.0330;0.2110
94;21.4122;29.6365;0.2065
95;21.4074;28.2405;0.2143
96;21.4023;26.8428;0.2205
97;21.3962;25.4465;0.2301
98;21.3967;24.0475;0.2188
99;21.3964;22.6515;0.2150
100;21.3912;21.2534;0.2247
101;21.3889;19.8571;0.2288
102;21.3819;18.4597;0.2407
103;21.3798;17.0634;0.2347
104;21.3776;15.6641;0.2331
105;21.3762;14.2685;0.2356
106;21.3714;12.8720;0.2414
107;21.3673;11.4744;0.2488
108;21.3625;10.0780;0.2522
109;21.3652;8.6806;0.2407
110;21.3636;7.2856;0.2434
111;21.3615;5.8875;0.2429
112;21.3590;4.4905;0.2423
113;21.3563;3.0940;0.2459
114;21.3561;1.6966;0.2424
115;21.3507;0.3006;0.2541
133;-0.9941;-0.2327;0.0559
134;-0.9882;1.1555;0.0556
135;-0.9815;2.5429;0.0531
136;-0.9743;3.9309;0.0523
137;-0.9673;5.3177;0.0455
138;-0.9612;6.7041;0.0476
139;-0.9528;8.0915;0.0409
140;-0.9451;9.4780;0.0380
141;-0.9394;10.8660;0.0392
142;-0.9328;12.2544;0.0363
143;-0.9254;13.6411;0.0332
144;-0.9181;15.0290;0.0317
145;-0.9106;16.4159;0.0279
146;-0.9037;17.8041;0.0242
147;-0.8970;19.1918;0.0286
148;-0.8901;20.5798;0.0264
149;-0.8826;21.9663;0.0247
150;-0.8757;23.3552;0.0239
151;-0.8689;24.7426;0.0220
152;-0.8601;26.1288;0.0179
153;-0.8535;27.5184;0.0168
154;-0.8460;28.9063;0.0150
155;-0.8384;30.2942;0.0122
156;-0.8321;31.6822;0.0173
157;-0.8248;33.0694;0.0087
158;-0.8164;34.4572;0.0077
159;-0.8085;35.8450;0.0042
160;-0.8013;37.2325;-0.0016
161;-0.7942;38.6201;-0.0010
162;-0.7871;40.0072;-0.0024
163;-0.7785;41.3946;-0.0032
164;-0.7698;42.7824;-0.0085
165;-0.7612;44.1700;-0.0123
166;-0.7528;45.5583;-0.0134
167;-0.7452;46.9465;-0.0164
168;-0.7366;48.3337;-0.0201
169;-0.7288;49.7221;-0.0210
170;-0.7219;51.1102;-0.0219
171;-0.7146;52.4983;-0.0193
172;-0.7054;53.8853;-0.0262
173;-0.6962;55.2731;-0.0306
174;-0.6878;56.6615;-0.0319
175;-0.6800;58.0490;-0.0340
176;-0.6709;59.4362;-0.0367
177;-0.6626;60.8242;-0.0383
178;-0.6538;62.2116;-0.0430
179;-0.6454;63.5996;-0.0424
180;-0.6367;64.9864;-0.0444
181;-0.6272;66.3735;-0.0475
182;-0.6184;67.7617;-0.0497
183;-0.6093;69.1492;-0.0491
184;-0.6008;70.5369;-0.0492
185;-0.5921;71.9246;-0.0525
186;-0.5829;73.3120;-0.0523
187;-0.5741;74.6992;-0.0520
188;-0.5646;76.0868;-0.0569
189;-0.5548;77.4744;-0.0592
190;-0.5460;78.8618;-0.0610
191;-0.5363;80.2490;-0.0639
192;-0.5264;81.6373;-0.0641
193;-0.5159;83.0247;-0.0667
194;-0.5073;84.4125;-0.0680
195;-0.4978;85.7998;-0.0711
196;-0.4873;87.1876;-0.0731
197;-0.4776;88.5749;-0.0776
198;-0.4678;89.9625;-0.0778
199;-0.4579;91.3504;-0.0812
200;-0.4482;92.7384;-0.0837
201;-0.4379;94.1261;-0.0856
202;-0.4282;95.5131;-0.0866
203;-0.4179;96.9008;-0.0892
204;-0.4073;98.2883;-0.0915
205;-0.3977;99.6759;-0.0922
206;-0.3867;101.0641;-0.0954
207;-0.3773;102.4509;-0.0968
208;-0.3660;103.8386;-0.0998
209;-0.3548;105.2261;-0.1015
210;-0.3451;106.6137;-0.1023
211;-0.3350;108.0011;-0.1029
212;-0.3250;109.3881;-0.1032
213;-0.3138;110.7754;-0.1079
214;-0.3037;112.1632;-0.1085
215;-0.2924;113.5506;-0.1114
216;-0.2819;114.9382;-0.1147
217;-0.2711;116.3263;-0.1175
218;-0.2599;117.7130;-0.1212
219;-0.2490;119.0995;-0.1223
220;-0.2381;120.4872;-0.1217
221;-0.2273;121.8748;-0.1251
222;-0.2169;123.2620;-0.1280
223;-0.2058;124.6498;-0.1309
224;-0.1947;126.0366;-0.1293
225;-0.1834;127.4232;-0.1290
226;-0.1723;128.8111;-0.1310
227;-0.1605;130.1974;-0.1363
228;-0.1500;131.5844;-0.1377
229;-0.1393;132.9715;-0.1395
230;-0.1276;134.3580;-0.1414
231;-0.1153;135.7450;-0.1413
232;-0.1045;137.1318;-0.1402
233;1.5058;138.1485;-0.1265
234;2.9876;138.1231;-0.1146
235;4.4244;138.1238;-0.1017
236;5.8514;138.1328;-0.0934
237;7.2759;138.1415;-0.0752
238;8.7002;138.1518;-0.0655
239;10.1249;138.1616;-0.0539
240;11.5513;138.1716;-0.0378
241;12.9791;138.1810;-0.0229
242;14.4068;138.1907;-0.0119
243;15.8334;138.2012;0.0012
244;17.2456;138.2139;0.0166
245;18.6158;138.2317;0.0277
246;19.8925;138.2653;0.0418
247;20.9719;138.1247;0.0522
248;0.8377;137.0902;-0.1311
249;2.2145;137.0299;-0.1195
250;3.6237;137.0104;-0.1052
251;5.0422;137.0134;-0.0949
252;6.4637;137.0239;-0.0844
253;7.8866;137.0335;-0.0720
254;9.3105;137.0449;-0.0596
255;10.7349;137.0566;-0.0438
256;12.1614;137.0666;-0.0302
257;13.5896;137.0779;-0.0154
258;15.0158;137.0894;-0.0062
259;16.4317;137.1008;0.0085
260;17.8202;137.1098;0.0236
261;19.1534;137.1202;0.0391
262;20.4150;137.1465;0.0502
263;1.4335;135.9279;-0.1258
264;2.8673;135.8721;-0.1149
265;4.2860;135.8665;-0.1024
266;5.7051;135.8749;-0.0874
267;7.1264;135.8876;-0.0751
268;8.5488;135.8983;-0.0633
269;9.9728;135.9102;-0.0510
270;11.3995;135.9221;-0.0392
271;12.8251;135.9325;-0.0235
272;14.2520;135.9457;-0.0093
273;15.6749;135.9550;0.0039
274;17.0792;135.9630;0.0156
275;18.4445;135.9653;0.0317
276;19.7364;135.9788;0.0456
277;20.9158;136.2251;0.0576
278;0.9661;134.8257;-0.1310
279;2.2042;134.7043;-0.1193
280;3.5720;134.6934;-0.1068
281;4.9767;134.7030;-0.0928
282;6.3934;134.7144;-0.0807
283;7.8141;134.7276;-0.0674
284;9.2379;134.7389;-0.0538
285;10.6628;134.7527;-0.0451
286;12.0891;134.7631;-0.0292
287;13.5141;134.7748;-0.0130
288;14.9402;134.7854;-0.0023
289;16.3603;134.7946;0.0109
290;17.7622;134.8005;0.0249
291;19.1455;134.8090;0.0391
292;20.5383;134.9031;0.0555
293;1.3151;133.5494;-0.1265
294;2.8019;133.5086;-0.1129
295;4.2408;133.5154;-0.1008
296;5.6659;133.5282;-0.0863
297;7.0884;133.5398;-0.0748
298;8.5119;133.5515;-0.0621
299;9.9360;133.5637;-0.0494
300;11.3616;133.5759;-0.0348
301;12.7881;133.5873;-0.0217
302;14.2146;133.5983;-0.0050
303;15.6381;133.6090;0.0069
304;17.0494;133.6174;0.0209
305;18.4259;133.6257;0.0353
306;19.7399;133.6477;0.0477
307;20.8831;133.6886;0.0587
308;0.8904;132.2965;-0.1290
309;2.1412;132.3090;-0.1160
310;3.5323;132.3206;-0.1053
311;4.9466;132.3305;-0.0916
312;6.3664;132.3426;-0.0774
313;7.7894;132.3551;-0.0656
314;9.2119;132.3673;-0.0536
315;10.6379;132.3777;-0.0399
316;12.0633;132.3892;-0.0276
317;13.4904;132.3996;-0.0127
318;14.9164;132.4116;0.0027
319;16.3363;132.4213;0.0155
320;17.7415;132.4298;0.0318
321;19.1260;132.4409;0.0454
322;20.5070;132.4238;0.0590
323;1.2991;131.0501;-0.1230
324;2.7825;131.1182;-0.1112
325;4.2194;131.1322;-0.0964
326;5.6431;131.1420;-0.0847
327;7.0660;131.1535;-0.0708
328;8.4886;131.1639;-0.0571
329;9.9130;131.1757;-0.0406
330;11.3397;131.1866;-0.0307
331;12.7664;131.1976;-0.0176
332;14.1931;131.2080;-0.0048
333;15.6153;131.2192;0.0089
334;17.0239;131.2273;0.0231
335;18.3933;131.2374;0.0368
336;19.6824;131.2325;0.0506
337;20.8164;131.1517;0.0635
338;0.9264;129.7586;-0.1239
339;2.1665;129.8972;-0.1135
340;3.5298;129.9280;-0.1012
341;4.9319;129.9383;-0.0887
342;6.3468;129.9481;-0.0767
343;7.7668;129.9587;-0.0641
344;9.1909;129.9690;-0.0508
345;10.6156;129.9806;-0.0379
346;12.0422;129.9912;-0.0239
347;13.4693;130.0020;-0.0089
348;14.8941;130.0117;0.0055
349;16.3118;130.0212;0.0173
350;17.7092;130.0281;0.0330
351;19.0668;130.0297;0.0473
352;20.3998;129.9975;0.0632
353;1.3765;128.6434;-0.1178
354;2.8030;128.7092;-0.1044
355;4.2130;128.7291;-0.0959
356;5.6265;128.7412;-0.0824
357;7.0459;128.7510;-0.0690
358;8.4681;128.7612;-0.0558
359;9.8917;128.7720;-0.0418
360;11.3172;128.7828;-0.0274
361;12.7447;128.7930;-0.0128
362;14.1721;128.8032;-0.0014
363;15.5946;128.8122;0.0133
364;17.0029;128.8208;0.0271
365;18.3735;128.8245;0.0440
366;19.6838;128.8274;0.0552
367;20.9259;128.8129;0.0698
368;0.7701;127.4597;-0.1233
369;2.1230;127.4986;-0.1117
370;3.5068;127.5206;-0.0957
371;4.9111;127.5344;-0.0832
372;6.3256;127.5454;-0.0735
373;7.7463;127.5557;-0.0614
374;9.1692;127.5655;-0.0505
375;10.5933;127.5755;-0.0345
376;12.0193;127.5851;-0.0197
377;13.4479;127.5945;-0.0060
378;14.8736;127.6034;0.0094
379;16.2917;127.6119;0.0234
380;17.6893;127.6157;0.0379
381;19.0504;127.6226;0.0489
382;20.3876;127.6524;0.0636
383;1.3531;126.3196;-0.1168
384;2.7806;126.3147;-0.1045
385;4.1915;126.3281;-0.0891
386;5.6059;126.3385;-0.0794
387;7.0238;126.3488;-0.0630
388;8.4469;126.3577;-0.0530
389;9.8704;126.3679;-0.0394
390;11.2962;126.3772;-0.0236
391;12.7229;126.3859;-0.0119
392;14.1500;126.3955;0.0026
393;15.5738;126.4033;0.0183
394;16.9823;126.4084;0.0319
395;18.3540;126.4099;0.0451
396;19.6509;126.4199;0.0600
397;20.7985;126.4931;0.0704
398;0.8792;125.1807;-0.1225
399;2.1212;125.1049;-0.1093
400;3.4888;125.1185;-0.0956
401;4.8900;125.1311;-0.0837
402;6.3038;125.1420;-0.0674
403;7.7242;125.1508;-0.0547
404;9.1470;125.1603;-0.0433
405;10.5719;125.1693;-0.0301
406;11.9976;125.1786;-0.0145
407;13.4251;125.1857;-0.0013
408;14.8533;125.1955;0.0129
409;16.2744;125.2015;0.0281
410;17.6813;125.2054;0.0426
411;19.0709;125.2094;0.0556
412;20.4670;125.2369;0.0685
413;1.2239;123.9176;-0.1172
414;2.7224;123.9175;-0.1027
415;4.1577;123.9256;-0.0881
416;5.5796;123.9354;-0.0735
417;7.0001;123.9447;-0.0611
418;8.4238;123.9536;-0.0490
419;9.8481;123.9615;-0.0339
420;11.2748;123.9707;-0.0221
421;12.7014;123.9783;-0.0065
422;14.1289;123.9854;0.0074
423;15.5531;123.9946;0.0181
424;16.9658;123.9999;0.0358
425;18.3449;124.0064;0.0489
426;19.6604;124.0041;0.0629
427;20.8100;124.0060;0.0760
428;0.8233;122.6373;-0.1146
429;2.0864;122.7286;-0.1059
430;3.4600;122.7235;-0.0938
431;4.8654;122.7301;-0.0802
432;6.2803;122.7375;-0.0665
433;7.7012;122.7469;-0.0534
434;9.1249;122.7554;-0.0403
435;10.5503;122.7628;-0.0267
436;11.9765;122.7701;-0.0149
437;13.4051;122.7777;0.0004
438;14.8311;122.7857;0.0154
439;16.2529;122.7924;0.0297
440;17.6561;122.7993;0.0456
441;19.0392;122.8057;0.0607
442;20.4301;122.7543;0.0734
443;1.3073;121.5147;-0.1084
444;2.7285;121.5174;-0.0981
445;4.1429;121.5245;-0.0857
446;5.5591;121.5309;-0.0698
447;6.9795;121.5397;-0.0572
448;8.4021;121.5487;-0.0447
449;9.8267;121.5560;-0.0305
450;11.2530;121.5626;-0.0179
451;12.6802;121.5698;-0.0046
452;14.1080;121.5774;0.0127
453;15.5307;121.5839;0.0244
454;16.9384;121.5907;0.0384
455;18.3046;121.5976;0.0560
456;19.5925;121.6026;0.0694
457;20.7487;121.4675;0.0804
458;0.7160;120.3958;-0.1130
459;2.0404;120.3090;-0.1024
460;3.4308;120.3179;-0.0895
461;4.8406;120.3257;-0.0764
462;6.2584;120.3342;-0.0651
463;7.6794;120.3409;-0.0483
464;9.1036;120.3483;-0.0352
465;10.5295;120.3561;-0.0218
466;11.9562;120.3630;-0.0089
467;13.3841;120.3700;0.0058
468;14.8099;120.3756;0.0187
469;16.2287;120.3797;0.0367
470;17.6223;120.3854;0.0487
471;18.9703;120.3915;0.0614
472;20.2820;120.4028;0.0750
473;1.2351;119.1086;-0.1085
474;2.6897;119.1153;-0.0953
475;4.1147;119.1211;-0.0801
476;5.5360;119.1286;-0.0671
477;6.9583;119.1359;-0.0558
478;8.3812;119.1419;-0.0424
479;9.8059;119.1488;-0.0267
480;11.2320;119.1560;-0.0149
481;12.6594;119.1616;-0.0011
482;14.0868;119.1677;0.0129
483;15.5090;119.1723;0.0305
484;16.9167;119.1753;0.0447
485;18.2816;119.1752;0.0535
486;19.5711;119.1878;0.0695
487;20.7317;119.3520;0.0846
488;0.6949;117.8153;-0.1104
489;2.0179;117.9159;-0.0946
490;3.4088;117.9191;-0.0853
491;4.8191;117.9254;-0.0738
492;6.2373;117.9306;-0.0610
493;7.6589;117.9370;-0.0488
494;9.0820;117.9434;-0.0336
495;10.5091;117.9489;-0.0203
496;11.9358;117.9548;-0.0074
497;13.3632;117.9603;0.0054
498;14.7901;117.9660;0.0209
499;16.2112;117.9684;0.0366
500;17.6153;117.9692;0.0509
501;19.0030;117.9756;0.0646
502;20.4029;118.0575;0.0808
503;1.2676;116.7008;-0.1052
504;2.6880;116.7131;-0.0880
505;4.1004;116.7200;-0.0751
506;5.5172;116.7256;-0.0665
507;6.9370;116.7316;-0.0530
508;8.3593;116.7370;-0.0375
509;9.7839;116.7421;-0.0244
510;11.2116;116.7479;-0.0099
511;12.6385;116.7540;0.0016
512;14.0665;116.7595;0.0152
513;15.4916;116.7632;0.0310
514;16.9045;116.7642;0.0493
515;18.2895;116.7679;0.0628
516;19.6139;116.7902;0.0747
517;20.7687;116.8119;0.0873
518;0.7662;115.5755;-0.1090
519;2.0274;115.4946;-0.0941
520;3.3988;115.5125;-0.0811
521;4.8021;115.5207;-0.0701
522;6.2164;115.5263;-0.0554
523;7.6377;115.5314;-0.0440
524;9.0619;115.5367;-0.0304
525;10.4874;115.5416;-0.0171
526;11.9145;115.5470;-0.0009
527;13.3426;115.5519;0.0120
528;14.7702;115.5563;0.0269
529;16.1941;115.5592;0.0378
530;17.6043;115.5622;0.0553
531;19.0034;115.5728;0.0686
532;20.4074;115.5732;0.0855
533;1.1452;114.2998;-0.1032
534;2.6398;114.3101;-0.0884
535;4.0724;114.3178;-0.0748
536;5.4938;114.3218;-0.0619
537;6.9148;114.3268;-0.0487
538;8.3390;114.3310;-0.0378
539;9.7640;114.3354;-0.0230
540;11.1905;114.3395;-0.0067
541;12.6169;114.3441;0.0077
542;14.0471;114.3497;0.0205
543;15.4721;114.3529;0.0347
544;16.8844;114.3564;0.0484
545;18.2641;114.3624;0.0680
546;19.5706;114.3695;0.0780
547;20.7314;114.3237;0.0916
548;0.7779;113.0337;-0.1035
549;2.0170;113.1162;-0.0932
550;3.3810;113.1159;-0.0778
551;4.7820;113.1185;-0.0666
552;6.1962;113.1219;-0.0518
553;7.6163;113.1259;-0.0415
554;9.0408;113.1297;-0.0269
555;10.4666;113.1340;-0.0132
556;11.8943;113.1384;0.0001
557;13.3225;113.1421;0.0157
558;14.7502;113.1457;0.0289
559;16.1721;113.1490;0.0425
560;17.5749;113.1507;0.0589
561;18.9469;113.1543;0.0729
562;20.3003;113.1541;0.0877
563;1.2306;111.8942;-0.0983
564;2.6534;111.9116;-0.0835
565;4.0630;111.9138;-0.0711
566;5.4764;111.9177;-0.0569
567;6.8953;111.9213;-0.0476
568;8.3178;111.9254;-0.0342
569;9.7424;111.9283;-0.0171
570;11.1702;111.9324;-0.0051
571;12.5976;111.9353;0.0098
572;14.0265;111.9388;0.0255
573;15.4504;111.9421;0.0369
574;16.8634;111.9432;0.0529
575;18.2435;111.9459;0.0680
576;19.5703;111.9593;0.0812
577;20.8299;112.0029;0.0962
578;0.6345;110.7477;-0.1004
579;1.9777;110.7188;-0.0855
580;3.3582;110.7122;-0.0754
581;4.7615;110.7135;-0.0650
582;6.1755;110.7167;-0.0501
583;7.5956;110.7203;-0.0396
584;9.0195;110.7240;-0.0243
585;10.4457;110.7260;-0.0117
586;11.8727;110.7299;0.0013
587;13.3021;110.7326;0.0165
588;14.7297;110.7356;0.0327
589;16.1498;110.7369;0.0460
590;17.5521;110.7376;0.0625
591;18.9239;110.7471;0.0767
592;20.2790;110.7991;0.0943
593;1.2170;109.5662;-0.0951
594;2.6360;109.5161;-0.0789
595;4.0440;109.5116;-0.0703
596;5.4567;109.5138;-0.0571
597;6.8742;109.5171;-0.0437
598;8.2969;109.5190;-0.0297
599;9.7212;109.5223;-0.0159
600;11.1483;109.5246;-0.0017
601;12.5770;109.5271;0.0110
602;14.0052;109.5295;0.0259
603;15.4302;109.5315;0.0416
604;16.8411;109.5297;0.0576
605;18.2185;109.5295;0.0715
606;19.5255;109.5500;0.0871
607;20.6878;109.6617;0.0988
608;0.7537;108.4482;-0.0974
609;1.9858;108.3244;-0.0892
610;3.3423;108.3063;-0.0738
611;4.7417;108.3092;-0.0626
612;6.1551;108.3125;-0.0503
613;7.5746;108.3146;-0.0357
614;8.9983;108.3172;-0.0208
615;10.4248;108.3198;-0.0063
616;11.8522;108.3215;0.0064
617;13.2811;108.3237;0.0231
618;14.7102;108.3243;0.0347
619;16.1321;108.3247;0.0500
620;17.5433;108.3230;0.0635
621;18.9411;108.3277;0.0802
622;20.3502;108.3786;0.1004
623;1.1009;107.1632;-0.0916
624;2.5764;107.1078;-0.0770
625;4.0092;107.1055;-0.0669
626;5.4311;107.1082;-0.0550
627;6.8519;107.1102;-0.0412
628;8.2756;107.1126;-0.0262
629;9.7019;107.1150;-0.0147
630;11.1282;107.1162;0.0013
631;12.5561;107.1175;0.0157
632;13.9862;107.1194;0.0289
633;15.4125;107.1195;0.0452
634;16.8269;107.1186;0.0612
635;18.2167;107.1181;0.0757
636;19.5505;107.1245;0.0880
637;20.7263;107.1192;0.1019
638;0.6728;105.9133;-0.0909
639;1.9170;105.9104;-0.0803
640;3.3021;105.9066;-0.0715
641;4.7129;105.9065;-0.0558
642;6.1313;105.9076;-0.0465
643;7.5536;105.9090;-0.0332
644;8.9781;105.9100;-0.0190
645;10.4049;105.9120;-0.0054
646;11.8325;105.9130;0.0078
647;13.2608;105.9141;0.0252
648;14.6896;105.9148;0.0381
649;16.1140;105.9143;0.0559
650;17.5270;105.9140;0.0722
651;18.9289;105.9148;0.0842
652;20.3400;105.8832;0.1013
653;1.0783;104.6617;-0.0890
654;2.5538;104.7071;-0.0753
655;3.9862;104.7066;-0.0609
656;5.4088;104.7058;-0.0483
657;6.8315;104.7063;-0.0375
658;8.2552;104.7077;-0.0240
659;9.6809;104.7083;-0.0106
660;11.1059;104.7089;0.0026
661;12.5362;104.7090;0.0173
662;13.9647;104.7098;0.0329
663;15.3896;104.7094;0.0468
664;16.8032;104.7086;0.0643
665;18.1852;104.7091;0.0803
666;19.4957;104.6981;0.0958
667;20.6633;104.6091;0.1069
668;0.7104;103.3778;-0.0902
669;1.9435;103.4920;-0.0792
670;3.2999;103.5062;-0.0658
671;4.6977;103.5047;-0.0524
672;6.1121;103.5033;-0.0413
673;7.5337;103.5042;-0.0328
674;8.9590;103.5048;-0.0171
675;10.3840;103.5043;-0.0044
676;11.8113;103.5047;0.0143
677;13.2399;103.5046;0.0280
678;14.6674;103.5045;0.0433
679;16.0906;103.5036;0.0582
680;17.4956;103.5009;0.0729
681;18.8712;103.4935;0.0890
682;20.2321;103.4590;0.1021
683;1.1572;102.2501;-0.0847
684;2.5754;102.2937;-0.0704
685;3.9819;102.3020;-0.0594
686;5.3936;102.3015;-0.0463
687;6.8116;102.3011;-0.0325
688;8.2356;102.3013;-0.0212
689;9.6601;102.3012;-0.0089
690;11.0868;102.3015;0.0042
691;12.5149;102.3003;0.0224
692;13.9437;102.2994;0.0375
693;15.3687;102.2986;0.0542
694;16.7839;102.2963;0.0689
695;18.1683;102.2913;0.0826
696;19.5007;102.2870;0.0995
697;20.7762;102.2792;0.1126
698;0.5585;101.0776;-0.0865
699;1.9001;101.0910;-0.0754
700;3.2780;101.0969;-0.0629
701;4.6793;101.0996;-0.0535
702;6.0933;101.0994;-0.0368
703;7.5125;101.0991;-0.0231
704;8.9362;101.0970;-0.0113
705;10.3626;101.0963;0.0008
706;11.7910;101.0963;0.0169
707;13.2189;101.0952;0.0307
708;14.6485;101.0944;0.0469
709;16.0706;101.0910;0.0624
710;17.4756;101.0859;0.0773
711;18.8539;101.0856;0.0933
712;20.2203;101.1102;0.1061
713;1.1355;99.9216;-0.0792
714;2.5553;99.8964;-0.0658
715;3.9614;99.8961;-0.0550
716;5.3732;99.8965;-0.0442
717;6.7915;99.8960;-0.0284
718;8.2145;99.8953;-0.0157
719;9.6404;99.8933;-0.0044
720;11.0668;99.8924;0.0120
721;12.4951;99.8907;0.0265
722;13.9243;99.8902;0.0406
723;15.3506;99.8868;0.0574
724;16.7646;99.8812;0.0702
725;18.1479;99.8740;0.0893
726;19.4647;99.8782;0.1036
727;20.6431;99.9594;0.1163
728;0.6694;98.7895;-0.0838
729;1.9030;98.6960;-0.0722
730;3.2605;98.6915;-0.0592
731;4.6585;98.6942;-0.0463
732;6.0724;98.6945;-0.0347
733;7.4926;98.6927;-0.0223
734;8.9170;98.6910;-0.0096
735;10.3434;98.6906;0.0033
736;11.7705;98.6880;0.0190
737;13.1996;98.6858;0.0347
738;14.6289;98.6836;0.0501
739;16.0534;98.6792;0.0635
740;17.4705;98.6729;0.0814
741;18.8756;98.6674;0.0960
742;20.2995;98.6958;0.1129
743;1.0148;97.5205;-0.0788
744;2.4948;97.4910;-0.0653
745;3.9270;97.4919;-0.0530
746;5.3481;97.4927;-0.0385
747;6.7701;97.4911;-0.0276
748;8.1931;97.4892;-0.0118
749;9.6195;97.4868;-0.0010
750;11.0470;97.4853;0.0127
751;12.4755;97.4820;0.0280
752;13.9048;97.4799;0.0424
753;15.3313;97.4763;0.0570
754;16.7502;97.4724;0.0720
755;18.1443;97.4657;0.0879
756;19.4841;97.4574;0.1032
757;20.6636;97.4594;0.1183
758;0.6229;96.2783;-0.0791
759;1.8481;96.2862;-0.0696
760;3.2249;96.2925;-0.0571
761;4.6323;96.2920;-0.0421
762;6.0496;96.2894;-0.0300
763;7.4706;96.2872;-0.0175
764;8.8958;96.2845;-0.0031
765;10.3223;96.2821;0.0108
766;11.7495;96.2794;0.0268
767;13.1789;96.2759;0.0370
768;14.6084;96.2729;0.0536
769;16.0335;96.2696;0.0674
770;17.4495;96.2646;0.0862
771;18.8547;96.2552;0.0998
772;20.2758;96.1988;0.1160
773;1.0095;95.0251;-0.0750
774;2.4782;95.0885;-0.0604
775;3.9083;95.0928;-0.0492
776;5.3284;95.0893;-0.0368
777;6.7488;95.0864;-0.0225
778;8.1734;95.0833;-0.0071
779;9.5986;95.0797;0.0068
780;11.0265;95.0764;0.0213
781;12.4552;95.0740;0.0340
782;13.8850;95.0703;0.0472
783;15.3105;95.0648;0.0630
784;16.7250;95.0612;0.0794
785;18.1102;95.0548;0.0919
786;19.4295;95.0281;0.1099
787;20.6032;94.8995;0.1213
788;0.6409;93.7268;-0.0739
789;1.8665;93.8667;-0.0627
790;3.2202;93.8901;-0.0499
791;4.6179;93.8892;-0.0403
792;6.0313;93.8858;-0.0279
793;7.4525;93.8818;-0.0158
794;8.8762;93.8780;0.0028
795;10.3016;93.8742;0.0153
796;11.7303;93.8703;0.0271
797;13.1601;93.8668;0.0428
798;14.5892;93.8616;0.0558
