# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 386
stage;index;relative_time;date
794;8.8624;93.4187;-0.0434
795;10.2876;93.4154;-0.0289
796;11.7162;93.4103;-0.0153
797;13.1458;93.4081;0.0008
798;14.5738;93.4032;0.0155
799;15.9963;93.3978;0.0308
800;17.4039;93.3903;0.0494
801;18.7855;93.3731;0.0640
802;20.1573;93.3068;0.0786
803;1.0699;92.1475;-0.1170
804;2.4849;92.2139;-0.1018
805;3.8882;92.2237;-0.0890
806;5.2998;92.2223;-0.0775
807;6.7161;92.2175;-0.0615
808;8.1402;92.2145;-0.0526
809;9.5659;92.2105;-0.0370
810;10.9924;92.2060;-0.0213
811;12.4207;92.2026;-0.0086
812;13.8501;92.1979;0.0077
813;15.2760;92.1925;0.0256
814;16.6924;92.1849;0.0447
815;18.0817;92.1724;0.0572
816;19.4234;92.1517;0.0714
817;20.7108;92.0922;0.0868
818;0.4708;90.9452;-0.1182
819;1.8094;91.0020;-0.1076
820;3.1853;91.0179;-0.0939
821;4.5847;91.0192;-0.0813
822;5.9978;91.0152;-0.0665
823;7.4178;91.0105;-0.0540
824;8.8427;91.0063;-0.0443
825;10.2689;91.0024;-0.0233
826;11.6947;90.9976;-0.0092
827;13.1239;90.9927;0.0062
828;14.5545;90.9875;0.0175
829;15.9771;90.9801;0.0347
830;17.3877;90.9707;0.0521
831;18.7733;90.9589;0.0678
832;20.1530;90.9543;0.0851
833;1.0482;89.8228;-0.1138
834;2.4629;89.8125;-0.0996
835;3.8679;89.8151;-0.0863
836;5.2783;89.8125;-0.0721
837;6.6974;89.8081;-0.0612
838;8.1201;89.8033;-0.0488
839;9.5454;89.7995;-0.0323
840;10.9723;89.7937;-0.0186
841;12.3996;89.7874;0.0005
842;13.8304;89.7817;0.0132
843;15.2564;89.7762;0.0288
844;16.6724;89.7672;0.0471
845;18.0615;89.7543;0.0651
846;19.3900;89.7409;0.0778
847;20.5857;89.7861;0.0939
848;0.5488;88.7102;-0.1157
849;1.8012;88.6055;-0.1027
850;3.1663;88.6095;-0.0936
851;4.5642;88.6100;-0.0800
852;5.9776;88.6067;-0.0651
853;7.3986;88.6005;-0.0549
854;8.8220;88.5959;-0.0359
855;10.2480;88.5897;-0.0244
856;11.6765;88.5845;-0.0081
857;13.1052;88.5783;0.0104
858;14.5345;88.5709;0.0208
859;15.9607;88.5642;0.0440
860;17.3792;88.5546;0.0562
861;18.7905;88.5464;0.0741
862;20.2343;88.5445;0.0891
863;0.9176;87.4255;-0.1101
864;2.4056;87.4144;-0.0972
865;3.8359;87.4096;-0.0835
866;5.2554;87.4045;-0.0691
867;6.6755;87.3990;-0.0559
868;8.0994;87.3924;-0.0420
869;9.5248;87.3866;-0.0272
870;10.9518;87.3808;-0.0114
871;12.3804;87.3743;0.0035
872;13.8106;87.3674;0.0164
873;15.2376;87.3604;0.0338
874;16.6551;87.3519;0.0528
875;18.0461;87.3458;0.0677
876;19.3774;87.3472;0.0840
877;20.5714;87.2945;0.0972
878;0.5565;86.1677;-0.1127
879;1.7873;86.2265;-0.1029
880;3.1464;86.2123;-0.0912
881;4.5441;86.2029;-0.0749
882;5.9571;86.1968;-0.0616
883;7.3773;86.1904;-0.0476
884;8.8019;86.1844;-0.0344
885;10.2281;86.1773;-0.0183
886;11.6564;86.1706;0.0004
887;13.0853;86.1633;0.0119
888;14.5143;86.1569;0.0290
889;15.9387;86.1485;0.0463
890;17.3512;86.1401;0.0577
891;18.7420;86.1348;0.0765
892;20.1255;86.1300;0.0962
893;1.0054;85.0153;-0.1080
894;2.4211;85.0130;-0.0942
895;3.8262;85.0033;-0.0819
896;5.2376;84.9963;-0.0688
897;6.6554;84.9895;-0.0522
898;8.0787;84.9818;-0.0375
899;9.5046;84.9747;-0.0229
900;10.9319;84.9678;-0.0075
901;12.3605;84.9602;0.0044
902;13.7903;84.9527;0.0220
903;15.2172;84.9451;0.0397
904;16.6355;84.9363;0.0533
905;18.0295;84.9285;0.0691
906;19.3785;84.9371;0.0850
907;20.6739;84.9840;0.1024
908;0.4184;83.8810;-0.1101
909;1.7498;83.8258;-0.0985
910;3.1236;83.8048;-0.0868
911;4.5238;83.7954;-0.0746
912;5.9367;83.7883;-0.0577
913;7.3577;83.7806;-0.0455
914;8.7810;83.7729;-0.0297
915;10.2080;83.7654;-0.0140
916;11.6365;83.7575;0.0026
917;13.0665;83.7503;0.0185
918;14.4946;83.7405;0.0310
919;15.9185;83.7312;0.0499
920;17.3310;83.7222;0.0626
921;18.7201;83.7242;0.0794
922;20.1031;83.7790;0.0971
923;0.9929;82.6812;-0.1046
924;2.4042;82.6136;-0.0881
925;3.8071;82.5954;-0.0761
926;5.2185;82.5873;-0.0644
927;6.6371;82.5794;-0.0500
928;8.0596;82.5715;-0.0358
929;9.4855;82.5641;-0.0223
930;10.9118;82.5546;-0.0036
931;12.3409;82.5465;0.0121
932;13.7710;82.5377;0.0247
933;15.1981;82.5280;0.0424
934;16.6141;82.5169;0.0602
935;18.0057;82.5072;0.0738
936;19.3366;82.5225;0.0879
937;20.5270;82.6452;0.1039
938;0.5364;81.5654;-0.1062
939;1.7586;81.4253;-0.0965
940;3.1099;81.3953;-0.0831
941;4.5047;81.3863;-0.0698
942;5.9173;81.3786;-0.0556
943;7.3368;81.3699;-0.0387
944;8.7627;81.3619;-0.0269
945;10.1889;81.3530;-0.0145
946;11.6167;81.3440;0.0059
947;13.0473;81.3347;0.0197
948;14.4768;81.3256;0.0380
949;15.9037;81.3144;0.0514
950;17.3226;81.3019;0.0732
951;18.7394;81.2989;0.0835
952;20.1800;81.3492;0.1023
953;0.8837;80.2712;-0.1037
954;2.3492;80.2015;-0.0882
955;3.7753;80.1864;-0.0731
956;5.1946;80.1786;-0.0579
957;6.6156;80.1695;-0.0480
958;8.0391;80.1596;-0.0314
959;9.4657;80.1502;-0.0171
960;10.8929;80.1429;-0.0033
961;12.3217;80.1333;0.0143
962;13.7514;80.1237;0.0310
963;15.1805;80.1114;0.0488
964;16.6025;80.1011;0.0616
965;18.0057;80.0925;0.0792
966;19.3602;80.0920;0.0975
967;20.5602;80.0824;0.1098
968;0.4788;79.0132;-0.1080
969;1.7021;79.0076;-0.0964
970;3.0728;78.9899;-0.0804
971;4.4789;78.9787;-0.0654
972;5.8952;78.9700;-0.0518
973;7.3162;78.9618;-0.0345
974;8.7424;78.9515;-0.0227
975;10.1686;78.9417;-0.0084
976;11.5972;78.9312;0.0075
977;13.0268;78.9214;0.0249
978;14.4568;78.9111;0.0410
979;15.8857;78.9001;0.0561
980;17.3079;78.8898;0.0704
981;18.7258;78.8814;0.0909
982;20.1694;78.8423;0.1072
983;0.8616;77.7687;-0.0977
984;2.3281;77.7950;-0.0845
985;3.7540;77.7820;-0.0704
986;5.1741;77.7706;-0.0568
987;6.5954;77.7594;-0.0429
988;8.0197;77.7499;-0.0283
989;9.4468;77.7407;-0.0157
990;10.8742;77.7292;-0.0028
991;12.3030;77.7194;0.0168
992;13.7318;77.7090;0.0326
993;15.1612;77.6974;0.0485
994;16.5813;77.6879;0.0633
995;17.9762;77.6768;0.0785
996;19.3112;77.6598;0.0951
997;20.5099;77.5665;0.1110
998;0.4955;76.4972;-0.1011
999;1.7206;76.5870;-0.0916
1000;3.0697;76.5849;-0.0759
1001;4.4655;76.5723;-0.0607
1002;5.8778;76.5613;-0.0480
1003;7.2973;76.5507;-0.0304
1004;8.7224;76.5392;-0.0193
1005;10.1500;76.5287;-0.0069
1006;11.5783;76.5171;0.0135
1007;13.0088;76.5066;0.0286
1008;14.4372;76.4944;0.0466
1009;15.8638;76.4835;0.0574
1010;17.2800;76.4705;0.0719
1011;18.6746;76.4548;0.0875
1012;20.0642;76.4183;0.1061
1013;0.9385;75.3570;-0.0928
1014;2.3492;75.3789;-0.0812
1015;3.7508;75.3718;-0.0698
1016;5.1610;75.3618;-0.0528
1017;6.5780;75.3512;-0.0359
1018;8.0006;75.3399;-0.0246
1019;9.4275;75.3276;-0.0126
1020;10.8547;75.3162;0.0037
1021;12.2834;75.3044;0.0215
1022;13.7144;75.2920;0.0392
1023;15.1429;75.2811;0.0491
1024;16.5621;75.2690;0.0684
1025;17.9604;75.2548;0.0825
1026;19.3173;75.2430;0.0987
1027;20.6231;75.2407;0.1164
1028;0.3487;74.1946;-0.0951
1029;1.6784;74.1827;-0.0808
1030;3.0501;74.1723;-0.0754
1031;4.4473;74.1623;-0.0610
1032;5.8597;74.1516;-0.0446
1033;7.2795;74.1403;-0.0274
1034;8.7040;74.1279;-0.0110
1035;10.1312;74.1158;0.0008
1036;11.5606;74.1037;0.0134
1037;12.9890;74.0915;0.0281
1038;14.4188;74.0792;0.0447
1039;15.8460;74.0654;0.0606
1040;17.2603;74.0518;0.0821
1041;18.6558;74.0406;0.0936
1042;20.0509;74.0626;0.1044
1043;0.9218;73.0221;-0.0933
1044;2.3318;72.9767;-0.0773
1045;3.7320;72.9633;-0.0636
1046;5.1428;72.9511;-0.0504
1047;6.5595;72.9396;-0.0353
1048;7.9822;72.9287;-0.0209
1049;9.4081;72.9159;-0.0077
1050;10.8368;72.9033;0.0026
1051;12.2657;72.8907;0.0238
1052;13.6947;72.8775;0.0381
1053;15.1237;72.8638;0.0478
1054;16.5429;72.8495;0.0689
1055;17.9378;72.8320;0.0856
1056;19.2788;72.8297;0.0988
1057;20.4852;72.9168;0.1117
1058;0.4622;71.8933;-0.0962
1059;1.6856;71.7824;-0.0828
1060;3.0351;71.7616;-0.0683
1061;4.4286;71.7513;-0.0525
1062;5.8411;71.7408;-0.0414
1063;7.2609;71.7278;-0.0280
1064;8.6855;71.7164;-0.0128
1065;10.1144;71.7042;-0.0033
1066;11.5416;71.6898;0.0153
1067;12.9703;71.6770;0.0344
1068;14.4015;71.6642;0.0475
1069;15.8308;71.6487;0.0580
1070;17.2527;71.6327;0.0802
1071;18.6774;71.6166;0.0942
1072;20.1297;71.6440;0.1105
1073;0.8100;70.6189;-0.0882
1074;2.2743;70.5654;-0.0721
1075;3.6991;70.5526;-0.0570
1076;5.1185;70.5428;-0.0485
1077;6.5387;70.5303;-0.0330
1078;7.9630;70.5169;-0.0171
1079;9.3889;70.5040;-0.0044
1080;10.8170;70.4907;0.0074
1081;12.2460;70.4769;0.0279
1082;13.6761;70.4637;0.0415
1083;15.1072;70.4488;0.0533
1084;16.5307;70.4334;0.0694
1085;17.9379;70.4167;0.0819
1086;19.3023;70.4002;0.0973
1087;20.5118;70.3998;0.1143
1088;0.4117;69.3827;-0.0923
1089;1.6307;69.3662;-0.0817
1090;3.0006;69.3568;-0.0691
1091;4.4046;69.3457;-0.0530
1092;5.8193;69.3328;-0.0365
1093;7.2412;69.3183;-0.0234
1094;8.6667;69.3039;-0.0112
1095;10.0943;69.2906;0.0022
1096;11.5229;69.2779;0.0222
1097;12.9528;69.2635;0.0366
1098;14.3842;69.2495;0.0487
1099;15.8124;69.2348;0.0608
1100;17.2368;69.2190;0.0762
1101;18.6607;69.2005;0.0948
1102;20.1155;69.1360;0.1131
1103;0.7970;68.1172;-0.0850
1104;2.2581;68.1579;-0.0710
1105;3.6817;68.1492;-0.0573
1106;5.1005;68.1345;-0.0434
1107;6.5208;68.1203;-0.0307
1108;7.9447;68.1068;-0.0150
1109;9.3717;68.0912;-0.0039
1110;10.7991;68.0769;0.0122
1111;12.2285;68.0625;0.0257
1112;13.6594;68.0489;0.0448
1113;15.0880;68.0348;0.0576
1114;16.5079;68.0191;0.0706
1115;17.9052;68.0023;0.0885
1116;19.2486;67.9677;0.1025
1117;20.4532;67.8330;0.1194
1118;0.4359;66.8243;-0.0856
1119;1.6522;66.9428;-0.0728
1120;2.9996;66.9517;-0.0620
1121;4.3928;66.9388;-0.0512
1122;5.8041;66.9226;-0.0355
1123;7.2238;66.9085;-0.0222
1124;8.6482;66.8934;-0.0069
1125;10.0767;66.8784;0.0066
1126;11.5052;66.8632;0.0166
1127;12.9343;66.8479;0.0357
1128;14.3644;66.8331;0.0512
1129;15.7920;66.8174;0.0684
1130;17.2079;66.7994;0.0875
1131;18.6090;66.7732;0.0950
1132;20.0075;66.7029;0.1121
1133;0.8738;65.6957;-0.0820
1134;2.2795;65.7412;-0.0690
1135;3.6778;65.7390;-0.0525
1136;5.0880;65.7259;-0.0441
1137;6.5041;65.7108;-0.0280
1138;7.9267;65.6953;-0.0143
1139;9.3524;65.6799;0.0044
1140;10.7811;65.6646;0.0172
1141;12.2107;65.6494;0.0285
1142;13.6419;65.6341;0.0418
1143;15.0706;65.6166;0.0599
1144;16.4918;65.5991;0.0766
1145;17.8928;65.5789;0.0915
1146;19.2580;65.5506;0.1061
1147;20.5792;65.4958;0.1175
1148;0.2831;64.5078;-0.0867
1149;1.6101;64.5378;-0.0720
1150;2.9782;64.5386;-0.0607
1151;4.3739;64.5274;-0.0457
1152;5.7864;64.5126;-0.0357
1153;7.2056;64.4981;-0.0214
1154;8.6281;64.4826;-0.0002
1155;10.0574;64.4667;0.0126
1156;11.4860;64.4503;0.0229
1157;12.9178;64.4349;0.0383
1158;14.3460;64.4189;0.0530
1159;15.7736;64.4021;0.0695
1160;17.1917;64.3816;0.0806
1161;18.5952;64.3588;0.0978
1162;20.0015;64.3537;0.1104
1163;0.8516;63.3630;-0.0789
1164;2.2595;63.3396;-0.0646
1165;3.6592;63.3297;-0.0522
1166;5.0683;63.3158;-0.0383
1167;6.4859;63.3006;-0.0260
1168;7.9082;63.2853;-0.0107
1169;9.3341;63.2697;0.0062
1170;10.7630;63.2525;0.0153
1171;12.1932;63.2358;0.0327
1172;13.6234;63.2186;0.0464
1173;15.0518;63.2020;0.0657
1174;16.4751;63.1822;0.0756
1175;17.8762;63.1600;0.0875
1176;19.2289;63.1380;0.1026
1177;20.4495;63.1934;0.1134
1178;0.3890;62.2177;-0.0823
1179;1.6097;62.1370;-0.0721
1180;2.9615;62.1299;-0.0564
1181;4.3548;62.1185;-0.0429
1182;5.7677;62.1039;-0.0310
1183;7.1873;62.0874;-0.0151
1184;8.6121;62.0717;-0.0034
1185;10.0390;62.0553;0.0101
1186;11.4681;62.0384;0.0267
1187;12.8998;62.0200;0.0388
1188;14.3299;62.0026;0.0538
1189;15.7589;61.9848;0.0670
1190;17.1856;61.9653;0.0860
1191;18.6170;61.9480;0.0980
1192;20.0936;61.9385;0.1176
1193;0.7245;60.9540;-0.0740
1194;2.2041;60.9399;-0.0633
1195;3.6283;60.9223;-0.0481
1196;5.0458;60.9078;-0.0338
1197;6.4666;60.8910;-0.0239
1198;7.8901;60.8744;-0.0081
1199;9.3157;60.8565;0.0048
1200;10.7440;60.8406;0.0190
1201;12.1742;60.8229;0.0338
1202;13.6054;60.8049;0.0488
1203;15.0351;60.7868;0.0620
1204;16.4592;60.7689;0.0751
1205;17.8634;60.7528;0.0926
1206;19.2203;60.7462;0.1050
1207;20.4454;60.6830;0.1195
1208;0.3377;59.6684;-0.0741
1209;1.5799;59.7572;-0.0632
1210;2.9392;59.7323;-0.0538
1211;4.3352;59.7137;-0.0379
1212;5.7484;59.6956;-0.0284
1213;7.1684;59.6782;-0.0132
1214;8.5928;59.6603;0.0009
1215;10.0214;59.6418;0.0121
1216;11.4507;59.6255;0.0268
1217;12.8812;59.6075;0.0391
1218;14.3117;59.5876;0.0554
1219;15.7411;59.5693;0.0715
1220;17.1620;59.5513;0.0818
1221;18.5691;59.5381;0.0965
1222;19.9815;59.5262;0.1087
1223;0.8196;58.5511;-0.0692
1224;2.2217;58.5403;-0.0580
1225;3.6213;58.5181;-0.0442
1226;5.0307;58.5004;-0.0310
1227;6.4491;58.4823;-0.0180
1228;7.8720;58.4635;-0.0092
1229;9.2993;58.4445;0.0019
1230;10.7267;58.4279;0.0186
1231;12.1574;58.4082;0.0340
1232;13.5880;58.3896;0.0497
1233;15.0180;58.3706;0.0618
1234;16.4425;58.3518;0.0733
1235;17.8470;58.3363;0.0919
1236;19.2208;58.3362;0.1036
1237;20.5476;58.3898;0.1219
1238;0.2339;57.4425;-0.0743
1239;1.5571;57.3587;-0.0633
1240;2.9232;57.3262;-0.0487
1241;4.3186;57.3047;-0.0388
1242;5.7304;57.2864;-0.0257
1243;7.1520;57.2678;-0.0130
1244;8.5756;57.2477;0.0024
1245;10.0043;57.2303;0.0143
1246;11.4326;57.2104;0.0292
1247;12.8625;57.1917;0.0438
1248;14.2924;57.1731;0.0596
1249;15.7222;57.1525;0.0724
1250;17.1427;57.1343;0.0861
1251;18.5502;57.1260;0.0974
1252;19.9600;57.1794;0.1136
1253;0.8061;56.2276;-0.0677
1254;2.2086;56.1407;-0.0517
1255;3.6052;56.1111;-0.0385
1256;5.0139;56.0916;-0.0278
1257;6.4310;56.0718;-0.0157
1258;7.8534;56.0531;-0.0009
1259;9.2804;56.0332;0.0114
1260;10.7087;56.0138;0.0217
1261;12.1385;55.9944;0.0362
1262;13.5697;55.9750;0.0521
1263;14.9982;55.9545;0.0690
1264;16.4226;55.9334;0.0811
1265;17.8252;55.9147;0.0918
1266;19.1795;55.9247;0.1035
1267;20.3983;56.0533;0.1200
1268;0.3572;55.1179;-0.0676
1269;1.5662;54.9608;-0.0556
1270;2.9114;54.9159;-0.0425
1271;4.3017;54.8956;-0.0272
1272;5.7136;54.8770;-0.0202
1273;7.1326;54.8574;-0.0058
1274;8.5588;54.8377;0.0030
1275;9.9853;54.8173;0.0197
1276;11.4156;54.7975;0.0343
1277;12.8458;54.7783;0.0479
1278;14.2761;54.7570;0.0603
1279;15.7068;54.7359;0.0741
1280;17.1353;54.7134;0.0878
1281;18.5694;54.7033;0.1041
1282;20.0384;54.7532;0.1160
1283;0.7014;53.8174;-0.0603
1284;2.1556;53.7309;-0.0519
1285;3.5754;53.7018;-0.0367
1286;4.9917;53.6819;-0.0209
1287;6.4136;53.6618;-0.0157
1288;7.8359;53.6418;0.0019
1289;9.2628;53.6217;0.0122
1290;10.6915;53.6018;0.0261
1291;12.1214;53.5806;0.0381
1292;13.5521;53.5599;0.0518
1293;14.9838;53.5394;0.0695
1294;16.4096;53.5181;0.0847
1295;17.8259;53.4987;0.0973
1296;19.2047;53.4917;0.1070
1297;20.4261;53.4854;0.1246
1298;0.3008;52.5665;-0.0572
1299;1.5133;52.5431;-0.0523
1300;2.8767;52.5109;-0.0389
1301;4.2779;52.4868;-0.0280
1302;5.6937;52.4671;-0.0138
1303;7.1150;52.4475;0.0001
1304;8.5416;52.4260;0.0047
1305;9.9687;52.4053;0.0197
1306;11.3970;52.3847;0.0356
1307;12.8280;52.3634;0.0461
1308;14.2592;52.3410;0.0640
1309;15.6918;52.3211;0.0783
1310;17.1226;52.3010;0.0903
1311;18.5620;52.2849;0.0982
1312;20.0368;52.2379;0.1161
1313;0.6753;51.3167;-0.0584
1314;2.1331;51.3227;-0.0464
1315;3.5560;51.2977;-0.0322
1316;4.9741;51.2735;-0.0186
1317;6.3941;51.2527;-0.0045
1318;7.8192;51.2320;0.0028
1319;9.2458;51.2101;0.0154
1320;10.6732;51.1884;0.0353
1321;12.1041;51.1669;0.0433
1322;13.5340;51.1458;0.0560
1323;14.9659;51.1235;0.0660
1324;16.3903;51.1026;0.0822
1325;17.7976;51.0852;0.0952
1326;19.1563;51.0615;0.1087
1327;20.3862;50.9569;0.1212
1328;0.3139;50.0549;-0.0558
1329;1.5311;50.1218;-0.0490
1330;2.8749;50.1064;-0.0395
1331;4.2661;50.0814;-0.0255
1332;5.6780;50.0586;-0.0130
1333;7.0988;50.0375;0.0016
1334;8.5241;50.0148;0.0159
1335;9.9508;49.9933;0.0248
1336;11.3806;49.9717;0.0369
1337;12.8115;49.9492;0.0524
1338;14.2412;49.9273;0.0666
1339;15.6709;49.9046;0.0800
1340;17.0940;49.8830;0.0948
1341;18.5052;49.8578;0.1081
1342;19.9262;49.8140;0.1148
1343;0.7562;48.9055;-0.0508
1344;2.1575;48.9068;-0.0384
1345;3.5541;48.8871;-0.0290
1346;4.9622;48.8657;-0.0161
1347;6.3792;48.8437;-0.0038
1348;7.8024;48.8211;0.0078
1349;9.2280;48.7985;0.0198
1350;10.6564;48.7757;0.0358
1351;12.0866;48.7529;0.0466
1352;13.5181;48.7314;0.0586
1353;14.9490;48.7079;0.0693
1354;16.3741;48.6849;0.0858
1355;17.7827;48.6626;0.0978
1356;19.1624;48.6443;0.1125
1357;20.5040;48.6460;0.1233
1358;0.1765;47.7568;-0.0566
1359;1.4937;47.7183;-0.0432
1360;2.8578;47.6938;-0.0319
1361;4.2510;47.6716;-0.0213
1362;5.6627;47.6494;-0.0086
1363;7.0826;47.6262;0.0010
1364;8.5066;47.6035;0.0138
1365;9.9354;47.5802;0.0236
1366;11.3626;47.5576;0.0400
1367;12.7937;47.5356;0.0534
1368;14.2263;47.5124;0.0633
1369;15.6542;47.4874;0.0793
1370;17.0775;47.4630;0.0918
1371;18.4892;47.4457;0.1056
1372;19.9112;47.4686;0.1180
1373;0.7428;46.5700;-0.0486
1374;2.1431;46.5057;-0.0370
1375;3.5384;46.4781;-0.0241
1376;4.9446;46.4554;-0.0121
1377;6.3627;46.4331;-0.0073
1378;7.7845;46.4102;0.0119
1379;9.2132;46.3873;0.0185
1380;10.6403;46.3637;0.0367
1381;12.0704;46.3392;0.0475
1382;13.5006;46.3164;0.0657
1383;14.9314;46.2919;0.0757
1384;16.3549;46.2660;0.0890
1385;17.7634;46.2401;0.0987
1386;19.1257;46.2316;0.1138
1387;20.3605;46.3275;0.1226
1388;0.2910;45.4464;-0.0473
1389;1.5022;45.3184;-0.0384
1390;2.8445;45.2832;-0.0291
1391;4.2351;45.2616;-0.0172
1392;5.6460;45.2397;-0.0103
1393;7.0657;45.2167;0.0033
1394;8.4901;45.1930;0.0177
1395;9.9174;45.1702;0.0333
1396;11.3465;45.1449;0.0439
1397;12.7776;45.1210;0.0539
1398;14.2078;45.0972;0.0716
1399;15.6408;45.0708;0.0798
1400;17.0731;45.0439;0.0904
1401;18.5130;45.0216;0.1126
1402;19.9986;45.0435;0.1221
1403;0.6321;44.1625;-0.0471
1404;2.0870;44.0947;-0.0328
1405;3.5083;44.0692;-0.0211
1406;4.9239;44.0475;-0.0066
1407;6.3452;44.0233;0.0001
1408;7.7683;43.9993;0.0110
1409;9.1948;43.9754;0.0218
1410;10.6232;43.9513;0.0407
1411;12.0535;43.9264;0.0498
1412;13.4849;43.9022;0.0618
1413;14.9154;43.8774;0.0764
1414;16.3442;43.8518;0.0898
1415;17.7656;43.8259;0.0998
1416;19.1583;43.8023;0.1176
1417;20.4114;43.7789;0.1258
1418;0.2151;42.9196;-0.0490
1419;1.4413;42.9038;-0.0349
1420;2.8081;42.8807;-0.0228
1421;4.2114;42.8553;-0.0172
1422;5.6264;42.8309;-0.0001
1423;7.0477;42.8060;0.0058
1424;8.4727;42.7824;0.0187
1425;9.9002;42.7577;0.0353
1426;11.3292;42.7319;0.0447
1427;12.7608;42.7066;0.0579
1428;14.1922;42.6823;0.0707
1429;15.6227;42.6579;0.0871
1430;17.0563;42.6338;0.1021
1431;18.5003;42.6045;0.1077
1432;19.9852;42.5276;0.1249
1433;0.6193;41.6655;-0.0365
1434;2.0717;41.6892;-0.0272
1435;3.4896;41.6669;-0.0157
1436;4.9067;41.6398;-0.0064
1437;6.3271;41.6144;-0.0017
1438;7.7525;41.5890;0.0129
1439;9.1778;41.5640;0.0272
1440;10.6071;41.5390;0.0402
1441;12.0371;41.5130;0.0493
1442;13.4682;41.4886;0.0635
1443;14.8982;41.4624;0.0772
1444;16.3234;41.4378;0.0922
1445;17.7340;41.4115;0.1073
1446;19.0998;41.3688;0.1180
1447;20.3359;41.2246;0.1317
1448;0.2623;40.3863;-0.0372
1449;1.4708;40.4816;-0.0298
1450;2.8102;40.4737;-0.0200
1451;4.2014;40.4494;-0.0098
1452;5.6113;40.4227;-0.0016
1453;7.0315;40.3965;0.0093
1454;8.4553;40.3706;0.0224
1455;9.8846;40.3449;0.0316
1456;11.3131;40.3202;0.0473
1457;12.7434;40.2944;0.0607
1458;14.1749;40.2668;0.0704
1459;15.6050;40.2415;0.0831
1460;17.0289;40.2135;0.1012
1461;18.4455;40.1769;0.1168
1462;19.8735;40.0999;0.1274
1463;0.6987;39.2473;-0.0357
1464;2.0946;39.2718;-0.0239
1465;3.4889;39.2557;-0.0126
1466;4.8960;39.2312;-0.0025
1467;6.3125;39.2061;0.0099
1468;7.7347;39.1796;0.0243
1469;9.1612;39.1526;0.0314
1470;10.5905;39.1258;0.0419
1471;12.0210;39.1004;0.0536
1472;13.4504;39.0738;0.0671
1473;14.8823;39.0464;0.0776
1474;16.3092;39.0185;0.0917
1475;17.7218;38.9875;0.1077
1476;19.1110;38.9495;0.1175
1477;20.4656;38.8996;0.1293
1478;0.1155;38.0713;-0.0390
1479;1.4322;38.0757;-0.0284
1480;2.7926;38.0617;-0.0156
1481;4.1859;38.0382;-0.0075
1482;5.5956;38.0134;0.0018
1483;7.0159;37.9867;0.0156
1484;8.4387;37.9603;0.0316
1485;9.8678;37.9332;0.0384
1486;11.2962;37.9064;0.0508
1487;12.7271;37.8801;0.0640
1488;14.1585;37.8517;0.0773
1489;15.5888;37.8238;0.0861
1490;17.0141;37.7950;0.1066
1491;18.4343;37.7639;0.1184
1492;19.8691;37.7522;0.1230
1493;0.6790;36.9122;-0.0304
1494;2.0786;36.8697;-0.0257
1495;3.4724;36.8462;-0.0089
1496;4.8794;36.8217;0.0025
1497;6.2970;36.7951;0.0150
1498;7.7193;36.7684;0.0237
1499;9.1452;36.7418;0.0343
1500;10.5733;36.7133;0.0447
1501;12.0036;36.6868;0.0616
1502;13.4356;36.6593;0.0705
1503;14.8664;36.6303;0.0823
1504;16.2918;36.6006;0.0950
1505;17.7051;36.5684;0.1089
1506;19.0786;36.5376;0.1293
1507;20.3290;36.5991;0.1391
1508;0.2246;35.7745;-0.0335
1509;1.4367;35.6766;-0.0243
1510;2.7786;35.6509;-0.0182
1511;4.1682;35.6287;-0.0015
1512;5.5778;35.6035;0.0101
1513;6.9987;35.5765;0.0177
1514;8.4226;35.5488;0.0321
1515;9.8511;35.5204;0.0414
1516;11.2807;35.4936;0.0536
1517;12.7103;35.4662;0.0708
1518;14.1425;35.4386;0.0821
1519;15.5765;35.4085;0.0900
1520;17.0096;35.3781;0.1077
1521;18.4575;35.3495;0.1166
1522;19.9658;35.3307;0.1373
1523;0.5630;34.5075;-0.0320
1524;2.0222;34.4607;-0.0181
1525;3.4428;34.4380;-0.0096
1526;4.8571;34.4122;0.0050
1527;6.2785;34.3855;0.0129
1528;7.7019;34.3576;0.0255
1529;9.1289;34.3293;0.0398
1530;10.5573;34.3008;0.0520
1531;11.9876;34.2721;0.0636
1532;13.4190;34.2445;0.0761
1533;14.8504;34.2163;0.0896
1534;16.2802;34.1850;0.0947
1535;17.6972;34.1597;0.1120
1536;19.0822;34.1447;0.1247
1537;20.3538;34.0361;0.1404
1538;0.1897;33.2733;-0.0320
1539;1.3918;33.2648;-0.0244
1540;2.7503;33.2505;-0.0131
1541;4.1481;33.2237;-0.0031
1542;5.5614;33.1958;0.0115
1543;6.9825;33.1671;0.0209
1544;8.4078;33.1376;0.0334
1545;9.8342;33.1102;0.0490
1546;11.2647;33.0797;0.0600
1547;12.6959;33.0511;0.0682
1548;14.1267;33.0228;0.0851
1549;15.5602;32.9918;0.0936
1550;16.9895;32.9627;0.1091
1551;18.4175;32.9328;0.1232
1552;19.8526;32.9109;0.1373
1553;0.5701;32.0184;-0.0251
1554;2.0185;32.0622;-0.0135
1555;3.4312;32.0355;-0.0041
1556;4.8449;32.0054;0.0055
1557;6.2636;31.9766;0.0166
1558;7.6868;31.9476;0.0287
1559;9.1146;31.9182;0.0401
1560;10.5425;31.8884;0.0542
1561;11.9720;31.8585;0.0676
