# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 772
stage;index;relative_time;date
67;21.5381;65.5158;0.0505
68;21.5321;64.1088;0.0552
69;21.5254;62.7023;0.0586
70;21.5196;61.2949;0.0622
71;21.5169;59.8888;0.0554
72;21.5105;58.4821;0.0593
73;21.5054;57.0757;0.0591
74;21.4995;55.6681;0.0640
75;21.4953;54.2620;0.0592
76;21.4906;52.8543;0.0587
77;21.4859;51.4490;0.0525
78;21.4818;50.0413;0.0545
79;21.4772;48.6353;0.0542
80;21.4726;47.2289;0.0625
81;21.4690;45.8232;0.0599
82;21.4618;44.4153;0.0591
83;21.4600;43.0065;0.0573
84;21.4554;41.6014;0.0602
85;21.4478;40.1955;0.0690
86;21.4436;38.7885;0.0717
87;21.4398;37.3824;0.0670
88;21.4371;35.9736;0.0666
89;21.4334;34.5694;0.0752
90;21.4272;33.1623;0.0753
91;21.4233;31.7557;0.0830
92;21.4188;30.3493;0.0890
93;21.4168;28.9412;0.0864
94;21.4165;27.5366;0.0831
95;21.4119;26.1318;0.0905
96;21.4053;24.7238;0.1029
97;21.3977;23.3170;0.1152
98;21.3990;21.9088;0.1037
99;21.4003;20.5031;0.0925
100;21.3963;19.0983;0.1054
101;21.3927;17.6924;0.1147
102;21.3846;16.2838;0.1270
103;21.3830;14.8771;0.1267
104;21.3819;13.4677;0.1234
105;21.3809;12.0638;0.1216
106;21.3751;10.6589;0.1330
107;21.3696;9.2492;0.1419
108;21.3654;7.8416;0.1457
109;21.3697;6.4347;0.1303
110;21.3687;5.0308;0.1353
111;21.3655;3.6243;0.1359
112;21.3626;2.2169;0.1367
113;21.3611;0.8096;0.1380
135;-0.9699;0.2345;-0.0405
136;-0.9648;1.6312;-0.0467
137;-0.9585;3.0295;-0.0509
138;-0.9522;4.4259;-0.0453
139;-0.9437;5.8234;-0.0496
140;-0.9367;7.2207;-0.0512
141;-0.9318;8.6189;-0.0541
142;-0.9250;10.0157;-0.0628
143;-0.9167;11.4129;-0.0645
144;-0.9088;12.8099;-0.0633
145;-0.9014;14.2087;-0.0615
146;-0.8968;15.6066;-0.0692
147;-0.8907;17.0040;-0.0676
148;-0.8825;18.4015;-0.0693
149;-0.8745;19.7975;-0.0734
150;-0.8674;21.1956;-0.0762
151;-0.8626;22.5932;-0.0810
152;-0.8542;23.9886;-0.0831
153;-0.8471;25.3880;-0.0864
154;-0.8394;26.7849;-0.0884
155;-0.8318;28.1816;-0.0926
156;-0.8264;29.5809;-0.0909
157;-0.8190;30.9786;-0.1001
158;-0.8092;32.3765;-0.1003
159;-0.8017;33.7737;-0.1073
160;-0.7950;35.1709;-0.1122
161;-0.7887;36.5678;-0.1115
162;-0.7805;37.9648;-0.1116
163;-0.7713;39.3631;-0.1164
164;-0.7618;40.7603;-0.1274
165;-0.7535;42.1581;-0.1265
166;-0.7455;43.5555;-0.1309
167;-0.7370;44.9528;-0.1309
168;-0.7271;46.3515;-0.1356
169;-0.7197;47.7504;-0.1376
170;-0.7129;49.1471;-0.1420
171;-0.7057;50.5441;-0.1435
172;-0.6962;51.9403;-0.1487
173;-0.6860;53.3385;-0.1536
174;-0.6782;54.7380;-0.1573
175;-0.6707;56.1358;-0.1622
176;-0.6613;57.5329;-0.1676
177;-0.6522;58.9299;-0.1680
178;-0.6415;60.3269;-0.1737
179;-0.6345;61.7258;-0.1758
180;-0.6262;63.1231;-0.1790
181;-0.6165;64.5201;-0.1824
182;-0.6083;65.9174;-0.1889
183;-0.5982;67.3154;-0.1839
184;-0.5905;68.7135;-0.1838
185;-0.5823;70.1100;-0.1905
186;-0.5729;71.5082;-0.1915
187;-0.5640;72.9043;-0.1917
188;-0.5535;74.3026;-0.1993
189;-0.5440;75.7002;-0.1983
190;-0.5367;77.0970;-0.2005
191;-0.5271;78.4943;-0.2041
192;-0.5170;79.8916;-0.2089
193;-0.5057;81.2883;-0.2062
194;-0.4961;82.6865;-0.2103
195;-0.4874;84.0835;-0.2130
196;-0.4768;85.4819;-0.2132
197;-0.4668;86.8781;-0.2169
198;-0.4555;88.2754;-0.2150
199;-0.4455;89.6731;-0.2163
200;-0.4370;91.0710;-0.2237
201;-0.4266;92.4684;-0.2285
202;-0.4181;93.8652;-0.2278
203;-0.4075;95.2632;-0.2310
204;-0.3954;96.6607;-0.2325
205;-0.3872;98.0584;-0.2333
206;-0.3768;99.4558;-0.2369
207;-0.3676;100.8524;-0.2410
208;-0.3552;102.2500;-0.2433
209;-0.3424;103.6480;-0.2436
210;-0.3330;105.0451;-0.2415
211;-0.3240;106.4418;-0.2435
212;-0.3143;107.8384;-0.2467
213;-0.3041;109.2351;-0.2490
214;-0.2914;110.6332;-0.2513
215;-0.2801;112.0304;-0.2521
216;-0.2697;113.4275;-0.2571
217;-0.2606;114.8253;-0.2598
218;-0.2503;116.2210;-0.2617
219;-0.2383;117.6168;-0.2634
220;-0.2272;119.0138;-0.2641
221;-0.2173;120.4114;-0.2674
222;-0.2077;121.8077;-0.2702
223;-0.1973;123.2048;-0.2742
224;-0.1854;124.6011;-0.2731
225;-0.1735;125.9981;-0.2745
226;-0.1640;127.3954;-0.2759
227;-0.1533;128.7916;-0.2780
228;-0.1434;130.1886;-0.2788
229;-0.1336;131.5858;-0.2825
230;-0.1223;132.9831;-0.2825
231;-0.1107;134.3807;-0.2844
232;-0.1004;135.7774;-0.2843
233;1.5090;136.8029;-0.2720
234;2.9912;136.7773;-0.2583
235;4.4272;136.7789;-0.2457
236;5.8536;136.7882;-0.2367
237;7.2772;136.7978;-0.2237
238;8.7007;136.8073;-0.2083
239;10.1263;136.8177;-0.1996
240;11.5524;136.8289;-0.1899
241;12.9797;136.8392;-0.1773
242;14.4064;136.8489;-0.1626
243;15.8322;136.8607;-0.1524
244;17.2444;136.8747;-0.1397
245;18.6139;136.8934;-0.1266
246;19.8904;136.9283;-0.1176
247;20.9703;136.7883;-0.1078
248;0.8418;135.7363;-0.2771
249;2.2184;135.6768;-0.2670
250;3.6268;135.6574;-0.2507
251;5.0447;135.6608;-0.2398
252;6.4663;135.6710;-0.2290
253;7.8880;135.6816;-0.2191
254;9.3111;135.6935;-0.2057
255;10.7354;135.7064;-0.1923
256;12.1622;135.7170;-0.1803
257;13.5897;135.7292;-0.1696
258;15.0148;135.7410;-0.1583
259;16.4304;135.7535;-0.1469
260;17.8192;135.7629;-0.1334
261;19.1511;135.7744;-0.1203
262;20.4133;135.8023;-0.1102
263;1.4380;134.5660;-0.2682
264;2.8721;134.5104;-0.2599
265;4.2900;134.5050;-0.2488
266;5.7086;134.5145;-0.2352
267;7.1289;134.5270;-0.2226
268;8.5510;134.5386;-0.2080
269;9.9748;134.5507;-0.1971
270;11.4006;134.5631;-0.1894
271;12.8260;134.5742;-0.1739
272;14.2523;134.5888;-0.1610
273;15.6742;134.5992;-0.1497
274;17.0795;134.6073;-0.1354
275;18.4435;134.6114;-0.1277
276;19.7350;134.6252;-0.1145
277;20.9135;134.8749;-0.1038
278;0.9712;133.4553;-0.2742
279;2.2085;133.3331;-0.2632
280;3.5762;133.3236;-0.2522
281;4.9808;133.3339;-0.2386
282;6.3971;133.3456;-0.2279
283;7.8171;133.3584;-0.2147
284;9.2406;133.3708;-0.2022
285;10.6652;133.3853;-0.1919
286;12.0907;133.3970;-0.1822
287;13.5157;133.4091;-0.1651
288;14.9405;133.4205;-0.1547
289;16.3603;133.4302;-0.1415
290;17.7636;133.4375;-0.1273
291;19.1451;133.4477;-0.1186
292;20.5365;133.5446;-0.1062
293;1.3201;132.1695;-0.2711
294;2.8065;132.1291;-0.2561
295;4.2456;132.1367;-0.2438
296;5.6707;132.1502;-0.2308
297;7.0930;132.1626;-0.2219
298;8.5151;132.1748;-0.2101
299;9.9386;132.1874;-0.1949
300;11.3639;132.1998;-0.1813
301;12.7904;132.2118;-0.1687
302;14.2166;132.2245;-0.1586
303;15.6381;132.2360;-0.1467
304;17.0489;132.2451;-0.1328
305;18.4266;132.2542;-0.1152
306;19.7395;132.2784;-0.1075
307;20.8821;132.3206;-0.0968
308;0.8965;130.9069;-0.2716
309;2.1467;130.9200;-0.2621
310;3.5377;130.9333;-0.2527
311;4.9519;130.9434;-0.2376
312;6.3706;130.9560;-0.2238
313;7.7932;130.9690;-0.2137
314;9.2160;130.9821;-0.1997
315;10.6405;130.9929;-0.1865
316;12.0662;131.0055;-0.1746
317;13.4923;131.0160;-0.1625
318;14.9176;131.0289;-0.1460
319;16.3373;131.0404;-0.1357
320;17.7423;131.0494;-0.1213
321;19.1256;131.0616;-0.1088
322;20.5070;131.0458;-0.0957
323;1.3058;129.6528;-0.2656
324;2.7884;129.7203;-0.2539
325;4.2257;129.7357;-0.2415
326;5.6486;129.7459;-0.2289
327;7.0701;129.7575;-0.2150
328;8.4930;129.7696;-0.2036
329;9.9174;129.7808;-0.1899
330;11.3431;129.7932;-0.1796
331;12.7689;129.8054;-0.1665
332;14.1948;129.8158;-0.1535
333;15.6173;129.8279;-0.1412
334;17.0249;129.8372;-0.1267
335;18.3947;129.8485;-0.1137
336;19.6831;129.8462;-0.1037
337;20.8161;129.7650;-0.0916
338;0.9343;128.3508;-0.2696
339;2.1732;128.4912;-0.2563
340;3.5364;128.5223;-0.2452
341;4.9383;128.5338;-0.2312
342;6.3526;128.5433;-0.2180
343;7.7722;128.5548;-0.2102
344;9.1945;128.5665;-0.1986
345;10.6192;128.5779;-0.1843
346;12.0459;128.5895;-0.1679
347;13.4724;128.6012;-0.1571
348;14.8980;128.6115;-0.1491
349;16.3149;128.6217;-0.1365
350;17.7097;128.6298;-0.1180
351;19.0677;128.6331;-0.1028
352;20.4009;128.6028;-0.0897
353;1.3849;127.2286;-0.2618
354;2.8105;127.2947;-0.2460
355;4.2202;127.3159;-0.2382
356;5.6326;127.3278;-0.2231
357;7.0508;127.3388;-0.2100
358;8.4728;127.3510;-0.1987
359;9.8968;127.3614;-0.1871
360;11.3226;127.3724;-0.1761
361;12.7481;127.3835;-0.1627
362;14.1749;127.3944;-0.1511
363;15.5976;127.4044;-0.1362
364;17.0056;127.4134;-0.1242
365;18.3754;127.4180;-0.1108
366;19.6849;127.4221;-0.0965
367;20.9272;127.4101;-0.0853
368;0.7793;126.0352;-0.2694
369;2.1314;126.0752;-0.2566
370;3.5149;126.0981;-0.2402
371;4.9176;126.1128;-0.2290
372;6.3318;126.1248;-0.2154
373;7.7515;126.1348;-0.2038
374;9.1745;126.1456;-0.1943
375;10.5989;126.1567;-0.1805
376;12.0244;126.1675;-0.1681
377;13.4515;126.1780;-0.1543
378;14.8771;126.1867;-0.1412
379;16.2947;126.1949;-0.1242
380;17.6921;126.2014;-0.1139
381;19.0514;126.2093;-0.1007
382;20.3887;126.2401;-0.0881
383;1.3618;124.8883;-0.2627
384;2.7887;124.8836;-0.2465
385;4.1990;124.8976;-0.2338
386;5.6123;124.9089;-0.2210
387;7.0308;124.9201;-0.2049
388;8.4525;124.9298;-0.1995
389;9.8754;124.9397;-0.1825
390;11.3012;124.9501;-0.1679
391;12.7280;124.9606;-0.1570
392;14.1543;124.9699;-0.1413
393;15.5767;124.9790;-0.1289
394;16.9847;124.9845;-0.1157
395;18.3561;124.9885;-0.1047
396;19.6515;124.9989;-0.0845
397;20.8008;125.0733;-0.0794
398;0.8877;123.7412;-0.2623
399;2.1298;123.6654;-0.2511
400;3.4971;123.6797;-0.2399
401;4.8973;123.6929;-0.2271
402;6.3104;123.7042;-0.2117
403;7.7308;123.7145;-0.1998
404;9.1522;123.7245;-0.1854
405;10.5768;123.7335;-0.1722
406;12.0029;123.7432;-0.1575
407;13.4301;123.7524;-0.1481
408;14.8565;123.7625;-0.1321
409;16.2774;123.7695;-0.1197
410;17.6840;123.7749;-0.1077
411;19.0732;123.7798;-0.0940
412;20.4682;123.8084;-0.0801
413;1.2325;122.4688;-0.2578
414;2.7305;122.4696;-0.2446
415;4.1657;122.4787;-0.2306
416;5.5876;122.4898;-0.2183
417;7.0069;122.4996;-0.2064
418;8.4306;122.5086;-0.1919
419;9.8534;122.5174;-0.1771
420;11.2797;122.5274;-0.1629
421;12.7064;122.5362;-0.1511
422;14.1330;122.5442;-0.1402
423;15.5566;122.5531;-0.1251
424;16.9689;122.5597;-0.1104
425;18.3481;122.5678;-0.0961
426;19.6633;122.5669;-0.0858
427;20.8110;122.5698;-0.0740
428;0.8327;121.1796;-0.2569
429;2.0949;121.2721;-0.2483
430;3.4681;121.2674;-0.2342
431;4.8731;121.2755;-0.2223
432;6.2887;121.2840;-0.2104
433;7.7085;121.2933;-0.1971
434;9.1313;121.3020;-0.1851
435;10.5557;121.3102;-0.1680
436;11.9815;121.3181;-0.1501
437;13.4106;121.3272;-0.1425
438;14.8360;121.3360;-0.1294
439;16.2564;121.3427;-0.1161
440;17.6593;121.3517;-0.1006
441;19.0418;121.3589;-0.0880
442;20.4325;121.3089;-0.0741
443;1.3168;120.0495;-0.2471
444;2.7375;120.0530;-0.2367
445;4.1513;120.0603;-0.2265
446;5.5671;120.0680;-0.2134
447;6.9867;120.0777;-0.1998
448;8.4091;120.0870;-0.1858
449;9.8338;120.0951;-0.1728
450;11.2593;120.1019;-0.1601
451;12.6852;120.1103;-0.1487
452;14.1128;120.1192;-0.1302
453;15.5359;120.1261;-0.1202
454;16.9421;120.1339;-0.1030
455;18.3080;120.1415;-0.0924
456;19.5954;120.1478;-0.0814
457;20.7509;120.0135;-0.0690
458;0.7263;118.9221;-0.2556
459;2.0499;118.8352;-0.2440
460;3.4397;118.8456;-0.2292
461;4.8486;118.8544;-0.2165
462;6.2662;118.8630;-0.2037
463;7.6877;118.8707;-0.1927
464;9.1106;118.8781;-0.1792
465;10.5359;118.8873;-0.1647
466;11.9620;118.8947;-0.1490
467;13.3890;118.9027;-0.1331
468;14.8157;118.9090;-0.1255
469;16.2333;118.9132;-0.1079
470;17.6261;118.9205;-0.0951
471;18.9736;118.9281;-0.0841
472;20.2847;118.9413;-0.0703
473;1.2452;117.6272;-0.2499
474;2.6991;117.6337;-0.2334
475;4.1238;117.6413;-0.2194
476;5.5443;117.6489;-0.2043
477;6.9664;117.6573;-0.1957
478;8.3893;117.6644;-0.1853
479;9.8133;117.6710;-0.1679
480;11.2387;117.6787;-0.1555
481;12.6650;117.6849;-0.1371
482;14.0931;117.6928;-0.1292
483;15.5147;117.6982;-0.1146
484;16.9218;117.7014;-0.1001
485;18.2854;117.7023;-0.0855
486;19.5742;117.7162;-0.0715
487;20.7349;117.8831;-0.0594
488;0.7046;116.3247;-0.2501
489;2.0285;116.4270;-0.2387
490;3.4187;116.4316;-0.2270
491;4.8281;116.4373;-0.2122
492;6.2459;116.4429;-0.2005
493;7.6667;116.4502;-0.1854
494;9.0901;116.4578;-0.1701
495;10.5163;116.4638;-0.1600
496;11.9425;116.4700;-0.1485
497;13.3689;116.4759;-0.1321
498;14.7952;116.4827;-0.1183
499;16.2168;116.4860;-0.1051
500;17.6204;116.4877;-0.0903
501;19.0062;116.4952;-0.0760
502;20.4059;116.5796;-0.0624
503;1.2785;115.2028;-0.2489
504;2.6982;115.2164;-0.2314
505;4.1101;115.2249;-0.2151
506;5.5261;115.2307;-0.2022
507;6.9450;115.2363;-0.1892
508;8.3671;115.2425;-0.1729
509;9.7922;115.2487;-0.1636
510;11.2192;115.2555;-0.1489
511;12.6462;115.2623;-0.1391
512;14.0718;115.2670;-0.1227
513;15.4968;115.2722;-0.1083
514;16.9098;115.2747;-0.0926
515;18.2939;115.2792;-0.0770
516;19.6176;115.3026;-0.0666
517;20.7720;115.3257;-0.0545
518;0.7778;114.0704;-0.2537
519;2.0378;113.9897;-0.2372
520;3.4078;114.0078;-0.2216
521;4.8115;114.0168;-0.2086
522;6.2259;114.0232;-0.1944
523;7.6462;114.0287;-0.1816
524;9.0701;114.0351;-0.1706
525;10.4943;114.0406;-0.1559
526;11.9215;114.0463;-0.1385
527;13.3490;114.0523;-0.1260
528;14.7765;114.0572;-0.1112
529;16.1992;114.0608;-0.1009
530;17.6093;114.0653;-0.0850
531;19.0062;114.0764;-0.0674
532;20.4106;114.0784;-0.0547
533;1.1559;112.7868;-0.2417
534;2.6507;112.7973;-0.2267
535;4.0833;112.8039;-0.2154
536;5.5036;112.8093;-0.2036
537;6.9237;112.8161;-0.1895
538;8.3470;112.8207;-0.1742
539;9.7718;112.8258;-0.1584
540;11.1973;112.8314;-0.1437
541;12.6236;112.8359;-0.1316
542;14.0530;112.8425;-0.1169
543;15.4770;112.8469;-0.1007
544;16.8894;112.8506;-0.0860
545;18.2682;112.8579;-0.0716
546;19.5743;112.8655;-0.0616
547;20.7345;112.8205;-0.0475
548;0.7894;111.5103;-0.2458
549;2.0271;111.5939;-0.2292
550;3.3921;111.5946;-0.2174
551;4.7919;111.5980;-0.2053
552;6.2054;111.6029;-0.1912
553;7.6257;111.6070;-0.1817
554;9.0488;111.6105;-0.1627
555;10.4743;111.6168;-0.1484
556;11.9012;111.6220;-0.1359
557;13.3283;111.6267;-0.1224
558;14.7560;111.6298;-0.1088
559;16.1765;111.6338;-0.0945
560;17.5785;111.6384;-0.0758
561;18.9517;111.6430;-0.0654
562;20.3045;111.6429;-0.0479
563;1.2414;110.3635;-0.2385
564;2.6634;110.3813;-0.2223
565;4.0732;110.3842;-0.2110
566;5.4863;110.3882;-0.1945
567;6.9053;110.3940;-0.1848
568;8.3265;110.3992;-0.1721
569;9.7502;110.4021;-0.1523
570;11.1773;110.4056;-0.1410
571;12.6044;110.4101;-0.1243
572;14.0327;110.4145;-0.1103
573;15.4561;110.4189;-0.0998
574;16.8680;110.4206;-0.0806
575;18.2479;110.4246;-0.0677
576;19.5741;110.4382;-0.0520
577;20.8337;110.4834;-0.0360
578;0.6445;109.2078;-0.2388
579;1.9884;109.1797;-0.2260
580;3.3684;109.1738;-0.2142
581;4.7708;109.1756;-0.2017
582;6.1851;109.1797;-0.1892
583;7.6044;109.1843;-0.1727
584;9.0280;109.1885;-0.1605
585;10.4536;109.1910;-0.1466
586;11.8795;109.1952;-0.1334
587;13.3085;109.1988;-0.1181
588;14.7351;109.2032;-0.1004
589;16.1546;109.2053;-0.0854
590;17.5568;109.2066;-0.0712
591;18.9277;109.2173;-0.0607
592;20.2823;109.2702;-0.0405
593;1.2269;108.0186;-0.2326
594;2.6462;107.9694;-0.2199
595;4.0535;107.9662;-0.2072
596;5.4665;107.9689;-0.1935
597;6.8831;107.9719;-0.1795
598;8.3055;107.9743;-0.1634
599;9.7300;107.9787;-0.1509
600;11.1560;107.9820;-0.1353
601;12.5837;107.9854;-0.1222
602;14.0112;107.9880;-0.1096
603;15.4355;107.9898;-0.0918
604;16.8459;107.9898;-0.0771
605;18.2225;107.9904;-0.0589
606;19.5298;108.0119;-0.0432
607;20.6913;108.1250;-0.0358
608;0.7641;106.8923;-0.2339
609;1.9960;106.7688;-0.2272
610;3.3520;106.7513;-0.2116
611;4.7509;106.7547;-0.1940
612;6.1642;106.7591;-0.1830
613;7.5840;106.7616;-0.1706
614;9.0072;106.7644;-0.1570
615;10.4320;106.7681;-0.1405
616;11.8590;106.7708;-0.1227
617;13.2872;106.7735;-0.1097
618;14.7159;106.7746;-0.0973
619;16.1380;106.7759;-0.0839
620;17.5476;106.7749;-0.0665
621;18.9441;106.7802;-0.0450
622;20.3537;106.8332;-0.0322
623;1.1118;105.5997;-0.2282
624;2.5875;105.5444;-0.2162
625;4.0194;105.5421;-0.2035
626;5.4402;105.5463;-0.1902
627;6.8603;105.5487;-0.1700
628;8.2834;105.5521;-0.1564
629;9.7100;105.5551;-0.1453
630;11.1360;105.5569;-0.1309
631;12.5625;105.5589;-0.1181
632;13.9916;105.5613;-0.1010
633;15.4175;105.5629;-0.0851
634;16.8319;105.5623;-0.0692
635;18.2210;105.5614;-0.0531
636;19.5541;105.5692;-0.0423
637;20.7291;105.5652;-0.0252
638;0.6843;104.3405;-0.2311
639;1.9278;104.3374;-0.2202
640;3.3127;104.3353;-0.2069
641;4.7230;104.3365;-0.1936
642;6.1407;104.3380;-0.1768
643;7.5627;104.3398;-0.1666
644;8.9858;104.3409;-0.1503
645;10.4124;104.3446;-0.1334
646;11.8398;104.3459;-0.1252
647;13.2670;104.3480;-0.1053
648;14.6954;104.3485;-0.0915
649;16.1184;104.3486;-0.0735
650;17.5319;104.3493;-0.0566
651;18.9335;104.3510;-0.0448
652;20.3433;104.3206;-0.0251
653;1.0899;103.0811;-0.2294
654;2.5643;103.1274;-0.2140
655;3.9962;103.1269;-0.1978
656;5.4184;103.1271;-0.1836
657;6.8406;103.1286;-0.1711
658;8.2634;103.1304;-0.1578
659;9.6881;103.1317;-0.1386
660;11.1134;103.1326;-0.1266
661;12.5429;103.1336;-0.1132
662;13.9714;103.1350;-0.0961
663;15.3946;103.1360;-0.0824
664;16.8079;103.1356;-0.0646
665;18.1894;103.1365;-0.0508
666;19.4995;103.1257;-0.0305
667;20.6672;103.0374;-0.0166
668;0.7208;101.7870;-0.2293
669;1.9537;101.9028;-0.2195
670;3.3100;101.9176;-0.2041
671;4.7069;101.9175;-0.1887
672;6.1214;101.9162;-0.1742
673;7.5420;101.9183;-0.1609
674;8.9673;101.9190;-0.1458
675;10.3914;101.9190;-0.1324
676;11.8183;101.9200;-0.1157
677;13.2463;101.9207;-0.1020
678;14.6730;101.9225;-0.0845
679;16.0951;101.9220;-0.0685
680;17.5004;101.9194;-0.0547
681;18.8751;101.9133;-0.0402
682;20.2351;101.8784;-0.0237
683;1.1680;100.6518;-0.2238
684;2.5849;100.6961;-0.2095
685;3.9906;100.7054;-0.1928
686;5.4031;100.7060;-0.1774
687;6.8205;100.7062;-0.1686
688;8.2435;100.7065;-0.1518
689;9.6679;100.7068;-0.1384
690;11.0931;100.7083;-0.1198
691;12.5216;100.7082;-0.1048
692;13.9501;100.7082;-0.0926
693;15.3741;100.7077;-0.0707
694;16.7885;100.7064;-0.0572
695;18.1724;100.7018;-0.0440
696;19.5045;100.6984;-0.0251
697;20.7792;100.6902;-0.0134
698;0.5691;99.4709;-0.2261
699;1.9098;99.4847;-0.2128
700;3.2862;99.4915;-0.2009
701;4.6882;99.4948;-0.1856
702;6.1019;99.4953;-0.1703
703;7.5212;99.4957;-0.1551
704;8.9450;99.4945;-0.1433
705;10.3698;99.4943;-0.1265
706;11.7974;99.4945;-0.1077
707;13.2254;99.4947;-0.0954
708;14.6536;99.4943;-0.0796
709;16.0759;99.4927;-0.0649
710;17.4791;99.4869;-0.0488
711;18.8573;99.4872;-0.0316
712;20.2233;99.5124;-0.0180
713;1.1456;98.3065;-0.2157
714;2.5655;98.2821;-0.2025
715;3.9707;98.2825;-0.1898
716;5.3821;98.2837;-0.1788
717;6.7997;98.2837;-0.1597
718;8.2227;98.2838;-0.1451
719;9.6478;98.2832;-0.1326
720;11.0740;98.2811;-0.1160
721;12.5016;98.2805;-0.1041
722;13.9293;98.2809;-0.0881
723;15.3555;98.2789;-0.0701
724;16.7695;98.2741;-0.0550
725;18.1520;98.2665;-0.0351
726;19.4689;98.2714;-0.0210
727;20.6457;98.3530;-0.0085
728;0.6803;97.1661;-0.2235
729;1.9126;97.0725;-0.2086
730;3.2703;97.0699;-0.1948
731;4.6680;97.0730;-0.1797
732;6.0813;97.0735;-0.1643
733;7.5012;97.0717;-0.1527
734;8.9242;97.0713;-0.1381
735;10.3513;97.0713;-0.1244
736;11.7773;97.0697;-0.1075
737;13.2061;97.0675;-0.0898
738;14.6346;97.0655;-0.0769
739;16.0579;97.0616;-0.0606
740;17.4746;97.0564;-0.0392
741;18.8797;97.0516;-0.0267
742;20.3035;97.0807;-0.0093
743;1.0255;95.8892;-0.2185
744;2.5046;95.8595;-0.1999
745;3.9367;95.8609;-0.1886
746;5.3572;95.8620;-0.1683
747;6.7790;95.8620;-0.1586
748;8.2011;95.8612;-0.1441
749;9.6273;95.8594;-0.1282
750;11.0544;95.8576;-0.1147
751;12.4812;95.8546;-0.0960
752;13.9112;95.8532;-0.0798
753;15.3367;95.8512;-0.0687
754;16.7553;95.8472;-0.0500
755;18.1493;95.8410;-0.0335
756;19.4879;95.8332;-0.0161
757;20.6679;95.8356;-0.0010
758;0.6333;94.6381;-0.2184
759;1.8588;94.6463;-0.2058
760;3.2349;94.6535;-0.1937
761;4.6413;94.6537;-0.1787
762;6.0584;94.6514;-0.1634
763;7.4791;94.6506;-0.1469
764;8.9043;94.6485;-0.1325
765;10.3310;94.6465;-0.1186
766;11.7568;94.6440;-0.1019
767;13.1854;94.6410;-0.0890
768;14.6137;94.6396;-0.0690
769;16.0391;94.6360;-0.0542
770;17.4551;94.6313;-0.0367
771;18.8585;94.6231;-0.0220
772;20.2792;94.5662;-0.0029
773;1.0198;93.3756;-0.2151
774;2.4888;93.4400;-0.1993
775;3.9173;93.4461;-0.1830
776;5.3376;93.4430;-0.1690
777;6.7571;93.4410;-0.1539
778;8.1817;93.4378;-0.1367
779;9.6062;93.4352;-0.1240
780;11.0339;93.4327;-0.1060
781;12.4622;93.4310;-0.0912
782;13.8907;93.4277;-0.0790
783;15.3157;93.4229;-0.0615
784;16.7305;93.4196;-0.0460
785;18.1147;93.4140;-0.0281
