# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 89
stage;index;relative_time;date
102;21.3542;18.9088;0.2639
103;21.3516;17.5141;0.2599
104;21.3476;16.1168;0.2605
105;21.3450;14.7220;0.2603
106;21.3390;13.3274;0.2685
107;21.3333;11.9308;0.2740
108;21.3270;10.5365;0.2782
109;21.3282;9.1406;0.2650
110;21.3251;7.7465;0.2671
111;21.3224;6.3503;0.2642
112;21.3191;4.9556;0.2648
113;21.3158;3.5610;0.2697
114;21.3141;2.1648;0.2665
115;21.3075;0.7710;0.2722
133;-1.0367;0.2583;0.0544
134;-1.0291;1.6443;0.0566
135;-1.0212;3.0294;0.0554
136;-1.0138;4.4140;0.0481
137;-1.0054;5.7994;0.0444
138;-0.9987;7.1844;0.0468
139;-0.9887;8.5698;0.0367
140;-0.9808;9.9548;0.0330
141;-0.9739;11.3410;0.0341
142;-0.9659;12.7274;0.0347
143;-0.9582;14.1122;0.0292
144;-0.9499;15.4976;0.0279
145;-0.9419;16.8839;0.0259
146;-0.9337;18.2697;0.0224
147;-0.9261;19.6553;0.0244
148;-0.9191;21.0418;0.0243
149;-0.9117;22.4271;0.0236
150;-0.9042;23.8129;0.0173
151;-0.8963;25.1986;0.0166
152;-0.8862;26.5834;0.0144
153;-0.8790;27.9707;0.0142
154;-0.8711;29.3563;0.0119
155;-0.8630;30.7418;0.0087
156;-0.8552;32.1279;0.0126
157;-0.8478;33.5135;0.0057
158;-0.8392;34.8989;0.0035
159;-0.8301;36.2856;0.0037
160;-0.8223;37.6713;0.0011
161;-0.8145;39.0570;0.0012
162;-0.8069;40.4428;0.0003
163;-0.7979;41.8284;0.0005
164;-0.7891;43.2147;-0.0057
165;-0.7801;44.6002;-0.0084
166;-0.7712;45.9867;-0.0120
167;-0.7630;47.3728;-0.0126
168;-0.7537;48.7585;-0.0159
169;-0.7457;50.1445;-0.0157
170;-0.7377;51.5312;-0.0141
171;-0.7298;52.9174;-0.0123
172;-0.7207;54.3029;-0.0191
173;-0.7112;55.6889;-0.0219
174;-0.7019;57.0755;-0.0240
175;-0.6937;58.4612;-0.0256
176;-0.6842;59.8470;-0.0284
177;-0.6761;61.2327;-0.0276
178;-0.6667;62.6193;-0.0311
179;-0.6580;64.0057;-0.0326
180;-0.6489;65.3911;-0.0336
181;-0.6388;66.7764;-0.0348
182;-0.6306;68.1627;-0.0395
183;-0.6214;69.5489;-0.0376
184;-0.6125;70.9347;-0.0382
185;-0.6032;72.3217;-0.0400
186;-0.5941;73.7074;-0.0409
187;-0.5850;75.0932;-0.0392
188;-0.5756;76.4794;-0.0440
189;-0.5654;77.8646;-0.0462
190;-0.5566;79.2502;-0.0477
191;-0.5473;80.6361;-0.0512
192;-0.5371;82.0224;-0.0512
193;-0.5271;83.4089;-0.0540
194;-0.5183;84.7944;-0.0561
195;-0.5086;86.1799;-0.0581
196;-0.4983;87.5659;-0.0580
197;-0.4888;88.9519;-0.0629
198;-0.4791;90.3378;-0.0644
199;-0.4693;91.7243;-0.0670
200;-0.4590;93.1100;-0.0689
201;-0.4489;94.4965;-0.0711
202;-0.4397;95.8817;-0.0720
203;-0.4302;97.2687;-0.0787
204;-0.4197;98.6546;-0.0820
205;-0.4101;100.0404;-0.0823
206;-0.3996;101.4270;-0.0839
207;-0.3897;102.8130;-0.0875
208;-0.3797;104.1996;-0.0876
209;-0.3689;105.5849;-0.0894
210;-0.3590;106.9708;-0.0914
211;-0.3490;108.3564;-0.0910
212;-0.3394;109.7418;-0.0928
213;-0.3282;111.1279;-0.0951
214;-0.3184;112.5137;-0.0951
215;-0.3073;113.8994;-0.0965
216;-0.2966;115.2852;-0.0988
217;-0.2867;116.6707;-0.1012
218;-0.2760;118.0558;-0.1024
219;-0.2657;119.4404;-0.1044
220;-0.2553;120.8263;-0.1063
221;-0.2447;122.2116;-0.1092
222;-0.2345;123.5974;-0.1111
223;-0.2238;124.9824;-0.1144
224;-0.2133;126.3667;-0.1125
225;-0.2025;127.7522;-0.1145
226;-0.1925;129.1379;-0.1194
227;-0.1814;130.5225;-0.1210
228;-0.1716;131.9073;-0.1219
229;-0.1611;133.2923;-0.1254
230;-0.1497;134.6772;-0.1283
231;-0.1389;136.0619;-0.1288
232;-0.1291;137.4473;-0.1287
233;1.4814;138.4633;-0.1147
234;2.9639;138.4376;-0.0972
235;4.4010;138.4392;-0.0847
236;5.8276;138.4484;-0.0712
237;7.2517;138.4580;-0.0574
238;8.6769;138.4689;-0.0441
239;10.1023;138.4795;-0.0304
240;11.5290;138.4900;-0.0146
241;12.9564;138.5000;0.0009
242;14.3839;138.5099;0.0167
243;15.8101;138.5219;0.0289
244;17.2224;138.5354;0.0448
245;18.5924;138.5529;0.0599
246;19.8696;138.5873;0.0712
247;20.9489;138.4469;0.0827
248;0.8133;137.4063;-0.1196
249;2.1912;137.3462;-0.1058
250;3.6006;137.3272;-0.0919
251;5.0191;137.3307;-0.0778
252;6.4403;137.3414;-0.0645
253;7.8637;137.3520;-0.0528
254;9.2876;137.3636;-0.0352
255;10.7126;137.3759;-0.0204
256;12.1392;137.3871;-0.0069
257;13.5665;137.3987;0.0092
258;14.9929;137.4105;0.0225
259;16.4090;137.4224;0.0368
260;17.7975;137.4320;0.0525
261;19.1304;137.4436;0.0643
262;20.3918;137.4696;0.0793
263;1.4109;136.2458;-0.1140
264;2.8440;136.1893;-0.1003
265;4.2630;136.1846;-0.0833
266;5.6826;136.1942;-0.0709
267;7.1040;136.2068;-0.0565
268;8.5267;136.2180;-0.0424
269;9.9509;136.2301;-0.0269
270;11.3767;136.2434;-0.0131
271;12.8028;136.2538;0.0008
272;14.2301;136.2675;0.0141
273;15.6518;136.2782;0.0304
274;17.0571;136.2861;0.0446
275;18.4221;136.2901;0.0589
276;19.7138;136.3035;0.0757
277;20.8927;136.5496;0.0857
278;0.9439;135.1440;-0.1178
279;2.1814;135.0233;-0.1057
280;3.5494;135.0135;-0.0920
281;4.9547;135.0238;-0.0762
282;6.3714;135.0354;-0.0625
283;7.7923;135.0485;-0.0470
284;9.2164;135.0606;-0.0353
285;10.6414;135.0747;-0.0235
286;12.0670;135.0859;-0.0072
287;13.4926;135.0983;0.0102
288;14.9186;135.1099;0.0218
289;16.3388;135.1201;0.0362
290;17.7411;135.1258;0.0527
291;19.1235;135.1347;0.0674
292;20.5162;135.2293;0.0816
293;1.2938;133.8693;-0.1113
294;2.7800;133.8289;-0.0968
295;4.2192;133.8371;-0.0834
296;5.6442;133.8498;-0.0676
297;7.0667;133.8622;-0.0539
298;8.4901;133.8742;-0.0411
299;9.9144;133.8870;-0.0261
300;11.3408;133.9000;-0.0153
301;12.7670;133.9116;0.0011
302;14.1935;133.9235;0.0178
303;15.6161;133.9348;0.0320
304;17.0276;133.9443;0.0451
305;18.4049;133.9524;0.0641
306;19.7186;133.9747;0.0747
307;20.8609;134.0159;0.0873
308;0.8694;132.6187;-0.1162
309;2.1199;132.6313;-0.1011
310;3.5111;132.6439;-0.0912
311;4.9251;132.6548;-0.0745
312;6.3450;132.6668;-0.0595
313;7.7678;132.6791;-0.0473
314;9.1907;132.6915;-0.0294
315;10.6166;132.7032;-0.0171
316;12.0427;132.7154;-0.0038
317;13.4700;132.7261;0.0107
318;14.8948;132.7386;0.0275
319;16.3154;132.7488;0.0402
320;17.7214;132.7583;0.0555
321;19.1050;132.7692;0.0730
322;20.4867;132.7528;0.0865
323;1.2784;131.3751;-0.1109
324;2.7616;131.4420;-0.0920
325;4.1991;131.4574;-0.0808
326;5.6230;131.4670;-0.0655
327;7.0454;131.4790;-0.0501
328;8.4681;131.4904;-0.0377
329;9.8929;131.5020;-0.0221
330;11.3192;131.5135;-0.0101
331;12.7459;131.5250;0.0054
332;14.1728;131.5359;0.0200
333;15.5948;131.5472;0.0337
334;17.0033;131.5567;0.0468
335;18.3731;131.5670;0.0646
336;19.6619;131.5632;0.0783
337;20.7958;131.4823;0.0901
338;0.9062;130.0847;-0.1087
339;2.1465;130.2231;-0.0950
340;3.5106;130.2541;-0.0842
341;4.9123;130.2654;-0.0714
342;6.3275;130.2747;-0.0576
343;7.7476;130.2862;-0.0451
344;9.1706;130.2971;-0.0292
345;10.5955;130.3090;-0.0162
346;12.0226;130.3199;-0.0027
347;13.4495;130.3317;0.0111
348;14.8746;130.3418;0.0276
349;16.2921;130.3515;0.0430
350;17.6888;130.3587;0.0573
351;19.0473;130.3613;0.0731
352;20.3799;130.3292;0.0891
353;1.3569;128.9711;-0.1003
354;2.7835;129.0367;-0.0886
355;4.1933;129.0573;-0.0744
356;5.6072;129.0697;-0.0633
357;7.0261;129.0800;-0.0479
358;8.4486;129.0906;-0.0347
359;9.8726;129.1016;-0.0205
360;11.2982;129.1135;-0.0053
361;12.7257;129.1241;0.0068
362;14.1527;129.1345;0.0186
363;15.5755;129.1441;0.0362
364;16.9835;129.1523;0.0508
365;18.3539;129.1566;0.0656
366;19.6645;129.1603;0.0802
367;20.9061;129.1469;0.0945
368;0.7508;127.7882;-0.1050
369;2.1043;127.8281;-0.0951
370;3.4879;127.8502;-0.0811
371;4.8918;127.8645;-0.0690
372;6.3064;127.8751;-0.0539
373;7.7270;127.8859;-0.0389
374;9.1503;127.8966;-0.0297
375;10.5748;127.9070;-0.0116
376;12.0003;127.9174;0.0024
377;13.4288;127.9270;0.0164
378;14.8548;127.9367;0.0298
379;16.2725;127.9454;0.0451
380;17.6701;127.9494;0.0611
381;19.0306;127.9570;0.0753
382;20.3678;127.9868;0.0884
383;1.3343;126.6508;-0.0979
384;2.7622;126.6453;-0.0847
385;4.1729;126.6591;-0.0723
386;5.5869;126.6707;-0.0595
387;7.0053;126.6805;-0.0424
388;8.4288;126.6902;-0.0332
389;9.8524;126.7010;-0.0196
390;11.2777;126.7104;-0.0030
391;12.7039;126.7201;0.0102
392;14.1313;126.7299;0.0262
393;15.5552;126.7380;0.0421
394;16.9638;126.7433;0.0560
395;18.3353;126.7457;0.0681
396;19.6314;126.7565;0.0850
397;20.7800;126.8292;0.0937
398;0.8607;125.5127;-0.1054
399;2.1032;125.4375;-0.0926
400;3.4708;125.4512;-0.0775
401;4.8715;125.4640;-0.0636
402;6.2857;125.4761;-0.0485
403;7.7065;125.4851;-0.0366
404;9.1290;125.4950;-0.0230
405;10.5542;125.5040;-0.0096
406;11.9800;125.5136;0.0082
407;13.4073;125.5213;0.0218
408;14.8354;125.5310;0.0346
409;16.2561;125.5379;0.0503
410;17.6637;125.5425;0.0643
411;19.0527;125.5470;0.0797
412;20.4493;125.5749;0.0915
413;1.2064;124.2518;-0.1010
414;2.7051;124.2518;-0.0849
415;4.1402;124.2600;-0.0697
416;5.5619;124.2706;-0.0562
417;6.9832;124.2802;-0.0419
418;8.4065;124.2895;-0.0280
419;9.8306;124.2978;-0.0117
420;11.2576;124.3072;-0.0008
421;12.6837;124.3154;0.0154
422;14.1113;124.3226;0.0300
423;15.5357;124.3324;0.0400
424;16.9483;124.3382;0.0581
425;18.3272;124.3451;0.0735
426;19.6431;124.3432;0.0855
427;20.7930;124.3459;0.0964
428;0.8055;122.9733;-0.0984
429;2.0696;123.0649;-0.0875
430;3.4431;123.0602;-0.0746
431;4.8485;123.0672;-0.0613
432;6.2635;123.0746;-0.0476
433;7.6846;123.0844;-0.0327
434;9.1081;123.0931;-0.0194
435;10.5335;123.1010;-0.0059
436;11.9600;123.1091;0.0073
437;13.3882;123.1166;0.0207
438;14.8141;123.1254;0.0369
439;16.2353;123.1320;0.0541
440;17.6395;123.1393;0.0698
441;19.0213;123.1459;0.0842
442;20.4125;123.0952;0.0976
443;1.2903;121.8521;-0.0913
444;2.7118;121.8554;-0.0786
445;4.1263;121.8625;-0.0658
446;5.5426;121.8698;-0.0498
447;6.9630;121.8788;-0.0375
448;8.3862;121.8882;-0.0251
449;9.8105;121.8958;-0.0107
450;11.2367;121.9029;0.0010
451;12.6637;121.9108;0.0167
452;14.0919;121.9184;0.0341
453;15.5140;121.9247;0.0472
454;16.9218;121.9322;0.0619
455;18.2876;121.9399;0.0756
456;19.5759;121.9450;0.0905
457;20.7317;121.8105;0.1022
458;0.6993;120.7354;-0.0971
459;2.0243;120.6483;-0.0847
460;3.4145;120.6579;-0.0719
461;4.8242;120.6659;-0.0571
462;6.2421;120.6747;-0.0452
463;7.6633;120.6820;-0.0291
464;9.0874;120.6900;-0.0158
465;10.5135;120.6979;-0.0038
466;11.9398;120.7047;0.0131
467;13.3679;120.7129;0.0255
468;14.7942;120.7184;0.0401
469;16.2127;120.7234;0.0561
470;17.6054;120.7293;0.0681
471;18.9535;120.7354;0.0833
472;20.2655;120.7468;0.0988
473;1.2188;119.4499;-0.0909
474;2.6739;119.4567;-0.0761
475;4.0985;119.4635;-0.0611
476;5.5199;119.4709;-0.0467
477;6.9424;119.4786;-0.0358
478;8.3655;119.4848;-0.0217
479;9.7902;119.4922;-0.0061
480;11.2156;119.4991;0.0084
481;12.6430;119.5051;0.0217
482;14.0716;119.5121;0.0327
483;15.4936;119.5173;0.0512
484;16.9008;119.5204;0.0651
485;18.2656;119.5208;0.0769
486;19.5550;119.5335;0.0924
487;20.7155;119.6976;0.1058
488;0.6791;118.1581;-0.0956
489;2.0027;118.2591;-0.0809
490;3.3932;118.2628;-0.0665
491;4.8032;118.2690;-0.0532
492;6.2216;118.2746;-0.0399
493;7.6433;118.2809;-0.0281
494;9.0667;118.2882;-0.0122
495;10.4931;118.2941;0.0000
496;11.9201;118.3004;0.0140
497;13.3477;118.3062;0.0265
498;14.7747;118.3124;0.0420
499;16.1955;118.3151;0.0581
500;17.5996;118.3162;0.0717
501;18.9874;118.3227;0.0858
502;20.3870;118.4051;0.1033
503;1.2518;117.0454;-0.0876
504;2.6727;117.0585;-0.0742
505;4.0856;117.0657;-0.0599
506;5.5021;117.0713;-0.0477
507;6.9223;117.0773;-0.0341
508;8.3446;117.0830;-0.0192
509;9.7698;117.0888;-0.0058
510;11.1967;117.0949;0.0096
511;12.6236;117.1012;0.0242
512;14.0511;117.1072;0.0376
513;15.4763;117.1114;0.0508
514;16.8892;117.1126;0.0706
515;18.2743;117.1166;0.0842
516;19.5981;117.1388;0.0941
517;20.7530;117.1608;0.1097
518;0.7508;115.9215;-0.0915
519;2.0120;115.8414;-0.0786
520;3.3831;115.8596;-0.0661
521;4.7875;115.8680;-0.0543
522;6.2022;115.8736;-0.0380
523;7.6231;115.8787;-0.0251
524;9.0474;115.8844;-0.0130
525;10.4733;115.8900;0.0002
526;11.9000;115.8955;0.0175
527;13.3278;115.9005;0.0318
528;14.7556;115.9055;0.0458
529;16.1791;115.9090;0.0598
530;17.5897;115.9122;0.0767
531;18.9877;115.9231;0.0883
532;20.3916;115.9236;0.1055
533;1.1304;114.6483;-0.0864
534;2.6254;114.6586;-0.0723
535;4.0580;114.6664;-0.0575
536;5.4797;114.6709;-0.0452
537;6.9008;114.6759;-0.0303
538;8.3247;114.6805;-0.0201
539;9.7498;114.6852;-0.0059
540;11.1758;114.6895;0.0124
541;12.6028;114.6945;0.0274
542;14.0325;114.7004;0.0410
543;15.4573;114.7037;0.0558
544;16.8698;114.7078;0.0699
545;18.2491;114.7144;0.0860
546;19.5558;114.7216;0.0970
547;20.7165;114.6761;0.1104
548;0.7634;113.3835;-0.0887
549;2.0030;113.4661;-0.0769
550;3.3669;113.4658;-0.0608
551;4.7679;113.4688;-0.0500
552;6.1820;113.4728;-0.0354
553;7.6021;113.4770;-0.0235
554;9.0269;113.4809;-0.0083
555;10.4527;113.4860;0.0054
556;11.8797;113.4906;0.0196
557;13.3078;113.4937;0.0343
558;14.7356;113.4976;0.0490
559;16.1572;113.5014;0.0626
560;17.5601;113.5041;0.0778
561;18.9328;113.5078;0.0911
562;20.2860;113.5076;0.1054
563;1.2159;112.2450;-0.0837
564;2.6391;112.2628;-0.0690
565;4.0488;112.2656;-0.0550
566;5.4626;112.2697;-0.0416
567;6.8818;112.2733;-0.0286
568;8.3042;112.2779;-0.0158
569;9.7288;112.2813;0.0013
570;11.1562;112.2852;0.0128
571;12.5837;112.2891;0.0280
572;14.0124;112.2920;0.0459
573;15.4363;112.2955;0.0598
574;16.8494;112.2968;0.0743
575;18.2295;112.3004;0.0874
576;19.5561;112.3140;0.1001
577;20.8156;112.3574;0.1152
578;0.6199;111.0996;-0.0868
579;1.9636;111.0713;-0.0733
580;3.3445;111.0650;-0.0615
581;4.7478;111.0667;-0.0483
582;6.1621;111.0702;-0.0345
583;7.5825;111.0743;-0.0210
584;9.0056;111.0778;-0.0066
585;10.4320;111.0797;0.0076
586;11.8590;111.0839;0.0197
587;13.2888;111.0877;0.0361
588;14.7161;111.0903;0.0519
589;16.1359;111.0920;0.0663
590;17.5388;111.0930;0.0813
591;18.9099;111.1029;0.0945
592;20.2649;111.1546;0.1127
593;1.2024;109.9201;-0.0827
594;2.6223;109.8706;-0.0679
595;4.0302;109.8659;-0.0557
596;5.4436;109.8687;-0.0427
597;6.8617;109.8720;-0.0270
598;8.2839;109.8743;-0.0116
599;9.7084;109.8783;0.0017
600;11.1356;109.8803;0.0152
601;12.5639;109.8832;0.0293
602;13.9921;109.8857;0.0447
603;15.4168;109.8871;0.0616
604;16.8279;109.8861;0.0759
605;18.2055;109.8858;0.0907
606;19.5129;109.9062;0.1062
607;20.6746;110.0185;0.1158
608;0.7392;108.8030;-0.0862
609;1.9717;108.6800;-0.0765
610;3.3291;108.6622;-0.0589
611;4.7289;108.6652;-0.0460
612;6.1428;108.6684;-0.0343
613;7.5626;108.6704;-0.0186
614;8.9858;108.6732;-0.0030
615;10.4127;108.6766;0.0089
616;11.8395;108.6783;0.0251
617;13.2682;108.6806;0.0415
618;14.6975;108.6814;0.0535
619;16.1195;108.6816;0.0714
620;17.5306;108.6807;0.0841
621;18.9283;108.6853;0.0997
622;20.3373;108.7365;0.1158
623;1.0870;107.5199;-0.0803
624;2.5634;107.4653;-0.0650
625;3.9962;107.4626;-0.0527
626;5.4184;107.4655;-0.0364
627;6.8397;107.4678;-0.0243
628;8.2632;107.4700;-0.0078
629;9.6894;107.4722;0.0037
630;11.1157;107.4746;0.0200
631;12.5439;107.4759;0.0322
632;13.9737;107.4780;0.0466
633;15.3997;107.4781;0.0620
634;16.8140;107.4768;0.0793
635;18.2044;107.4767;0.0933
636;19.5385;107.4833;0.1066
637;20.7141;107.4779;0.1204
638;0.6594;106.2715;-0.0792
639;1.9047;106.2686;-0.0692
640;3.2896;106.2648;-0.0557
641;4.7003;106.2651;-0.0418
642;6.1194;106.2666;-0.0302
643;7.5416;106.2677;-0.0144
644;8.9659;106.2687;-0.0008
645;10.3926;106.2713;0.0146
646;11.8206;106.2724;0.0239
647;13.2489;106.2736;0.0423
648;14.6774;106.2736;0.0574
649;16.1014;106.2735;0.0737
650;17.5150;106.2735;0.0889
651;18.9172;106.2748;0.1035
652;20.3284;106.2426;0.1195
653;1.0655;105.0213;-0.0746
654;2.5411;105.0669;-0.0598
655;3.9738;105.0661;-0.0453
656;5.3970;105.0655;-0.0328
657;6.8195;105.0664;-0.0215
658;8.2434;105.0675;-0.0062
659;9.6694;105.0685;0.0071
660;11.0949;105.0691;0.0216
661;12.5244;105.0695;0.0353
662;13.9532;105.0704;0.0517
663;15.3779;105.0702;0.0655
664;16.7914;105.0695;0.0816
665;18.1735;105.0695;0.0981
666;19.4839;105.0590;0.1132
667;20.6516;104.9698;0.1261
668;0.6979;103.7390;-0.0773
669;1.9309;103.8534;-0.0664
670;3.2876;103.8671;-0.0523
671;4.6859;103.8651;-0.0364
672;6.1008;103.8640;-0.0242
673;7.5224;103.8653;-0.0148
674;8.9474;103.8660;0.0005
675;10.3727;103.8652;0.0141
676;11.8003;103.8655;0.0314
677;13.2287;103.8660;0.0480
678;14.6557;103.8660;0.0634
679;16.0788;103.8653;0.0766
680;17.4842;103.8624;0.0910
681;18.8601;103.8555;0.1064
682;20.2205;103.8207;0.1217
683;1.1454;102.6126;-0.0715
684;2.5631;102.6559;-0.0569
685;3.9696;102.6631;-0.0456
686;5.3817;102.6635;-0.0304
687;6.8006;102.6634;-0.0162
688;8.2244;102.6639;-0.0031
689;9.6490;102.6635;0.0086
690;11.0757;102.6633;0.0230
691;12.5038;102.6627;0.0422
692;13.9328;102.6622;0.0568
693;15.3578;102.6614;0.0707
694;16.7728;102.6591;0.0861
695;18.1573;102.6536;0.0990
696;19.4898;102.6489;0.1164
697;20.7650;102.6415;0.1293
698;0.5460;101.4410;-0.0729
699;1.8877;101.4538;-0.0601
700;3.2660;101.4603;-0.0483
701;4.6675;101.4628;-0.0367
702;6.0815;101.4626;-0.0203
703;7.5014;101.4622;-0.0044
704;8.9257;101.4606;0.0059
705;10.3524;101.4600;0.0184
706;11.7802;101.4596;0.0362
707;13.2083;101.4586;0.0488
708;14.6375;101.4582;0.0647
709;16.0595;101.4548;0.0819
710;17.4648;101.4492;0.0968
711;18.8430;101.4484;0.1106
712;20.2088;101.4733;0.1234
713;1.1237;100.2858;-0.0647
714;2.5437;100.2609;-0.0526
715;3.9495;100.2612;-0.0406
716;5.3620;100.2609;-0.0275
717;6.7810;100.2604;-0.0125
718;8.2036;100.2594;0.0019
719;9.6298;100.2585;0.0127
720;11.0561;100.2567;0.0311
721;12.4850;100.2556;0.0438
722;13.9138;100.2543;0.0583
723;15.3399;100.2514;0.0763
724;16.7537;100.2460;0.0904
725;18.1374;100.2388;0.1054
726;19.4544;100.2428;0.1214
727;20.6324;100.3232;0.1335
728;0.6576;99.1550;-0.0708
729;1.8913;99.0615;-0.0568
730;3.2492;99.0570;-0.0438
731;4.6474;99.0594;-0.0320
732;6.0616;99.0597;-0.0189
733;7.4820;99.0580;-0.0032
734;8.9066;99.0569;0.0076
735;10.3330;99.0560;0.0210
736;11.7605;99.0532;0.0386
737;13.1897;99.0512;0.0534
738;14.6187;99.0486;0.0698
739;16.0434;99.0443;0.0839
740;17.4602;99.0386;0.1003
741;18.8658;99.0332;0.1138
742;20.2898;99.0610;0.1296
743;1.0033;97.8877;-0.0662
744;2.4833;97.8578;-0.0494
745;3.9165;97.8583;-0.0395
746;5.3380;97.8589;-0.0234
747;6.7599;97.8574;-0.0104
748;8.1829;97.8558;0.0038
749;9.6097;97.8538;0.0158
750;11.0368;97.8519;0.0313
751;12.4654;97.8486;0.0453
752;13.8947;97.8461;0.0645
753;15.3213;97.8429;0.0768
754;16.7404;97.8391;0.0927
755;18.1350;97.8328;0.1087
756;19.4748;97.8246;0.1225
757;20.6541;97.8264;0.1373
758;0.6118;96.6470;-0.0657
759;1.8372;96.6541;-0.0554
760;3.2138;96.6607;-0.0440
761;4.6215;96.6597;-0.0288
762;6.0390;96.6572;-0.0144
763;7.4608;96.6553;-0.0005
764;8.8860;96.6525;0.0143
765;10.3123;96.6502;0.0275
766;11.7400;96.6471;0.0449
767;13.1696;96.6437;0.0576
768;14.5991;96.6407;0.0732
769;16.0241;96.6376;0.0865
770;17.4398;96.6330;0.1046
771;18.8453;96.6236;0.1190
772;20.2668;96.5670;0.1352
773;0.9982;95.3942;-0.0604
774;2.4676;95.4579;-0.0456
775;3.8973;95.4624;-0.0343
776;5.3178;95.4586;-0.0203
777;6.7387;95.4558;-0.0055
778;8.1636;95.4522;0.0089
779;9.5890;95.4493;0.0224
780;11.0167;95.4456;0.0370
781;12.4452;95.4431;0.0528
782;13.8754;95.4394;0.0654
783;15.3012;95.4345;0.0815
784;16.7156;95.4306;0.0964
785;18.1008;95.4241;0.1106
786;19.4204;95.3977;0.1261
787;20.5945;95.2687;0.1398
788;0.6298;94.0969;-0.0587
789;1.8556;94.2378;-0.0474
790;3.2100;94.2611;-0.0346
791;4.6073;94.2600;-0.0254
792;6.0212;94.2560;-0.0111
793;7.4424;94.2520;0.0018
794;8.8661;94.2488;0.0194
795;10.2922;94.2446;0.0334
796;11.7206;94.2407;0.0460
797;13.1500;94.2373;0.0615
798;14.5795;94.2326;0.0757
799;16.0024;94.2271;0.0915
800;17.4104;94.2194;0.1085
801;18.7926;94.2027;0.1196
802;20.1645;94.1369;0.1341
