# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 810
stage;index;relative_time;date
296;5.6725;132.0568;-0.2319
297;7.0948;132.0692;-0.2216
298;8.5167;132.0809;-0.2104
299;9.9402;132.0940;-0.1966
300;11.3655;132.1067;-0.1820
301;12.7917;132.1188;-0.1703
302;14.2175;132.1311;-0.1587
303;15.6390;132.1424;-0.1460
304;17.0497;132.1523;-0.1334
305;18.4273;132.1617;-0.1175
306;19.7402;132.1856;-0.1092
307;20.8824;132.2280;-0.0971
308;0.8982;130.8128;-0.2711
309;2.1488;130.8259;-0.2615
310;3.5395;130.8389;-0.2519
311;4.9538;130.8497;-0.2358
312;6.3728;130.8618;-0.2236
313;7.7949;130.8754;-0.2129
314;9.2175;130.8882;-0.2011
315;10.6419;130.8995;-0.1865
316;12.0676;130.9117;-0.1741
317;13.4937;130.9225;-0.1629
318;14.9186;130.9357;-0.1470
319;16.3380;130.9467;-0.1362
320;17.7429;130.9562;-0.1223
321;19.1265;130.9685;-0.1103
322;20.5074;130.9528;-0.0964
323;1.3075;129.5580;-0.2657
324;2.7904;129.6264;-0.2536
325;4.2277;129.6416;-0.2405
326;5.6507;129.6517;-0.2289
327;7.0725;129.6634;-0.2148
328;8.4950;129.6758;-0.2044
329;9.9193;129.6866;-0.1911
330;11.3446;129.6995;-0.1796
331;12.7704;129.7113;-0.1666
332;14.1962;129.7222;-0.1544
333;15.6187;129.7342;-0.1423
334;17.0261;129.7438;-0.1279
335;18.3955;129.7552;-0.1142
336;19.6838;129.7532;-0.1042
337;20.8166;129.6721;-0.0932
338;0.9363;128.2555;-0.2694
339;2.1751;128.3966;-0.2566
340;3.5384;128.4281;-0.2455
341;4.9403;128.4389;-0.2321
342;6.3545;128.4487;-0.2179
343;7.7742;128.4603;-0.2094
344;9.1966;128.4719;-0.1972
345;10.6209;128.4834;-0.1825
346;12.0477;128.4955;-0.1691
347;13.4740;128.5071;-0.1578
348;14.8993;128.5175;-0.1488
349;16.3158;128.5278;-0.1364
350;17.7106;128.5359;-0.1180
351;19.0685;128.5395;-0.1026
352;20.4015;128.5097;-0.0898
353;1.3869;127.1325;-0.2622
354;2.8127;127.1994;-0.2467
355;4.2219;127.2207;-0.2388
356;5.6343;127.2329;-0.2248
357;7.0526;127.2440;-0.2105
358;8.4747;127.2558;-0.1987
359;9.8990;127.2669;-0.1877
360;11.3242;127.2778;-0.1769
361;12.7498;127.2892;-0.1634
362;14.1765;127.3001;-0.1513
363;15.5989;127.3102;-0.1379
364;17.0067;127.3193;-0.1246
365;18.3762;127.3245;-0.1104
366;19.6857;127.3286;-0.0976
367;20.9278;127.3166;-0.0854
368;0.7807;125.9384;-0.2690
369;2.1335;125.9789;-0.2571
370;3.5166;126.0025;-0.2415
371;4.9197;126.0172;-0.2291
372;6.3336;126.0292;-0.2171
373;7.7539;126.0393;-0.2040
374;9.1765;126.0503;-0.1947
375;10.6009;126.0618;-0.1808
376;12.0261;126.0721;-0.1676
377;13.4531;126.0831;-0.1534
378;14.8783;126.0921;-0.1416
379;16.2963;126.1006;-0.1253
380;17.6936;126.1073;-0.1131
381;19.0527;126.1151;-0.1018
382;20.3893;126.1462;-0.0879
383;1.3635;124.7913;-0.2628
384;2.7906;124.7863;-0.2474
385;4.2008;124.8012;-0.2352
386;5.6138;124.8126;-0.2220
387;7.0327;124.8241;-0.2053
388;8.4540;124.8339;-0.1998
389;9.8772;124.8442;-0.1831
390;11.3028;124.8542;-0.1684
391;12.7294;124.8647;-0.1574
392;14.1558;124.8745;-0.1441
393;15.5782;124.8838;-0.1308
394;16.9861;124.8892;-0.1171
395;18.3573;124.8936;-0.1052
396;19.6525;124.9042;-0.0843
397;20.8014;124.9789;-0.0793
398;0.8895;123.6428;-0.2640
399;2.1316;123.5673;-0.2531
400;3.4988;123.5818;-0.2411
401;4.8991;123.5954;-0.2287
402;6.3126;123.6068;-0.2140
403;7.7327;123.6169;-0.2005
404;9.1541;123.6272;-0.1867
405;10.5784;123.6367;-0.1738
406;12.0046;123.6467;-0.1588
407;13.4321;123.6557;-0.1496
408;14.8581;123.6665;-0.1341
409;16.2787;123.6734;-0.1211
410;17.6856;123.6790;-0.1089
411;19.0741;123.6838;-0.0941
412;20.4691;123.7133;-0.0802
413;1.2343;122.3699;-0.2602
414;2.7328;122.3705;-0.2472
415;4.1678;122.3800;-0.2322
416;5.5893;122.3911;-0.2203
417;7.0094;122.4007;-0.2079
418;8.4321;122.4106;-0.1914
419;9.8553;122.4194;-0.1772
420;11.2817;122.4296;-0.1638
421;12.7081;122.4385;-0.1527
422;14.1346;122.4465;-0.1402
423;15.5579;122.4562;-0.1260
424;16.9701;122.4630;-0.1118
425;18.3490;122.4712;-0.0977
426;19.6640;122.4705;-0.0861
427;20.8119;122.4736;-0.0751
428;0.8343;121.0797;-0.2600
429;2.0970;121.1726;-0.2518
430;3.4700;121.1681;-0.2371
431;4.8751;121.1758;-0.2238
432;6.2909;121.1840;-0.2123
433;7.7103;121.1945;-0.1995
434;9.1328;121.2032;-0.1852
435;10.5575;121.2116;-0.1697
436;11.9830;121.2201;-0.1537
437;13.4119;121.2291;-0.1458
438;14.8375;121.2377;-0.1299
439;16.2579;121.2451;-0.1172
440;17.6603;121.2537;-0.1001
441;19.0426;121.2620;-0.0881
442;20.4331;121.2121;-0.0737
443;1.3183;119.9487;-0.2509
444;2.7391;119.9526;-0.2383
445;4.1532;119.9596;-0.2288
446;5.5687;119.9673;-0.2147
447;6.9886;119.9774;-0.2014
448;8.4112;119.9875;-0.1882
449;9.8355;119.9957;-0.1753
450;11.2609;120.0029;-0.1642
451;12.6867;120.0109;-0.1508
452;14.1145;120.0198;-0.1310
453;15.5369;120.0275;-0.1203
454;16.9434;120.0355;-0.1041
455;18.3087;120.0438;-0.0937
456;19.5960;120.0499;-0.0803
457;20.7514;119.9152;-0.0676
458;0.7279;118.8207;-0.2581
459;2.0514;118.7342;-0.2449
460;3.4414;118.7451;-0.2321
461;4.8507;118.7543;-0.2198
462;6.2682;118.7626;-0.2071
463;7.6893;118.7702;-0.1940
464;9.1122;118.7781;-0.1805
465;10.5373;118.7871;-0.1644
466;11.9634;118.7952;-0.1511
467;13.3904;118.8031;-0.1359
468;14.8168;118.8094;-0.1271
469;16.2346;118.8143;-0.1103
470;17.6269;118.8217;-0.0972
471;18.9743;118.8293;-0.0852
472;20.2854;118.8421;-0.0695
473;1.2470;117.5253;-0.2525
474;2.7008;117.5324;-0.2356
475;4.1256;117.5399;-0.2205
476;5.5463;117.5477;-0.2076
477;6.9685;117.5560;-0.1982
478;8.3905;117.5635;-0.1863
479;9.8145;117.5699;-0.1687
480;11.2402;117.5777;-0.1570
481;12.6664;117.5847;-0.1415
482;14.0940;117.5929;-0.1312
483;15.5160;117.5984;-0.1160
484;16.9227;117.6016;-0.1021
485;18.2858;117.6028;-0.0850
486;19.5749;117.6171;-0.0715
487;20.7358;117.7846;-0.0588
488;0.7066;116.2217;-0.2535
489;2.0306;116.3245;-0.2410
490;3.4205;116.3291;-0.2298
491;4.8300;116.3346;-0.2159
492;6.2475;116.3408;-0.2038
493;7.6684;116.3482;-0.1879
494;9.0914;116.3555;-0.1696
495;10.5179;116.3621;-0.1603
496;11.9436;116.3689;-0.1492
497;13.3701;116.3750;-0.1335
498;14.7964;116.3822;-0.1187
499;16.2177;116.3853;-0.1054
500;17.6213;116.3871;-0.0921
501;19.0070;116.3953;-0.0761
502;20.4065;116.4800;-0.0619
503;1.2801;115.0989;-0.2515
504;2.7001;115.1129;-0.2354
505;4.1120;115.1218;-0.2175
506;5.5280;115.1276;-0.2061
507;6.9467;115.1333;-0.1918
508;8.3685;115.1395;-0.1752
509;9.7937;115.1453;-0.1653
510;11.2207;115.1532;-0.1508
511;12.6476;115.1604;-0.1405
512;14.0729;115.1654;-0.1246
513;15.4980;115.1703;-0.1089
514;16.9106;115.1733;-0.0937
515;18.2946;115.1784;-0.0777
516;19.6182;115.2020;-0.0679
517;20.7725;115.2252;-0.0548
518;0.7797;113.9652;-0.2572
519;2.0397;113.8854;-0.2407
520;3.4099;113.9031;-0.2241
521;4.8132;113.9120;-0.2106
522;6.2278;113.9190;-0.1979
523;7.6478;113.9249;-0.1829
524;9.0715;113.9304;-0.1736
525;10.4960;113.9361;-0.1580
526;11.9230;113.9428;-0.1413
527;13.3503;113.9485;-0.1269
528;14.7775;113.9539;-0.1116
529;16.2003;113.9582;-0.1008
530;17.6101;113.9627;-0.0866
531;19.0069;113.9745;-0.0666
532;20.4110;113.9765;-0.0523
533;1.1575;112.6804;-0.2451
534;2.6525;112.6916;-0.2303
535;4.0851;112.6987;-0.2185
536;5.5050;112.7043;-0.2073
537;6.9253;112.7108;-0.1910
538;8.3488;112.7158;-0.1761
539;9.7733;112.7204;-0.1600
540;11.1989;112.7255;-0.1459
541;12.6248;112.7310;-0.1344
542;14.0538;112.7374;-0.1172
543;15.4780;112.7427;-0.1017
544;16.8900;112.7469;-0.0860
545;18.2687;112.7545;-0.0720
546;19.5748;112.7619;-0.0604
547;20.7346;112.7176;-0.0468
548;0.7910;111.4033;-0.2486
549;2.0284;111.4871;-0.2333
550;3.3931;111.4879;-0.2196
551;4.7933;111.4917;-0.2078
552;6.2070;111.4966;-0.1919
553;7.6271;111.5011;-0.1831
554;9.0504;111.5046;-0.1641
555;10.4759;111.5106;-0.1496
556;11.9026;111.5163;-0.1391
557;13.3298;111.5206;-0.1244
558;14.7571;111.5242;-0.1107
559;16.1770;111.5285;-0.0955
560;17.5793;111.5330;-0.0763
561;18.9523;111.5379;-0.0661
562;20.3047;111.5382;-0.0486
563;1.2427;110.2559;-0.2406
564;2.6651;110.2744;-0.2240
565;4.0743;110.2770;-0.2131
566;5.4880;110.2815;-0.1969
567;6.9070;110.2870;-0.1869
568;8.3280;110.2923;-0.1732
569;9.7518;110.2954;-0.1543
570;11.1786;110.3002;-0.1446
571;12.6055;110.3039;-0.1269
572;14.0339;110.3083;-0.1105
573;15.4568;110.3124;-0.1014
574;16.8684;110.3147;-0.0803
575;18.2486;110.3190;-0.0681
576;19.5746;110.3334;-0.0530
577;20.8341;110.3785;-0.0365
578;0.6456;109.1003;-0.2412
579;1.9900;109.0724;-0.2277
580;3.3702;109.0665;-0.2169
581;4.7721;109.0684;-0.2031
582;6.1865;109.0726;-0.1916
583;7.6059;109.0771;-0.1756
584;9.0296;109.0813;-0.1629
585;10.4552;109.0848;-0.1497
586;11.8807;109.0890;-0.1357
587;13.3096;109.0924;-0.1199
588;14.7360;109.0969;-0.1021
589;16.1551;109.0987;-0.0865
590;17.5577;109.1004;-0.0715
591;18.9285;109.1108;-0.0611
592;20.2826;109.1643;-0.0413
593;1.2281;107.9096;-0.2346
594;2.6479;107.8607;-0.2222
595;4.0554;107.8576;-0.2091
596;5.4683;107.8611;-0.1954
597;6.8845;107.8643;-0.1827
598;8.3070;107.8667;-0.1657
599;9.7314;107.8710;-0.1521
600;11.1573;107.8746;-0.1357
601;12.5849;107.8781;-0.1239
602;14.0117;107.8813;-0.1102
603;15.4363;107.8832;-0.0931
604;16.8463;107.8830;-0.0755
605;18.2228;107.8839;-0.0585
606;19.5298;107.9060;-0.0459
607;20.6912;108.0193;-0.0375
608;0.7655;106.7833;-0.2373
609;1.9976;106.6597;-0.2307
610;3.3536;106.6425;-0.2149
611;4.7526;106.6464;-0.1967
612;6.1654;106.6507;-0.1842
613;7.5851;106.6542;-0.1722
614;9.0084;106.6569;-0.1595
615;10.4331;106.6599;-0.1428
616;11.8602;106.6630;-0.1256
617;13.2883;106.6657;-0.1106
618;14.7164;106.6670;-0.0980
619;16.1384;106.6687;-0.0847
620;17.5475;106.6676;-0.0669
621;18.9447;106.6729;-0.0465
622;20.3543;106.7262;-0.0326
623;1.1126;105.4896;-0.2301
624;2.5889;105.4343;-0.2176
625;4.0210;105.4325;-0.2066
626;5.4415;105.4365;-0.1928
627;6.8613;105.4393;-0.1731
628;8.2848;105.4429;-0.1606
629;9.7113;105.4459;-0.1495
630;11.1372;105.4479;-0.1330
631;12.5638;105.4501;-0.1199
632;13.9926;105.4526;-0.1017
633;15.4183;105.4544;-0.0858
634;16.8327;105.4548;-0.0706
635;18.2217;105.4539;-0.0531
636;19.5548;105.4615;-0.0440
637;20.7296;105.4573;-0.0269
638;0.6854;104.2287;-0.2350
639;1.9292;104.2255;-0.2222
640;3.3140;104.2237;-0.2114
641;4.7242;104.2259;-0.1967
642;6.1417;104.2273;-0.1799
643;7.5639;104.2293;-0.1683
644;8.9870;104.2306;-0.1558
645;10.4138;104.2340;-0.1381
646;11.8410;104.2360;-0.1287
647;13.2676;104.2384;-0.1066
648;14.6964;104.2386;-0.0939
649;16.1192;104.2389;-0.0769
650;17.5326;104.2400;-0.0589
651;18.9343;104.2420;-0.0459
652;20.3435;104.2118;-0.0254
653;1.0906;102.9686;-0.2328
654;2.5656;103.0146;-0.2171
655;3.9974;103.0148;-0.2009
656;5.4193;103.0146;-0.1870
657;6.8415;103.0170;-0.1734
658;8.2648;103.0190;-0.1613
659;9.6894;103.0200;-0.1422
660;11.1146;103.0209;-0.1300
661;12.5442;103.0221;-0.1151
662;13.9722;103.0239;-0.0985
663;15.3953;103.0256;-0.0833
664;16.8085;103.0244;-0.0661
665;18.1901;103.0258;-0.0523
666;19.5000;103.0157;-0.0311
667;20.6677;102.9263;-0.0181
668;0.7222;101.6741;-0.2312
669;1.9555;101.7902;-0.2212
670;3.3118;101.8051;-0.2075
671;4.7087;101.8044;-0.1915
672;6.1226;101.8031;-0.1772
673;7.5429;101.8053;-0.1651
674;8.9684;101.8064;-0.1503
675;10.3924;101.8069;-0.1350
676;11.8194;101.8069;-0.1170
677;13.2479;101.8080;-0.1046
678;14.6737;101.8103;-0.0862
679;16.0955;101.8098;-0.0689
680;17.5010;101.8079;-0.0564
681;18.8759;101.8018;-0.0409
682;20.2355;101.7675;-0.0232
683;1.1689;100.5377;-0.2266
684;2.5862;100.5823;-0.2119
685;3.9923;100.5915;-0.1952
686;5.4043;100.5930;-0.1832
687;6.8215;100.5931;-0.1707
688;8.2448;100.5937;-0.1540
689;9.6690;100.5943;-0.1401
690;11.0943;100.5958;-0.1231
691;12.5226;100.5956;-0.1071
692;13.9508;100.5951;-0.0939
693;15.3749;100.5947;-0.0728
694;16.7889;100.5934;-0.0584
695;18.1725;100.5891;-0.0442
696;19.5051;100.5854;-0.0271
697;20.7791;100.5782;-0.0142
698;0.5700;99.3567;-0.2299
699;1.9111;99.3707;-0.2164
700;3.2873;99.3775;-0.2028
701;4.6895;99.3814;-0.1900
702;6.1029;99.3817;-0.1716
703;7.5229;99.3820;-0.1577
704;8.9460;99.3812;-0.1458
705;10.3709;99.3812;-0.1289
706;11.7986;99.3815;-0.1109
707;13.2264;99.3813;-0.0981
708;14.6545;99.3812;-0.0805
709;16.0768;99.3790;-0.0657
710;17.4797;99.3739;-0.0493
711;18.8583;99.3734;-0.0324
712;20.2241;99.3999;-0.0189
713;1.1468;98.1921;-0.2197
714;2.5662;98.1677;-0.2044
715;3.9722;98.1678;-0.1947
716;5.3831;98.1693;-0.1829
717;6.8008;98.1702;-0.1639
718;8.2240;98.1701;-0.1496
719;9.6489;98.1695;-0.1353
720;11.0749;98.1680;-0.1180
721;12.5029;98.1676;-0.1068
722;13.9305;98.1677;-0.0892
723;15.3568;98.1655;-0.0696
724;16.7704;98.1606;-0.0551
725;18.1520;98.1533;-0.0361
726;19.4697;98.1581;-0.0230
727;20.6469;98.2398;-0.0101
728;0.6817;97.0504;-0.2261
729;1.9140;96.9566;-0.2114
730;3.2718;96.9542;-0.1969
731;4.6694;96.9579;-0.1818
732;6.0827;96.9589;-0.1674
733;7.5024;96.9575;-0.1582
734;8.9255;96.9567;-0.1431
735;10.3521;96.9576;-0.1270
736;11.7781;96.9559;-0.1085
737;13.2069;96.9537;-0.0908
738;14.6358;96.9520;-0.0783
739;16.0590;96.9483;-0.0630
740;17.4756;96.9430;-0.0407
741;18.8805;96.9389;-0.0290
742;20.3043;96.9676;-0.0105
743;1.0269;95.7720;-0.2208
744;2.5052;95.7438;-0.2030
745;3.9378;95.7453;-0.1906
746;5.3580;95.7459;-0.1704
747;6.7798;95.7462;-0.1633
748;8.2024;95.7458;-0.1469
749;9.6284;95.7440;-0.1307
750;11.0554;95.7429;-0.1171
751;12.4821;95.7393;-0.0972
752;13.9121;95.7389;-0.0802
753;15.3379;95.7363;-0.0711
754;16.7558;95.7328;-0.0512
755;18.1499;95.7267;-0.0366
756;19.4887;95.7187;-0.0179
757;20.6684;95.7215;-0.0030
758;0.6348;94.5208;-0.2206
759;1.8601;94.5290;-0.2079
760;3.2365;94.5367;-0.1963
761;4.6424;94.5362;-0.1801
762;6.0593;94.5335;-0.1675
763;7.4801;94.5337;-0.1474
764;8.9052;94.5316;-0.1333
765;10.3320;94.5297;-0.1202
766;11.7578;94.5281;-0.1051
767;13.1867;94.5251;-0.0902
768;14.6147;94.5229;-0.0699
769;16.0398;94.5204;-0.0555
770;17.4559;94.5158;-0.0378
771;18.8596;94.5073;-0.0244
772;20.2799;94.4510;-0.0054
773;1.0213;93.2570;-0.2159
774;2.4903;93.3215;-0.2017
775;3.9185;93.3274;-0.1858
776;5.3390;93.3247;-0.1725
777;6.7586;93.3233;-0.1569
778;8.1830;93.3197;-0.1398
779;9.6078;93.3175;-0.1276
780;11.0346;93.3155;-0.1076
781;12.4633;93.3140;-0.0938
782;13.8916;93.3112;-0.0770
783;15.3167;93.3055;-0.0623
784;16.7315;93.3025;-0.0476
785;18.1155;93.2973;-0.0307
