# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 906
stage;index;relative_time;date
192;-0.4979;79.4570;-0.2364
193;-0.4864;80.8565;-0.2390
194;-0.4770;82.2574;-0.2382
195;-0.4689;83.6567;-0.2430
196;-0.4583;85.0584;-0.2426
197;-0.4484;86.4567;-0.2455
198;-0.4373;87.8566;-0.2444
199;-0.4272;89.2580;-0.2469
200;-0.4195;90.6586;-0.2515
201;-0.4098;92.0593;-0.2567
202;-0.4005;93.4592;-0.2579
203;-0.3903;94.8586;-0.2586
204;-0.3783;96.2587;-0.2586
205;-0.3705;97.6605;-0.2599
206;-0.3603;99.0604;-0.2635
207;-0.3503;100.4603;-0.2682
208;-0.3393;101.8599;-0.2677
209;-0.3258;103.2594;-0.2680
210;-0.3168;104.6602;-0.2652
211;-0.3077;106.0601;-0.2678
212;-0.2980;107.4602;-0.2719
213;-0.2876;108.8597;-0.2762
214;-0.2748;110.2601;-0.2741
215;-0.2641;111.6589;-0.2767
216;-0.2534;113.0584;-0.2805
217;-0.2447;114.4593;-0.2836
218;-0.2344;115.8585;-0.2873
219;-0.2230;117.2577;-0.2870
220;-0.2122;118.6572;-0.2872
221;-0.2022;120.0573;-0.2914
222;-0.1930;121.4568;-0.2942
223;-0.1829;122.8569;-0.2985
224;-0.1706;124.2566;-0.2972
225;-0.1598;125.6560;-0.2974
226;-0.1504;127.0562;-0.2995
227;-0.1399;128.4546;-0.3022
228;-0.1309;129.8541;-0.3010
229;-0.1209;131.2546;-0.3052
230;-0.1096;132.6539;-0.3082
231;-0.0985;134.0532;-0.3094
232;-0.0889;135.4519;-0.3066
233;1.5198;136.4799;-0.2948
234;3.0022;136.4543;-0.2822
235;4.4385;136.4571;-0.2687
236;5.8644;136.4665;-0.2577
237;7.2881;136.4756;-0.2457
238;8.7115;136.4860;-0.2328
239;10.1374;136.4970;-0.2230
240;11.5634;136.5084;-0.2118
241;12.9902;136.5188;-0.1978
242;14.4161;136.5283;-0.1821
243;15.8423;136.5407;-0.1725
244;17.2545;136.5555;-0.1601
245;18.6239;136.5748;-0.1475
246;19.9006;136.6111;-0.1397
247;20.9801;136.4705;-0.1314
248;0.8534;135.4120;-0.2997
249;2.2298;135.3522;-0.2911
250;3.6389;135.3335;-0.2755
251;5.0566;135.3370;-0.2627
252;6.4775;135.3469;-0.2500
253;7.8995;135.3581;-0.2424
254;9.3225;135.3705;-0.2283
255;10.7470;135.3835;-0.2133
256;12.1735;135.3949;-0.2025
257;13.6003;135.4066;-0.1884
258;15.0258;135.4187;-0.1776
259;16.4411;135.4317;-0.1674
260;17.8295;135.4420;-0.1534
261;19.1614;135.4544;-0.1417
262;20.4239;135.4826;-0.1319
263;1.4502;134.2399;-0.2932
264;2.8836;134.1839;-0.2835
265;4.3013;134.1788;-0.2723
266;5.7201;134.1885;-0.2578
267;7.1407;134.2019;-0.2471
268;8.5627;134.2133;-0.2314
269;9.9866;134.2257;-0.2177
270;11.4119;134.2386;-0.2088
271;12.8371;134.2497;-0.1951
272;14.2633;134.2645;-0.1798
273;15.6852;134.2754;-0.1687
274;17.0904;134.2843;-0.1571
275;18.4549;134.2889;-0.1489
276;19.7462;134.3031;-0.1358
277;20.9240;134.5539;-0.1250
278;0.9833;133.1270;-0.3007
279;2.2211;133.0052;-0.2875
280;3.5882;132.9960;-0.2750
281;4.9926;133.0066;-0.2612
282;6.4097;133.0191;-0.2516
283;7.8292;133.0312;-0.2378
284;9.2525;133.0446;-0.2260
285;10.6772;133.0598;-0.2141
286;12.1024;133.0717;-0.2026
287;13.5270;133.0838;-0.1843
288;14.9521;133.0950;-0.1752
289;16.3720;133.1052;-0.1644
290;17.7750;133.1135;-0.1495
291;19.1562;133.1244;-0.1411
292;20.5478;133.2210;-0.1273
293;1.3331;131.8398;-0.2953
294;2.8188;131.7989;-0.2789
295;4.2575;131.8071;-0.2658
296;5.6830;131.8215;-0.2535
297;7.1052;131.8342;-0.2438
298;8.5272;131.8467;-0.2331
299;9.9508;131.8594;-0.2172
300;11.3765;131.8722;-0.2046
301;12.8029;131.8845;-0.1895
302;14.2285;131.8976;-0.1806
303;15.6498;131.9100;-0.1676
304;17.0605;131.9193;-0.1533
305;18.4379;131.9287;-0.1393
306;19.7512;131.9532;-0.1276
307;20.8932;131.9967;-0.1177
308;0.9094;130.5746;-0.2953
309;2.1597;130.5881;-0.2838
310;3.5505;130.6010;-0.2748
311;4.9647;130.6123;-0.2579
312;6.3838;130.6252;-0.2447
313;7.8056;130.6386;-0.2330
314;9.2286;130.6521;-0.2218
315;10.6530;130.6630;-0.2087
316;12.0787;130.6759;-0.1955
317;13.5050;130.6874;-0.1841
318;14.9296;130.7008;-0.1678
319;16.3493;130.7126;-0.1564
320;17.7544;130.7219;-0.1448
321;19.1377;130.7350;-0.1293
322;20.5186;130.7202;-0.1164
323;1.3191;129.3180;-0.2886
324;2.8012;129.3863;-0.2762
325;4.2386;129.4026;-0.2637
326;5.6621;129.4134;-0.2531
327;7.0837;129.4247;-0.2377
328;8.5066;129.4374;-0.2276
329;9.9309;129.4491;-0.2120
330;11.3565;129.4619;-0.2006
331;12.7820;129.4740;-0.1867
332;14.2076;129.4848;-0.1744
333;15.6294;129.4977;-0.1598
334;17.0375;129.5075;-0.1476
335;18.4069;129.5193;-0.1349
336;19.6957;129.5181;-0.1271
337;20.8283;129.4375;-0.1140
338;0.9483;128.0142;-0.2942
339;2.1864;128.1550;-0.2805
340;3.5494;128.1865;-0.2681
341;4.9515;128.1984;-0.2534
342;6.3661;128.2083;-0.2410
343;7.7861;128.2200;-0.2348
344;9.2083;128.2318;-0.2212
345;10.6327;128.2442;-0.2073
346;12.0589;128.2562;-0.1921
347;13.4860;128.2679;-0.1800
348;14.9108;128.2788;-0.1704
349;16.3275;128.2897;-0.1572
350;17.7229;128.2986;-0.1383
351;19.0811;128.3031;-0.1241
352;20.4144;128.2724;-0.1117
353;1.3983;126.8893;-0.2840
354;2.8245;126.9564;-0.2695
355;4.2338;126.9774;-0.2615
356;5.6460;126.9898;-0.2478
357;7.0646;127.0015;-0.2330
358;8.4872;127.0137;-0.2226
359;9.9106;127.0249;-0.2100
360;11.3364;127.0362;-0.1990
361;12.7622;127.0473;-0.1846
362;14.1887;127.0587;-0.1718
363;15.6113;127.0698;-0.1584
364;17.0189;127.0795;-0.1433
365;18.3886;127.0846;-0.1312
366;19.6982;127.0883;-0.1178
367;20.9402;127.0771;-0.1060
368;0.7925;125.6934;-0.2915
369;2.1449;125.7341;-0.2801
370;3.5289;125.7582;-0.2643
371;4.9319;125.7726;-0.2514
372;6.3457;125.7848;-0.2387
373;7.7661;125.7951;-0.2268
374;9.1889;125.8064;-0.2178
375;10.6134;125.8175;-0.2004
376;12.0383;125.8288;-0.1898
377;13.4657;125.8403;-0.1754
378;14.8910;125.8492;-0.1638
379;16.3084;125.8577;-0.1448
380;17.7061;125.8650;-0.1346
381;19.0653;125.8734;-0.1220
382;20.4022;125.9052;-0.1085
383;1.3756;124.5446;-0.2857
384;2.8028;124.5404;-0.2704
385;4.2131;124.5548;-0.2564
386;5.6263;124.5667;-0.2429
387;7.0447;124.5782;-0.2255
388;8.4664;124.5886;-0.2212
389;9.8896;124.5988;-0.2056
390;11.3151;124.6083;-0.1888
391;12.7421;124.6195;-0.1774
392;14.1686;124.6301;-0.1643
393;15.5909;124.6394;-0.1508
394;16.9990;124.6454;-0.1384
395;18.3698;124.6496;-0.1247
396;19.6655;124.6607;-0.1056
397;20.8147;124.7364;-0.1015
398;0.9021;123.3949;-0.2861
399;2.1444;123.3196;-0.2756
400;3.5112;123.3344;-0.2640
401;4.9117;123.3478;-0.2498
402;6.3250;123.3594;-0.2346
403;7.7451;123.3703;-0.2206
404;9.1672;123.3804;-0.2065
405;10.5913;123.3902;-0.1951
406;12.0176;123.4000;-0.1809
407;13.4448;123.4102;-0.1701
408;14.8711;123.4208;-0.1526
409;16.2920;123.4281;-0.1413
410;17.6986;123.4341;-0.1301
411;19.0869;123.4394;-0.1152
412;20.4820;123.4685;-0.1011
413;1.2473;122.1202;-0.2836
414;2.7453;122.1214;-0.2694
415;4.1806;122.1312;-0.2537
416;5.6024;122.1423;-0.2420
417;7.0215;122.1524;-0.2289
418;8.4444;122.1622;-0.2113
419;9.8684;122.1709;-0.1980
420;11.2948;122.1818;-0.1866
421;12.7216;122.1913;-0.1750
422;14.1472;122.1991;-0.1607
423;15.5708;122.2092;-0.1470
424;16.9834;122.2160;-0.1324
425;18.3626;122.2249;-0.1191
426;19.6772;122.2249;-0.1056
427;20.8253;122.2281;-0.0956
428;0.8474;120.8278;-0.2812
429;2.1097;120.9209;-0.2745
430;3.4830;120.9168;-0.2585
431;4.8882;120.9250;-0.2452
432;6.3038;120.9335;-0.2310
433;7.7232;120.9438;-0.2173
434;9.1463;120.9529;-0.2078
435;10.5707;120.9619;-0.1915
436;11.9967;120.9707;-0.1758
437;13.4253;120.9800;-0.1645
438;14.8506;120.9886;-0.1506
439;16.2706;120.9960;-0.1357
440;17.6738;121.0061;-0.1222
441;19.0562;121.0141;-0.1035
442;20.4469;120.9647;-0.0929
443;1.3315;119.6951;-0.2709
444;2.7531;119.6993;-0.2615
445;4.1669;119.7072;-0.2510
446;5.5821;119.7147;-0.2360
447;7.0019;119.7246;-0.2194
448;8.4246;119.7353;-0.2074
449;9.8489;119.7439;-0.1949
450;11.2745;119.7506;-0.1841
451;12.7002;119.7594;-0.1698
452;14.1284;119.7691;-0.1510
453;15.5505;119.7764;-0.1396
454;16.9572;119.7851;-0.1243
455;18.3234;119.7935;-0.1134
456;19.6101;119.8000;-0.0994
457;20.7657;119.6655;-0.0862
458;0.7413;118.5653;-0.2803
459;2.0652;118.4790;-0.2665
460;3.4554;118.4907;-0.2532
461;4.8640;118.4998;-0.2403
462;6.2815;118.5082;-0.2284
463;7.7030;118.5156;-0.2125
464;9.1260;118.5237;-0.1989
465;10.5517;118.5339;-0.1863
466;11.9771;118.5419;-0.1706
467;13.4044;118.5504;-0.1546
468;14.8310;118.5560;-0.1461
469;16.2490;118.5609;-0.1297
470;17.6415;118.5696;-0.1156
471;18.9888;118.5775;-0.1044
472;20.2995;118.5913;-0.0879
473;1.2606;117.2687;-0.2740
474;2.7141;117.2761;-0.2576
475;4.1390;117.2834;-0.2409
476;5.5600;117.2916;-0.2285
477;6.9822;117.3000;-0.2180
478;8.4049;117.3077;-0.2060
479;9.8284;117.3146;-0.1877
480;11.2539;117.3222;-0.1763
481;12.6807;117.3298;-0.1590
482;14.1085;117.3380;-0.1505
483;15.5300;117.3437;-0.1359
484;16.9375;117.3478;-0.1210
485;18.3000;117.3492;-0.1052
486;19.5891;117.3636;-0.0902
487;20.7503;117.5318;-0.0773
488;0.7207;115.9635;-0.2751
489;2.0445;116.0669;-0.2614
490;3.4336;116.0710;-0.2498
491;4.8436;116.0767;-0.2380
492;6.2612;116.0832;-0.2229
493;7.6827;116.0905;-0.2059
494;9.1061;116.0988;-0.1914
495;10.5329;116.1057;-0.1808
496;11.9583;116.1121;-0.1687
497;13.3849;116.1185;-0.1529
498;14.8111;116.1262;-0.1386
499;16.2320;116.1296;-0.1237
500;17.6359;116.1315;-0.1101
501;19.0215;116.1397;-0.0943
502;20.4208;116.2255;-0.0783
503;1.2941;114.8389;-0.2719
504;2.7143;114.8529;-0.2551
505;4.1262;114.8622;-0.2390
506;5.5422;114.8685;-0.2263
507;6.9613;114.8742;-0.2126
508;8.3834;114.8806;-0.1927
509;9.8083;114.8869;-0.1826
510;11.2352;114.8950;-0.1687
511;12.6619;114.9026;-0.1595
512;14.0878;114.9074;-0.1440
513;15.5130;114.9127;-0.1269
514;16.9256;114.9163;-0.1121
515;18.3097;114.9216;-0.0961
516;19.6332;114.9456;-0.0840
517;20.7873;114.9691;-0.0741
518;0.7936;113.7032;-0.2757
519;2.0539;113.6234;-0.2615
520;3.4243;113.6417;-0.2434
521;4.8276;113.6512;-0.2307
522;6.2420;113.6579;-0.2172
523;7.6623;113.6643;-0.2012
524;9.0862;113.6702;-0.1913
525;10.5106;113.6765;-0.1751
526;11.9377;113.6829;-0.1582
527;13.3652;113.6891;-0.1444
528;14.7926;113.6950;-0.1294
529;16.2154;113.6995;-0.1191
530;17.6250;113.7043;-0.1031
531;19.0232;113.7166;-0.0851
532;20.4267;113.7190;-0.0701
533;1.1722;112.4172;-0.2653
534;2.6674;112.4284;-0.2518
535;4.0995;112.4362;-0.2394
536;5.5193;112.4419;-0.2260
537;6.9395;112.4485;-0.2086
538;8.3634;112.4537;-0.1935
539;9.7883;112.4590;-0.1780
540;11.2140;112.4638;-0.1630
541;12.6398;112.4693;-0.1532
542;14.0692;112.4763;-0.1347
543;15.4934;112.4823;-0.1174
544;16.9058;112.4869;-0.1056
545;18.2852;112.4943;-0.0881
546;19.5911;112.5023;-0.0798
547;20.7506;112.4579;-0.0646
548;0.8059;111.1386;-0.2714
549;2.0438;111.2228;-0.2565
550;3.4081;111.2241;-0.2404
551;4.8080;111.2276;-0.2277
552;6.2219;111.2327;-0.2122
553;7.6418;111.2375;-0.2021
554;9.0647;111.2412;-0.1806
555;10.4908;111.2478;-0.1669
556;11.9182;111.2537;-0.1562
557;13.3452;111.2580;-0.1371
558;14.7727;111.2620;-0.1265
559;16.1930;111.2662;-0.1107
560;17.5955;111.2715;-0.0952
561;18.9685;111.2769;-0.0834
562;20.3206;111.2772;-0.0661
563;1.2574;109.9901;-0.2618
564;2.6800;110.0085;-0.2422
565;4.0896;110.0112;-0.2316
566;5.5026;110.0162;-0.2162
567;6.9218;110.0225;-0.2056
568;8.3429;110.0277;-0.1906
569;9.7669;110.0307;-0.1706
570;11.1940;110.0358;-0.1597
571;12.6213;110.0392;-0.1428
572;14.0500;110.0447;-0.1281
573;15.4726;110.0493;-0.1172
574;16.8843;110.0516;-0.0973
575;18.2649;110.0562;-0.0874
576;19.5908;110.0705;-0.0705
577;20.8505;110.1166;-0.0537
578;0.6598;108.8325;-0.2613
579;2.0043;108.8050;-0.2468
580;3.3851;108.7995;-0.2357
581;4.7869;108.8016;-0.2227
582;6.2014;108.8061;-0.2099
583;7.6211;108.8108;-0.1934
584;9.0450;108.8149;-0.1782
585;10.4705;108.8190;-0.1654
586;11.8966;108.8232;-0.1513
587;13.3250;108.8269;-0.1357
588;14.7516;108.8312;-0.1159
589;16.1715;108.8339;-0.1020
590;17.5737;108.8361;-0.0889
591;18.9447;108.8469;-0.0774
592;20.2988;108.9008;-0.0587
593;1.2434;107.6403;-0.2564
594;2.6630;107.5914;-0.2409
595;4.0707;107.5887;-0.2279
596;5.4836;107.5928;-0.2161
597;6.8993;107.5961;-0.2023
598;8.3225;107.5991;-0.1839
599;9.7468;107.6041;-0.1702
600;11.1729;107.6078;-0.1516
601;12.6008;107.6111;-0.1410
602;14.0275;107.6147;-0.1264
603;15.4524;107.6171;-0.1073
604;16.8629;107.6165;-0.0932
605;18.2388;107.6179;-0.0757
606;19.5462;107.6406;-0.0646
607;20.7074;107.7546;-0.0556
608;0.7811;106.5124;-0.2597
609;2.0128;106.3887;-0.2526
610;3.3682;106.3722;-0.2343
611;4.7673;106.3756;-0.2163
612;6.1807;106.3808;-0.2059
613;7.6006;106.3847;-0.1940
614;9.0239;106.3877;-0.1779
615;10.4486;106.3909;-0.1603
616;11.8763;106.3945;-0.1412
617;13.3043;106.3981;-0.1270
618;14.7327;106.3988;-0.1144
619;16.1547;106.4009;-0.1018
620;17.5636;106.3999;-0.0830
621;18.9607;106.4055;-0.0615
622;20.3706;106.4596;-0.0485
623;1.1282;105.2169;-0.2503
624;2.6037;105.1624;-0.2375
625;4.0363;105.1604;-0.2257
626;5.4563;105.1644;-0.2124
627;6.8763;105.1681;-0.1925
628;8.3003;105.1717;-0.1796
629;9.7269;105.1749;-0.1673
630;11.1529;105.1768;-0.1499
631;12.5797;105.1791;-0.1374
632;14.0088;105.1822;-0.1174
633;15.4347;105.1847;-0.1019
634;16.8496;105.1856;-0.0861
635;18.2382;105.1848;-0.0705
636;19.5715;105.1922;-0.0613
637;20.7463;105.1890;-0.0464
638;0.7012;103.9539;-0.2600
639;1.9443;103.9521;-0.2448
640;3.3292;103.9504;-0.2315
641;4.7394;103.9528;-0.2158
642;6.1571;103.9545;-0.2000
643;7.5791;103.9559;-0.1892
644;9.0024;103.9575;-0.1715
645;10.4295;103.9618;-0.1557
646;11.8568;103.9641;-0.1451
647;13.2841;103.9665;-0.1255
648;14.7126;103.9670;-0.1095
649;16.1355;103.9674;-0.0913
650;17.5494;103.9693;-0.0716
651;18.9505;103.9717;-0.0615
652;20.3605;103.9412;-0.0416
653;1.1062;102.6928;-0.2573
654;2.5809;102.7398;-0.2400
655;4.0130;102.7400;-0.2220
656;5.4350;102.7404;-0.2055
657;6.8573;102.7429;-0.1925
658;8.2802;102.7446;-0.1781
659;9.7053;102.7466;-0.1600
660;11.1308;102.7476;-0.1504
661;12.5604;102.7489;-0.1312
662;13.9880;102.7515;-0.1152
663;15.4120;102.7527;-0.1028
664;16.8251;102.7518;-0.0812
665;18.2077;102.7537;-0.0665
666;19.5170;102.7439;-0.0479
667;20.6844;102.6545;-0.0337
668;0.7377;101.3970;-0.2524
669;1.9710;101.5137;-0.2420
670;3.3273;101.5290;-0.2270
671;4.7243;101.5283;-0.2125
672;6.1384;101.5276;-0.1975
673;7.5584;101.5297;-0.1839
674;8.9845;101.5315;-0.1677
675;10.4091;101.5316;-0.1540
676;11.8356;101.5331;-0.1361
677;13.2637;101.5342;-0.1210
678;14.6901;101.5360;-0.1043
679;16.1127;101.5355;-0.0866
680;17.5179;101.5338;-0.0731
681;18.8924;101.5285;-0.0593
682;20.2523;101.4937;-0.0394
683;1.1843;100.2585;-0.2502
684;2.6018;100.3043;-0.2333
685;4.0081;100.3145;-0.2173
686;5.4199;100.3157;-0.2034
687;6.8371;100.3158;-0.1892
688;8.2605;100.3164;-0.1705
689;9.6849;100.3174;-0.1600
690;11.1108;100.3194;-0.1431
691;12.5392;100.3198;-0.1248
692;13.9674;100.3195;-0.1122
693;15.3915;100.3191;-0.0911
694;16.8060;100.3179;-0.0773
695;18.1896;100.3141;-0.0617
696;19.5220;100.3110;-0.0440
697;20.7964;100.3034;-0.0314
698;0.5854;99.0759;-0.2510
699;1.9261;99.0917;-0.2383
700;3.3027;99.0977;-0.2251
701;4.7051;99.1015;-0.2087
702;6.1189;99.1026;-0.1915
703;7.5383;99.1034;-0.1768
704;8.9622;99.1030;-0.1657
705;10.3870;99.1029;-0.1494
706;11.8150;99.1038;-0.1281
707;13.2432;99.1042;-0.1183
708;14.6717;99.1040;-0.0974
709;16.0938;99.1025;-0.0848
710;17.4965;99.0978;-0.0670
711;18.8754;99.0975;-0.0462
712;20.2411;99.1238;-0.0324
713;1.1621;97.9099;-0.2417
714;2.5822;97.8859;-0.2277
715;3.9879;97.8865;-0.2176
716;5.3990;97.8884;-0.2054
717;6.8168;97.8887;-0.1836
718;8.2401;97.8899;-0.1669
719;9.6657;97.8890;-0.1539
720;11.0915;97.8883;-0.1361
721;12.5197;97.8882;-0.1265
722;13.9476;97.8887;-0.1061
723;15.3728;97.8868;-0.0871
724;16.7873;97.8822;-0.0722
725;18.1700;97.8750;-0.0517
726;19.4873;97.8799;-0.0411
727;20.6641;97.9630;-0.0271
728;0.6978;96.7660;-0.2516
729;1.9295;96.6726;-0.2348
730;3.2868;96.6709;-0.2207
731;4.6854;96.6751;-0.2062
732;6.0980;96.6757;-0.1870
733;7.5183;96.6741;-0.1768
734;8.9415;96.6744;-0.1612
735;10.3686;96.6757;-0.1462
736;11.7945;96.6742;-0.1263
737;13.2240;96.6719;-0.1080
738;14.6530;96.6704;-0.0955
739;16.0761;96.6671;-0.0798
740;17.4927;96.6625;-0.0560
741;18.8979;96.6581;-0.0451
742;20.3211;96.6885;-0.0261
743;1.0425;95.4866;-0.2464
744;2.5209;95.4583;-0.2260
745;3.9541;95.4597;-0.2137
746;5.3743;95.4610;-0.1927
747;6.7966;95.4612;-0.1819
748;8.2191;95.4607;-0.1675
749;9.6451;95.4596;-0.1504
750;11.0718;95.4582;-0.1337
751;12.4996;95.4550;-0.1132
752;13.9290;95.4550;-0.0978
753;15.3548;95.4535;-0.0872
754;16.7726;95.4499;-0.0679
755;18.1672;95.4441;-0.0535
756;19.5060;95.4364;-0.0363
757;20.6853;95.4395;-0.0193
758;0.6505;94.2333;-0.2451
759;1.8759;94.2415;-0.2310
760;3.2529;94.2500;-0.2191
761;4.6586;94.2500;-0.2029
762;6.0760;94.2470;-0.1868
763;7.4966;94.2468;-0.1707
764;8.9221;94.2452;-0.1529
765;10.3494;94.2444;-0.1398
766;11.7748;94.2421;-0.1237
767;13.2037;94.2388;-0.1074
768;14.6320;94.2382;-0.0869
769;16.0574;94.2346;-0.0737
770;17.4733;94.2311;-0.0565
771;18.8763;94.2229;-0.0405
772;20.2967;94.1664;-0.0223
773;1.0375;92.9678;-0.2413
774;2.5059;93.0335;-0.2259
775;3.9345;93.0397;-0.2088
776;5.3554;93.0374;-0.1940
777;6.7755;93.0354;-0.1783
778;8.1999;93.0319;-0.1608
779;9.6253;93.0301;-0.1491
780;11.0519;93.0281;-0.1279
781;12.4805;93.0262;-0.1129
782;13.9088;93.0239;-0.0982
783;15.3344;93.0192;-0.0815
784;16.7491;93.0160;-0.0661
785;18.1323;93.0109;-0.0463
