# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 280
stage;index;relative_time;date
264;2.8634;135.7621;-0.1199
265;4.2823;135.7569;-0.1078
266;5.7008;135.7653;-0.0945
267;7.1224;135.7776;-0.0813
268;8.5446;135.7881;-0.0707
269;9.9688;135.7999;-0.0604
270;11.3948;135.8121;-0.0491
271;12.8203;135.8222;-0.0377
272;14.2475;135.8357;-0.0277
273;15.6697;135.8459;-0.0134
274;17.0738;135.8528;-0.0013
275;18.4390;135.8558;0.0116
276;19.7310;135.8688;0.0254
277;20.9095;136.1153;0.0335
278;0.9626;134.7157;-0.1345
279;2.2005;134.5943;-0.1254
280;3.5681;134.5841;-0.1141
281;4.9728;134.5935;-0.0990
282;6.3893;134.6047;-0.0870
283;7.8100;134.6176;-0.0751
284;9.2339;134.6291;-0.0662
285;10.6588;134.6425;-0.0571
286;12.0839;134.6531;-0.0436
287;13.5092;134.6647;-0.0299
288;14.9352;134.6758;-0.0201
289;16.3550;134.6852;-0.0070
290;17.7567;134.6905;0.0072
291;19.1399;134.6990;0.0182
292;20.5323;134.7930;0.0312
293;1.3116;133.4388;-0.1306
294;2.7981;133.3980;-0.1188
295;4.2369;133.4057;-0.1069
296;5.6620;133.4180;-0.0930
297;7.0842;133.4296;-0.0827
298;8.5076;133.4411;-0.0717
299;9.9322;133.4532;-0.0605
300;11.3574;133.4653;-0.0477
301;12.7832;133.4767;-0.0360
302;14.2097;133.4879;-0.0201
303;15.6327;133.4989;-0.0109
304;17.0437;133.5076;0.0001
305;18.4201;133.5151;0.0171
306;19.7343;133.5371;0.0255
307;20.8768;133.5785;0.0361
308;0.8869;132.1858;-0.1353
309;2.1375;132.1976;-0.1221
310;3.5281;132.2098;-0.1106
311;4.9426;132.2202;-0.0967
312;6.3623;132.2314;-0.0856
313;7.7848;132.2436;-0.0740
314;9.2081;132.2559;-0.0644
315;10.6334;132.2669;-0.0516
316;12.0589;132.2790;-0.0405
317;13.4853;132.2889;-0.0278
318;14.9107;132.3009;-0.0124
319;16.3313;132.3109;-0.0044
320;17.7363;132.3193;0.0128
321;19.1201;132.3303;0.0272
322;20.5015;132.3133;0.0374
323;1.2953;130.9394;-0.1299
324;2.7783;131.0064;-0.1181
325;4.2157;131.0209;-0.1028
326;5.6395;131.0304;-0.0910
327;7.0615;131.0416;-0.0775
328;8.4844;131.0530;-0.0663
329;9.9090;131.0635;-0.0525
330;11.3351;131.0753;-0.0457
331;12.7616;131.0862;-0.0334
332;14.1880;131.0968;-0.0193
333;15.6101;131.1072;-0.0068
334;17.0185;131.1166;0.0049
335;18.3878;131.1267;0.0184
336;19.6762;131.1225;0.0317
337;20.8101;131.0405;0.0412
338;0.9227;129.6465;-0.1284
339;2.1624;129.7852;-0.1194
340;3.5256;129.8160;-0.1074
341;4.9280;129.8268;-0.0956
342;6.3430;129.8359;-0.0836
343;7.7627;129.8468;-0.0730
344;9.1860;129.8575;-0.0608
345;10.6111;129.8688;-0.0498
346;12.0380;129.8794;-0.0379
347;13.4645;129.8906;-0.0248
348;14.8887;129.8999;-0.0098
349;16.3065;129.9092;0.0019
350;17.7034;129.9165;0.0141
351;19.0610;129.9187;0.0285
352;20.3937;129.8869;0.0436
353;1.3727;128.5310;-0.1212
354;2.7994;128.5964;-0.1107
355;4.2089;128.6168;-0.0994
356;5.6224;128.6288;-0.0890
357;7.0414;128.6390;-0.0777
358;8.4636;128.6496;-0.0635
359;9.8872;128.6596;-0.0520
360;11.3126;128.6708;-0.0409
361;12.7401;128.6812;-0.0281
362;14.1669;128.6913;-0.0176
363;15.5893;128.7002;-0.0023
364;16.9972;128.7081;0.0099
365;18.3677;128.7123;0.0233
366;19.6777;128.7156;0.0371
367;20.9195;128.7019;0.0502
368;0.7665;127.3466;-0.1289
369;2.1192;127.3854;-0.1164
370;3.5029;127.4075;-0.1042
371;4.9066;127.4213;-0.0913
372;6.3211;127.4319;-0.0806
373;7.7416;127.4424;-0.0696
374;9.1648;127.4526;-0.0607
375;10.5887;127.4627;-0.0454
376;12.0143;127.4727;-0.0332
377;13.4429;127.4825;-0.0218
378;14.8681;127.4912;-0.0075
379;16.2859;127.4988;0.0079
380;17.6834;127.5034;0.0190
381;19.0440;127.5104;0.0312
382;20.3806;127.5402;0.0456
383;1.3493;126.2065;-0.1224
384;2.7766;126.2007;-0.1095
385;4.1876;126.2138;-0.0963
386;5.6016;126.2251;-0.0885
387;7.0195;126.2355;-0.0702
388;8.4426;126.2448;-0.0639
389;9.8657;126.2550;-0.0502
390;11.2912;126.2639;-0.0356
391;12.7179;126.2735;-0.0263
392;14.1449;126.2827;-0.0127
393;15.5683;126.2906;0.0024
394;16.9764;126.2953;0.0164
395;18.3478;126.2973;0.0278
396;19.6442;126.3074;0.0415
397;20.7921;126.3800;0.0521
398;0.8750;125.0667;-0.1252
399;2.1171;124.9912;-0.1140
400;3.4842;125.0043;-0.1015
401;4.8856;125.0164;-0.0908
402;6.2991;125.0280;-0.0755
403;7.7200;125.0376;-0.0643
404;9.1424;125.0473;-0.0537
405;10.5671;125.0557;-0.0428
406;11.9927;125.0649;-0.0268
407;13.4199;125.0731;-0.0154
408;14.8476;125.0819;-0.0024
409;16.2685;125.0881;0.0113
410;17.6753;125.0926;0.0263
411;19.0645;125.0964;0.0377
412;20.4608;125.1239;0.0493
413;1.2198;123.8033;-0.1197
414;2.7178;123.8028;-0.1081
415;4.1533;123.8112;-0.0938
416;5.5751;123.8210;-0.0805
417;6.9958;123.8302;-0.0694
418;8.4197;123.8390;-0.0598
419;9.8435;123.8474;-0.0468
420;11.2698;123.8571;-0.0346
421;12.6962;123.8648;-0.0203
422;14.1234;123.8719;-0.0075
423;15.5478;123.8807;0.0009
424;16.9601;123.8867;0.0183
425;18.3387;123.8931;0.0330
426;19.6547;123.8910;0.0436
427;20.8038;123.8931;0.0562
428;0.8190;122.5225;-0.1221
429;2.0819;122.6139;-0.1111
430;3.4555;122.6088;-0.1000
431;4.8607;122.6153;-0.0877
432;6.2760;122.6233;-0.0767
433;7.6971;122.6321;-0.0626
434;9.1205;122.6404;-0.0523
435;10.5453;122.6483;-0.0399
436;11.9717;122.6564;-0.0273
437;13.3996;122.6644;-0.0129
438;14.8256;122.6717;0.0008
439;16.2471;122.6783;0.0130
440;17.6502;122.6859;0.0292
441;19.0325;122.6920;0.0437
442;20.4235;122.6406;0.0554
443;1.3029;121.3997;-0.1158
444;2.7238;121.4025;-0.1030
445;4.1381;121.4087;-0.0910
446;5.5545;121.4163;-0.0787
447;6.9746;121.4249;-0.0672
448;8.3973;121.4336;-0.0554
449;9.8216;121.4411;-0.0427
450;11.2481;121.4477;-0.0318
451;12.6747;121.4556;-0.0171
452;14.1025;121.4633;-0.0010
453;15.5251;121.4693;0.0106
454;16.9327;121.4763;0.0230
455;18.2982;121.4842;0.0369
456;19.5860;121.4886;0.0502
457;20.7417;121.3535;0.0617
458;0.7114;120.2805;-0.1191
459;2.0360;120.1936;-0.1087
460;3.4261;120.2032;-0.0960
461;4.8360;120.2110;-0.0847
462;6.2535;120.2187;-0.0731
463;7.6746;120.2262;-0.0582
464;9.0981;120.2336;-0.0462
465;10.5240;120.2407;-0.0339
466;11.9510;120.2480;-0.0220
467;13.3784;120.2557;-0.0077
468;14.8042;120.2609;0.0052
469;16.2230;120.2651;0.0186
470;17.6162;120.2710;0.0310
471;18.9634;120.2768;0.0437
472;20.2752;120.2882;0.0582
473;1.2307;118.9928;-0.1146
474;2.6850;118.9996;-0.1011
475;4.1101;119.0062;-0.0881
476;5.5313;119.0134;-0.0760
477;6.9532;119.0204;-0.0646
478;8.3762;119.0270;-0.0516
479;9.8001;119.0335;-0.0359
480;11.2262;119.0401;-0.0262
481;12.6537;119.0467;-0.0158
482;14.0811;119.0532;-0.0007
483;15.5033;119.0573;0.0156
484;16.9108;119.0599;0.0288
485;18.2752;119.0603;0.0387
486;19.5640;119.0733;0.0543
487;20.7249;119.2376;0.0679
488;0.6900;117.6995;-0.1159
489;2.0134;117.8001;-0.1031
490;3.4041;117.8036;-0.0925
491;4.8144;117.8091;-0.0816
492;6.2325;117.8144;-0.0703
493;7.6540;117.8208;-0.0576
494;9.0771;117.8275;-0.0424
495;10.5035;117.8326;-0.0285
496;11.9300;117.8389;-0.0201
497;13.3574;117.8443;-0.0062
498;14.7840;117.8502;0.0074
499;16.2048;117.8523;0.0218
500;17.6094;117.8531;0.0359
501;18.9966;117.8603;0.0488
502;20.3954;117.9427;0.0666
503;1.2628;116.5840;-0.1115
504;2.6832;116.5971;-0.0982
505;4.0954;116.6042;-0.0847
506;5.5123;116.6094;-0.0748
507;6.9320;116.6151;-0.0621
508;8.3542;116.6206;-0.0464
509;9.7791;116.6255;-0.0339
510;11.2062;116.6319;-0.0203
511;12.6332;116.6379;-0.0091
512;14.0604;116.6431;0.0025
513;15.4855;116.6467;0.0169
514;16.8981;116.6481;0.0357
515;18.2830;116.6518;0.0497
516;19.6069;116.6739;0.0580
517;20.7615;116.6956;0.0742
518;0.7613;115.4591;-0.1153
519;2.0224;115.3781;-0.0998
520;3.3933;115.3960;-0.0900
521;4.7970;115.4040;-0.0792
522;6.2118;115.4096;-0.0655
523;7.6327;115.4146;-0.0540
524;9.0566;115.4196;-0.0404
525;10.4816;115.4252;-0.0278
526;11.9090;115.4302;-0.0123
527;13.3367;115.4352;-0.0004
528;14.7647;115.4399;0.0138
529;16.1877;115.4425;0.0250
530;17.5975;115.4458;0.0434
531;18.9961;115.4564;0.0553
532;20.4001;115.4568;0.0699
533;1.1402;114.1828;-0.1076
534;2.6349;114.1931;-0.0948
535;4.0674;114.2000;-0.0833
536;5.4888;114.2045;-0.0702
537;6.9098;114.2097;-0.0579
538;8.3338;114.2137;-0.0455
539;9.7586;114.2186;-0.0318
540;11.1842;114.2235;-0.0172
541;12.6113;114.2277;-0.0038
542;14.0412;114.2332;0.0067
543;15.4657;114.2364;0.0222
544;16.8781;114.2393;0.0364
545;18.2570;114.2457;0.0531
546;19.5638;114.2529;0.0631
547;20.7244;114.2068;0.0770
548;0.7727;112.9155;-0.1102
549;2.0118;112.9984;-0.0990
550;3.3761;112.9986;-0.0858
551;4.7768;113.0011;-0.0747
552;6.1906;113.0049;-0.0603
553;7.6113;113.0085;-0.0506
554;9.0359;113.0122;-0.0380
555;10.4608;113.0169;-0.0226
556;11.8878;113.0214;-0.0097
557;13.3156;113.0252;0.0049
558;14.7436;113.0284;0.0175
559;16.1652;113.0319;0.0317
560;17.5675;113.0349;0.0475
561;18.9399;113.0382;0.0595
562;20.2933;113.0368;0.0738
563;1.2250;111.7757;-0.1049
564;2.6481;111.7937;-0.0912
565;4.0577;111.7958;-0.0791
566;5.4707;111.7997;-0.0641
567;6.8898;111.8034;-0.0521
568;8.3122;111.8077;-0.0415
569;9.7367;111.8105;-0.0260
570;11.1641;111.8142;-0.0132
571;12.5915;111.8178;-0.0001
572;14.0199;111.8214;0.0132
573;15.4436;111.8243;0.0265
574;16.8565;111.8255;0.0411
575;18.2363;111.8282;0.0570
576;19.5632;111.8415;0.0692
577;20.8230;111.8847;0.0848
578;0.6290;110.6290;-0.1065
579;1.9721;110.6006;-0.0933
580;3.3529;110.5937;-0.0824
581;4.7562;110.5950;-0.0723
582;6.1703;110.5985;-0.0580
583;7.5904;110.6015;-0.0458
584;9.0137;110.6055;-0.0319
585;10.4398;110.6086;-0.0204
586;11.8671;110.6115;-0.0077
587;13.2959;110.6145;0.0059
588;14.7233;110.6170;0.0218
589;16.1427;110.6184;0.0366
590;17.5451;110.6185;0.0500
591;18.9168;110.6280;0.0645
592;20.2716;110.6810;0.0820
593;1.2108;109.4464;-0.1011
594;2.6304;109.3965;-0.0875
595;4.0389;109.3920;-0.0786
596;5.4517;109.3947;-0.0659
597;6.8690;109.3978;-0.0507
598;8.2913;109.3998;-0.0364
599;9.7158;109.4035;-0.0233
600;11.1426;109.4056;-0.0095
601;12.5711;109.4073;0.0018
602;13.9987;109.4106;0.0171
603;15.4236;109.4128;0.0329
604;16.8343;109.4105;0.0469
605;18.2115;109.4100;0.0616
606;19.5183;109.4308;0.0758
607;20.6805;109.5425;0.0865
608;0.7477;108.3278;-0.1054
609;1.9800;108.2038;-0.0974
610;3.3368;108.1865;-0.0820
611;4.7369;108.1895;-0.0701
612;6.1500;108.1928;-0.0569
613;7.5691;108.1952;-0.0453
614;8.9927;108.1973;-0.0288
615;10.4190;108.1997;-0.0159
616;11.8464;108.2018;0.0000
617;13.2747;108.2040;0.0141
618;14.7035;108.2038;0.0261
619;16.1260;108.2050;0.0398
620;17.5364;108.2030;0.0550
621;18.9342;108.2070;0.0702
622;20.3432;108.2593;0.0871
623;1.0947;107.0429;-0.1003
624;2.5710;106.9872;-0.0853
625;4.0037;106.9849;-0.0748
626;5.4256;106.9874;-0.0608
627;6.8463;106.9895;-0.0472
628;8.2697;106.9922;-0.0322
629;9.6960;106.9941;-0.0234
630;11.1219;106.9963;-0.0059
631;12.5499;106.9974;0.0063
632;13.9796;106.9982;0.0223
633;15.4061;106.9990;0.0363
634;16.8201;106.9982;0.0528
635;18.2100;106.9971;0.0668
636;19.5437;107.0037;0.0768
637;20.7192;106.9987;0.0930
638;0.6667;105.7920;-0.0981
639;1.9116;105.7886;-0.0893
640;3.2964;105.7853;-0.0785
641;4.7070;105.7859;-0.0633
642;6.1261;105.7866;-0.0526
643;7.5479;105.7880;-0.0397
644;8.9720;105.7886;-0.0272
645;10.3985;105.7907;-0.0107
646;11.8261;105.7917;-0.0007
647;13.2544;105.7930;0.0174
648;14.6831;105.7930;0.0301
649;16.1072;105.7928;0.0463
650;17.5205;105.7923;0.0628
651;18.9225;105.7934;0.0758
652;20.3332;105.7616;0.0921
653;1.0724;104.5400;-0.0960
654;2.5480;104.5852;-0.0820
655;3.9799;104.5842;-0.0657
656;5.4031;104.5842;-0.0563
657;6.8257;104.5847;-0.0471
658;8.2494;104.5854;-0.0308
659;9.6748;104.5862;-0.0150
660;11.0997;104.5863;-0.0043
661;12.5296;104.5870;0.0083
662;13.9585;104.5871;0.0246
663;15.3828;104.5879;0.0382
664;16.7962;104.5865;0.0550
665;18.1783;104.5869;0.0694
666;19.4887;104.5764;0.0856
667;20.6564;104.4864;0.0982
668;0.7042;103.2548;-0.0981
669;1.9372;103.3693;-0.0872
670;3.2936;103.3832;-0.0727
671;4.6915;103.3824;-0.0593
672;6.1062;103.3805;-0.0463
673;7.5279;103.3816;-0.0379
674;8.9527;103.3821;-0.0225
675;10.3779;103.3813;-0.0108
676;11.8050;103.3813;0.0074
677;13.2334;103.3813;0.0225
678;14.6606;103.3826;0.0362
679;16.0835;103.3810;0.0515
680;17.4886;103.3779;0.0641
681;18.8643;103.3709;0.0805
682;20.2250;103.3364;0.0946
683;1.1515;102.1273;-0.0939
684;2.5689;102.1703;-0.0794
685;3.9755;102.1782;-0.0677
686;5.3879;102.1778;-0.0516
687;6.8056;102.1779;-0.0404
688;8.2295;102.1781;-0.0276
689;9.6542;102.1779;-0.0154
690;11.0805;102.1780;0.0000
691;12.5084;102.1769;0.0172
692;13.9374;102.1766;0.0311
693;15.3624;102.1759;0.0473
694;16.7775;102.1733;0.0616
695;18.1615;102.1671;0.0756
696;19.4942;102.1631;0.0916
697;20.7692;102.1551;0.1038
698;0.5520;100.9534;-0.0950
699;1.8934;100.9664;-0.0829
700;3.2716;100.9728;-0.0730
701;4.6728;100.9753;-0.0602
702;6.0870;100.9750;-0.0438
703;7.5062;100.9749;-0.0289
704;8.9301;100.9727;-0.0174
705;10.3573;100.9723;-0.0065
706;11.7849;100.9721;0.0107
707;13.2126;100.9711;0.0265
708;14.6420;100.9706;0.0402
709;16.0636;100.9677;0.0546
710;17.4686;100.9613;0.0717
711;18.8468;100.9606;0.0852
712;20.2129;100.9849;0.0971
713;1.1290;99.7964;-0.0865
714;2.5491;99.7714;-0.0752
715;3.9548;99.7720;-0.0637
716;5.3670;99.7717;-0.0508
717;6.7855;99.7701;-0.0354
718;8.2082;99.7705;-0.0223
719;9.6345;99.7688;-0.0123
720;11.0606;99.7670;0.0060
721;12.4889;99.7658;0.0183
722;13.9173;99.7656;0.0328
723;15.3433;99.7627;0.0499
724;16.7575;99.7567;0.0641
725;18.1414;99.7492;0.0810
726;19.4580;99.7532;0.0970
727;20.6363;99.8340;0.1076
728;0.6632;98.6631;-0.0927
729;1.8966;98.5696;-0.0797
730;3.2540;98.5654;-0.0659
731;4.6526;98.5688;-0.0543
732;6.0662;98.5683;-0.0404
733;7.4861;98.5667;-0.0287
734;8.9104;98.5655;-0.0173
735;10.3372;98.5648;-0.0021
736;11.7642;98.5624;0.0128
737;13.1935;98.5600;0.0279
738;14.6224;98.5578;0.0430
739;16.0469;98.5535;0.0579
740;17.4638;98.5469;0.0764
741;18.8694;98.5409;0.0884
742;20.2930;98.5696;0.1039
743;1.0084;97.3941;-0.0886
744;2.4875;97.3651;-0.0715
745;3.9207;97.3652;-0.0612
746;5.3419;97.3657;-0.0470
747;6.7636;97.3639;-0.0343
748;8.1870;97.3626;-0.0188
749;9.6132;97.3606;-0.0056
750;11.0405;97.3583;0.0092
751;12.4690;97.3551;0.0219
752;13.8985;97.3529;0.0381
753;15.3249;97.3502;0.0506
754;16.7436;97.3457;0.0684
755;18.1378;97.3392;0.0825
756;19.4779;97.3310;0.0980
757;20.6573;97.3325;0.1123
758;0.6165;96.1520;-0.0881
759;1.8421;96.1595;-0.0784
760;3.2183;96.1662;-0.0644
761;4.6261;96.1645;-0.0504
762;6.0432;96.1613;-0.0390
763;7.4647;96.1604;-0.0243
764;8.8893;96.1578;-0.0090
765;10.3158;96.1550;0.0017
766;11.7433;96.1518;0.0218
767;13.1725;96.1485;0.0330
768;14.6020;96.1462;0.0486
769;16.0272;96.1423;0.0613
770;17.4430;96.1379;0.0795
771;18.8481;96.1282;0.0940
772;20.2698;96.0716;0.1102
773;1.0028;94.8970;-0.0834
774;2.4719;94.9607;-0.0700
775;3.9014;94.9653;-0.0578
776;5.3220;94.9614;-0.0448
777;6.7422;94.9588;-0.0296
778;8.1670;94.9553;-0.0165
779;9.5924;94.9523;-0.0023
780;11.0196;94.9486;0.0137
781;12.4483;94.9461;0.0274
782;13.8783;94.9428;0.0401
783;15.3038;94.9374;0.0571
784;16.7183;94.9334;0.0724
785;18.1036;94.9271;0.0873
786;19.4229;94.9006;0.1036
787;20.5970;94.7715;0.1161
788;0.6339;93.5977;-0.0828
789;1.8601;93.7387;-0.0719
790;3.2139;93.7618;-0.0578
791;4.6111;93.7607;-0.0463
792;6.0250;93.7574;-0.0338
793;7.4458;93.7535;-0.0241
794;8.8697;93.7497;-0.0055
795;10.2951;93.7461;0.0098
796;11.7236;93.7415;0.0195
