# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 882
stage;index;relative_time;date
443;1.3281;119.7572;-0.2643
444;2.7492;119.7609;-0.2551
445;4.1631;119.7685;-0.2461
446;5.5782;119.7766;-0.2314
447;6.9977;119.7863;-0.2182
448;8.4199;119.7958;-0.2068
449;9.8438;119.8050;-0.1969
450;11.2693;119.8121;-0.1879
451;12.6947;119.8205;-0.1751
452;14.1229;119.8301;-0.1571
453;15.5448;119.8376;-0.1457
454;16.9511;119.8459;-0.1320
455;18.3170;119.8550;-0.1233
456;19.6037;119.8609;-0.1092
457;20.7587;119.7268;-0.0988
458;0.7379;118.6280;-0.2714
459;2.0615;118.5412;-0.2586
460;3.4515;118.5532;-0.2484
461;4.8601;118.5622;-0.2362
462;6.2776;118.5704;-0.2240
463;7.6985;118.5779;-0.2112
464;9.1210;118.5865;-0.2004
465;10.5460;118.5956;-0.1867
466;11.9717;118.6038;-0.1752
467;13.3987;118.6125;-0.1602
468;14.8252;118.6182;-0.1528
469;16.2425;118.6232;-0.1378
470;17.6349;118.6316;-0.1242
471;18.9828;118.6393;-0.1154
472;20.2931;118.6528;-0.0996
473;1.2570;117.3309;-0.2653
474;2.7104;117.3390;-0.2500
475;4.1352;117.3467;-0.2347
476;5.5560;117.3541;-0.2247
477;6.9781;117.3631;-0.2153
478;8.4002;117.3703;-0.2056
479;9.8231;117.3776;-0.1886
480;11.2487;117.3853;-0.1791
481;12.6748;117.3925;-0.1650
482;14.1027;117.4009;-0.1577
483;15.5240;117.4061;-0.1441
484;16.9306;117.4101;-0.1315
485;18.2935;117.4122;-0.1164
486;19.5827;117.4263;-0.1014
487;20.7439;117.5947;-0.0887
488;0.7170;116.0261;-0.2667
489;2.0406;116.1291;-0.2535
490;3.4298;116.1336;-0.2430
491;4.8400;116.1396;-0.2323
492;6.2573;116.1456;-0.2197
493;7.6782;116.1534;-0.2057
494;9.1008;116.1611;-0.1901
495;10.5270;116.1682;-0.1818
496;11.9524;116.1753;-0.1718
497;13.3788;116.1815;-0.1595
498;14.8050;116.1890;-0.1445
499;16.2259;116.1927;-0.1326
500;17.6292;116.1950;-0.1198
501;19.0149;116.2030;-0.1036
502;20.4138;116.2890;-0.0912
503;1.2904;114.9016;-0.2614
504;2.7102;114.9154;-0.2455
505;4.1224;114.9246;-0.2327
506;5.5382;114.9311;-0.2208
507;6.9568;114.9369;-0.2116
508;8.3784;114.9434;-0.1948
509;9.8028;114.9496;-0.1850
510;11.2296;114.9572;-0.1716
511;12.6563;114.9650;-0.1616
512;14.0816;114.9701;-0.1496
513;15.5067;114.9758;-0.1343
514;16.9191;114.9792;-0.1219
515;18.3028;114.9841;-0.1050
516;19.6262;115.0085;-0.0967
517;20.7806;115.0317;-0.0855
518;0.7899;113.7661;-0.2681
519;2.0503;113.6862;-0.2527
520;3.4204;113.7046;-0.2353
521;4.8236;113.7146;-0.2250
522;6.2376;113.7215;-0.2134
523;7.6577;113.7273;-0.2014
524;9.0812;113.7334;-0.1919
525;10.5053;113.7397;-0.1784
526;11.9322;113.7460;-0.1632
527;13.3590;113.7520;-0.1513
528;14.7861;113.7579;-0.1375
529;16.2089;113.7625;-0.1258
530;17.6186;113.7668;-0.1128
531;19.0155;113.7792;-0.0972
532;20.4195;113.7820;-0.0822
533;1.1683;112.4808;-0.2562
534;2.6635;112.4923;-0.2428
535;4.0955;112.4999;-0.2324
536;5.5150;112.5055;-0.2201
537;6.9350;112.5117;-0.2044
538;8.3588;112.5174;-0.1933
539;9.7830;112.5227;-0.1779
540;11.2086;112.5272;-0.1667
541;12.6340;112.5331;-0.1566
542;14.0629;112.5408;-0.1428
543;15.4868;112.5452;-0.1273
544;16.8988;112.5501;-0.1133
545;18.2779;112.5574;-0.0998
546;19.5835;112.5658;-0.0914
547;20.7431;112.5213;-0.0772
548;0.8022;111.2030;-0.2622
549;2.0395;111.2873;-0.2482
550;3.4039;111.2886;-0.2322
551;4.8042;111.2919;-0.2216
552;6.2175;111.2964;-0.2072
553;7.6374;111.3012;-0.1995
554;9.0600;111.3058;-0.1810
555;10.4852;111.3120;-0.1688
556;11.9119;111.3179;-0.1604
557;13.3387;111.3224;-0.1461
558;14.7663;111.3261;-0.1351
559;16.1862;111.3302;-0.1207
560;17.5885;111.3350;-0.1051
561;18.9611;111.3411;-0.0961
562;20.3128;111.3417;-0.0794
563;1.2532;110.0544;-0.2521
564;2.6756;110.0730;-0.2347
565;4.0854;110.0760;-0.2246
566;5.4982;110.0809;-0.2111
567;6.9173;110.0868;-0.2004
568;8.3378;110.0926;-0.1889
569;9.7615;110.0952;-0.1707
570;11.1882;110.1004;-0.1624
571;12.6149;110.1043;-0.1478
572;14.0436;110.1100;-0.1365
573;15.4660;110.1142;-0.1274
574;16.8773;110.1164;-0.1100
575;18.2574;110.1207;-0.0977
576;19.5830;110.1350;-0.0821
577;20.8425;110.1808;-0.0671
578;0.6560;108.8971;-0.2508
579;2.0002;108.8689;-0.2381
580;3.3807;108.8635;-0.2287
581;4.7828;108.8659;-0.2163
582;6.1967;108.8706;-0.2058
583;7.6165;108.8758;-0.1912
584;9.0397;108.8803;-0.1785
585;10.4649;108.8843;-0.1682
586;11.8909;108.8880;-0.1552
587;13.3190;108.8922;-0.1428
588;14.7451;108.8967;-0.1254
589;16.1644;108.8997;-0.1107
590;17.5661;108.9008;-0.1003
591;18.9373;108.9114;-0.0892
592;20.2913;108.9661;-0.0711
593;1.2390;107.7046;-0.2468
594;2.6585;107.6558;-0.2334
595;4.0660;107.6530;-0.2213
596;5.4789;107.6572;-0.2104
597;6.8950;107.6604;-0.1959
598;8.3173;107.6638;-0.1827
599;9.7411;107.6691;-0.1717
600;11.1669;107.6731;-0.1563
601;12.5948;107.6756;-0.1457
602;14.0213;107.6799;-0.1336
603;15.4455;107.6827;-0.1167
604;16.8553;107.6815;-0.1031
605;18.2315;107.6832;-0.0883
606;19.5392;107.7057;-0.0778
607;20.6999;107.8193;-0.0678
608;0.7766;106.5764;-0.2485
609;2.0083;106.4539;-0.2436
610;3.3640;106.4367;-0.2269
611;4.7630;106.4397;-0.2095
612;6.1760;106.4449;-0.1992
613;7.5957;106.4479;-0.1896
614;9.0186;106.4518;-0.1775
615;10.4430;106.4559;-0.1626
616;11.8701;106.4598;-0.1468
617;13.2979;106.4630;-0.1334
618;14.7265;106.4635;-0.1232
619;16.1477;106.4655;-0.1110
620;17.5565;106.4653;-0.0946
621;18.9534;106.4702;-0.0745
622;20.3627;106.5251;-0.0624
623;1.1240;105.2813;-0.2417
624;2.5996;105.2274;-0.2295
625;4.0318;105.2251;-0.2194
626;5.4517;105.2292;-0.2062
627;6.8715;105.2329;-0.1881
628;8.2952;105.2361;-0.1773
629;9.7212;105.2394;-0.1655
630;11.1473;105.2418;-0.1533
631;12.5733;105.2438;-0.1448
632;14.0021;105.2476;-0.1261
633;15.4277;105.2491;-0.1124
634;16.8423;105.2501;-0.0979
635;18.2308;105.2492;-0.0833
636;19.5642;105.2569;-0.0756
637;20.7383;105.2540;-0.0593
638;0.6970;104.0196;-0.2483
639;1.9399;104.0173;-0.2347
640;3.3245;104.0157;-0.2239
641;4.7347;104.0175;-0.2090
642;6.1521;104.0192;-0.1952
643;7.5740;104.0213;-0.1844
644;8.9968;104.0230;-0.1699
645;10.4236;104.0269;-0.1562
646;11.8508;104.0291;-0.1495
647;13.2777;104.0317;-0.1305
648;14.7056;104.0320;-0.1194
649;16.1285;104.0324;-0.1026
650;17.5420;104.0338;-0.0863
651;18.9431;104.0367;-0.0773
652;20.3530;104.0060;-0.0581
653;1.1021;102.7589;-0.2462
654;2.5765;102.8053;-0.2302
655;4.0083;102.8061;-0.2147
656;5.4299;102.8064;-0.1994
657;6.8518;102.8084;-0.1866
658;8.2748;102.8101;-0.1758
659;9.6994;102.8122;-0.1599
660;11.1248;102.8136;-0.1509
661;12.5537;102.8145;-0.1363
662;13.9815;102.8178;-0.1224
663;15.4049;102.8180;-0.1126
664;16.8178;102.8178;-0.0932
665;18.1995;102.8193;-0.0803
666;19.5087;102.8095;-0.0617
667;20.6770;102.7209;-0.0497
668;0.7335;101.4624;-0.2433
669;1.9667;101.5795;-0.2331
670;3.3229;101.5950;-0.2202
671;4.7192;101.5947;-0.2053
672;6.1329;101.5941;-0.1941
673;7.5529;101.5959;-0.1807
674;8.9788;101.5975;-0.1672
675;10.4030;101.5980;-0.1547
676;11.8289;101.5997;-0.1405
677;13.2567;101.6009;-0.1266
678;14.6832;101.6019;-0.1127
679;16.1053;101.6018;-0.0973
680;17.5106;101.6001;-0.0848
681;18.8849;101.5945;-0.0721
682;20.2445;101.5600;-0.0541
683;1.1804;100.3254;-0.2391
684;2.5975;100.3708;-0.2256
685;4.0031;100.3808;-0.2110
686;5.4151;100.3818;-0.1974
687;6.8325;100.3824;-0.1877
688;8.2551;100.3827;-0.1706
689;9.6792;100.3839;-0.1589
690;11.1045;100.3858;-0.1449
691;12.5323;100.3863;-0.1306
692;13.9604;100.3865;-0.1199
693;15.3840;100.3859;-0.1005
694;16.7984;100.3850;-0.0870
695;18.1819;100.3813;-0.0755
696;19.5142;100.3784;-0.0578
697;20.7885;100.3706;-0.0477
698;0.5817;99.1423;-0.2415
699;1.9221;99.1574;-0.2291
700;3.2986;99.1642;-0.2174
701;4.7005;99.1677;-0.2044
702;6.1139;99.1690;-0.1884
703;7.5328;99.1700;-0.1742
704;8.9564;99.1690;-0.1640
705;10.3807;99.1688;-0.1499
706;11.8086;99.1701;-0.1321
707;13.2362;99.1703;-0.1226
708;14.6640;99.1708;-0.1056
709;16.0863;99.1696;-0.0930
710;17.4890;99.1648;-0.0802
711;18.8674;99.1656;-0.0638
712;20.2331;99.1912;-0.0516
713;1.1582;97.9763;-0.2328
714;2.5780;97.9525;-0.2191
715;3.9834;97.9533;-0.2109
716;5.3940;97.9547;-0.2000
717;6.8116;97.9548;-0.1801
718;8.2345;97.9559;-0.1664
719;9.6595;97.9555;-0.1554
720;11.0848;97.9539;-0.1383
721;12.5125;97.9545;-0.1315
722;13.9400;97.9555;-0.1163
723;15.3653;97.9535;-0.0971
724;16.7798;97.9489;-0.0830
725;18.1621;97.9422;-0.0654
726;19.4793;97.9474;-0.0551
727;20.6556;98.0304;-0.0428
728;0.6937;96.8333;-0.2419
729;1.9252;96.7402;-0.2260
730;3.2824;96.7381;-0.2132
731;4.6805;96.7422;-0.2007
732;6.0935;96.7424;-0.1841
733;7.5129;96.7409;-0.1737
734;8.9355;96.7411;-0.1600
735;10.3622;96.7417;-0.1473
736;11.7877;96.7407;-0.1306
737;13.2167;96.7388;-0.1165
738;14.6452;96.7373;-0.1040
739;16.0683;96.7339;-0.0891
740;17.4848;96.7292;-0.0690
741;18.8898;96.7249;-0.0593
742;20.3128;96.7544;-0.0414
743;1.0383;95.5549;-0.2368
744;2.5171;95.5258;-0.2169
745;3.9495;95.5274;-0.2072
746;5.3698;95.5285;-0.1884
747;6.7916;95.5290;-0.1797
748;8.2133;95.5284;-0.1657
749;9.6391;95.5275;-0.1533
750;11.0650;95.5258;-0.1373
751;12.4921;95.5231;-0.1203
752;13.9217;95.5224;-0.1058
753;15.3471;95.5212;-0.0990
754;16.7651;95.5175;-0.0798
755;18.1590;95.5119;-0.0651
756;19.4982;95.5039;-0.0504
757;20.6774;95.5063;-0.0341
758;0.6463;94.3015;-0.2343
759;1.8718;94.3100;-0.2236
760;3.2485;94.3181;-0.2125
761;4.6540;94.3185;-0.1968
762;6.0712;94.3160;-0.1829
763;7.4911;94.3158;-0.1705
764;8.9159;94.3140;-0.1538
765;10.3426;94.3127;-0.1426
766;11.7679;94.3108;-0.1285
767;13.1962;94.3075;-0.1149
768;14.6244;94.3064;-0.0971
769;16.0492;94.3035;-0.0850
770;17.4653;94.2997;-0.0680
771;18.8683;94.2916;-0.0538
772;20.2888;94.2344;-0.0369
773;1.0327;93.0374;-0.2314
774;2.5019;93.1023;-0.2181
775;3.9300;93.1087;-0.2017
776;5.3504;93.1066;-0.1892
777;6.7699;93.1045;-0.1762
778;8.1943;93.1013;-0.1596
779;9.6186;93.0991;-0.1498
780;11.0453;93.0977;-0.1322
781;12.4733;93.0959;-0.1186
782;13.9014;93.0929;-0.1066
783;15.3263;93.0886;-0.0921
784;16.7408;93.0853;-0.0779
785;18.1243;93.0803;-0.0594
