# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 112
stage;index;relative_time;date
163;-0.7713;41.8080;0.0005
164;-0.7618;43.1937;-0.0043
165;-0.7530;44.5799;-0.0073
166;-0.7443;45.9662;-0.0091
167;-0.7362;47.3523;-0.0105
168;-0.7272;48.7386;-0.0134
169;-0.7191;50.1248;-0.0141
170;-0.7116;51.5111;-0.0126
171;-0.7037;52.8975;-0.0104
172;-0.6947;54.2829;-0.0154
173;-0.6850;55.6690;-0.0225
174;-0.6752;57.0562;-0.0211
175;-0.6675;58.4416;-0.0243
176;-0.6578;59.8278;-0.0234
177;-0.6496;61.2137;-0.0241
178;-0.6408;62.6002;-0.0291
179;-0.6317;63.9864;-0.0291
180;-0.6227;65.3724;-0.0303
181;-0.6132;66.7583;-0.0294
182;-0.6041;68.1437;-0.0325
183;-0.5951;69.5305;-0.0354
184;-0.5861;70.9166;-0.0352
185;-0.5769;72.3032;-0.0351
186;-0.5678;73.6888;-0.0358
187;-0.5589;75.0747;-0.0350
188;-0.5496;76.4608;-0.0395
189;-0.5390;77.8470;-0.0407
190;-0.5302;79.2327;-0.0450
191;-0.5206;80.6184;-0.0450
192;-0.5101;82.0045;-0.0457
193;-0.5008;83.3911;-0.0480
194;-0.4913;84.7770;-0.0500
195;-0.4820;86.1625;-0.0529
196;-0.4715;87.5489;-0.0540
197;-0.4616;88.9342;-0.0566
198;-0.4522;90.3204;-0.0585
199;-0.4423;91.7064;-0.0600
200;-0.4320;93.0928;-0.0625
201;-0.4219;94.4791;-0.0637
202;-0.4124;95.8644;-0.0651
203;-0.4024;97.2512;-0.0690
204;-0.3926;98.6367;-0.0698
205;-0.3827;100.0225;-0.0702
206;-0.3717;101.4087;-0.0739
207;-0.3621;102.7940;-0.0746
208;-0.3511;104.1803;-0.0793
209;-0.3403;105.5665;-0.0808
210;-0.3309;106.9524;-0.0817
211;-0.3210;108.3377;-0.0823
212;-0.3110;109.7229;-0.0825
213;-0.2998;111.1089;-0.0875
214;-0.2903;112.4946;-0.0898
215;-0.2794;113.8806;-0.0900
216;-0.2689;115.2667;-0.0929
217;-0.2584;116.6528;-0.0962
218;-0.2482;118.0379;-0.0994
219;-0.2378;119.4229;-0.1006
220;-0.2271;120.8088;-0.0999
221;-0.2163;122.1948;-0.1031
222;-0.2058;123.5806;-0.1055
223;-0.1950;124.9659;-0.1072
224;-0.1853;126.3513;-0.1078
225;-0.1739;127.7368;-0.1087
226;-0.1637;129.1222;-0.1105
227;-0.1523;130.5075;-0.1158
228;-0.1426;131.8935;-0.1190
229;-0.1316;133.2783;-0.1174
230;-0.1205;134.6635;-0.1219
231;-0.1088;136.0490;-0.1227
232;-0.0993;137.4342;-0.1214
233;1.5113;138.4506;-0.1076
234;2.9929;138.4248;-0.0942
235;4.4302;138.4264;-0.0816
236;5.8570;138.4356;-0.0683
237;7.2816;138.4455;-0.0528
238;8.7060;138.4563;-0.0424
239;10.1314;138.4664;-0.0281
240;11.5574;138.4773;-0.0135
241;12.9857;138.4871;0.0012
242;14.4129;138.4966;0.0135
243;15.8394;138.5084;0.0275
244;17.2520;138.5220;0.0444
245;18.6217;138.5393;0.0557
246;19.8985;138.5739;0.0675
247;20.9787;138.4337;0.0811
248;0.8435;137.3937;-0.1128
249;2.2205;137.3334;-0.1003
250;3.6301;137.3141;-0.0851
251;5.0484;137.3174;-0.0726
252;6.4700;137.3285;-0.0603
253;7.8929;137.3392;-0.0479
254;9.3167;137.3506;-0.0335
255;10.7418;137.3630;-0.0202
256;12.1683;137.3739;-0.0049
257;13.5959;137.3850;0.0103
258;15.0220;137.3974;0.0218
259;16.4379;137.4090;0.0338
260;17.8270;137.4182;0.0510
261;19.1596;137.4290;0.0676
262;20.4218;137.4556;0.0792
263;1.4398;136.2325;-0.1065
264;2.8736;136.1766;-0.0940
265;4.2927;136.1717;-0.0802
266;5.7112;136.1806;-0.0669
267;7.1329;136.1935;-0.0514
268;8.5560;136.2046;-0.0391
269;9.9799;136.2168;-0.0263
270;11.4063;136.2302;-0.0130
271;12.8321;136.2404;0.0030
272;14.2595;136.2538;0.0167
273;15.6815;136.2644;0.0295
274;17.0858;136.2722;0.0423
275;18.4516;136.2751;0.0592
276;19.7430;136.2894;0.0737
277;20.9228;136.5364;0.0828
278;0.9735;135.1308;-0.1106
279;2.2109;135.0104;-0.1009
280;3.5793;135.0002;-0.0860
281;4.9841;135.0100;-0.0707
282;6.4003;135.0217;-0.0574
283;7.8210;135.0350;-0.0436
284;9.2454;135.0471;-0.0314
285;10.6703;135.0607;-0.0204
286;12.0965;135.0723;-0.0051
287;13.5224;135.0845;0.0098
288;14.9485;135.0959;0.0244
289;16.3678;135.1062;0.0366
290;17.7699;135.1121;0.0512
291;19.1530;135.1205;0.0663
292;20.5454;135.2152;0.0807
293;1.3229;133.8555;-0.1057
294;2.8092;133.8154;-0.0932
295;4.2487;133.8236;-0.0786
296;5.6736;133.8363;-0.0635
297;7.0958;133.8485;-0.0504
298;8.5193;133.8610;-0.0382
299;9.9439;133.8735;-0.0258
300;11.3696;133.8860;-0.0102
301;12.7964;133.8979;0.0021
302;14.2226;133.9100;0.0172
303;15.6462;133.9211;0.0321
304;17.0572;133.9302;0.0440
305;18.4338;133.9380;0.0589
306;19.7472;133.9599;0.0744
307;20.8904;134.0019;0.0850
308;0.8979;132.6049;-0.1108
309;2.1490;132.6177;-0.0984
310;3.5403;132.6296;-0.0833
311;4.9550;132.6407;-0.0679
312;6.3747;132.6526;-0.0560
313;7.7977;132.6643;-0.0434
314;9.2200;132.6773;-0.0304
315;10.6459;132.6892;-0.0169
316;12.0717;132.7017;-0.0044
317;13.4990;132.7123;0.0102
318;14.9249;132.7243;0.0275
319;16.3445;132.7346;0.0398
320;17.7499;132.7443;0.0546
321;19.1345;132.7553;0.0719
322;20.5156;132.7381;0.0858
323;1.3069;131.3604;-0.1037
324;2.7908;131.4279;-0.0894
325;4.2282;131.4427;-0.0735
326;5.6516;131.4526;-0.0616
327;7.0740;131.4647;-0.0492
328;8.4969;131.4759;-0.0345
329;9.9218;131.4877;-0.0192
330;11.3481;131.4995;-0.0079
331;12.7750;131.5109;0.0044
332;14.2019;131.5220;0.0176
333;15.6244;131.5332;0.0321
334;17.0330;131.5425;0.0469
335;18.4022;131.5529;0.0600
336;19.6908;131.5491;0.0758
337;20.8252;131.4668;0.0899
338;0.9351;130.0695;-0.1033
339;2.1752;130.2086;-0.0913
340;3.5387;130.2395;-0.0772
341;4.9411;130.2503;-0.0658
342;6.3557;130.2606;-0.0558
343;7.7759;130.2719;-0.0437
344;9.1998;130.2825;-0.0268
345;10.6248;130.2943;-0.0148
346;12.0517;130.3053;-0.0006
347;13.4785;130.3169;0.0131
348;14.9036;130.3276;0.0276
349;16.3208;130.3366;0.0413
350;17.7184;130.3440;0.0566
351;19.0756;130.3465;0.0716
352;20.4080;130.3151;0.0871
353;1.3857;128.9561;-0.0986
354;2.8121;129.0221;-0.0838
355;4.2221;129.0425;-0.0709
356;5.6360;129.0548;-0.0596
357;7.0547;129.0655;-0.0474
358;8.4769;129.0765;-0.0318
359;9.9011;129.0869;-0.0198
360;11.3269;129.0986;-0.0065
361;12.7545;129.1092;0.0090
362;14.1816;129.1195;0.0212
363;15.6040;129.1289;0.0356
364;17.0123;129.1368;0.0501
365;18.3829;129.1417;0.0678
366;19.6932;129.1455;0.0788
367;20.9352;129.1316;0.0954
368;0.7798;127.7730;-0.1006
369;2.1327;127.8124;-0.0893
370;3.5163;127.8341;-0.0753
371;4.9206;127.8488;-0.0623
372;6.3347;127.8599;-0.0500
373;7.7558;127.8707;-0.0389
374;9.1794;127.8810;-0.0253
375;10.6036;127.8918;-0.0103
376;12.0294;127.9022;0.0029
377;13.4574;127.9123;0.0160
378;14.8835;127.9217;0.0329
379;16.3017;127.9300;0.0440
380;17.6987;127.9342;0.0596
381;19.0600;127.9414;0.0723
382;20.3973;127.9716;0.0887
383;1.3633;126.6344;-0.0945
384;2.7910;126.6291;-0.0810
385;4.2017;126.6427;-0.0685
386;5.6163;126.6544;-0.0573
387;7.0336;126.6651;-0.0414
388;8.4572;126.6745;-0.0298
389;9.8809;126.6855;-0.0190
390;11.3063;126.6946;-0.0022
391;12.7329;126.7046;0.0110
392;14.1601;126.7146;0.0257
393;15.5840;126.7227;0.0405
394;16.9924;126.7276;0.0537
395;18.3641;126.7299;0.0699
396;19.6605;126.7408;0.0831
397;20.8087;126.8131;0.0950
398;0.8893;125.4969;-0.0990
399;2.1316;125.4217;-0.0871
400;3.4992;125.4351;-0.0734
401;4.9009;125.4474;-0.0586
402;6.3142;125.4595;-0.0444
403;7.7343;125.4697;-0.0321
404;9.1571;125.4792;-0.0209
405;10.5824;125.4883;-0.0099
406;12.0082;125.4975;0.0080
407;13.4358;125.5061;0.0207
408;14.8640;125.5153;0.0365
409;16.2850;125.5224;0.0498
410;17.6918;125.5271;0.0643
411;19.0820;125.5312;0.0785
412;20.4774;125.5589;0.0908
413;1.2345;124.2352;-0.0962
414;2.7329;124.2353;-0.0799
415;4.1688;124.2433;-0.0659
416;5.5904;124.2537;-0.0504
417;7.0112;124.2638;-0.0387
418;8.4349;124.2730;-0.0284
419;9.8589;124.2818;-0.0131
420;11.2856;124.2908;0.0004
421;12.7126;124.2989;0.0153
422;14.1400;124.3069;0.0277
423;15.5650;124.3162;0.0396
424;16.9770;124.3222;0.0574
425;18.3558;124.3291;0.0710
426;19.6718;124.3271;0.0862
427;20.8209;124.3289;0.1012
428;0.8341;122.9564;-0.0952
429;2.0974;123.0478;-0.0836
430;3.4713;123.0431;-0.0715
431;4.8766;123.0498;-0.0596
432;6.2919;123.0584;-0.0461
433;7.7129;123.0670;-0.0299
434;9.1365;123.0761;-0.0184
435;10.5621;123.0841;-0.0049
436;11.9882;123.0925;0.0090
437;13.4168;123.1008;0.0223
438;14.8427;123.1086;0.0355
439;16.2642;123.1154;0.0504
440;17.6680;123.1233;0.0663
441;19.0517;123.1294;0.0823
442;20.4415;123.0785;0.0956
443;1.3183;121.8351;-0.0897
444;2.7397;121.8383;-0.0760
445;4.1544;121.8451;-0.0607
446;5.5709;121.8526;-0.0482
447;6.9915;121.8616;-0.0341
448;8.4141;121.8702;-0.0233
449;9.8386;121.8783;-0.0104
450;11.2652;121.8857;0.0039
451;12.6928;121.8938;0.0187
452;14.1198;121.9012;0.0329
453;15.5422;121.9081;0.0458
454;16.9501;121.9155;0.0607
455;18.3166;121.9236;0.0775
456;19.6042;121.9281;0.0892
457;20.7601;121.7933;0.1007
458;0.7273;120.7176;-0.0909
459;2.0524;120.6313;-0.0810
460;3.4424;120.6409;-0.0665
461;4.8524;120.6490;-0.0542
462;6.2702;120.6570;-0.0427
463;7.6920;120.6645;-0.0266
464;9.1161;120.6721;-0.0154
465;10.5416;120.6802;-0.0002
466;11.9680;120.6877;0.0119
467;13.3961;120.6950;0.0245
468;14.8224;120.7010;0.0385
469;16.2411;120.7062;0.0553
470;17.6344;120.7115;0.0702
471;18.9823;120.7171;0.0829
472;20.2938;120.7294;0.0950
473;1.2472;119.4320;-0.0861
474;2.7019;119.4388;-0.0731
475;4.1265;119.4455;-0.0590
476;5.5483;119.4531;-0.0468
477;6.9704;119.4607;-0.0333
478;8.3939;119.4676;-0.0207
479;9.8184;119.4742;-0.0049
480;11.2444;119.4814;0.0062
481;12.6717;119.4880;0.0178
482;14.0996;119.4950;0.0330
483;15.5219;119.4994;0.0493
484;16.9293;119.5025;0.0641
485;18.2939;119.5029;0.0765
486;19.5830;119.5158;0.0902
487;20.7439;119.6802;0.1060
488;0.7072;118.1407;-0.0890
489;2.0299;118.2412;-0.0760
490;3.4209;118.2450;-0.0646
491;4.8317;118.2503;-0.0524
492;6.2498;118.2565;-0.0403
493;7.6715;118.2629;-0.0265
494;9.0949;118.2699;-0.0128
495;10.5217;118.2756;0.0032
496;11.9484;118.2821;0.0153
497;13.3761;118.2879;0.0286
498;14.8029;118.2937;0.0414
499;16.2241;118.2962;0.0577
500;17.6284;118.2979;0.0731
501;19.0156;118.3052;0.0851
502;20.4151;118.3871;0.1024
503;1.2806;117.0268;-0.0825
504;2.7006;117.0398;-0.0675
505;4.1133;117.0472;-0.0555
506;5.5299;117.0527;-0.0443
507;6.9500;117.0590;-0.0297
508;8.3726;117.0648;-0.0167
509;9.7977;117.0704;-0.0047
510;11.2246;117.0764;0.0109
511;12.6516;117.0830;0.0206
512;14.0797;117.0879;0.0387
513;15.5049;117.0918;0.0535
514;16.9177;117.0941;0.0683
515;18.3024;117.0976;0.0830
516;19.6264;117.1200;0.0966
517;20.7814;117.1420;0.1073
518;0.7789;115.9030;-0.0877
519;2.0402;115.8227;-0.0724
520;3.4116;115.8410;-0.0579
521;4.8153;115.8494;-0.0475
522;6.2298;115.8550;-0.0352
523;7.6515;115.8605;-0.0221
524;9.0758;115.8659;-0.0083
525;10.5015;115.8713;0.0040
526;11.9281;115.8762;0.0187
527;13.3560;115.8818;0.0344
528;14.7834;115.8869;0.0481
529;16.2077;115.8898;0.0592
530;17.6176;115.8935;0.0769
531;19.0159;115.9039;0.0917
532;20.4208;115.9049;0.1064
533;1.1585;114.6296;-0.0811
534;2.6530;114.6399;-0.0669
535;4.0856;114.6470;-0.0531
536;5.5079;114.6518;-0.0402
537;6.9290;114.6572;-0.0277
538;8.3527;114.6616;-0.0151
539;9.7779;114.6664;-0.0002
540;11.2044;114.6711;0.0154
541;12.6309;114.6757;0.0292
542;14.0612;114.6815;0.0437
543;15.4857;114.6847;0.0556
544;16.8982;114.6882;0.0703
545;18.2775;114.6949;0.0876
546;19.5835;114.7024;0.0980
547;20.7447;114.6567;0.1110
548;0.7910;113.3648;-0.0825
549;2.0300;113.4473;-0.0718
550;3.3951;113.4472;-0.0559
551;4.7959;113.4495;-0.0447
552;6.2100;113.4534;-0.0302
553;7.6305;113.4580;-0.0202
554;9.0552;113.4620;-0.0056
555;10.4806;113.4669;0.0074
556;11.9082;113.4710;0.0227
557;13.3367;113.4749;0.0390
558;14.7635;113.4789;0.0505
559;16.1857;113.4824;0.0647
560;17.5886;113.4849;0.0807
561;18.9605;113.4888;0.0923
562;20.3142;113.4880;0.1057
563;1.2435;112.2265;-0.0788
564;2.6671;112.2446;-0.0621
565;4.0774;112.2465;-0.0496
566;5.4907;112.2508;-0.0368
567;6.9096;112.2543;-0.0230
568;8.3322;112.2587;-0.0120
569;9.7568;112.2620;0.0056
570;11.1843;112.2661;0.0168
571;12.6122;112.2698;0.0304
572;14.0404;112.2732;0.0457
573;15.4650;112.2765;0.0587
574;16.8776;112.2782;0.0749
575;18.2581;112.2815;0.0883
576;19.5839;112.2949;0.1017
577;20.8435;112.3381;0.1144
578;0.6478;111.0811;-0.0809
579;1.9914;111.0529;-0.0652
580;3.3730;111.0465;-0.0529
581;4.7754;111.0479;-0.0425
582;6.1907;111.0511;-0.0274
583;7.6102;111.0547;-0.0163
584;9.0342;111.0589;-0.0007
585;10.4603;111.0614;0.0109
586;11.8874;111.0650;0.0259
587;13.3166;111.0682;0.0398
588;14.7441;111.0713;0.0540
589;16.1644;111.0731;0.0706
590;17.5667;111.0741;0.0834
591;18.9392;111.0835;0.0958
592;20.2928;111.1360;0.1112
593;1.2308;109.9007;-0.0710
594;2.6507;109.8514;-0.0572
595;4.0586;109.8466;-0.0493
596;5.4713;109.8492;-0.0348
597;6.8890;109.8529;-0.0205
598;8.3115;109.8551;-0.0070
599;9.7369;109.8587;0.0067
600;11.1641;109.8612;0.0205
601;12.5920;109.8636;0.0344
602;14.0208;109.8667;0.0486
603;15.4455;109.8687;0.0641
604;16.8561;109.8672;0.0786
605;18.2330;109.8674;0.0907
606;19.5398;109.8880;0.1050
607;20.7025;109.9997;0.1182
608;0.7677;108.7839;-0.0738
609;2.0000;108.6606;-0.0679
610;3.3571;108.6432;-0.0532
611;4.7563;108.6460;-0.0398
612;6.1699;108.6498;-0.0267
613;7.5900;108.6523;-0.0140
614;9.0133;108.6550;0.0007
615;10.4402;108.6576;0.0154
616;11.8681;108.6595;0.0281
617;13.2964;108.6617;0.0437
618;14.7250;108.6628;0.0564
619;16.1470;108.6635;0.0706
620;17.5584;108.6619;0.0828
621;18.9559;108.6664;0.1000
622;20.3651;108.7177;0.1177
623;1.1152;107.5011;-0.0698
624;2.5910;107.4460;-0.0572
625;4.0243;107.4437;-0.0436
626;5.4460;107.4470;-0.0308
627;6.8672;107.4487;-0.0193
628;8.2907;107.4515;-0.0035
629;9.7169;107.4541;0.0086
630;11.1437;107.4560;0.0229
631;12.5716;107.4573;0.0370
632;14.0015;107.4587;0.0513
633;15.4278;107.4593;0.0651
634;16.8427;107.4587;0.0808
635;18.2320;107.4584;0.0961
636;19.5658;107.4648;0.1070
637;20.7412;107.4594;0.1208
638;0.6867;106.2530;-0.0695
639;1.9314;106.2499;-0.0595
640;3.3174;106.2463;-0.0489
641;4.7280;106.2464;-0.0346
642;6.1465;106.2475;-0.0237
643;7.5687;106.2491;-0.0087
644;8.9939;106.2502;0.0048
645;10.4208;106.2524;0.0184
646;11.8483;106.2533;0.0301
647;13.2768;106.2550;0.0471
648;14.7056;106.2556;0.0589
649;16.1295;106.2558;0.0754
650;17.5428;106.2553;0.0917
651;18.9446;106.2564;0.1022
652;20.3556;106.2243;0.1193
653;1.0932;105.0027;-0.0677
654;2.5687;105.0479;-0.0529
655;4.0010;105.0480;-0.0380
656;5.4243;105.0475;-0.0268
657;6.8467;105.0479;-0.0163
658;8.2711;105.0490;-0.0007
659;9.6971;105.0503;0.0115
660;11.1222;105.0508;0.0253
661;12.5530;105.0509;0.0395
662;13.9807;105.0519;0.0538
663;15.4060;105.0517;0.0698
664;16.8194;105.0513;0.0832
665;18.2015;105.0515;0.0999
666;19.5118;105.0410;0.1144
667;20.6792;104.9521;0.1251
668;0.7259;103.7200;-0.0691
669;1.9585;103.8345;-0.0576
670;3.3154;103.8487;-0.0452
671;4.7131;103.8474;-0.0297
672;6.1277;103.8463;-0.0189
673;7.5499;103.8473;-0.0109
674;8.9748;103.8477;0.0050
675;10.4001;103.8474;0.0185
676;11.8275;103.8480;0.0358
677;13.2561;103.8481;0.0494
678;14.6840;103.8479;0.0663
679;16.1068;103.8471;0.0797
680;17.5116;103.8445;0.0917
681;18.8865;103.8375;0.1086
682;20.2480;103.8030;0.1222
683;1.1728;102.5937;-0.0625
684;2.5906;102.6379;-0.0501
685;3.9970;102.6458;-0.0398
686;5.4091;102.6455;-0.0243
687;6.8277;102.6455;-0.0087
688;8.2520;102.6459;0.0013
689;9.6766;102.6459;0.0142
690;11.1035;102.6456;0.0315
691;12.5315;102.6452;0.0452
692;13.9606;102.6445;0.0577
693;15.3853;102.6433;0.0754
694;16.7998;102.6412;0.0885
695;18.1847;102.6364;0.0993
696;19.5170;102.6322;0.1162
697;20.7922;102.6247;0.1289
698;0.5741;101.4227;-0.0641
699;1.9154;101.4359;-0.0551
700;3.2938;101.4421;-0.0416
701;4.6957;101.4453;-0.0313
702;6.1092;101.4447;-0.0150
703;7.5291;101.4447;-0.0026
704;8.9528;101.4430;0.0104
705;10.3796;101.4421;0.0253
706;11.8072;101.4420;0.0387
707;13.2359;101.4414;0.0498
708;14.6652;101.4403;0.0670
709;16.0870;101.4372;0.0811
710;17.4924;101.4322;0.0977
711;18.8708;101.4320;0.1104
712;20.2364;101.4565;0.1255
713;1.1511;100.2679;-0.0583
714;2.5709;100.2430;-0.0459
715;3.9771;100.2428;-0.0350
716;5.3896;100.2431;-0.0222
717;6.8085;100.2429;-0.0074
718;8.2313;100.2424;0.0065
719;9.6570;100.2405;0.0193
720;11.0834;100.2394;0.0338
721;12.5128;100.2380;0.0486
722;13.9421;100.2373;0.0619
723;15.3671;100.2345;0.0753
724;16.7812;100.2288;0.0904
725;18.1644;100.2216;0.1087
726;19.4812;100.2259;0.1231
727;20.6594;100.3068;0.1338
728;0.6848;99.1372;-0.0618
729;1.9188;99.0437;-0.0521
730;3.2764;99.0393;-0.0389
731;4.6747;99.0419;-0.0244
732;6.0889;99.0421;-0.0147
733;7.5097;99.0409;-0.0010
734;8.9340;99.0393;0.0128
735;10.3601;99.0388;0.0244
736;11.7877;99.0367;0.0415
737;13.2178;99.0344;0.0565
738;14.6465;99.0318;0.0694
739;16.0712;99.0278;0.0838
740;17.4866;99.0220;0.1021
741;18.8925;99.0161;0.1165
742;20.3168;99.0446;0.1303
743;1.0306;97.8698;-0.0568
744;2.5105;97.8405;-0.0451
745;3.9434;97.8413;-0.0306
746;5.3646;97.8420;-0.0173
747;6.7867;97.8403;-0.0059
748;8.2103;97.8387;0.0076
749;9.6370;97.8365;0.0180
750;11.0640;97.8350;0.0326
751;12.4926;97.8320;0.0523
752;13.9217;97.8302;0.0619
753;15.3489;97.8259;0.0768
754;16.7671;97.8223;0.0915
755;18.1614;97.8159;0.1072
756;19.5011;97.8080;0.1219
757;20.6804;97.8099;0.1351
758;0.6392;96.6292;-0.0591
759;1.8646;96.6368;-0.0473
760;3.2411;96.6432;-0.0352
761;4.6485;96.6427;-0.0210
762;6.0657;96.6403;-0.0074
763;7.4874;96.6384;0.0032
764;8.9137;96.6356;0.0187
765;10.3396;96.6334;0.0311
766;11.7665;96.6307;0.0473
767;13.1968;96.6273;0.0586
768;14.6263;96.6246;0.0735
769;16.0512;96.6211;0.0865
770;17.4667;96.6165;0.1050
771;18.8716;96.6072;0.1167
772;20.2926;96.5507;0.1331
773;1.0254;95.3775;-0.0537
774;2.4949;95.4408;-0.0391
775;3.9244;95.4450;-0.0273
776;5.3446;95.4416;-0.0153
777;6.7658;95.4389;-0.0009
778;8.1906;95.4357;0.0151
779;9.6160;95.4324;0.0268
780;11.0442;95.4292;0.0408
781;12.4726;95.4267;0.0536
782;13.9022;95.4232;0.0665
783;15.3285;95.4179;0.0832
784;16.7425;95.4147;0.0976
785;18.1276;95.4081;0.1108
786;19.4464;95.3814;0.1267
787;20.6206;95.2526;0.1378
788;0.6567;94.0800;-0.0533
789;1.8821;94.2206;-0.0411
790;3.2367;94.2436;-0.0282
791;4.6342;94.2427;-0.0190
792;6.0480;94.2390;-0.0067
793;7.4695;94.2353;0.0069
794;8.8933;94.2317;0.0237
795;10.3197;94.2282;0.0361
796;11.7482;94.2245;0.0477
797;13.1779;94.2206;0.0618
798;14.6068;94.2157;0.0762
799;16.0296;94.2103;0.0918
800;17.4368;94.2032;0.1051
801;18.8192;94.1857;0.1230
802;20.1903;94.1203;0.1359
