# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 9
stage;index;relative_time;date
64;21.6982;72.0488;0.2047
65;21.6908;70.6546;0.2115
66;21.6873;69.2602;0.2098
67;21.6834;67.8653;0.2076
68;21.6769;66.4701;0.2137
69;21.6714;65.0757;0.2202
70;21.6644;63.6811;0.2264
71;21.6609;62.2869;0.2246
72;21.6555;60.8906;0.2266
73;21.6505;59.4966;0.2305
74;21.6441;58.1004;0.2360
75;21.6399;56.7070;0.2377
76;21.6341;55.3112;0.2423
77;21.6295;53.9174;0.2393
78;21.6241;52.5222;0.2446
79;21.6190;51.1263;0.2456
80;21.6132;49.7312;0.2511
81;21.6087;48.3364;0.2510
82;21.6030;46.9412;0.2541
83;21.6005;45.5457;0.2542
84;21.5944;44.1518;0.2597
85;21.5863;42.7567;0.2684
86;21.5825;41.3604;0.2677
87;21.5796;39.9655;0.2652
88;21.5746;38.5686;0.2652
89;21.5682;37.1763;0.2779
90;21.5616;35.7816;0.2809
91;21.5567;34.3861;0.2840
92;21.5540;32.9921;0.2879
93;21.5493;31.5954;0.2861
94;21.5456;30.2010;0.2815
95;21.5391;28.8065;0.2881
96;21.5343;27.4116;0.2974
97;21.5257;26.0179;0.3051
98;21.5246;24.6208;0.2942
99;21.5226;23.2255;0.2911
100;21.5149;21.8313;0.2981
101;21.5116;20.4365;0.2959
102;21.5032;19.0415;0.3100
103;21.4996;17.6473;0.3076
104;21.4952;16.2511;0.3071
105;21.4916;14.8579;0.3090
106;21.4849;13.4633;0.3142
107;21.4796;12.0676;0.3223
108;21.4722;10.6737;0.3263
109;21.4715;9.2778;0.3126
110;21.4674;7.8845;0.3148
111;21.4632;6.4877;0.3134
112;21.4580;5.0929;0.3119
113;21.4527;3.6987;0.3170
114;21.4497;2.3028;0.3145
115;21.4423;0.9084;0.3229
133;-0.9047;0.4238;0.0873
134;-0.8966;1.8081;0.0845
135;-0.8873;3.1917;0.0834
136;-0.8778;4.5766;0.0832
137;-0.8680;5.9602;0.0784
138;-0.8598;7.3443;0.0784
139;-0.8493;8.7276;0.0693
140;-0.8402;10.1120;0.0680
141;-0.8316;11.4965;0.0688
142;-0.8233;12.8817;0.0667
143;-0.8143;14.2657;0.0613
144;-0.8066;15.6508;0.0614
145;-0.7964;17.0353;0.0565
146;-0.7867;18.4203;0.0530
147;-0.7788;19.8047;0.0577
148;-0.7703;21.1897;0.0567
149;-0.7619;22.5735;0.0552
150;-0.7538;23.9590;0.0533
151;-0.7446;25.3437;0.0498
152;-0.7340;26.7270;0.0446
153;-0.7267;28.1136;0.0486
154;-0.7175;29.4983;0.0446
155;-0.7087;30.8825;0.0418
156;-0.7009;32.2680;0.0465
157;-0.6926;33.6540;0.0406
158;-0.6834;35.0379;0.0405
159;-0.6742;36.4229;0.0378
160;-0.6654;37.8077;0.0348
161;-0.6566;39.1932;0.0356
162;-0.6483;40.5776;0.0362
163;-0.6396;41.9623;0.0325
164;-0.6300;43.3468;0.0307
165;-0.6211;44.7319;0.0262
166;-0.6117;46.1167;0.0233
167;-0.6037;47.5022;0.0240
168;-0.5943;48.8872;0.0194
169;-0.5863;50.2722;0.0202
170;-0.5779;51.6571;0.0201
171;-0.5694;53.0424;0.0194
172;-0.5602;54.4266;0.0147
173;-0.5504;55.8117;0.0111
174;-0.5414;57.1970;0.0092
175;-0.5330;58.5815;0.0072
176;-0.5236;59.9664;0.0056
177;-0.5152;61.3517;0.0055
178;-0.5057;62.7364;0.0016
179;-0.4970;64.1220;0.0010
180;-0.4884;65.5059;-0.0016
181;-0.4787;66.8900;-0.0041
182;-0.4705;68.2759;-0.0052
183;-0.4618;69.6611;-0.0052
184;-0.4528;71.0454;-0.0068
185;-0.4435;72.4303;-0.0090
186;-0.4349;73.8158;-0.0110
187;-0.4260;75.2002;-0.0098
188;-0.4168;76.5851;-0.0142
189;-0.4072;77.9698;-0.0196
190;-0.3986;79.3538;-0.0203
191;-0.3894;80.7389;-0.0224
192;-0.3791;82.1244;-0.0265
193;-0.3696;83.5098;-0.0264
194;-0.3616;84.8940;-0.0283
195;-0.3527;86.2789;-0.0323
196;-0.3429;87.6635;-0.0337
197;-0.3336;89.0486;-0.0367
198;-0.3250;90.4331;-0.0359
199;-0.3158;91.8185;-0.0390
200;-0.3056;93.2033;-0.0440
201;-0.2960;94.5887;-0.0445
202;-0.2881;95.9724;-0.0467
203;-0.2795;97.3582;-0.0492
204;-0.2703;98.7431;-0.0535
205;-0.2610;100.1273;-0.0552
206;-0.2512;101.5128;-0.0586
207;-0.2413;102.8973;-0.0588
208;-0.2315;104.2821;-0.0622
209;-0.2224;105.6663;-0.0654
210;-0.2139;107.0510;-0.0670
211;-0.2053;108.4353;-0.0653
212;-0.1963;109.8195;-0.0691
213;-0.1863;111.2044;-0.0717
214;-0.1776;112.5892;-0.0758
215;-0.1670;113.9739;-0.0773
216;-0.1576;115.3584;-0.0785
217;-0.1479;116.7434;-0.0799
218;-0.1384;118.1275;-0.0848
219;-0.1295;119.5113;-0.0867
220;-0.1204;120.8959;-0.0869
221;-0.1109;122.2803;-0.0892
222;-0.1012;123.6651;-0.0918
223;-0.0915;125.0490;-0.0968
224;-0.0828;126.4326;-0.0971
225;-0.0727;127.8167;-0.0967
226;-0.0639;129.2014;-0.0974
227;-0.0534;130.5851;-0.1033
228;-0.0454;131.9700;-0.1079
229;-0.0352;133.3541;-0.1071
230;-0.0261;134.7378;-0.1106
231;-0.0156;136.1221;-0.1132
232;-0.0067;137.5063;-0.1122
233;1.6029;138.5236;-0.0975
234;3.0848;138.4993;-0.0849
235;4.5220;138.5016;-0.0689
236;5.9491;138.5126;-0.0581
237;7.3731;138.5235;-0.0426
238;8.7977;138.5353;-0.0304
239;10.2235;138.5464;-0.0166
240;11.6494;138.5583;-0.0016
241;13.0775;138.5701;0.0116
242;14.5050;138.5811;0.0231
243;15.9317;138.5940;0.0364
244;17.3440;138.6083;0.0540
245;18.7135;138.6271;0.0654
246;19.9909;138.6628;0.0778
247;21.0710;138.5237;0.0908
248;0.9362;137.4664;-0.1020
249;2.3134;137.4075;-0.0892
250;3.7229;137.3895;-0.0731
251;5.1415;137.3941;-0.0612
252;6.5633;137.4068;-0.0507
253;7.9859;137.4184;-0.0375
254;9.4096;137.4311;-0.0226
255;10.8346;137.4450;-0.0103
256;12.2615;137.4566;0.0043
257;13.6891;137.4692;0.0198
258;15.1152;137.4828;0.0302
259;16.5313;137.4956;0.0435
260;17.9202;137.5059;0.0606
261;19.2528;137.5183;0.0765
262;20.5151;137.5458;0.0874
263;1.5334;136.3068;-0.0970
264;2.9674;136.2523;-0.0842
265;4.3868;136.2486;-0.0692
266;5.8053;136.2585;-0.0551
267;7.2273;136.2729;-0.0432
268;8.6504;136.2853;-0.0301
269;10.0742;136.2990;-0.0166
270;11.5004;136.3131;-0.0042
271;12.9265;136.3246;0.0125
272;14.3539;136.3390;0.0288
273;15.7757;136.3512;0.0387
274;17.1802;136.3606;0.0501
275;18.5460;136.3646;0.0670
276;19.8373;136.3801;0.0810
277;21.0166;136.6275;0.0910
278;1.0681;135.2060;-0.1007
279;2.3058;135.0863;-0.0892
280;3.6743;135.0775;-0.0750
281;5.0790;135.0883;-0.0602
282;6.4953;135.1011;-0.0472
283;7.9162;135.1160;-0.0330
284;9.3406;135.1292;-0.0217
285;10.7655;135.1439;-0.0100
286;12.1916;135.1568;0.0043
287;13.6179;135.1699;0.0199
288;15.0439;135.1832;0.0339
289;16.4630;135.1946;0.0440
290;17.8651;135.2014;0.0592
291;19.2484;135.2111;0.0727
292;20.6409;135.3071;0.0878
293;1.4190;133.9316;-0.0952
294;2.9051;133.8928;-0.0814
295;4.3447;133.9021;-0.0687
296;5.7700;133.9162;-0.0542
297;7.1928;133.9298;-0.0387
298;8.6158;133.9435;-0.0280
299;10.0400;133.9571;-0.0151
300;11.4659;133.9706;-0.0002
301;12.8927;133.9839;0.0101
302;14.3187;133.9970;0.0274
303;15.7423;134.0094;0.0422
304;17.1529;134.0200;0.0514
305;18.5302;134.0290;0.0668
306;19.8438;134.0520;0.0806
307;20.9867;134.0949;0.0923
308;0.9955;132.6817;-0.0973
309;2.2461;132.6956;-0.0864
310;3.6381;132.7085;-0.0718
311;5.0522;132.7207;-0.0577
312;6.4715;132.7341;-0.0454
313;7.8956;132.7470;-0.0311
314;9.3178;132.7607;-0.0184
315;10.7432;132.7741;-0.0055
316;12.1685;132.7880;0.0037
317;13.5960;132.7997;0.0205
318;15.0220;132.8130;0.0349
319;16.4414;132.8243;0.0479
320;17.8474;132.8356;0.0602
321;19.2319;132.8477;0.0782
322;20.6134;132.8319;0.0905
323;1.4048;131.4387;-0.0926
324;2.8889;131.5079;-0.0773
325;4.3262;131.5232;-0.0628
326;5.7496;131.5345;-0.0502
327;7.1721;131.5476;-0.0364
328;8.5954;131.5600;-0.0232
329;10.0197;131.5727;-0.0094
330;11.4459;131.5859;-0.0003
331;12.8725;131.5987;0.0121
332;14.3002;131.6110;0.0252
333;15.7228;131.6230;0.0416
334;17.1310;131.6339;0.0544
335;18.5008;131.6455;0.0666
336;19.7893;131.6426;0.0823
337;20.9239;131.5618;0.0961
338;1.0343;130.1483;-0.0917
339;2.2743;130.2881;-0.0793
340;3.6381;130.3202;-0.0660
341;5.0404;130.3325;-0.0552
342;6.4551;130.3441;-0.0434
343;7.8756;130.3559;-0.0309
344;9.2991;130.3683;-0.0163
345;10.7239;130.3814;-0.0036
346;12.1510;130.3933;0.0073
347;13.5777;130.4064;0.0202
348;15.0034;130.4179;0.0354
349;16.4206;130.4280;0.0473
350;17.8171;130.4369;0.0626
351;19.1748;130.4407;0.0773
352;20.5074;130.4101;0.0910
353;1.4859;129.0365;-0.0858
354;2.9117;129.1032;-0.0693
355;4.3222;129.1250;-0.0586
356;5.7362;129.1383;-0.0463
357;7.1551;129.1506;-0.0358
358;8.5775;129.1628;-0.0235
359;10.0016;129.1746;-0.0095
360;11.4270;129.1874;0.0017
361;12.8548;129.1991;0.0163
362;14.2820;129.2106;0.0276
363;15.7044;129.2211;0.0426
364;17.1126;129.2300;0.0548
365;18.4832;129.2359;0.0721
366;19.7935;129.2409;0.0834
367;21.0355;129.2279;0.0988
368;0.8812;127.8537;-0.0879
369;2.2338;127.8942;-0.0772
370;3.6170;127.9175;-0.0639
371;5.0215;127.9330;-0.0498
372;6.4364;127.9454;-0.0393
373;7.8572;127.9576;-0.0275
374;9.2807;127.9694;-0.0176
375;10.7049;127.9809;-0.0029
376;12.1306;127.9922;0.0103
377;13.5588;128.0035;0.0237
378;14.9851;128.0138;0.0389
379;16.4033;128.0236;0.0512
380;17.7999;128.0286;0.0660
381;19.1613;128.0370;0.0788
382;20.4987;128.0675;0.0943
383;1.4656;126.7167;-0.0829
384;2.8932;126.7132;-0.0701
385;4.3039;126.7275;-0.0557
386;5.7184;126.7402;-0.0433
387;7.1357;126.7520;-0.0321
388;8.5595;126.7628;-0.0201
389;9.9830;126.7747;-0.0103
390;11.4084;126.7850;0.0061
391;12.8354;126.7962;0.0197
392;14.2623;126.8071;0.0325
393;15.6860;126.8164;0.0467
394;17.0945;126.8228;0.0610
395;18.4666;126.8256;0.0759
396;19.7628;126.8374;0.0879
397;20.9114;126.9108;0.0992
398;0.9926;125.5801;-0.0874
399;2.2348;125.5058;-0.0737
400;3.6018;125.5207;-0.0628
401;5.0041;125.5343;-0.0462
402;6.4175;125.5473;-0.0357
403;7.8378;125.5582;-0.0226
404;9.2606;125.5688;-0.0108
405;10.6852;125.5793;-0.0003
406;12.1109;125.5902;0.0148
407;13.5394;125.5989;0.0289
408;14.9671;125.6094;0.0426
409;16.3881;125.6174;0.0549
410;17.7956;125.6231;0.0693
411;19.1856;125.6281;0.0831
412;20.5809;125.6570;0.0950
413;1.3386;124.3202;-0.0834
414;2.8372;124.3210;-0.0669
415;4.2732;124.3302;-0.0543
416;5.6942;124.3420;-0.0395
417;7.1159;124.3528;-0.0287
418;8.5392;124.3630;-0.0150
419;9.9633;124.3727;-0.0026
420;11.3897;124.3832;0.0084
421;12.8163;124.3926;0.0232
422;14.2441;124.4012;0.0380
423;15.6693;124.4108;0.0501
424;17.0815;124.4188;0.0635
425;18.4598;124.4262;0.0784
426;19.7765;124.4254;0.0932
427;20.9261;124.4285;0.1043
428;0.9389;123.0425;-0.0831
429;2.2025;123.1346;-0.0711
430;3.5764;123.1306;-0.0575
431;4.9815;123.1383;-0.0473
432;6.3978;123.1479;-0.0347
433;7.8180;123.1580;-0.0225
434;9.2415;123.1677;-0.0074
435;10.6668;123.1768;0.0043
436;12.0932;123.1863;0.0163
437;13.5222;123.1953;0.0292
438;14.9478;123.2040;0.0444
439;16.3698;123.2124;0.0571
440;17.7738;123.2208;0.0735
441;19.1565;123.2277;0.0890
442;20.5470;123.1781;0.1032
443;1.4243;121.9225;-0.0787
444;2.8455;121.9263;-0.0629
445;4.2606;121.9344;-0.0491
446;5.6772;121.9431;-0.0377
447;7.0980;121.9533;-0.0260
448;8.5201;121.9630;-0.0149
449;9.9442;121.9716;-0.0016
450;11.3711;121.9799;0.0123
451;12.7994;121.9889;0.0256
452;14.2258;121.9971;0.0382
453;15.6493;122.0054;0.0513
454;17.0565;122.0131;0.0683
455;18.4233;122.0223;0.0811
456;19.7103;122.0275;0.0940
457;20.8666;121.8942;0.1046
458;0.8342;120.8057;-0.0786
459;2.1592;120.7198;-0.0700
460;3.5498;120.7303;-0.0547
461;4.9594;120.7396;-0.0429
462;6.3775;120.7491;-0.0323
463;7.7993;120.7574;-0.0160
464;9.2231;120.7659;-0.0063
465;10.6483;120.7749;0.0077
466;12.0755;120.7837;0.0196
467;13.5035;120.7913;0.0328
468;14.9302;120.7981;0.0465
469;16.3480;120.8043;0.0607
470;17.7412;120.8106;0.0771
471;19.0896;120.8177;0.0880
472;20.4008;120.8306;0.0986
473;1.3551;119.5209;-0.0713
474;2.8098;119.5287;-0.0593
475;4.2348;119.5368;-0.0460
476;5.6557;119.5458;-0.0369
477;7.0785;119.5541;-0.0236
478;8.5018;119.5616;-0.0105
479;9.9269;119.5692;0.0022
480;11.3528;119.5777;0.0143
481;12.7798;119.5847;0.0279
482;14.2080;119.5924;0.0413
483;15.6301;119.5981;0.0571
484;17.0375;119.6023;0.0686
485;18.4022;119.6033;0.0839
486;19.6912;119.6169;0.0944
487;20.8518;119.7823;0.1072
488;0.8157;118.2304;-0.0753
489;2.1392;118.3317;-0.0635
490;3.5300;118.3366;-0.0511
491;4.9404;118.3437;-0.0401
492;6.3587;118.3502;-0.0301
493;7.7808;118.3575;-0.0170
494;9.2032;118.3655;-0.0029
495;10.6302;118.3725;0.0099
496;12.0569;118.3793;0.0233
497;13.4852;118.3862;0.0370
498;14.9126;118.3928;0.0492
499;16.3335;118.3967;0.0631
500;17.7378;118.3986;0.0800
501;19.1246;118.4063;0.0904
502;20.5246;118.4897;0.1047
503;1.3905;117.1184;-0.0668
504;2.8104;117.1323;-0.0557
505;4.2233;117.1408;-0.0437
506;5.6402;117.1472;-0.0306
507;7.0600;117.1539;-0.0184
508;8.4823;117.1610;-0.0069
509;9.9076;117.1677;0.0035
510;11.3342;117.1742;0.0178
511;12.7616;117.1809;0.0303
512;14.1899;117.1876;0.0471
513;15.6154;117.1930;0.0574
514;17.0277;117.1954;0.0724
515;18.4125;117.2001;0.0859
516;19.7364;117.2233;0.0966
517;20.8912;117.2462;0.1084
518;0.8896;115.9948;-0.0715
519;2.1510;115.9155;-0.0591
520;3.5220;115.9349;-0.0469
521;4.9260;115.9444;-0.0368
522;6.3408;115.9508;-0.0236
523;7.7623;115.9570;-0.0109
524;9.1863;115.9635;0.0000
525;10.6125;115.9695;0.0103
526;12.0386;115.9758;0.0261
527;13.4670;115.9817;0.0405
528;14.8950;115.9874;0.0548
529;16.3180;115.9915;0.0641
530;17.7293;115.9959;0.0816
531;19.1265;116.0076;0.0929
532;20.5309;116.0091;0.1073
533;1.2703;114.7227;-0.0663
534;2.7649;114.7345;-0.0547
535;4.1980;114.7426;-0.0402
536;5.6197;114.7478;-0.0278
537;7.0407;114.7541;-0.0146
538;8.4645;114.7596;-0.0048
539;9.8896;114.7648;0.0062
540;11.3165;114.7699;0.0228
541;12.7431;114.7756;0.0364
542;14.1725;114.7827;0.0488
543;15.5973;114.7868;0.0607
544;17.0099;114.7913;0.0745
545;18.3887;114.7990;0.0903
546;19.6951;114.8074;0.0994
547;20.8560;114.7621;0.1104
548;0.9039;113.4589;-0.0674
549;2.1429;113.5423;-0.0571
550;3.5078;113.5431;-0.0435
551;4.9082;113.5463;-0.0336
552;6.3225;113.5511;-0.0194
553;7.7434;113.5565;-0.0082
554;9.1679;113.5612;0.0044
555;10.5931;113.5665;0.0168
556;12.0212;113.5715;0.0286
557;13.4489;113.5767;0.0443
558;14.8763;113.5816;0.0539
559;16.2981;113.5857;0.0655
560;17.7008;113.5889;0.0837
561;19.0733;113.5934;0.0950
562;20.4268;113.5941;0.1074
563;1.3571;112.3218;-0.0618
564;2.7800;112.3408;-0.0508
565;4.1912;112.3437;-0.0397
566;5.6046;112.3488;-0.0259
567;7.0233;112.3532;-0.0127
568;8.4463;112.3583;-0.0009
569;9.8707;112.3624;0.0140
570;11.2982;112.3675;0.0218
571;12.7260;112.3721;0.0367
572;14.1538;112.3763;0.0506
573;15.5784;112.3800;0.0660
574;16.9911;112.3827;0.0767
575;18.3716;112.3862;0.0900
576;19.6974;112.4007;0.1024
577;20.9569;112.4450;0.1144
578;0.7622;111.1773;-0.0672
579;2.1059;111.1501;-0.0564
580;3.4870;111.1439;-0.0406
581;4.8898;111.1465;-0.0304
582;6.3052;111.1509;-0.0184
583;7.7252;111.1552;-0.0066
584;9.1486;111.1600;0.0079
585;10.5747;111.1631;0.0197
586;12.0019;111.1675;0.0320
587;13.4314;111.1718;0.0453
588;14.8581;111.1757;0.0590
589;16.2780;111.1778;0.0748
590;17.6808;111.1794;0.0875
591;19.0529;111.1900;0.0975
592;20.4069;111.2429;0.1130
593;1.3459;109.9986;-0.0585
594;2.7656;109.9499;-0.0471
595;4.1732;109.9459;-0.0374
596;5.5866;109.9490;-0.0226
597;7.0051;109.9534;-0.0115
598;8.4272;109.9565;0.0013
599;9.8521;109.9610;0.0136
600;11.2792;109.9638;0.0278
601;12.7074;109.9672;0.0409
602;14.1365;109.9714;0.0537
603;15.5603;109.9735;0.0668
604;16.9713;109.9730;0.0824
605;18.3485;109.9737;0.0931
606;19.6554;109.9943;0.1070
607;20.8177;110.1071;0.1195
608;0.8831;108.8822;-0.0581
609;2.1158;108.7597;-0.0516
610;3.4735;108.7427;-0.0391
611;4.8727;108.7465;-0.0270
612;6.2866;108.7504;-0.0128
613;7.7072;108.7536;-0.0003
614;9.1304;108.7577;0.0098
615;10.5562;108.7614;0.0222
616;11.9838;108.7638;0.0363
617;13.4124;108.7669;0.0483
618;14.8411;108.7687;0.0580
619;16.2635;108.7693;0.0754
620;17.6743;108.7689;0.0903
621;19.0715;108.7741;0.1031
622;20.4807;108.8261;0.1167
623;1.2315;107.6003;-0.0536
624;2.7077;107.5460;-0.0417
625;4.1406;107.5442;-0.0293
626;5.5632;107.5483;-0.0161
627;6.9844;107.5514;-0.0051
628;8.4087;107.5546;0.0076
629;9.8344;107.5579;0.0168
630;11.2609;107.5604;0.0311
631;12.6888;107.5624;0.0435
632;14.1185;107.5648;0.0543
633;15.5444;107.5661;0.0669
634;16.9589;107.5658;0.0843
635;18.3484;107.5664;0.0986
636;19.6824;107.5736;0.1058
637;20.8578;107.5688;0.1214
638;0.8042;106.3530;-0.0559
639;2.0495;106.3505;-0.0457
640;3.4354;106.3471;-0.0316
641;4.8462;106.3485;-0.0211
642;6.2650;106.3505;-0.0089
643;7.6873;106.3529;0.0004
644;9.1119;106.3547;0.0140
645;10.5383;106.3575;0.0273
646;11.9662;106.3597;0.0375
647;13.3940;106.3610;0.0525
648;14.8232;106.3627;0.0615
649;16.2470;106.3632;0.0771
650;17.6597;106.3640;0.0943
651;19.0614;106.3656;0.1032
652;20.4726;106.3343;0.1187
653;1.2118;105.1038;-0.0520
654;2.6877;105.1503;-0.0379
655;4.1203;105.1501;-0.0242
656;5.5431;105.1505;-0.0142
657;6.9656;105.1517;-0.0003
658;8.3898;105.1537;0.0085
659;9.8157;105.1557;0.0194
660;11.2421;105.1566;0.0352
661;12.6710;105.1577;0.0459
662;14.0990;105.1594;0.0605
663;15.5245;105.1603;0.0731
664;16.9375;105.1602;0.0884
665;18.3184;105.1606;0.1011
666;19.6294;105.1510;0.1143
667;20.7972;105.0630;0.1248
668;0.8456;103.8229;-0.0517
669;2.0779;103.9375;-0.0428
670;3.4343;103.9517;-0.0293
671;4.8327;103.9511;-0.0166
672;6.2475;103.9504;-0.0041
673;7.6697;103.9521;0.0039
674;9.0948;103.9542;0.0119
675;10.5200;103.9539;0.0281
676;11.9472;103.9547;0.0431
677;13.3753;103.9560;0.0571
678;14.8028;103.9567;0.0704
679;16.2256;103.9563;0.0826
680;17.6305;103.9544;0.0950
681;19.0060;103.9484;0.1076
682;20.3671;103.9149;0.1220
683;1.2934;102.6980;-0.0454
684;2.7108;102.7415;-0.0355
685;4.1172;102.7499;-0.0252
686;5.5296;102.7512;-0.0118
687;6.9484;102.7512;0.0030
688;8.3723;102.7524;0.0143
689;9.7968;102.7528;0.0269
690;11.2238;102.7532;0.0402
691;12.6515;102.7533;0.0520
692;14.0806;102.7534;0.0644
693;15.5054;102.7535;0.0796
694;16.9199;102.7515;0.0930
695;18.3039;102.7470;0.1014
696;19.6365;102.7431;0.1172
697;20.9116;102.7367;0.1280
698;0.6946;101.5275;-0.0501
699;2.0361;101.5409;-0.0383
700;3.4143;101.5479;-0.0288
701;4.8160;101.5510;-0.0175
702;6.2295;101.5514;-0.0035
703;7.6504;101.5515;0.0126
704;9.0741;101.5508;0.0236
705;10.5006;101.5503;0.0363
706;11.9283;101.5513;0.0458
707;13.3572;101.5507;0.0598
708;14.7857;101.5508;0.0707
709;16.2071;101.5483;0.0872
710;17.6123;101.5431;0.1011
711;18.9902;101.5428;0.1120
712;20.3557;101.5689;0.1242
713;1.2726;100.3735;-0.0409
714;2.6931;100.3493;-0.0315
715;4.0986;100.3500;-0.0196
716;5.5114;100.3506;-0.0086
717;6.9303;100.3507;0.0054
718;8.3532;100.3502;0.0187
719;9.7786;100.3494;0.0264
720;11.2051;100.3488;0.0443
721;12.6340;100.3481;0.0545
722;14.0629;100.3472;0.0655
723;15.4883;100.3453;0.0796
724;16.9024;100.3404;0.0957
725;18.2847;100.3338;0.1096
726;19.6019;100.3393;0.1207
727;20.7801;100.4196;0.1315
728;0.8070;99.2433;-0.0420
729;2.0413;99.1504;-0.0334
730;3.3995;99.1467;-0.0270
731;4.7978;99.1498;-0.0135
732;6.2117;99.1505;-0.0006
733;7.6318;99.1497;0.0127
734;9.0565;99.1487;0.0247
735;10.4834;99.1485;0.0352
736;11.9096;99.1468;0.0510
737;13.3394;99.1451;0.0621
738;14.7675;99.1432;0.0747
739;16.1921;99.1394;0.0918
740;17.6081;99.1343;0.1040
741;19.0148;99.1296;0.1172
742;20.4381;99.1579;0.1308
743;1.1535;97.9769;-0.0397
744;2.6339;97.9483;-0.0269
745;4.0666;97.9494;-0.0182
746;5.4883;97.9503;-0.0037
747;6.9105;97.9496;0.0063
748;8.3340;97.9482;0.0202
749;9.7605;97.9472;0.0291
750;11.1872;97.9458;0.0447
751;12.6156;97.9437;0.0582
752;14.0447;97.9416;0.0693
753;15.4707;97.9391;0.0821
754;16.8898;97.9356;0.0973
755;18.2843;97.9300;0.1106
756;19.6239;97.9222;0.1235
757;20.8028;97.9242;0.1368
758;0.7633;96.7376;-0.0400
759;1.9889;96.7455;-0.0294
760;3.3647;96.7526;-0.0212
761;4.7725;96.7518;-0.0067
762;6.1899;96.7499;0.0039
763;7.6125;96.7491;0.0162
764;9.0375;96.7468;0.0272
765;10.4634;96.7447;0.0392
766;11.8907;96.7423;0.0571
767;13.3201;96.7397;0.0692
768;14.7494;96.7373;0.0788
769;16.1743;96.7344;0.0938
770;17.5898;96.7304;0.1066
771;18.9943;96.7218;0.1212
772;20.4160;96.6659;0.1354
773;1.1501;95.4864;-0.0352
774;2.6197;95.5501;-0.0223
775;4.0497;95.5550;-0.0121
776;5.4696;95.5520;0.0013
777;6.8903;95.5498;0.0139
778;8.3154;95.5474;0.0220
779;9.7409;95.5448;0.0361
780;11.1682;95.5412;0.0500
781;12.5964;95.5394;0.0630
782;14.0260;95.5363;0.0759
783;15.4520;95.5320;0.0876
784;16.8671;95.5288;0.1024
785;18.2514;95.5230;0.1148
786;19.5699;95.4967;0.1271
787;20.7445;95.3687;0.1395
788;0.7826;94.1899;-0.0341
789;2.0082;94.3312;-0.0245
790;3.3629;94.3548;-0.0127
791;4.7599;94.3544;-0.0041
792;6.1737;94.3513;0.0074
793;7.5943;94.3477;0.0199
794;9.0186;94.3445;0.0315
795;10.4447;94.3416;0.0454
796;11.8734;94.3375;0.0551
797;13.3026;94.3348;0.0678
798;14.7310;94.3303;0.0818
799;16.1537;94.3260;0.0961
800;17.5619;94.3191;0.1131
801;18.9428;94.3018;0.1227
802;20.3147;94.2374;0.1356
803;1.2248;93.0765;-0.0331
804;2.6401;93.1430;-0.0203
805;4.0438;93.1534;-0.0081
