# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 503
stage;index;relative_time;date
90;21.4044;34.2084;0.1426
91;21.4000;32.8065;0.1489
92;21.3969;31.4060;0.1523
93;21.3942;30.0032;0.1487
94;21.3931;28.6031;0.1456
95;21.3883;27.2037;0.1572
96;21.3832;25.8015;0.1649
97;21.3760;24.4011;0.1745
98;21.3769;22.9968;0.1627
99;21.3777;21.5959;0.1559
100;21.3728;20.1939;0.1623
101;21.3702;18.7933;0.1666
102;21.3626;17.3915;0.1821
103;21.3610;15.9908;0.1811
104;21.3595;14.5875;0.1776
105;21.3576;13.1879;0.1779
106;21.3524;11.7867;0.1864
107;21.3477;10.3832;0.1943
108;21.3428;8.9813;0.1984
109;21.3456;7.5788;0.1828
110;21.3444;6.1802;0.1883
111;21.3426;4.7786;0.1889
112;21.3402;3.3769;0.1881
113;21.3390;1.9752;0.1908
114;21.3401;0.5752;0.1865
134;-1.0016;0.0160;0.0154
135;-0.9954;1.4094;0.0143
136;-0.9896;2.8017;0.0116
137;-0.9834;4.1934;0.0063
138;-0.9768;5.5845;0.0089
139;-0.9679;6.9765;0.0031
140;-0.9610;8.3677;0.0006
141;-0.9559;9.7604;-0.0035
142;-0.9494;11.1530;-0.0034
143;-0.9418;12.5447;-0.0084
144;-0.9347;13.9367;-0.0082
145;-0.9271;15.3295;-0.0101
146;-0.9218;16.7224;-0.0137
147;-0.9154;18.1149;-0.0127
148;-0.9083;19.5070;-0.0159
149;-0.9009;20.8986;-0.0164
150;-0.8937;22.2908;-0.0194
151;-0.8882;23.6839;-0.0234
152;-0.8790;25.0746;-0.0241
153;-0.8727;26.4686;-0.0267
154;-0.8653;27.8617;-0.0290
155;-0.8578;29.2537;-0.0335
156;-0.8514;30.6470;-0.0291
157;-0.8446;32.0386;-0.0379
158;-0.8357;33.4315;-0.0400
159;-0.8276;34.8246;-0.0419
160;-0.8203;36.2164;-0.0481
161;-0.8135;37.6084;-0.0500
162;-0.8064;39.0010;-0.0461
163;-0.7976;40.3939;-0.0520
164;-0.7885;41.7861;-0.0596
165;-0.7805;43.1789;-0.0639
166;-0.7721;44.5712;-0.0683
167;-0.7639;45.9632;-0.0681
168;-0.7545;47.3559;-0.0734
169;-0.7471;48.7485;-0.0753
170;-0.7401;50.1411;-0.0768
171;-0.7332;51.5337;-0.0747
172;-0.7237;52.9253;-0.0819
173;-0.7136;54.3183;-0.0879
174;-0.7053;55.7115;-0.0913
175;-0.6977;57.1033;-0.0921
176;-0.6891;58.4951;-0.0988
177;-0.6803;59.8871;-0.0992
178;-0.6702;61.2794;-0.1009
179;-0.6626;62.6723;-0.1036
180;-0.6540;64.0643;-0.1076
181;-0.6444;65.4560;-0.1116
182;-0.6358;66.8474;-0.1160
183;-0.6264;68.2404;-0.1138
184;-0.6182;69.6330;-0.1131
185;-0.6096;71.0254;-0.1162
186;-0.6004;72.4171;-0.1173
187;-0.5913;73.8082;-0.1152
188;-0.5808;75.2003;-0.1192
189;-0.5709;76.5919;-0.1223
190;-0.5629;77.9832;-0.1243
191;-0.5531;79.3753;-0.1254
192;-0.5428;80.7673;-0.1264
193;-0.5314;82.1585;-0.1262
194;-0.5220;83.5509;-0.1271
195;-0.5130;84.9421;-0.1298
196;-0.5019;86.3345;-0.1309
197;-0.4919;87.7256;-0.1342
198;-0.4811;89.1176;-0.1326
199;-0.4708;90.5097;-0.1315
200;-0.4619;91.9017;-0.1350
201;-0.4512;93.2944;-0.1394
202;-0.4417;94.6854;-0.1421
203;-0.4314;96.0777;-0.1463
204;-0.4203;97.4702;-0.1464
205;-0.4109;98.8639;-0.1485
206;-0.4001;100.2568;-0.1527
207;-0.3907;101.6485;-0.1527
208;-0.3789;103.0419;-0.1556
209;-0.3669;104.4339;-0.1566
210;-0.3565;105.8264;-0.1568
211;-0.3470;107.2182;-0.1570
212;-0.3369;108.6100;-0.1598
213;-0.3256;110.0017;-0.1620
214;-0.3139;111.3946;-0.1622
215;-0.3024;112.7858;-0.1638
216;-0.2917;114.1780;-0.1676
217;-0.2812;115.5711;-0.1685
218;-0.2697;116.9623;-0.1732
219;-0.2586;118.3539;-0.1739
220;-0.2476;119.7456;-0.1731
221;-0.2367;121.1376;-0.1750
222;-0.2261;122.5292;-0.1771
223;-0.2153;123.9203;-0.1788
224;-0.2038;125.3110;-0.1785
225;-0.1916;126.7029;-0.1802
226;-0.1813;128.0951;-0.1834
227;-0.1694;129.4861;-0.1868
228;-0.1589;130.8778;-0.1870
229;-0.1486;132.2697;-0.1892
230;-0.1365;133.6605;-0.1901
231;-0.1249;135.0518;-0.1935
232;-0.1144;136.4434;-0.1913
233;1.4955;137.4642;-0.1810
234;2.9771;137.4383;-0.1660
235;4.4141;137.4392;-0.1554
236;5.8404;137.4478;-0.1490
237;7.2640;137.4569;-0.1336
238;8.6882;137.4668;-0.1253
239;10.1132;137.4764;-0.1129
240;11.5392;137.4870;-0.0984
241;12.9670;137.4966;-0.0891
242;14.3942;137.5060;-0.0756
243;15.8200;137.5169;-0.0636
244;17.2321;137.5301;-0.0523
245;18.6023;137.5482;-0.0370
246;19.8786;137.5820;-0.0250
247;20.9581;137.4414;-0.0159
248;0.8276;136.4021;-0.1851
249;2.2042;136.3420;-0.1741
250;3.6132;136.3225;-0.1597
251;5.0316;136.3252;-0.1502
252;6.4529;136.3355;-0.1409
253;7.8752;136.3453;-0.1307
254;9.2986;136.3565;-0.1203
255;10.7228;136.3687;-0.1059
256;12.1495;136.3790;-0.0946
257;13.5771;136.3898;-0.0809
258;15.0028;136.4017;-0.0712
259;16.4180;136.4132;-0.0579
260;17.8065;136.4222;-0.0430
261;19.1386;136.4335;-0.0293
262;20.4003;136.4598;-0.0171
263;1.4236;135.2359;-0.1774
264;2.8572;135.1802;-0.1693
265;4.2754;135.1747;-0.1563
266;5.6944;135.1833;-0.1444
267;7.1151;135.1957;-0.1338
268;8.5375;135.2064;-0.1242
269;9.9611;135.2184;-0.1119
270;11.3870;135.2300;-0.1011
271;12.8129;135.2406;-0.0888
272;14.2398;135.2542;-0.0761
273;15.6612;135.2636;-0.0616
274;17.0661;135.2714;-0.0462
275;18.4309;135.2751;-0.0379
276;19.7222;135.2876;-0.0217
277;20.9013;135.5355;-0.0140
278;0.9562;134.1300;-0.1817
279;2.1943;134.0080;-0.1715
280;3.5613;133.9979;-0.1633
281;4.9662;134.0075;-0.1476
282;6.3825;134.0189;-0.1366
283;7.8028;134.0321;-0.1270
284;9.2267;134.0434;-0.1167
285;10.6511;134.0567;-0.1069
286;12.0759;134.0675;-0.0909
287;13.5020;134.0794;-0.0780
288;14.9278;134.0902;-0.0693
289;16.3472;134.0995;-0.0534
290;17.7497;134.1051;-0.0381
291;19.1320;134.1142;-0.0279
292;20.5238;134.2094;-0.0148
293;1.3051;132.8495;-0.1776
294;2.7919;132.8085;-0.1641
295;4.2304;132.8159;-0.1551
296;5.6554;132.8284;-0.1404
297;7.0776;132.8399;-0.1307
298;8.5010;132.8518;-0.1226
299;9.9246;132.8639;-0.1099
300;11.3498;132.8762;-0.0957
301;12.7759;132.8876;-0.0818
302;14.2023;132.8991;-0.0702
303;15.6251;132.9098;-0.0606
304;17.0359;132.9186;-0.0453
305;18.4128;132.9268;-0.0262
306;19.7262;132.9493;-0.0191
307;20.8690;132.9908;-0.0071
308;0.8811;131.5924;-0.1799
309;2.1316;131.6042;-0.1670
310;3.5218;131.6171;-0.1595
311;4.9359;131.6273;-0.1463
312;6.3554;131.6385;-0.1336
313;7.7782;131.6511;-0.1237
314;9.2010;131.6634;-0.1115
315;10.6262;131.6746;-0.1007
316;12.0516;131.6863;-0.0883
317;13.4777;131.6964;-0.0736
318;14.9033;131.7085;-0.0604
319;16.3234;131.7184;-0.0488
320;17.7286;131.7274;-0.0336
321;19.1119;131.7385;-0.0198
322;20.4939;131.7218;-0.0067
323;1.2900;130.3425;-0.1745
324;2.7727;130.4103;-0.1626
325;4.2094;130.4245;-0.1486
326;5.6331;130.4341;-0.1379
327;7.0546;130.4454;-0.1229
328;8.4772;130.4568;-0.1126
329;9.9019;130.4672;-0.0999
330;11.3279;130.4793;-0.0920
331;12.7540;130.4904;-0.0798
332;14.1802;130.5007;-0.0655
333;15.6027;130.5118;-0.0534
334;17.0111;130.5209;-0.0410
335;18.3804;130.5307;-0.0254
336;19.6689;130.5273;-0.0136
337;20.8027;130.4458;-0.0039
338;0.9178;129.0461;-0.1759
339;2.1574;129.1856;-0.1662
340;3.5200;129.2164;-0.1547
341;4.9221;129.2274;-0.1415
342;6.3367;129.2363;-0.1291
343;7.7562;129.2470;-0.1186
344;9.1792;129.2579;-0.1099
345;10.6040;129.2694;-0.0968
346;12.0307;129.2801;-0.0851
347;13.4572;129.2911;-0.0714
348;14.8819;129.3005;-0.0572
349;16.2997;129.3100;-0.0444
350;17.6958;129.3174;-0.0309
351;19.0536;129.3200;-0.0149
352;20.3862;129.2885;0.0004
353;1.3678;127.9277;-0.1686
354;2.7939;127.9939;-0.1579
355;4.2035;128.0137;-0.1455
356;5.6167;128.0258;-0.1360
357;7.0351;128.0363;-0.1240
358;8.4567;128.0470;-0.1093
359;9.8802;128.0569;-0.0969
360;11.3063;128.0681;-0.0865
361;12.7330;128.0783;-0.0769
362;14.1597;128.0885;-0.0641
363;15.5823;128.0979;-0.0481
364;16.9905;128.1057;-0.0356
365;18.3604;128.1101;-0.0223
366;19.6703;128.1136;-0.0077
367;20.9120;128.1003;0.0066
368;0.7617;126.7391;-0.1746
369;2.1137;126.7787;-0.1616
370;3.4973;126.8009;-0.1492
371;4.9007;126.8152;-0.1401
372;6.3155;126.8262;-0.1286
373;7.7356;126.8361;-0.1156
374;9.1577;126.8459;-0.1037
375;10.5821;126.8568;-0.0889
376;12.0077;126.8671;-0.0779
377;13.4356;126.8768;-0.0670
378;14.8609;126.8850;-0.0535
379;16.2789;126.8929;-0.0374
380;17.6764;126.8977;-0.0251
381;19.0368;126.9052;-0.0136
382;20.3733;126.9354;0.0021
383;1.3440;125.5964;-0.1683
384;2.7715;125.5906;-0.1536
385;4.1820;125.6038;-0.1415
386;5.5958;125.6156;-0.1340
387;7.0135;125.6258;-0.1162
388;8.4360;125.6356;-0.1107
389;9.8592;125.6456;-0.0945
390;11.2842;125.6546;-0.0783
391;12.7111;125.6645;-0.0697
392;14.1381;125.6735;-0.0555
393;15.5609;125.6812;-0.0410
394;16.9690;125.6866;-0.0277
395;18.3407;125.6888;-0.0167
396;19.6368;125.6988;0.0021
397;20.7853;125.7721;0.0097
398;0.8698;124.4538;-0.1710
399;2.1119;124.3780;-0.1584
400;3.4790;124.3909;-0.1459
401;4.8799;124.4035;-0.1353
402;6.2935;124.4150;-0.1215
403;7.7134;124.4254;-0.1091
404;9.1361;124.4348;-0.0985
405;10.5605;124.4429;-0.0842
406;11.9861;124.4518;-0.0679
407;13.4132;124.4609;-0.0584
408;14.8408;124.4700;-0.0456
409;16.2612;124.4760;-0.0295
410;17.6680;124.4803;-0.0154
411;19.0573;124.4844;-0.0052
412;20.4533;124.5120;0.0096
413;1.2146;123.1869;-0.1654
414;2.7125;123.1870;-0.1506
415;4.1480;123.1951;-0.1384
416;5.5693;123.2049;-0.1252
417;6.9898;123.2143;-0.1128
418;8.4137;123.2232;-0.1029
419;9.8371;123.2317;-0.0893
420;11.2633;123.2413;-0.0759
421;12.6892;123.2491;-0.0627
422;14.1165;123.2566;-0.0523
423;15.5414;123.2652;-0.0405
424;16.9531;123.2712;-0.0231
425;18.3318;123.2779;-0.0063
426;19.6476;123.2757;0.0040
427;20.7960;123.2782;0.0153
428;0.8140;121.9028;-0.1670
429;2.0768;121.9948;-0.1562
430;3.4504;121.9892;-0.1431
431;4.8556;121.9960;-0.1314
432;6.2704;122.0043;-0.1193
433;7.6911;122.0126;-0.1053
434;9.1145;122.0215;-0.0956
435;10.5391;122.0296;-0.0820
436;11.9647;122.0372;-0.0639
437;13.3930;122.0454;-0.0540
438;14.8187;122.0530;-0.0396
439;16.2402;122.0597;-0.0280
440;17.6433;122.0678;-0.0112
441;19.0255;122.0735;0.0048
442;20.4167;122.0226;0.0144
443;1.2978;120.7766;-0.1605
444;2.7188;120.7796;-0.1473
445;4.1330;120.7862;-0.1358
446;5.5493;120.7942;-0.1226
447;6.9687;120.8027;-0.1088
448;8.3913;120.8112;-0.0948
449;9.8157;120.8191;-0.0835
450;11.2419;120.8261;-0.0735
451;12.6679;120.8336;-0.0577
452;14.0957;120.8412;-0.0411
453;15.5186;120.8471;-0.0285
454;16.9258;120.8545;-0.0157
455;18.2907;120.8620;-0.0005
456;19.5786;120.8669;0.0106
457;20.7347;120.7322;0.0215
458;0.7064;119.6541;-0.1644
459;2.0309;119.5675;-0.1521
460;3.4211;119.5774;-0.1409
461;4.8305;119.5855;-0.1283
462;6.2479;119.5931;-0.1144
463;7.6687;119.6007;-0.1003
464;9.0919;119.6087;-0.0874
465;10.5185;119.6159;-0.0756
466;11.9446;119.6222;-0.0604
467;13.3719;119.6300;-0.0470
468;14.7975;119.6347;-0.0334
469;16.2160;119.6392;-0.0199
470;17.6089;119.6456;-0.0067
471;18.9565;119.6518;0.0068
472;20.2682;119.6640;0.0215
473;1.2257;118.3630;-0.1612
474;2.6806;118.3704;-0.1457
475;4.1053;118.3774;-0.1314
476;5.5258;118.3833;-0.1163
477;6.9477;118.3914;-0.1049
478;8.3703;118.3977;-0.0926
479;9.7943;118.4043;-0.0767
480;11.2208;118.4116;-0.0653
481;12.6477;118.4170;-0.0506
482;14.0752;118.4237;-0.0380
483;15.4966;118.4278;-0.0214
484;16.9039;118.4308;-0.0105
485;18.2689;118.4316;0.0010
486;19.5574;118.4444;0.0188
487;20.7183;118.6100;0.0309
488;0.6851;117.0651;-0.1629
489;2.0088;117.1669;-0.1494
490;3.3993;117.1710;-0.1365
491;4.8094;117.1763;-0.1252
492;6.2269;117.1811;-0.1114
493;7.6482;117.1876;-0.0974
494;9.0712;117.1942;-0.0805
495;10.4974;117.2004;-0.0701
496;11.9243;117.2065;-0.0578
497;13.3518;117.2120;-0.0449
498;14.7779;117.2181;-0.0289
499;16.1988;117.2205;-0.0131
500;17.6033;117.2214;-0.0001
501;18.9895;117.2283;0.0136
502;20.3886;117.3114;0.0297
503;1.2578;115.9473;-0.1571
504;2.6782;115.9601;-0.1417
505;4.0907;115.9678;-0.1250
506;5.5073;115.9732;-0.1150
507;6.9266;115.9782;-0.1019
508;8.3484;115.9836;-0.0855
509;9.7733;115.9887;-0.0720
510;11.2002;115.9956;-0.0578
511;12.6276;116.0020;-0.0447
512;14.0547;116.0071;-0.0341
513;15.4793;116.0108;-0.0173
514;16.8916;116.0125;0.0015
515;18.2765;116.0160;0.0130
516;19.5998;116.0389;0.0223
517;20.7546;116.0602;0.0366
518;0.7567;114.8184;-0.1610
519;2.0171;114.7380;-0.1474
520;3.3883;114.7556;-0.1336
521;4.7918;114.7638;-0.1201
522;6.2065;114.7695;-0.1051
523;7.6276;114.7746;-0.0941
524;9.0510;114.7793;-0.0801
525;10.4761;114.7842;-0.0642
526;11.9027;114.7897;-0.0470
527;13.3307;114.7948;-0.0337
528;14.7585;114.7996;-0.0204
529;16.1817;114.8028;-0.0077
530;17.5910;114.8059;0.0110
531;18.9892;114.8172;0.0211
532;20.3931;114.8182;0.0368
533;1.1350;113.5385;-0.1529
534;2.6298;113.5490;-0.1378
535;4.0619;113.5558;-0.1218
536;5.4831;113.5608;-0.1122
537;6.9045;113.5659;-0.0978
538;8.3284;113.5702;-0.0849
539;9.7526;113.5742;-0.0688
540;11.1785;113.5785;-0.0510
541;12.6051;113.5835;-0.0378
542;14.0349;113.5890;-0.0257
543;15.4592;113.5929;-0.0092
544;16.8713;113.5964;0.0061
545;18.2505;113.6029;0.0192
546;19.5571;113.6099;0.0298
547;20.7170;113.5645;0.0428
548;0.7675;112.2673;-0.1561
549;2.0066;112.3504;-0.1425
550;3.3706;112.3501;-0.1266
551;4.7713;112.3532;-0.1145
552;6.1856;112.3572;-0.0989
553;7.6061;112.3615;-0.0886
554;9.0298;112.3648;-0.0729
555;10.4553;112.3697;-0.0567
556;11.8826;112.3741;-0.0457
557;13.3095;112.3775;-0.0302
558;14.7377;112.3808;-0.0159
559;16.1584;112.3842;-0.0018
560;17.5610;112.3869;0.0143
561;18.9338;112.3909;0.0267
562;20.2865;112.3904;0.0410
563;1.2200;111.1243;-0.1510
564;2.6422;111.1417;-0.1326
565;4.0520;111.1445;-0.1201
566;5.4653;111.1482;-0.1040
567;6.8846;111.1526;-0.0916
568;8.3071;111.1569;-0.0793
569;9.7315;111.1597;-0.0613
570;11.1584;111.1639;-0.0510
571;12.5857;111.1668;-0.0341
572;14.0140;111.1703;-0.0160
573;15.4379;111.1738;-0.0056
574;16.8501;111.1748;0.0105
575;18.2300;111.1778;0.0260
576;19.5564;111.1915;0.0376
577;20.8156;111.2358;0.0512
578;0.6231;109.9740;-0.1528
579;1.9663;109.9452;-0.1378
580;3.3472;109.9389;-0.1242
581;4.7502;109.9404;-0.1131
582;6.1644;109.9439;-0.0971
583;7.5844;109.9480;-0.0824
584;9.0085;109.9515;-0.0689
585;10.4344;109.9538;-0.0550
586;11.8609;109.9574;-0.0425
587;13.2899;109.9604;-0.0247
588;14.7170;109.9633;-0.0089
589;16.1363;109.9645;0.0052
590;17.5392;109.9652;0.0205
591;18.9098;109.9750;0.0335
592;20.2644;110.0275;0.0507
593;1.2052;108.7887;-0.1461
594;2.6247;108.7386;-0.1299
595;4.0324;108.7347;-0.1179
596;5.4458;108.7369;-0.1052
597;6.8631;108.7400;-0.0892
598;8.2854;108.7419;-0.0710
599;9.7101;108.7458;-0.0574
600;11.1372;108.7484;-0.0447
601;12.5652;108.7509;-0.0299
602;13.9926;108.7531;-0.0141
603;15.4174;108.7544;0.0019
604;16.8281;108.7534;0.0163
605;18.2048;108.7534;0.0331
606;19.5116;108.7742;0.0465
607;20.6736;108.8870;0.0548
608;0.7420;107.6670;-0.1506
609;1.9745;107.5427;-0.1426
610;3.3310;107.5248;-0.1237
611;4.7308;107.5280;-0.1077
612;6.1442;107.5318;-0.0948
613;7.5639;107.5336;-0.0791
614;8.9869;107.5366;-0.0634
615;10.4131;107.5393;-0.0487
616;11.8405;107.5412;-0.0336
617;13.2686;107.5433;-0.0166
618;14.6972;107.5442;-0.0048
619;16.1197;107.5444;0.0106
620;17.5300;107.5429;0.0257
621;18.9274;107.5477;0.0425
622;20.3360;107.5994;0.0581
623;1.0889;106.3781;-0.1446
624;2.5649;106.3225;-0.1286
625;3.9981;106.3201;-0.1165
626;5.4198;106.3237;-0.1007
627;6.8405;106.3256;-0.0845
628;8.2637;106.3281;-0.0685
629;9.6900;106.3306;-0.0554
630;11.1159;106.3319;-0.0386
631;12.5441;106.3339;-0.0263
632;13.9730;106.3353;-0.0100
633;15.3986;106.3354;0.0089
634;16.8133;106.3348;0.0240
635;18.2036;106.3344;0.0371
636;19.5365;106.3409;0.0471
637;20.7116;106.3358;0.0633
638;0.6610;105.1238;-0.1448
639;1.9053;105.1204;-0.1326
640;3.2906;105.1173;-0.1206
641;4.7013;105.1177;-0.1043
642;6.1201;105.1190;-0.0909
643;7.5422;105.1205;-0.0783
644;8.9659;105.1212;-0.0610
645;10.3924;105.1236;-0.0427
646;11.8201;105.1245;-0.0317
647;13.2485;105.1258;-0.0141
648;14.6769;105.1264;-0.0007
649;16.1004;105.1263;0.0194
650;17.5135;105.1260;0.0343
651;18.9157;105.1272;0.0460
652;20.3254;105.0962;0.0627
653;1.0665;103.8682;-0.1406
654;2.5417;103.9138;-0.1256
655;3.9738;103.9137;-0.1087
656;5.3969;103.9129;-0.0955
657;6.8198;103.9135;-0.0839
658;8.2431;103.9149;-0.0681
659;9.6686;103.9159;-0.0499
660;11.0940;103.9160;-0.0341
661;12.5234;103.9164;-0.0198
662;13.9523;103.9173;-0.0038
663;15.3766;103.9175;0.0098
664;16.7897;103.9166;0.0285
665;18.1707;103.9172;0.0414
666;19.4816;103.9065;0.0578
667;20.6488;103.8181;0.0694
668;0.6977;102.5792;-0.1419
669;1.9309;102.6945;-0.1311
670;3.2874;102.7087;-0.1166
671;4.6851;102.7080;-0.1032
672;6.1002;102.7059;-0.0879
673;7.5212;102.7074;-0.0758
674;8.9465;102.7077;-0.0573
675;10.3720;102.7073;-0.0430
676;11.7989;102.7078;-0.0243
677;13.2269;102.7080;-0.0082
678;14.6541;102.7086;0.0077
679;16.0769;102.7074;0.0213
680;17.4821;102.7049;0.0353
681;18.8567;102.6979;0.0509
682;20.2168;102.6637;0.0639
683;1.1448;101.4480;-0.1384
684;2.5626;101.4916;-0.1216
685;3.9686;101.5003;-0.1085
686;5.3816;101.5001;-0.0926
687;6.7998;101.5000;-0.0788
688;8.2234;101.4999;-0.0633
689;9.6482;101.5002;-0.0481
690;11.0744;101.5004;-0.0318
691;12.5020;101.4995;-0.0131
692;13.9309;101.4993;0.0011
693;15.3554;101.4984;0.0183
694;16.7699;101.4969;0.0329
695;18.1539;101.4914;0.0457
696;19.4861;101.4879;0.0599
697;20.7606;101.4800;0.0727
698;0.5454;100.2711;-0.1412
699;1.8869;100.2844;-0.1274
700;3.2647;100.2905;-0.1142
701;4.6663;100.2932;-0.1003
702;6.0803;100.2935;-0.0825
703;7.5002;100.2933;-0.0652
704;8.9246;100.2916;-0.0513
705;10.3508;100.2906;-0.0381
706;11.7784;100.2911;-0.0185
707;13.2065;100.2903;-0.0034
708;14.6347;100.2898;0.0107
709;16.0568;100.2875;0.0263
710;17.4604;100.2817;0.0414
711;18.8386;100.2820;0.0561
712;20.2044;100.3070;0.0657
713;1.1220;99.1104;-0.1300
714;2.5427;99.0857;-0.1175
715;3.9486;99.0859;-0.1064
716;5.3604;99.0860;-0.0919
717;6.7789;99.0850;-0.0718
718;8.2022;99.0853;-0.0560
719;9.6276;99.0840;-0.0481
720;11.0538;99.0821;-0.0254
721;12.4822;99.0817;-0.0137
722;13.9100;99.0815;0.0011
723;15.3359;99.0791;0.0195
724;16.7503;99.0735;0.0331
725;18.1331;99.0664;0.0507
726;19.4496;99.0709;0.0641
727;20.6264;99.1534;0.0746
728;0.6572;97.9735;-0.1365
729;1.8901;97.8796;-0.1227
730;3.2481;97.8761;-0.1094
731;4.6460;97.8790;-0.0943
732;6.0599;97.8790;-0.0789
733;7.4799;97.8776;-0.0657
734;8.9036;97.8768;-0.0499
735;10.3306;97.8765;-0.0339
736;11.7576;97.8742;-0.0191
737;13.1863;97.8720;-0.0035
738;14.6153;97.8704;0.0102
739;16.0386;97.8671;0.0264
740;17.4563;97.8610;0.0438
741;18.8609;97.8555;0.0566
742;20.2841;97.8848;0.0708
743;1.0023;96.7005;-0.1322
744;2.4814;96.6719;-0.1148
745;3.9145;96.6717;-0.1020
746;5.3358;96.6725;-0.0842
747;6.7573;96.6715;-0.0717
748;8.1802;96.6703;-0.0555
749;9.6065;96.6685;-0.0384
750;11.0336;96.6667;-0.0230
751;12.4615;96.6640;-0.0110
752;13.8911;96.6617;0.0056
753;15.3169;96.6598;0.0192
754;16.7352;96.6563;0.0367
755;18.1297;96.6500;0.0485
756;19.4688;96.6422;0.0632
757;20.6479;96.6441;0.0771
758;0.6100;95.4548;-0.1306
759;1.8357;95.4624;-0.1204
760;3.2119;95.4695;-0.1082
761;4.6194;95.4682;-0.0921
762;6.0362;95.4651;-0.0769
763;7.4580;95.4644;-0.0595
764;8.8827;95.4622;-0.0451
765;10.3091;95.4601;-0.0319
766;11.7357;95.4576;-0.0133
767;13.1650;95.4541;-0.0016
768;14.5936;95.4527;0.0142
769;16.0190;95.4490;0.0295
770;17.4345;95.4449;0.0459
771;18.8387;95.4362;0.0581
772;20.2593;95.3797;0.0748
773;0.9964;94.1962;-0.1266
774;2.4655;94.2603;-0.1125
775;3.8947;94.2654;-0.0980
776;5.3155;94.2619;-0.0835
777;6.7356;94.2594;-0.0666
778;8.1602;94.2563;-0.0532
779;9.5852;94.2535;-0.0382
780;11.0123;94.2507;-0.0212
781;12.4405;94.2486;-0.0076
782;13.8701;94.2454;0.0061
783;15.2951;94.2411;0.0211
784;16.7095;94.2375;0.0373
785;18.0941;94.2320;0.0501
786;19.4126;94.2055;0.0651
787;20.5860;94.0764;0.0773
788;0.6277;92.8937;-0.1258
789;1.8534;93.0355;-0.1139
790;3.2069;93.0583;-0.0987
791;4.6048;93.0576;-0.0873
