# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 599
stage;index;relative_time;date
211;-0.3403;106.9369;-0.1912
212;-0.3307;108.3311;-0.1942
213;-0.3194;109.7247;-0.1973
214;-0.3079;111.1185;-0.1979
215;-0.2967;112.5116;-0.1989
216;-0.2859;113.9054;-0.2030
217;-0.2756;115.3002;-0.2058
218;-0.2645;116.6931;-0.2102
219;-0.2533;118.0866;-0.2101
220;-0.2427;119.4808;-0.2106
221;-0.2318;120.8749;-0.2125
222;-0.2216;122.2679;-0.2144
223;-0.2107;123.6611;-0.2186
224;-0.1993;125.0543;-0.2153
225;-0.1866;126.4489;-0.2175
226;-0.1772;127.8428;-0.2223
227;-0.1654;129.2358;-0.2228
228;-0.1550;130.6297;-0.2245
229;-0.1449;132.0237;-0.2259
230;-0.1328;133.4170;-0.2250
231;-0.1208;134.8110;-0.2295
232;-0.1102;136.2044;-0.2283
233;1.4991;137.2264;-0.2163
234;2.9819;137.2009;-0.2037
235;4.4182;137.2022;-0.1920
236;5.8446;137.2111;-0.1830
237;7.2682;137.2204;-0.1693
238;8.6918;137.2300;-0.1570
239;10.1171;137.2405;-0.1461
240;11.5433;137.2511;-0.1345
241;12.9705;137.2612;-0.1250
242;14.3977;137.2709;-0.1100
243;15.8232;137.2820;-0.1003
244;17.2355;137.2957;-0.0903
245;18.6054;137.3138;-0.0762
246;19.8817;137.3479;-0.0665
247;20.9612;137.2075;-0.0557
248;0.8319;136.1629;-0.2202
249;2.2083;136.1029;-0.2104
250;3.6170;136.0837;-0.1962
251;5.0356;136.0866;-0.1854
252;6.4567;136.0973;-0.1756
253;7.8791;136.1074;-0.1657
254;9.3022;136.1192;-0.1530
255;10.7262;136.1314;-0.1366
256;12.1532;136.1422;-0.1287
257;13.5806;136.1537;-0.1173
258;15.0057;136.1653;-0.1076
259;16.4215;136.1772;-0.0943
260;17.8102;136.1864;-0.0814
261;19.1416;136.1975;-0.0693
262;20.4035;136.2245;-0.0589
263;1.4274;134.9951;-0.2125
264;2.8613;134.9397;-0.2056
265;4.2797;134.9341;-0.1944
266;5.6985;134.9432;-0.1808
267;7.1191;134.9556;-0.1688
268;8.5415;134.9669;-0.1568
269;9.9647;134.9786;-0.1416
270;11.3912;134.9913;-0.1364
271;12.8168;135.0024;-0.1245
272;14.2431;135.0160;-0.1107
273;15.6650;135.0260;-0.0983
274;17.0696;135.0340;-0.0843
275;18.4340;135.0374;-0.0759
276;19.7251;135.0512;-0.0634
277;20.9041;135.2997;-0.0541
278;0.9603;133.8875;-0.2168
279;2.1981;133.7658;-0.2074
280;3.5654;133.7559;-0.1982
281;4.9701;133.7654;-0.1846
282;6.3864;133.7773;-0.1730
283;7.8071;133.7902;-0.1622
284;9.2305;133.8020;-0.1507
285;10.6551;133.8159;-0.1386
286;12.0803;133.8277;-0.1283
287;13.5062;133.8396;-0.1137
288;14.9314;133.8506;-0.1043
289;16.3504;133.8600;-0.0899
290;17.7529;133.8667;-0.0764
291;19.1352;133.8762;-0.0682
292;20.5263;133.9725;-0.0559
293;1.3089;132.6053;-0.2148
294;2.7955;132.5644;-0.2016
295;4.2341;132.5715;-0.1890
296;5.6598;132.5846;-0.1774
297;7.0821;132.5971;-0.1676
298;8.5049;132.6093;-0.1581
299;9.9286;132.6215;-0.1444
300;11.3534;132.6341;-0.1303
301;12.7800;132.6457;-0.1166
302;14.2064;132.6578;-0.1061
303;15.6286;132.6690;-0.0949
304;17.0390;132.6778;-0.0821
305;18.4159;132.6863;-0.0653
306;19.7294;132.7096;-0.0572
307;20.8717;132.7515;-0.0463
308;0.8848;131.3457;-0.2171
309;2.1356;131.3581;-0.2054
310;3.5260;131.3711;-0.1964
311;4.9403;131.3814;-0.1824
312;6.3595;131.3936;-0.1692
313;7.7822;131.4066;-0.1604
314;9.2052;131.4189;-0.1491
315;10.6300;131.4299;-0.1360
316;12.0552;131.4420;-0.1230
317;13.4818;131.4525;-0.1094
318;14.9074;131.4651;-0.0977
319;16.3268;131.4760;-0.0847
320;17.7316;131.4849;-0.0709
321;19.1151;131.4970;-0.0602
322;20.4967;131.4804;-0.0474
323;1.2943;130.0942;-0.2118
324;2.7766;130.1621;-0.1991
325;4.2138;130.1768;-0.1861
326;5.6373;130.1866;-0.1740
327;7.0587;130.1985;-0.1592
328;8.4815;130.2100;-0.1504
329;9.9058;130.2209;-0.1366
330;11.3318;130.2329;-0.1277
331;12.7578;130.2451;-0.1156
332;14.1841;130.2551;-0.1039
333;15.6062;130.2671;-0.0923
334;17.0144;130.2762;-0.0780
335;18.3836;130.2865;-0.0643
336;19.6722;130.2837;-0.0541
337;20.8057;130.2027;-0.0436
338;0.9218;128.7958;-0.2140
339;2.1613;128.9354;-0.2045
340;3.5241;128.9665;-0.1925
341;4.9262;128.9775;-0.1781
342;6.3408;128.9870;-0.1663
343;7.7603;128.9982;-0.1570
344;9.1839;129.0093;-0.1469
345;10.6082;129.0208;-0.1334
346;12.0349;129.0320;-0.1213
347;13.4609;129.0438;-0.1078
348;14.8858;129.0533;-0.0956
349;16.3036;129.0636;-0.0842
350;17.6987;129.0714;-0.0698
351;19.0564;129.0741;-0.0543
352;20.3893;129.0428;-0.0422
353;1.3724;127.6754;-0.2079
354;2.7982;127.7414;-0.1958
355;4.2079;127.7618;-0.1860
356;5.6206;127.7742;-0.1741
357;7.0390;127.7847;-0.1596
358;8.4610;127.7959;-0.1468
359;9.8848;127.8063;-0.1342
360;11.3105;127.8179;-0.1245
361;12.7366;127.8282;-0.1123
362;14.1629;127.8392;-0.1020
363;15.5858;127.8489;-0.0875
364;16.9936;127.8581;-0.0755
365;18.3633;127.8618;-0.0600
366;19.6731;127.8653;-0.0476
367;20.9150;127.8531;-0.0363
368;0.7665;126.4847;-0.2134
369;2.1187;126.5247;-0.2018
370;3.5015;126.5474;-0.1881
371;4.9046;126.5619;-0.1783
372;6.3194;126.5731;-0.1648
373;7.7395;126.5831;-0.1524
374;9.1620;126.5937;-0.1434
375;10.5866;126.6046;-0.1274
376;12.0121;126.6150;-0.1172
377;13.4393;126.6248;-0.1028
378;14.8643;126.6340;-0.0891
379;16.2824;126.6424;-0.0761
380;17.6796;126.6477;-0.0654
381;19.0399;126.6551;-0.0524
382;20.3763;126.6856;-0.0386
383;1.3490;125.3405;-0.2074
384;2.7758;125.3348;-0.1931
385;4.1860;125.3488;-0.1812
386;5.6001;125.3603;-0.1720
387;7.0181;125.3709;-0.1544
388;8.4402;125.3811;-0.1481
389;9.8630;125.3911;-0.1331
390;11.2883;125.4006;-0.1176
391;12.7154;125.4108;-0.1088
392;14.1420;125.4201;-0.0945
393;15.5646;125.4286;-0.0816
394;16.9727;125.4340;-0.0668
395;18.3438;125.4367;-0.0553
396;19.6393;125.4471;-0.0395
397;20.7881;125.5211;-0.0309
398;0.8741;124.1960;-0.2094
399;2.1162;124.1203;-0.1973
400;3.4830;124.1336;-0.1847
401;4.8843;124.1468;-0.1765
402;6.2976;124.1582;-0.1608
403;7.7176;124.1685;-0.1490
404;9.1397;124.1782;-0.1360
405;10.5642;124.1868;-0.1230
406;11.9899;124.1965;-0.1075
407;13.4174;124.2053;-0.0968
408;14.8442;124.2147;-0.0839
409;16.2646;124.2213;-0.0701
410;17.6712;124.2261;-0.0581
411;19.0604;124.2308;-0.0466
412;20.4560;124.2588;-0.0330
413;1.2186;122.9271;-0.2037
414;2.7168;122.9273;-0.1894
415;4.1522;122.9357;-0.1782
416;5.5736;122.9461;-0.1647
417;6.9942;122.9555;-0.1537
418;8.4179;122.9645;-0.1415
419;9.8409;122.9738;-0.1281
420;11.2667;122.9835;-0.1145
421;12.6934;122.9916;-0.1014
422;14.1201;122.9997;-0.0909
423;15.5446;123.0081;-0.0797
424;16.9561;123.0147;-0.0643
425;18.3344;123.0218;-0.0475
426;19.6505;123.0208;-0.0373
427;20.7982;123.0232;-0.0251
428;0.8182;121.6408;-0.2037
429;2.0809;121.7331;-0.1936
430;3.4544;121.7280;-0.1805
431;4.8597;121.7355;-0.1704
432;6.2746;121.7442;-0.1589
433;7.6950;121.7523;-0.1444
434;9.1188;121.7618;-0.1356
435;10.5427;121.7698;-0.1203
436;11.9686;121.7776;-0.1028
437;13.3970;121.7866;-0.0938
438;14.8224;121.7942;-0.0818
439;16.2433;121.8011;-0.0710
440;17.6457;121.8094;-0.0518
441;19.0284;121.8163;-0.0401
442;20.4190;121.7658;-0.0256
443;1.3026;120.5133;-0.1981
444;2.7233;120.5167;-0.1854
445;4.1372;120.5237;-0.1735
446;5.5533;120.5319;-0.1611
447;6.9731;120.5406;-0.1513
448;8.3954;120.5487;-0.1340
449;9.8197;120.5572;-0.1235
450;11.2453;120.5640;-0.1116
451;12.6715;120.5722;-0.0975
452;14.0990;120.5807;-0.0825
453;15.5218;120.5872;-0.0713
454;16.9289;120.5948;-0.0585
455;18.2938;120.6024;-0.0441
456;19.5810;120.6083;-0.0354
457;20.7371;120.4737;-0.0227
458;0.7115;119.3889;-0.2032
459;2.0357;119.3025;-0.1915
460;3.4253;119.3124;-0.1792
461;4.8349;119.3207;-0.1669
462;6.2521;119.3286;-0.1526
463;7.6729;119.3359;-0.1394
464;9.0967;119.3449;-0.1283
465;10.5224;119.3526;-0.1143
466;11.9482;119.3590;-0.1021
467;13.3752;119.3672;-0.0874
468;14.8007;119.3725;-0.0759
469;16.2188;119.3777;-0.0628
470;17.6118;119.3844;-0.0483
471;18.9593;119.3910;-0.0350
472;20.2711;119.4038;-0.0226
473;1.2308;118.0962;-0.1992
474;2.6848;118.1036;-0.1843
475;4.1095;118.1108;-0.1684
476;5.5302;118.1171;-0.1551
477;6.9519;118.1252;-0.1437
478;8.3742;118.1312;-0.1326
479;9.7984;118.1384;-0.1183
480;11.2248;118.1462;-0.1067
481;12.6509;118.1517;-0.0926
482;14.0783;118.1588;-0.0789
483;15.4995;118.1641;-0.0651
484;16.9066;118.1675;-0.0543
485;18.2713;118.1688;-0.0388
486;19.5593;118.1818;-0.0228
487;20.7208;118.3482;-0.0129
488;0.6900;116.7968;-0.2007
489;2.0134;116.8986;-0.1877
490;3.4039;116.9025;-0.1765
491;4.8135;116.9083;-0.1631
492;6.2313;116.9134;-0.1508
493;7.6521;116.9200;-0.1360
494;9.0751;116.9271;-0.1211
495;10.5009;116.9336;-0.1118
496;11.9276;116.9397;-0.0990
497;13.3547;116.9452;-0.0848
498;14.7809;116.9522;-0.0713
499;16.2020;116.9555;-0.0571
500;17.6061;116.9563;-0.0442
501;18.9917;116.9636;-0.0295
502;20.3907;117.0475;-0.0141
503;1.2635;115.6769;-0.1969
504;2.6833;115.6899;-0.1803
505;4.0954;115.6975;-0.1642
506;5.5118;115.7036;-0.1547
507;6.9306;115.7090;-0.1420
508;8.3525;115.7145;-0.1250
509;9.7770;115.7202;-0.1136
510;11.2041;115.7269;-0.1003
511;12.6311;115.7333;-0.0880
512;14.0574;115.7388;-0.0747
513;15.4817;115.7436;-0.0596
514;16.8938;115.7452;-0.0428
515;18.2786;115.7493;-0.0309
516;19.6021;115.7728;-0.0224
517;20.7568;115.7949;-0.0086
518;0.7624;114.5463;-0.1980
519;2.0226;114.4658;-0.1834
520;3.3930;114.4839;-0.1708
521;4.7965;114.4927;-0.1590
522;6.2111;114.4985;-0.1470
523;7.6314;114.5035;-0.1334
524;9.0547;114.5092;-0.1215
525;10.4794;114.5148;-0.1053
526;11.9061;114.5201;-0.0903
527;13.3341;114.5256;-0.0781
528;14.7611;114.5304;-0.0644
529;16.1843;114.5342;-0.0532
530;17.5938;114.5375;-0.0357
531;18.9913;114.5489;-0.0254
532;20.3954;114.5505;-0.0095
533;1.1401;113.2651;-0.1875
534;2.6347;113.2759;-0.1754
535;4.0670;113.2833;-0.1608
536;5.4882;113.2881;-0.1537
537;6.9089;113.2934;-0.1381
538;8.3326;113.2982;-0.1244
539;9.7565;113.3028;-0.1084
540;11.1823;113.3067;-0.0940
541;12.6085;113.3119;-0.0826
542;14.0380;113.3186;-0.0707
543;15.4620;113.3221;-0.0555
544;16.8742;113.3259;-0.0390
545;18.2532;113.3328;-0.0278
546;19.5591;113.3403;-0.0168
547;20.7187;113.2948;-0.0023
548;0.7730;111.9928;-0.1917
549;2.0116;112.0761;-0.1771
550;3.3759;112.0764;-0.1640
551;4.7762;112.0793;-0.1548
552;6.1902;112.0831;-0.1415
553;7.6104;112.0875;-0.1307
554;9.0339;112.0918;-0.1158
555;10.4590;112.0966;-0.0989
556;11.8857;112.1011;-0.0878
557;13.3129;112.1049;-0.0742
558;14.7405;112.1084;-0.0611
559;16.1607;112.1120;-0.0474
560;17.5633;112.1152;-0.0318
561;18.9359;112.1203;-0.0202
562;20.2883;112.1199;-0.0027
563;1.2252;110.8486;-0.1851
564;2.6476;110.8666;-0.1692
565;4.0569;110.8686;-0.1581
566;5.4701;110.8729;-0.1421
567;6.8889;110.8774;-0.1315
568;8.3114;110.8824;-0.1234
569;9.7353;110.8854;-0.1030
570;11.1616;110.8893;-0.0914
571;12.5887;110.8927;-0.0764
572;14.0173;110.8965;-0.0616
573;15.4404;110.9003;-0.0508
574;16.8520;110.9015;-0.0355
575;18.2321;110.9052;-0.0200
576;19.5582;110.9189;-0.0074
577;20.8174;110.9629;0.0078
578;0.6290;109.6969;-0.1887
579;1.9716;109.6686;-0.1740
580;3.3523;109.6620;-0.1609
581;4.7548;109.6636;-0.1490
582;6.1688;109.6673;-0.1358
583;7.5890;109.6714;-0.1224
584;9.0127;109.6751;-0.1113
585;10.4382;109.6780;-0.0977
586;11.8644;109.6816;-0.0839
587;13.2927;109.6846;-0.0689
588;14.7193;109.6884;-0.0546
589;16.1387;109.6902;-0.0402
590;17.5410;109.6910;-0.0257
591;18.9123;109.7006;-0.0140
592;20.2662;109.7539;0.0051
593;1.2107;108.5095;-0.1804
594;2.6301;108.4599;-0.1666
595;4.0375;108.4561;-0.1558
596;5.4509;108.4590;-0.1411
597;6.8675;108.4624;-0.1292
598;8.2897;108.4645;-0.1122
599;9.7142;108.4681;-0.1010
600;11.1409;108.4712;-0.0868
601;12.5683;108.4737;-0.0733
602;13.9951;108.4765;-0.0593
603;15.4195;108.4789;-0.0441
604;16.8302;108.4773;-0.0301
605;18.2066;108.4776;-0.0130
606;19.5131;108.4990;0.0004
607;20.6751;108.6120;0.0097
608;0.7478;107.3864;-0.1841
609;1.9801;107.2624;-0.1754
610;3.3361;107.2450;-0.1608
611;4.7355;107.2484;-0.1452
612;6.1485;107.2522;-0.1320
613;7.5682;107.2548;-0.1189
614;8.9909;107.2575;-0.1055
615;10.4162;107.2605;-0.0920
616;11.8438;107.2627;-0.0756
617;13.2713;107.2653;-0.0635
618;14.6993;107.2659;-0.0507
619;16.1220;107.2671;-0.0372
620;17.5319;107.2652;-0.0204
621;18.9287;107.2697;-0.0014
622;20.3376;107.3226;0.0113
623;1.0950;106.0971;-0.1791
624;2.5710;106.0410;-0.1645
625;4.0034;106.0389;-0.1536
626;5.4245;106.0421;-0.1389
627;6.8448;106.0443;-0.1220
628;8.2678;106.0474;-0.1072
629;9.6938;106.0498;-0.0964
630;11.1197;106.0518;-0.0845
631;12.5470;106.0534;-0.0720
632;13.9757;106.0552;-0.0551
633;15.4010;106.0561;-0.0384
634;16.8157;106.0558;-0.0235
635;18.2055;106.0551;-0.0092
636;19.5380;106.0620;0.0009
637;20.7133;106.0572;0.0178
638;0.6669;104.8403;-0.1788
639;1.9115;104.8367;-0.1659
640;3.2970;104.8347;-0.1581
641;4.7068;104.8356;-0.1430
642;6.1250;104.8364;-0.1287
643;7.5465;104.8377;-0.1163
644;8.9698;104.8388;-0.1020
645;10.3962;104.8414;-0.0852
646;11.8233;104.8430;-0.0769
647;13.2510;104.8449;-0.0599
648;14.6793;104.8449;-0.0456
649;16.1020;104.8448;-0.0292
650;17.5158;104.8452;-0.0147
651;18.9174;104.8467;-0.0009
652;20.3270;104.8157;0.0187
653;1.0724;103.5831;-0.1754
654;2.5475;103.6290;-0.1613
655;3.9796;103.6290;-0.1459
656;5.4020;103.6286;-0.1339
657;6.8247;103.6295;-0.1233
658;8.2471;103.6309;-0.1080
659;9.6721;103.6316;-0.0894
660;11.0973;103.6320;-0.0759
661;12.5267;103.6331;-0.0654
662;13.9553;103.6337;-0.0506
663;15.3792;103.6352;-0.0365
664;16.7917;103.6337;-0.0191
665;18.1729;103.6346;-0.0074
666;19.4832;103.6242;0.0118
667;20.6509;103.5341;0.0255
668;0.7038;102.2932;-0.1768
669;1.9368;102.4080;-0.1659
670;3.2933;102.4223;-0.1520
671;4.6909;102.4218;-0.1368
672;6.1053;102.4200;-0.1222
673;7.5261;102.4219;-0.1139
674;8.9504;102.4225;-0.0970
675;10.3751;102.4220;-0.0855
676;11.8020;102.4221;-0.0666
677;13.2301;102.4222;-0.0534
678;14.6567;102.4246;-0.0386
679;16.0789;102.4230;-0.0233
680;17.4838;102.4206;-0.0090
681;18.8585;102.4141;0.0047
682;20.2188;102.3791;0.0204
683;1.1510;101.1610;-0.1706
684;2.5682;101.2038;-0.1575
685;3.9743;101.2125;-0.1447
686;5.3864;101.2132;-0.1294
687;6.8040;101.2130;-0.1175
688;8.2275;101.2135;-0.1043
689;9.6522;101.2135;-0.0905
690;11.0776;101.2139;-0.0738
691;12.5051;101.2134;-0.0575
692;13.9339;101.2129;-0.0459
693;15.3581;101.2129;-0.0268
694;16.7723;101.2104;-0.0127
695;18.1559;101.2050;0.0001
696;19.4882;101.2012;0.0166
697;20.7627;101.1942;0.0270
698;0.5518;99.9830;-0.1745
699;1.8930;99.9959;-0.1625
700;3.2700;100.0027;-0.1520
701;4.6715;100.0059;-0.1389
702;6.0853;100.0058;-0.1222
703;7.5049;100.0056;-0.1049
704;8.9290;100.0045;-0.0939
705;10.3542;100.0038;-0.0795
706;11.7815;100.0037;-0.0635
707;13.2091;100.0028;-0.0488
708;14.6375;100.0023;-0.0354
709;16.0596;99.9999;-0.0198
710;17.4628;99.9939;-0.0035
711;18.8409;99.9933;0.0103
712;20.2066;100.0186;0.0239
713;1.1285;98.8216;-0.1647
714;2.5484;98.7969;-0.1526
715;3.9540;98.7970;-0.1427
716;5.3653;98.7975;-0.1292
717;6.7835;98.7973;-0.1115
718;8.2065;98.7970;-0.0981
719;9.6314;98.7958;-0.0857
720;11.0580;98.7938;-0.0695
721;12.4853;98.7933;-0.0571
722;13.9130;98.7924;-0.0409
723;15.3393;98.7898;-0.0234
724;16.7529;98.7848;-0.0085
725;18.1351;98.7770;0.0072
726;19.4523;98.7813;0.0204
727;20.6291;98.8618;0.0353
728;0.6633;97.6837;-0.1728
729;1.8960;97.5903;-0.1594
730;3.2532;97.5869;-0.1460
731;4.6509;97.5896;-0.1307
732;6.0646;97.5900;-0.1173
733;7.4845;97.5884;-0.1043
734;8.9080;97.5876;-0.0915
735;10.3345;97.5871;-0.0787
736;11.7614;97.5851;-0.0617
737;13.1894;97.5825;-0.0445
738;14.6180;97.5802;-0.0321
739;16.0420;97.5762;-0.0172
740;17.4580;97.5707;0.0024
741;18.8635;97.5655;0.0160
742;20.2873;97.5938;0.0332
743;1.0081;96.4098;-0.1688
744;2.4876;96.3805;-0.1488
745;3.9198;96.3812;-0.1405
746;5.3406;96.3818;-0.1227
747;6.7620;96.3813;-0.1102
748;8.1844;96.3802;-0.0944
749;9.6104;96.3782;-0.0805
750;11.0377;96.3764;-0.0686
751;12.4649;96.3735;-0.0521
752;13.8944;96.3715;-0.0353
753;15.3201;96.3684;-0.0235
754;16.7383;96.3650;-0.0055
755;18.1326;96.3586;0.0083
756;19.4715;96.3502;0.0254
757;20.6511;96.3523;0.0402
758;0.6159;95.1624;-0.1666
759;1.8417;95.1700;-0.1552
760;3.2173;95.1771;-0.1439
761;4.6242;95.1767;-0.1286
762;6.0412;95.1741;-0.1150
763;7.4627;95.1730;-0.0986
764;8.8873;95.1703;-0.0837
765;10.3135;95.1682;-0.0716
766;11.7396;95.1659;-0.0539
767;13.1687;95.1625;-0.0417
768;14.5974;95.1602;-0.0238
769;16.0223;95.1562;-0.0099
770;17.4378;95.1520;0.0048
771;18.8415;95.1429;0.0206
772;20.2628;95.0858;0.0377
773;1.0022;93.9031;-0.1628
774;2.4710;93.9671;-0.1469
775;3.9002;93.9724;-0.1351
776;5.3207;93.9694;-0.1218
777;6.7408;93.9669;-0.1073
778;8.1648;93.9635;-0.0893
779;9.5895;93.9604;-0.0753
780;11.0167;93.9577;-0.0597
781;12.4448;93.9553;-0.0464
782;13.8742;93.9519;-0.0343
783;15.2992;93.9466;-0.0161
784;16.7135;93.9433;-0.0012
785;18.0979;93.9372;0.0135
786;19.4160;93.9106;0.0310
