# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 808
stage;index;relative_time;date
307;20.8821;132.2335;-0.1015
308;0.8973;130.8180;-0.2760
309;2.1476;130.8312;-0.2665
310;3.5386;130.8444;-0.2574
311;4.9528;130.8550;-0.2419
312;6.3716;130.8675;-0.2290
313;7.7939;130.8807;-0.2193
314;9.2168;130.8934;-0.2059
315;10.6413;130.9044;-0.1911
316;12.0669;130.9171;-0.1794
317;13.4930;130.9280;-0.1681
318;14.9179;130.9414;-0.1525
319;16.3375;130.9522;-0.1411
320;17.7427;130.9614;-0.1274
321;19.1261;130.9737;-0.1142
322;20.5075;130.9582;-0.1013
323;1.3065;129.5637;-0.2712
324;2.7890;129.6315;-0.2593
325;4.2264;129.6470;-0.2454
326;5.6494;129.6569;-0.2323
327;7.0715;129.6689;-0.2204
328;8.4938;129.6807;-0.2092
329;9.9188;129.6918;-0.1955
330;11.3441;129.7047;-0.1863
331;12.7695;129.7167;-0.1729
332;14.1955;129.7274;-0.1593
333;15.6179;129.7395;-0.1473
334;17.0256;129.7494;-0.1336
335;18.3951;129.7604;-0.1201
336;19.6837;129.7585;-0.1091
337;20.8165;129.6774;-0.0984
338;0.9352;128.2612;-0.2747
339;2.1737;128.4019;-0.2628
340;3.5372;128.4333;-0.2503
341;4.9390;128.4444;-0.2360
342;6.3533;128.4543;-0.2242
343;7.7732;128.4657;-0.2168
344;9.1960;128.4770;-0.2034
345;10.6199;128.4889;-0.1898
346;12.0468;128.5009;-0.1761
347;13.4733;128.5121;-0.1631
348;14.8985;128.5228;-0.1543
349;16.3155;128.5330;-0.1418
350;17.7105;128.5412;-0.1233
351;19.0683;128.5450;-0.1078
352;20.4015;128.5148;-0.0958
353;1.3857;127.1381;-0.2666
354;2.8114;127.2048;-0.2522
355;4.2213;127.2261;-0.2433
356;5.6335;127.2380;-0.2308
357;7.0517;127.2492;-0.2161
358;8.4742;127.2611;-0.2058
359;9.8982;127.2721;-0.1948
360;11.3234;127.2831;-0.1822
361;12.7492;127.2939;-0.1691
362;14.1761;127.3052;-0.1576
363;15.5983;127.3154;-0.1420
364;17.0061;127.3242;-0.1298
365;18.3759;127.3294;-0.1174
366;19.6853;127.3334;-0.1023
367;20.9279;127.3216;-0.0920
368;0.7797;125.9444;-0.2743
369;2.1324;125.9849;-0.2624
370;3.5156;126.0079;-0.2468
371;4.9187;126.0227;-0.2362
372;6.3326;126.0347;-0.2229
373;7.7529;126.0447;-0.2095
374;9.1757;126.0558;-0.2018
375;10.6002;126.0669;-0.1857
376;12.0256;126.0774;-0.1736
377;13.4526;126.0884;-0.1606
378;14.8778;126.0974;-0.1480
379;16.2958;126.1056;-0.1315
380;17.6933;126.1122;-0.1198
381;19.0527;126.1202;-0.1073
382;20.3894;126.1514;-0.0934
383;1.3625;124.7971;-0.2674
384;2.7893;124.7922;-0.2517
385;4.1997;124.8068;-0.2398
386;5.6130;124.8184;-0.2283
387;7.0319;124.8298;-0.2127
388;8.4532;124.8393;-0.2042
389;9.8765;124.8493;-0.1893
390;11.3023;124.8596;-0.1750
391;12.7290;124.8702;-0.1647
392;14.1554;124.8800;-0.1484
393;15.5774;124.8889;-0.1357
394;16.9854;124.8944;-0.1215
395;18.3569;124.8987;-0.1094
396;19.6523;124.9097;-0.0899
397;20.8012;124.9842;-0.0850
398;0.8887;123.6488;-0.2694
399;2.1306;123.5731;-0.2568
400;3.4978;123.5875;-0.2451
401;4.8979;123.6014;-0.2338
402;6.3116;123.6126;-0.2184
403;7.7316;123.6228;-0.2064
404;9.1532;123.6327;-0.1905
405;10.5779;123.6424;-0.1787
406;12.0040;123.6522;-0.1655
407;13.4312;123.6615;-0.1552
408;14.8576;123.6721;-0.1396
409;16.2780;123.6790;-0.1259
410;17.6849;123.6845;-0.1142
411;19.0739;123.6896;-0.1004
412;20.4688;123.7183;-0.0861
413;1.2336;122.3758;-0.2647
414;2.7316;122.3765;-0.2508
415;4.1668;122.3858;-0.2374
416;5.5883;122.3970;-0.2247
417;7.0083;122.4067;-0.2129
418;8.4315;122.4161;-0.1972
419;9.8546;122.4251;-0.1833
420;11.2807;122.4353;-0.1694
421;12.7075;122.4445;-0.1585
422;14.1339;122.4523;-0.1463
423;15.5573;122.4618;-0.1309
424;16.9695;122.4684;-0.1164
425;18.3489;122.4768;-0.1029
426;19.6640;122.4763;-0.0916
427;20.8120;122.4793;-0.0810
428;0.8333;121.0857;-0.2639
429;2.0959;121.1785;-0.2553
430;3.4692;121.1739;-0.2417
431;4.8742;121.1817;-0.2274
432;6.2895;121.1899;-0.2168
433;7.7093;121.2004;-0.2034
434;9.1321;121.2089;-0.1912
435;10.5565;121.2174;-0.1756
436;11.9822;121.2260;-0.1589
437;13.4113;121.2350;-0.1507
438;14.8370;121.2435;-0.1366
439;16.2574;121.2505;-0.1233
440;17.6599;121.2597;-0.1070
441;19.0424;121.2674;-0.0936
442;20.4333;121.2174;-0.0800
443;1.3174;119.9547;-0.2543
444;2.7384;119.9587;-0.2434
445;4.1524;119.9657;-0.2326
446;5.5678;119.9733;-0.2194
447;6.9876;119.9832;-0.2061
448;8.4102;119.9932;-0.1932
449;9.8345;120.0012;-0.1785
450;11.2600;120.0087;-0.1684
451;12.6861;120.0169;-0.1560
452;14.1139;120.0257;-0.1373
453;15.5365;120.0333;-0.1269
454;16.9429;120.0411;-0.1108
455;18.3087;120.0491;-0.1000
456;19.5960;120.0555;-0.0876
457;20.7517;119.9211;-0.0741
458;0.7270;118.8269;-0.2628
459;2.0506;118.7400;-0.2503
460;3.4406;118.7509;-0.2372
461;4.8498;118.7600;-0.2247
462;6.2671;118.7683;-0.2115
463;7.6883;118.7760;-0.1994
464;9.1113;118.7836;-0.1856
465;10.5368;118.7931;-0.1705
466;11.9629;118.8009;-0.1570
467;13.3899;118.8091;-0.1417
468;14.8163;118.8153;-0.1339
469;16.2341;118.8198;-0.1161
470;17.6268;118.8274;-0.1027
471;18.9742;118.8351;-0.0925
472;20.2855;118.8482;-0.0772
473;1.2457;117.5311;-0.2580
474;2.6997;117.5383;-0.2408
475;4.1248;117.5457;-0.2251
476;5.5453;117.5538;-0.2133
477;6.9674;117.5620;-0.2042
478;8.3900;117.5696;-0.1908
479;9.8139;117.5755;-0.1738
480;11.2394;117.5835;-0.1620
481;12.6659;117.5904;-0.1464
482;14.0938;117.5990;-0.1386
483;15.5154;117.6041;-0.1223
484;16.9223;117.6074;-0.1072
485;18.2857;117.6084;-0.0912
486;19.5746;117.6225;-0.0772
487;20.7359;117.7900;-0.0653
488;0.7054;116.2277;-0.2596
489;2.0293;116.3306;-0.2456
490;3.4195;116.3351;-0.2334
491;4.8290;116.3408;-0.2201
492;6.2466;116.3469;-0.2081
493;7.6678;116.3543;-0.1924
494;9.0909;116.3616;-0.1757
495;10.5172;116.3685;-0.1673
496;11.9430;116.3750;-0.1558
497;13.3697;116.3809;-0.1406
498;14.7959;116.3882;-0.1267
499;16.2176;116.3911;-0.1119
500;17.6210;116.3930;-0.0970
501;19.0067;116.4008;-0.0819
502;20.4064;116.4856;-0.0665
503;1.2792;115.1048;-0.2562
504;2.6995;115.1191;-0.2395
505;4.1112;115.1278;-0.2234
506;5.5272;115.1338;-0.2111
507;6.9459;115.1396;-0.1973
508;8.3680;115.1459;-0.1795
509;9.7929;115.1519;-0.1702
510;11.2199;115.1593;-0.1566
511;12.6472;115.1663;-0.1463
512;14.0726;115.1710;-0.1300
513;15.4978;115.1760;-0.1146
514;16.9107;115.1792;-0.0994
515;18.2947;115.1843;-0.0849
516;19.6179;115.2079;-0.0726
517;20.7726;115.2309;-0.0606
518;0.7788;113.9715;-0.2623
519;2.0387;113.8918;-0.2463
520;3.4090;113.9094;-0.2300
521;4.8123;113.9184;-0.2155
522;6.2270;113.9253;-0.2022
523;7.6472;113.9315;-0.1888
524;9.0709;113.9372;-0.1781
525;10.4953;113.9426;-0.1631
526;11.9223;113.9491;-0.1470
527;13.3499;113.9548;-0.1341
528;14.7772;113.9600;-0.1173
529;16.2001;113.9643;-0.1079
530;17.6101;113.9685;-0.0923
531;19.0068;113.9805;-0.0750
532;20.4113;113.9825;-0.0603
533;1.1567;112.6868;-0.2502
534;2.6519;112.6978;-0.2352
535;4.0842;112.7050;-0.2239
536;5.5043;112.7104;-0.2106
537;6.9246;112.7172;-0.1958
538;8.3479;112.7223;-0.1812
539;9.7725;112.7269;-0.1647
540;11.1981;112.7325;-0.1505
541;12.6243;112.7374;-0.1400
542;14.0534;112.7443;-0.1232
543;15.4778;112.7495;-0.1075
544;16.8901;112.7532;-0.0944
545;18.2687;112.7608;-0.0800
546;19.5748;112.7683;-0.0690
547;20.7350;112.7237;-0.0537
548;0.7903;111.4097;-0.2540
549;2.0280;111.4934;-0.2378
550;3.3926;111.4944;-0.2252
551;4.7926;111.4981;-0.2114
552;6.2067;111.5029;-0.1985
553;7.6267;111.5076;-0.1880
554;9.0495;111.5112;-0.1698
555;10.4751;111.5173;-0.1555
556;11.9020;111.5231;-0.1446
557;13.3293;111.5275;-0.1306
558;14.7569;111.5310;-0.1167
559;16.1769;111.5350;-0.1011
560;17.5791;111.5397;-0.0828
561;18.9525;111.5444;-0.0735
562;20.3047;111.5448;-0.0555
563;1.2422;110.2625;-0.2461
564;2.6646;110.2805;-0.2295
565;4.0738;110.2836;-0.2181
566;5.4872;110.2881;-0.2022
567;6.9064;110.2935;-0.1926
568;8.3276;110.2990;-0.1782
569;9.7512;110.3018;-0.1596
570;11.1780;110.3063;-0.1483
571;12.6049;110.3100;-0.1310
572;14.0336;110.3148;-0.1152
573;15.4567;110.3190;-0.1050
574;16.8683;110.3211;-0.0859
575;18.2487;110.3256;-0.0742
576;19.5747;110.3396;-0.0603
577;20.8340;110.3851;-0.0434
578;0.6449;109.1067;-0.2464
579;1.9890;109.0787;-0.2334
580;3.3692;109.0726;-0.2226
581;4.7716;109.0747;-0.2092
582;6.1856;109.0785;-0.1970
583;7.6052;109.0833;-0.1797
584;9.0291;109.0878;-0.1677
585;10.4543;109.0906;-0.1544
586;11.8802;109.0951;-0.1393
587;13.3091;109.0989;-0.1245
588;14.7357;109.1030;-0.1064
589;16.1550;109.1051;-0.0921
590;17.5577;109.1067;-0.0781
591;18.9288;109.1177;-0.0696
592;20.2829;109.1706;-0.0484
593;1.2275;107.9165;-0.2405
594;2.6469;107.8672;-0.2280
595;4.0545;107.8644;-0.2152
596;5.4676;107.8677;-0.2007
597;6.8839;107.8704;-0.1877
598;8.3067;107.8733;-0.1700
599;9.7309;107.8774;-0.1586
600;11.1567;107.8809;-0.1419
601;12.5842;107.8845;-0.1295
602;14.0116;107.8877;-0.1158
603;15.4363;107.8896;-0.0984
604;16.8468;107.8894;-0.0843
605;18.2230;107.8901;-0.0656
606;19.5302;107.9120;-0.0530
607;20.6918;108.0252;-0.0437
608;0.7649;106.7900;-0.2423
609;1.9967;106.6663;-0.2364
610;3.3526;106.6488;-0.2207
611;4.7519;106.6528;-0.2021
612;6.1650;106.6573;-0.1893
613;7.5848;106.6605;-0.1777
614;9.0078;106.6636;-0.1643
615;10.4324;106.6667;-0.1482
616;11.8599;106.6695;-0.1305
617;13.2880;106.6719;-0.1173
618;14.7162;106.6732;-0.1046
619;16.1383;106.6749;-0.0901
620;17.5481;106.6736;-0.0730
621;18.9450;106.6791;-0.0519
622;20.3544;106.7324;-0.0394
623;1.1120;105.4966;-0.2357
624;2.5883;105.4410;-0.2242
625;4.0203;105.4390;-0.2124
626;5.4408;105.4433;-0.1984
627;6.8608;105.4462;-0.1793
628;8.2841;105.4493;-0.1650
629;9.7105;105.4527;-0.1543
630;11.1366;105.4546;-0.1389
631;12.5634;105.4569;-0.1265
632;13.9924;105.4593;-0.1086
633;15.4183;105.4610;-0.0922
634;16.8330;105.4612;-0.0772
635;18.2222;105.4601;-0.0609
636;19.5551;105.4676;-0.0506
637;20.7300;105.4638;-0.0346
638;0.6848;104.2355;-0.2405
639;1.9284;104.2324;-0.2279
640;3.3133;104.2310;-0.2167
641;4.7234;104.2327;-0.2018
642;6.1412;104.2341;-0.1850
643;7.5634;104.2362;-0.1752
644;8.9863;104.2371;-0.1596
645;10.4131;104.2410;-0.1417
646;11.8404;104.2428;-0.1339
647;13.2677;104.2452;-0.1133
648;14.6963;104.2454;-0.0988
649;16.1192;104.2458;-0.0824
650;17.5328;104.2466;-0.0658
651;18.9343;104.2489;-0.0540
652;20.3441;104.2184;-0.0335
653;1.0901;102.9756;-0.2373
654;2.5648;103.0218;-0.2237
655;3.9967;103.0219;-0.2067
656;5.4190;103.0219;-0.1922
657;6.8409;103.0243;-0.1788
658;8.2640;103.0259;-0.1657
659;9.6890;103.0270;-0.1457
660;11.1145;103.0280;-0.1365
661;12.5438;103.0290;-0.1214
662;13.9720;103.0306;-0.1039
663;15.3953;103.0324;-0.0909
664;16.8089;103.0314;-0.0725
665;18.1901;103.0330;-0.0600
666;19.5000;103.0225;-0.0378
667;20.6680;102.9330;-0.0249
668;0.7214;101.6811;-0.2367
669;1.9547;101.7969;-0.2269
670;3.3110;101.8121;-0.2134
671;4.7081;101.8116;-0.1975
672;6.1223;101.8100;-0.1830
673;7.5423;101.8124;-0.1690
674;8.9680;101.8134;-0.1539
675;10.3925;101.8138;-0.1413
676;11.8190;101.8142;-0.1226
677;13.2471;101.8152;-0.1092
678;14.6734;101.8173;-0.0928
679;16.0959;101.8170;-0.0763
680;17.5012;101.8149;-0.0630
681;18.8759;101.8088;-0.0489
682;20.2359;101.7743;-0.0306
683;1.1683;100.5450;-0.2332
684;2.5854;100.5894;-0.2179
685;3.9914;100.5987;-0.2019
686;5.4038;100.5999;-0.1886
687;6.8209;100.5999;-0.1750
688;8.2444;100.6006;-0.1597
689;9.6686;100.6011;-0.1460
690;11.0938;100.6026;-0.1291
691;12.5223;100.6023;-0.1126
692;13.9508;100.6023;-0.1010
693;15.3750;100.6018;-0.0805
694;16.7891;100.6005;-0.0652
695;18.1731;100.5957;-0.0518
696;19.5054;100.5924;-0.0338
697;20.7797;100.5851;-0.0219
698;0.5694;99.3639;-0.2359
699;1.9104;99.3778;-0.2213
700;3.2867;99.3846;-0.2090
701;4.6890;99.3885;-0.1960
702;6.1023;99.3886;-0.1777
703;7.5224;99.3890;-0.1624
704;8.9458;99.3884;-0.1513
705;10.3707;99.3882;-0.1359
706;11.7983;99.3882;-0.1167
707;13.2263;99.3881;-0.1057
708;14.6547;99.3883;-0.0895
709;16.0769;99.3860;-0.0728
710;17.4798;99.3808;-0.0567
711;18.8584;99.3806;-0.0398
712;20.2244;99.4064;-0.0270
713;1.1458;98.1993;-0.2253
714;2.5657;98.1750;-0.2116
715;3.9715;98.1751;-0.2008
716;5.3827;98.1767;-0.1875
717;6.8005;98.1773;-0.1694
718;8.2235;98.1771;-0.1557
719;9.6485;98.1765;-0.1409
720;11.0746;98.1750;-0.1248
721;12.5025;98.1743;-0.1126
722;13.9305;98.1745;-0.0979
723;15.3570;98.1724;-0.0783
724;16.7704;98.1676;-0.0618
725;18.1524;98.1604;-0.0427
726;19.4699;98.1649;-0.0301
727;20.6468;98.2463;-0.0172
728;0.6807;97.0577;-0.2335
729;1.9131;96.9644;-0.2167
730;3.2706;96.9619;-0.2039
731;4.6688;96.9655;-0.1890
732;6.0817;96.9663;-0.1732
733;7.5021;96.9648;-0.1639
734;8.9252;96.9637;-0.1481
735;10.3520;96.9646;-0.1342
736;11.7781;96.9629;-0.1158
737;13.2067;96.9607;-0.0973
738;14.6356;96.9588;-0.0856
739;16.0588;96.9552;-0.0697
740;17.4757;96.9501;-0.0477
741;18.8807;96.9458;-0.0350
742;20.3044;96.9746;-0.0171
743;1.0261;95.7798;-0.2276
744;2.5049;95.7509;-0.2084
745;3.9368;95.7526;-0.1966
746;5.3577;95.7535;-0.1771
747;6.7794;95.7535;-0.1688
748;8.2021;95.7527;-0.1525
749;9.6278;95.7513;-0.1373
750;11.0550;95.7497;-0.1232
751;12.4821;95.7467;-0.1044
752;13.9123;95.7461;-0.0866
753;15.3377;95.7435;-0.0779
754;16.7560;95.7397;-0.0580
755;18.1500;95.7338;-0.0420
756;19.4890;95.7261;-0.0266
757;20.6687;95.7293;-0.0100
758;0.6338;94.5281;-0.2263
759;1.8595;94.5365;-0.2150
760;3.2353;94.5442;-0.2015
761;4.6415;94.5442;-0.1857
762;6.0588;94.5413;-0.1727
763;7.4795;94.5415;-0.1553
764;8.9048;94.5394;-0.1398
765;10.3316;94.5376;-0.1260
766;11.7576;94.5359;-0.1104
767;13.1866;94.5323;-0.0974
768;14.6146;94.5303;-0.0757
769;16.0399;94.5276;-0.0622
770;17.4562;94.5233;-0.0455
771;18.8595;94.5148;-0.0305
772;20.2803;94.4584;-0.0122
773;1.0202;93.2645;-0.2221
774;2.4894;93.3290;-0.2093
775;3.9178;93.3351;-0.1915
776;5.3383;93.3326;-0.1771
777;6.7581;93.3308;-0.1639
778;8.1822;93.3276;-0.1459
779;9.6074;93.3249;-0.1341
780;11.0342;93.3230;-0.1144
781;12.4632;93.3217;-0.0997
782;13.8919;93.3185;-0.0863
783;15.3169;93.3128;-0.0693
784;16.7316;93.3103;-0.0548
785;18.1157;93.3051;-0.0368
