# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 312
stage;index;relative_time;date
796;11.7204;93.6406;0.0167
797;13.1497;93.6376;0.0318
798;14.5787;93.6328;0.0477
799;16.0019;93.6275;0.0627
800;17.4094;93.6197;0.0811
801;18.7908;93.6027;0.0932
802;20.1626;93.5367;0.1071
803;1.0736;92.3793;-0.0834
804;2.4882;92.4459;-0.0704
805;3.8917;92.4555;-0.0542
806;5.3034;92.4540;-0.0432
807;6.7200;92.4497;-0.0251
808;8.1443;92.4462;-0.0176
809;9.5698;92.4417;-0.0043
810;10.9966;92.4377;0.0115
811;12.4250;92.4341;0.0255
812;13.8550;92.4291;0.0401
813;15.2807;92.4241;0.0580
814;16.6976;92.4163;0.0770
815;18.0867;92.4040;0.0868
816;19.4284;92.3833;0.1021
817;20.7158;92.3237;0.1162
818;0.4744;91.1788;-0.0856
819;1.8135;91.2354;-0.0748
820;3.1888;91.2510;-0.0609
821;4.5882;91.2525;-0.0464
822;6.0014;91.2489;-0.0316
823;7.4215;91.2438;-0.0196
824;8.8464;91.2397;-0.0109
825;10.2725;91.2357;0.0095
826;11.6994;91.2308;0.0241
827;13.1289;91.2260;0.0381
828;14.5593;91.2208;0.0496
829;15.9820;91.2133;0.0687
830;17.3929;91.2037;0.0832
831;18.7784;91.1915;0.0985
832;20.1582;91.1872;0.1136
833;1.0518;90.0574;-0.0802
834;2.4663;90.0474;-0.0649
835;3.8713;90.0499;-0.0516
836;5.2821;90.0478;-0.0387
837;6.7012;90.0431;-0.0279
838;8.1241;90.0387;-0.0139
839;9.5489;90.0345;-0.0002
840;10.9764;90.0289;0.0149
841;12.4045;90.0227;0.0326
842;13.8353;90.0173;0.0470
843;15.2615;90.0116;0.0612
844;16.6776;90.0023;0.0789
845;18.0668;89.9896;0.0970
846;19.3957;89.9755;0.1076
847;20.5912;90.0211;0.1226
848;0.5521;88.9461;-0.0829
849;1.8045;88.8420;-0.0685
850;3.1698;88.8462;-0.0576
851;4.5682;88.8465;-0.0468
852;5.9816;88.8430;-0.0321
853;7.4025;88.8374;-0.0189
854;8.8255;88.8323;-0.0026
855;10.2516;88.8264;0.0093
856;11.6811;88.8209;0.0275
857;13.1096;88.8145;0.0446
858;14.5395;88.8077;0.0555
859;15.9657;88.8005;0.0759
860;17.3844;88.7912;0.0867
861;18.7964;88.7840;0.1040
862;20.2400;88.7812;0.1192
863;0.9212;87.6636;-0.0750
864;2.4091;87.6522;-0.0608
865;3.8392;87.6471;-0.0487
866;5.2593;87.6424;-0.0350
867;6.6795;87.6375;-0.0212
868;8.1031;87.6306;-0.0082
869;9.5288;87.6245;0.0060
870;10.9560;87.6189;0.0221
871;12.3855;87.6131;0.0370
872;13.8154;87.6053;0.0503
873;15.2424;87.5983;0.0657
874;16.6598;87.5901;0.0849
875;18.0510;87.5844;0.0989
876;19.3831;87.5863;0.1143
877;20.5771;87.5337;0.1242
878;0.5599;86.4073;-0.0787
879;1.7907;86.4663;-0.0674
880;3.1498;86.4519;-0.0569
881;4.5479;86.4428;-0.0405
882;5.9609;86.4367;-0.0267
883;7.3814;86.4309;-0.0146
884;8.8065;86.4239;-0.0010
885;10.2320;86.4173;0.0143
886;11.6603;86.4105;0.0334
887;13.0902;86.4030;0.0459
888;14.5196;86.3966;0.0610
889;15.9440;86.3882;0.0756
890;17.3565;86.3797;0.0859
891;18.7472;86.3748;0.1066
892;20.1311;86.3701;0.1231
893;1.0092;85.2566;-0.0717
894;2.4241;85.2543;-0.0603
895;3.8297;85.2444;-0.0480
896;5.2413;85.2372;-0.0331
897;6.6599;85.2309;-0.0175
898;8.0833;85.2233;-0.0042
899;9.5085;85.2155;0.0079
900;10.9362;85.2098;0.0237
901;12.3655;85.2016;0.0376
902;13.7954;85.1941;0.0536
903;15.2223;85.1864;0.0692
904;16.6405;85.1771;0.0838
905;18.0344;85.1697;0.1007
906;19.3835;85.1781;0.1164
907;20.6791;85.2247;0.1310
908;0.4219;84.1236;-0.0767
909;1.7536;84.0680;-0.0646
910;3.1272;84.0473;-0.0491
911;4.5273;84.0380;-0.0381
912;5.9405;84.0311;-0.0232
913;7.3620;84.0231;-0.0125
914;8.7856;84.0152;0.0022
915;10.2125;84.0077;0.0172
916;11.6415;84.0004;0.0352
917;13.0714;83.9927;0.0525
918;14.4993;83.9826;0.0628
919;15.9238;83.9739;0.0788
920;17.3365;83.9646;0.0945
921;18.7254;83.9661;0.1084
922;20.1082;84.0211;0.1262
923;0.9966;82.9248;-0.0714
924;2.4078;82.8573;-0.0542
925;3.8105;82.8390;-0.0422
926;5.2220;82.8309;-0.0310
927;6.6407;82.8232;-0.0170
928;8.0640;82.8150;-0.0027
929;9.4904;82.8078;0.0100
930;10.9168;82.7981;0.0282
931;12.3459;82.7899;0.0450
932;13.7759;82.7811;0.0588
933;15.2035;82.7712;0.0740
934;16.6198;82.7599;0.0899
935;18.0107;82.7507;0.1061
936;19.3415;82.7660;0.1178
937;20.5322;82.8890;0.1331
938;0.5400;81.8104;-0.0727
939;1.7623;81.6703;-0.0628
940;3.1137;81.6401;-0.0493
941;4.5087;81.6312;-0.0367
942;5.9213;81.6236;-0.0204
943;7.3411;81.6149;-0.0058
944;8.7669;81.6066;0.0061
945;10.1931;81.5977;0.0179
946;11.6222;81.5887;0.0370
947;13.0525;81.5791;0.0510
948;14.4819;81.5703;0.0712
949;15.9089;81.5589;0.0810
950;17.3282;81.5467;0.1026
951;18.7446;81.5437;0.1153
952;20.1853;81.5940;0.1320
953;0.8873;80.5177;-0.0702
954;2.3530;80.4478;-0.0552
955;3.7795;80.4327;-0.0430
956;5.1986;80.4248;-0.0242
957;6.6197;80.4154;-0.0132
958;8.0433;80.4061;0.0006
959;9.4699;80.3964;0.0152
960;10.8978;80.3883;0.0283
961;12.3271;80.3792;0.0460
962;13.7572;80.3693;0.0625
963;15.1856;80.3570;0.0783
964;16.6074;80.3462;0.0910
965;18.0113;80.3382;0.1076
966;19.3658;80.3383;0.1277
967;20.5655;80.3285;0.1402
968;0.4825;79.2609;-0.0739
969;1.7061;79.2552;-0.0649
970;3.0767;79.2377;-0.0500
971;4.4831;79.2265;-0.0348
972;5.8991;79.2171;-0.0195
973;7.3205;79.2083;-0.0022
974;8.7467;79.1985;0.0096
975;10.1730;79.1888;0.0256
976;11.6022;79.1783;0.0397
977;13.0317;79.1682;0.0567
978;14.4618;79.1578;0.0714
979;15.8904;79.1471;0.0884
980;17.3135;79.1365;0.1017
981;18.7317;79.1280;0.1189
982;20.1748;79.0891;0.1361
983;0.8653;78.0173;-0.0647
984;2.3320;78.0438;-0.0519
985;3.7582;78.0308;-0.0375
986;5.1781;78.0196;-0.0227
987;6.5996;78.0077;-0.0108
988;8.0238;77.9983;0.0040
989;9.4513;77.9889;0.0164
990;10.8793;77.9773;0.0304
991;12.3081;77.9674;0.0482
992;13.7369;77.9571;0.0621
993;15.1667;77.9454;0.0771
994;16.5865;77.9357;0.0941
995;17.9815;77.9242;0.1085
996;19.3161;77.9075;0.1230
997;20.5154;77.8146;0.1399
998;0.4989;76.7471;-0.0681
999;1.7241;76.8366;-0.0577
1000;3.0739;76.8349;-0.0432
1001;4.4692;76.8219;-0.0286
1002;5.8823;76.8112;-0.0156
1003;7.3017;76.8003;0.0033
1004;8.7270;76.7896;0.0130
1005;10.1547;76.7777;0.0232
1006;11.5834;76.7663;0.0462
1007;13.0141;76.7552;0.0597
1008;14.4426;76.7437;0.0762
1009;15.8693;76.7324;0.0898
1010;17.2854;76.7192;0.1033
1011;18.6799;76.7033;0.1181
1012;20.0693;76.6675;0.1366
1013;0.9424;75.6085;-0.0593
1014;2.3524;75.6304;-0.0480
1015;3.7544;75.6233;-0.0374
1016;5.1651;75.6127;-0.0213
1017;6.5824;75.6020;-0.0029
1018;8.0051;75.5908;0.0066
1019;9.4321;75.5783;0.0190
1020;10.8593;75.5666;0.0358
1021;12.2890;75.5550;0.0540
1022;13.7202;75.5425;0.0713
1023;15.1480;75.5313;0.0805
1024;16.5674;75.5190;0.0978
1025;17.9652;75.5049;0.1135
1026;19.3223;75.4934;0.1266
1027;20.6284;75.4903;0.1447
1028;0.3524;74.4472;-0.0626
1029;1.6825;74.4350;-0.0488
1030;3.0539;74.4250;-0.0415
1031;4.4513;74.4146;-0.0274
1032;5.8640;74.4033;-0.0128
1033;7.2842;74.3921;0.0030
1034;8.7091;74.3798;0.0219
1035;10.1366;74.3679;0.0311
1036;11.5661;74.3557;0.0451
1037;12.9950;74.3432;0.0603
1038;14.4243;74.3310;0.0769
1039;15.8512;74.3171;0.0906
1040;17.2653;74.3035;0.1109
1041;18.6614;74.2923;0.1234
1042;20.0565;74.3140;0.1342
1043;0.9258;73.2760;-0.0592
1044;2.3357;73.2300;-0.0457
1045;3.7357;73.2165;-0.0309
1046;5.1465;73.2045;-0.0193
1047;6.5643;73.1927;-0.0035
1048;7.9869;73.1819;0.0117
1049;9.4130;73.1688;0.0228
1050;10.8421;73.1565;0.0332
1051;12.2709;73.1437;0.0571
1052;13.7005;73.1299;0.0699
1053;15.1295;73.1162;0.0790
1054;16.5483;73.1016;0.1006
1055;17.9435;73.0850;0.1153
1056;19.2841;73.0821;0.1285
1057;20.4907;73.1687;0.1434
1058;0.4662;72.1476;-0.0631
1059;1.6895;72.0368;-0.0506
1060;3.0392;72.0162;-0.0375
1061;4.4327;72.0059;-0.0196
1062;5.8453;71.9953;-0.0087
1063;7.2660;71.9825;0.0047
1064;8.6906;71.9706;0.0190
1065;10.1195;71.9581;0.0263
1066;11.5471;71.9439;0.0470
1067;12.9758;71.9308;0.0657
1068;14.4075;71.9177;0.0798
1069;15.8365;71.9023;0.0919
1070;17.2582;71.8863;0.1110
1071;18.6827;71.8705;0.1243
1072;20.1352;71.8975;0.1410
1073;0.8145;70.8746;-0.0572
1074;2.2786;70.8211;-0.0408
1075;3.7035;70.8084;-0.0256
1076;5.1229;70.7983;-0.0167
1077;6.5431;70.7856;-0.0013
1078;7.9680;70.7721;0.0145
1079;9.3944;70.7590;0.0260
1080;10.8221;70.7458;0.0409
1081;12.2521;70.7317;0.0593
1082;13.6814;70.7186;0.0731
1083;15.1128;70.7035;0.0857
1084;16.5365;70.6882;0.1019
1085;17.9436;70.6713;0.1128
1086;19.3075;70.6552;0.1279
1087;20.5172;70.6546;0.1440
1088;0.4158;69.6398;-0.0606
1089;1.6352;69.6231;-0.0500
1090;3.0051;69.6137;-0.0372
1091;4.4092;69.6023;-0.0219
1092;5.8235;69.5894;-0.0042
1093;7.2454;69.5751;0.0090
1094;8.6713;69.5603;0.0215
1095;10.0992;69.5471;0.0340
1096;11.5284;69.5339;0.0539
1097;12.9582;69.5192;0.0664
1098;14.3894;69.5054;0.0807
1099;15.8176;69.4906;0.0919
1100;17.2426;69.4744;0.1088
1101;18.6663;69.4564;0.1254
1102;20.1207;69.3918;0.1421
1103;0.8013;68.3756;-0.0556
1104;2.2623;68.4163;-0.0412
1105;3.6860;68.4074;-0.0266
1106;5.1049;68.3924;-0.0124
1107;6.5252;68.3781;0.0017
1108;7.9497;68.3645;0.0154
1109;9.3774;68.3487;0.0282
1110;10.8043;68.3344;0.0432
1111;12.2342;68.3203;0.0583
1112;13.6652;68.3062;0.0749
1113;15.0939;68.2916;0.0881
1114;16.5135;68.2756;0.1021
1115;17.9109;68.2590;0.1190
1116;19.2540;68.2245;0.1315
1117;20.4588;68.0900;0.1487
1118;0.4398;67.0835;-0.0549
1119;1.6564;67.2024;-0.0415
1120;3.0039;67.2107;-0.0320
1121;4.3973;67.1973;-0.0210
1122;5.8082;67.1815;-0.0035
1123;7.2284;67.1675;0.0096
1124;8.6530;67.1521;0.0245
1125;10.0819;67.1370;0.0393
1126;11.5110;67.1214;0.0495
1127;12.9401;67.1060;0.0662
1128;14.3701;67.0912;0.0820
1129;15.7974;67.0754;0.1005
1130;17.2136;67.0575;0.1188
1131;18.6147;67.0314;0.1248
1132;20.0132;66.9608;0.1429
1133;0.8779;65.9559;-0.0503
1134;2.2841;66.0015;-0.0363
1135;3.6823;65.9988;-0.0202
1136;5.0926;65.9853;-0.0115
1137;6.5091;65.9704;0.0045
1138;7.9321;65.9551;0.0165
1139;9.3580;65.9395;0.0361
1140;10.7869;65.9240;0.0482
1141;12.2163;65.9086;0.0588
1142;13.6471;65.8931;0.0737
1143;15.0760;65.8761;0.0920
1144;16.4973;65.8584;0.1082
1145;17.8985;65.8380;0.1204
1146;19.2637;65.8098;0.1372
1147;20.5844;65.7547;0.1496
1148;0.2872;64.7690;-0.0548
1149;1.6145;64.7988;-0.0401
1150;2.9827;64.7992;-0.0288
1151;4.3788;64.7881;-0.0156
1152;5.7916;64.7731;-0.0035
1153;7.2113;64.7588;0.0112
1154;8.6339;64.7432;0.0320
1155;10.0631;64.7274;0.0430
1156;11.4922;64.7107;0.0547
1157;12.9229;64.6952;0.0671
1158;14.3518;64.6791;0.0847
1159;15.7796;64.6620;0.1028
1160;17.1973;64.6415;0.1136
1161;18.6003;64.6190;0.1289
1162;20.0066;64.6137;0.1410
1163;0.8560;63.6252;-0.0480
1164;2.2641;63.6016;-0.0328
1165;3.6642;63.5915;-0.0194
1166;5.0732;63.5776;-0.0062
1167;6.4911;63.5619;0.0054
1168;7.9135;63.5468;0.0222
1169;9.3396;63.5310;0.0382
1170;10.7692;63.5138;0.0477
1171;12.1990;63.4971;0.0647
1172;13.6288;63.4801;0.0767
1173;15.0570;63.4635;0.0954
1174;16.4804;63.4432;0.1069
1175;17.8817;63.4209;0.1189
1176;19.2339;63.3988;0.1349
1177;20.4548;63.4545;0.1455
1178;0.3932;62.4811;-0.0515
1179;1.6140;62.3999;-0.0402
1180;2.9661;62.3932;-0.0249
1181;4.3598;62.3812;-0.0111
1182;5.7724;62.3663;0.0026
1183;7.1923;62.3498;0.0164
1184;8.6180;62.3345;0.0290
1185;10.0449;62.3173;0.0415
1186;11.4740;62.3004;0.0575
1187;12.9054;62.2824;0.0714
1188;14.3357;62.2651;0.0863
1189;15.7654;62.2469;0.1004
1190;17.1912;62.2268;0.1181
1191;18.6224;62.2097;0.1299
1192;20.0987;62.2002;0.1496
1193;0.7292;61.2176;-0.0428
1194;2.2089;61.2035;-0.0314
1195;3.6331;61.1866;-0.0163
1196;5.0505;61.1713;-0.0025
1197;6.4716;61.1545;0.0076
1198;7.8953;61.1378;0.0235
1199;9.3220;61.1199;0.0376
1200;10.7501;61.1038;0.0512
1201;12.1804;61.0859;0.0646
1202;13.6112;61.0681;0.0805
1203;15.0411;61.0495;0.0930
1204;16.4647;61.0316;0.1083
1205;17.8688;61.0158;0.1249
1206;19.2257;61.0092;0.1372
1207;20.4511;60.9459;0.1507
1208;0.3426;59.9336;-0.0441
1209;1.5847;60.0222;-0.0316
1210;2.9439;59.9976;-0.0208
1211;4.3399;59.9780;-0.0072
1212;5.7531;59.9603;0.0038
1213;7.1740;59.9423;0.0182
1214;8.5986;59.9248;0.0326
1215;10.0274;59.9060;0.0441
1216;11.4560;59.8895;0.0582
1217;12.8869;59.8714;0.0703
1218;14.3173;59.8516;0.0881
1219;15.7462;59.8334;0.1027
1220;17.1676;59.8152;0.1134
1221;18.5748;59.8019;0.1284
1222;19.9869;59.7899;0.1425
1223;0.8246;58.8171;-0.0400
1224;2.2269;58.8058;-0.0272
1225;3.6267;58.7839;-0.0128
1226;5.0360;58.7657;-0.0007
1227;6.4541;58.7479;0.0128
1228;7.8777;58.7290;0.0236
1229;9.3052;58.7100;0.0335
1230;10.7328;58.6929;0.0510
1231;12.1632;58.6735;0.0660
1232;13.5933;58.6546;0.0825
1233;15.0236;58.6353;0.0945
1234;16.4480;58.6166;0.1063
1235;17.8531;58.6014;0.1234
1236;19.2269;58.6008;0.1384
1237;20.5534;58.6546;0.1539
1238;0.2390;57.7096;-0.0434
1239;1.5624;57.6252;-0.0317
1240;2.9286;57.5929;-0.0175
1241;4.3243;57.5712;-0.0081
1242;5.7362;57.5527;0.0069
1243;7.1576;57.5341;0.0183
1244;8.5815;57.5143;0.0330
1245;10.0103;57.4968;0.0461
1246;11.4386;57.4773;0.0612
1247;12.8685;57.4581;0.0761
1248;14.2984;57.4391;0.0937
1249;15.7281;57.4188;0.1044
1250;17.1483;57.4004;0.1206
1251;18.5560;57.3921;0.1296
1252;19.9658;57.4449;0.1478
1253;0.8114;56.4952;-0.0369
1254;2.2137;56.4089;-0.0198
1255;3.6105;56.3789;-0.0079
1256;5.0196;56.3590;0.0016
1257;6.4366;56.3389;0.0155
1258;7.8593;56.3207;0.0306
1259;9.2865;56.3010;0.0440
1260;10.7150;56.2814;0.0534
1261;12.1446;56.2618;0.0681
1262;13.5759;56.2425;0.0829
1263;15.0042;56.2220;0.1027
1264;16.4282;56.2008;0.1142
1265;17.8306;56.1813;0.1263
1266;19.1849;56.1918;0.1392
1267;20.4041;56.3202;0.1559
1268;0.3625;55.3868;-0.0376
1269;1.5715;55.2299;-0.0250
1270;2.9166;55.1845;-0.0130
1271;4.3072;55.1642;0.0018
1272;5.7192;55.1457;0.0101
1273;7.1382;55.1261;0.0244
1274;8.5643;55.1067;0.0350
1275;9.9909;55.0855;0.0516
1276;11.4215;55.0660;0.0661
1277;12.8516;55.0465;0.0779
1278;14.2817;55.0251;0.0924
1279;15.7128;55.0039;0.1078
1280;17.1414;54.9811;0.1214
1281;18.5750;54.9709;0.1368
1282;20.0444;55.0208;0.1500
1283;0.7071;54.0874;-0.0280
1284;2.1610;54.0008;-0.0202
1285;3.5810;53.9715;-0.0067
1286;4.9975;53.9514;0.0088
1287;6.4190;53.9314;0.0158
1288;7.8416;53.9115;0.0327
1289;9.2685;53.8913;0.0444
1290;10.6967;53.8710;0.0596
1291;12.1274;53.8501;0.0727
1292;13.5581;53.8291;0.0856
1293;14.9895;53.8084;0.0998
1294;16.4154;53.7869;0.1184
1295;17.8317;53.7678;0.1315
1296;19.2107;53.7610;0.1411
1297;20.4317;53.7545;0.1597
1298;0.3060;52.8376;-0.0294
1299;1.5186;52.8147;-0.0199
1300;2.8823;52.7818;-0.0080
1301;4.2835;52.7577;0.0042
1302;5.6994;52.7377;0.0172
1303;7.1209;52.7180;0.0310
1304;8.5472;52.6964;0.0387
1305;9.9742;52.6753;0.0521
1306;11.4030;52.6549;0.0685
1307;12.8338;52.6338;0.0822
1308;14.2651;52.6118;0.0986
1309;15.6976;52.5913;0.1110
1310;17.1284;52.5713;0.1257
1311;18.5677;52.5547;0.1347
1312;20.0428;52.5078;0.1501
1313;0.6807;51.5891;-0.0289
1314;2.1388;51.5948;-0.0140
1315;3.5617;51.5696;-0.0015
1316;4.9799;51.5453;0.0125
1317;6.4004;51.5245;0.0255
1318;7.8252;51.5030;0.0354
1319;9.2520;51.4807;0.0474
1320;10.6794;51.4599;0.0678
1321;12.1096;51.4380;0.0781
1322;13.5399;51.4174;0.0887
1323;14.9715;51.3944;0.0992
1324;16.3961;51.3736;0.1164
1325;17.8035;51.3560;0.1285
1326;19.1622;51.3320;0.1411
1327;20.3926;51.2275;0.1551
1328;0.3195;50.3278;-0.0259
1329;1.5367;50.3943;-0.0179
1330;2.8807;50.3792;-0.0075
1331;4.2722;50.3540;0.0069
1332;5.6840;50.3313;0.0187
1333;7.1045;50.3098;0.0328
1334;8.5301;50.2872;0.0482
1335;9.9568;50.2661;0.0581
1336;11.3865;50.2441;0.0692
1337;12.8172;50.2213;0.0851
1338;14.2464;50.1992;0.1005
1339;15.6764;50.1762;0.1155
1340;17.0998;50.1549;0.1298
1341;18.5106;50.1295;0.1424
1342;19.9322;50.0855;0.1506
1343;0.7620;49.1792;-0.0209
1344;2.1631;49.1802;-0.0074
1345;3.5598;49.1608;0.0022
1346;4.9682;49.1388;0.0153
1347;6.3852;49.1166;0.0286
1348;7.8083;49.0943;0.0418
1349;9.2339;49.0714;0.0541
1350;10.6625;49.0489;0.0689
1351;12.0929;49.0262;0.0783
1352;13.5236;49.0045;0.0922
1353;14.9541;48.9811;0.1047
1354;16.3800;48.9574;0.1175
1355;17.7883;48.9355;0.1345
1356;19.1679;48.9170;0.1470
1357;20.5101;48.9183;0.1591
1358;0.1822;48.0314;-0.0259
1359;1.4997;47.9925;-0.0107
1360;2.8635;47.9683;0.0000
1361;4.2571;47.9461;0.0126
1362;5.6690;47.9235;0.0235
1363;7.0885;47.9002;0.0328
1364;8.5124;47.8771;0.0477
1365;9.9407;47.8536;0.0593
1366;11.3686;47.8318;0.0758
1367;12.7994;47.8093;0.0866
1368;14.2317;47.7862;0.0972
1369;15.6602;47.7608;0.1135
1370;17.0834;47.7360;0.1242
1371;18.4953;47.7190;0.1414
1372;19.9175;47.7421;0.1549
1373;0.7488;46.8453;-0.0171
1374;2.1490;46.7809;-0.0041
1375;3.5442;46.7533;0.0089
1376;4.9514;46.7302;0.0205
1377;6.3693;46.7080;0.0270
1378;7.7904;46.6850;0.0438
1379;9.2189;46.6617;0.0512
1380;10.6457;46.6386;0.0714
1381;12.0761;46.6138;0.0821
1382;13.5059;46.5913;0.1010
1383;14.9371;46.5660;0.1121
1384;16.3609;46.5399;0.1242
1385;17.7694;46.5139;0.1331
1386;19.1323;46.5056;0.1483
1387;20.3677;46.6014;0.1592
1388;0.2967;45.7230;-0.0167
1389;1.5079;45.5949;-0.0052
1390;2.8503;45.5595;0.0041
1391;4.2412;45.5380;0.0164
1392;5.6522;45.5155;0.0217
1393;7.0718;45.4926;0.0357
1394;8.4965;45.4690;0.0520
1395;9.9231;45.4459;0.0666
1396;11.3525;45.4206;0.0771
1397;12.7834;45.3963;0.0860
1398;14.2136;45.3724;0.1039
1399;15.6467;45.3458;0.1160
1400;17.0790;45.3190;0.1266
1401;18.5198;45.2959;0.1445
1402;20.0052;45.3187;0.1577
1403;0.6381;44.4398;-0.0143
1404;2.0929;44.3723;-0.0015
1405;3.5144;44.3467;0.0108
1406;4.9306;44.3242;0.0262
1407;6.3515;44.3003;0.0321
1408;7.7747;44.2762;0.0445
1409;9.2011;44.2519;0.0540
1410;10.6288;44.2279;0.0750
1411;12.0593;44.2028;0.0841
1412;13.4907;44.1785;0.0951
1413;14.9214;44.1538;0.1101
1414;16.3498;44.1276;0.1276
1415;17.7718;44.1016;0.1348
1416;19.1650;44.0776;0.1533
1417;20.4180;44.0543;0.1608
1418;0.2213;43.1978;-0.0167
1419;1.4470;43.1824;-0.0029
1420;2.8148;43.1585;0.0092
1421;4.2172;43.1336;0.0174
1422;5.6326;43.1096;0.0330
1423;7.0542;43.0849;0.0397
1424;8.4791;43.0605;0.0532
1425;9.9062;43.0356;0.0680
1426;11.3353;43.0098;0.0799
1427;12.7665;42.9840;0.0928
1428;14.1980;42.9593;0.1068
1429;15.6293;42.9351;0.1249
1430;17.0625;42.9104;0.1369
1431;18.5075;42.8811;0.1435
1432;19.9920;42.8044;0.1600
1433;0.6250;41.9453;-0.0031
1434;2.0779;41.9691;0.0078
1435;3.4957;41.9462;0.0186
1436;4.9124;41.9193;0.0298
1437;6.3336;41.8941;0.0330
1438;7.7583;41.8682;0.0460
1439;9.1839;41.8429;0.0621
1440;10.6130;41.8174;0.0730
1441;12.0433;41.7909;0.0837
1442;13.4743;41.7659;0.0985
1443;14.9044;41.7398;0.1141
1444;16.3303;41.7155;0.1281
1445;17.7408;41.6893;0.1438
1446;19.1069;41.6460;0.1529
1447;20.3429;41.5021;0.1667
1448;0.2683;40.6670;-0.0070
1449;1.4772;40.7626;0.0038
1450;2.8164;40.7543;0.0136
1451;4.2071;40.7298;0.0240
1452;5.6174;40.7031;0.0336
1453;7.0373;40.6766;0.0464
1454;8.4622;40.6507;0.0602
1455;9.8908;40.6253;0.0672
1456;11.3195;40.5991;0.0817
1457;12.7494;40.5730;0.0957
1458;14.1810;40.5460;0.1075
1459;15.6119;40.5203;0.1178
1460;17.0355;40.4920;0.1394
1461;18.4524;40.4554;0.1543
1462;19.8809;40.3779;0.1646
1463;0.7049;39.5298;-0.0032
1464;2.1014;39.5538;0.0098
1465;3.4951;39.5372;0.0206
1466;4.9017;39.5133;0.0322
1467;6.3184;39.4872;0.0456
1468;7.7410;39.4607;0.0606
1469;9.1677;39.4341;0.0667
1470;10.5967;39.4068;0.0774
1471;12.0269;39.3808;0.0880
1472;13.4564;39.3539;0.1044
1473;14.8889;39.3267;0.1143
1474;16.3164;39.2985;0.1264
1475;17.7289;39.2671;0.1427
1476;19.1184;39.2289;0.1537
1477;20.4729;39.1789;0.1654
1478;0.1217;38.3549;-0.0066
1479;1.4385;38.3589;0.0047
1480;2.7988;38.3443;0.0174
1481;4.1920;38.3215;0.0275
1482;5.6018;38.2961;0.0362
1483;7.0219;38.2686;0.0499
1484;8.4447;38.2430;0.0679
1485;9.8737;38.2154;0.0739
1486;11.3022;38.1883;0.0865
1487;12.7336;38.1613;0.0974
1488;14.1646;38.1328;0.1104
1489;15.5952;38.1050;0.1219
1490;17.0214;38.0762;0.1407
1491;18.4418;38.0444;0.1543
1492;19.8765;38.0329;0.1593
1493;0.6854;37.1962;0.0045
1494;2.0853;37.1537;0.0092
1495;3.4788;37.1306;0.0259
1496;4.8860;37.1059;0.0359
1497;6.3026;37.0781;0.0478
1498;7.7251;37.0517;0.0607
1499;9.1509;37.0248;0.0715
1500;10.5789;36.9966;0.0811
1501;12.0097;36.9692;0.0946
1502;13.4423;36.9413;0.1047
1503;14.8728;36.9123;0.1147
1504;16.2987;36.8820;0.1309
1505;17.7122;36.8502;0.1452
1506;19.0866;36.8194;0.1636
1507;20.3367;36.8803;0.1720
1508;0.2304;36.0602;-0.0014
1509;1.4431;35.9627;0.0108
1510;2.7854;35.9370;0.0192
1511;4.1746;35.9142;0.0349
1512;5.5841;35.8878;0.0461
1513;7.0050;35.8611;0.0539
1514;8.4288;35.8336;0.0676
1515;9.8569;35.8052;0.0786
1516;11.2864;35.7777;0.0895
1517;12.7167;35.7496;0.1056
1518;14.1487;35.7215;0.1165
1519;15.5828;35.6910;0.1235
1520;17.0168;35.6608;0.1413
1521;18.4652;35.6323;0.1527
1522;19.9734;35.6134;0.1722
1523;0.5695;34.7944;0.0030
1524;2.0288;34.7474;0.0174
1525;3.4496;34.7241;0.0282
1526;4.8641;34.6982;0.0415
1527;6.2853;34.6708;0.0484
1528;7.7085;34.6426;0.0623
1529;9.1351;34.6147;0.0743
1530;10.5631;34.5859;0.0902
1531;11.9941;34.5569;0.0997
1532;13.4258;34.5288;0.1095
1533;14.8572;34.5001;0.1239
1534;16.2868;34.4698;0.1300
1535;17.7050;34.4434;0.1455
1536;19.0898;34.4280;0.1609
1537;20.3613;34.3201;0.1781
1538;0.1967;33.5617;0.0039
1539;1.3986;33.5530;0.0136
1540;2.7567;33.5381;0.0268
1541;4.1545;33.5104;0.0330
1542;5.5679;33.4822;0.0456
1543;6.9891;33.4533;0.0565
1544;8.4143;33.4236;0.0672
1545;9.8406;33.3960;0.0820
1546;11.2707;33.3657;0.0962
1547;12.7024;33.3367;0.1052
1548;14.1341;33.3077;0.1196
1549;15.5676;33.2766;0.1276
1550;16.9976;33.2477;0.1472
1551;18.4258;33.2175;0.1590
1552;19.8602;33.1960;0.1727
1553;0.5769;32.3076;0.0103
1554;2.0251;32.3495;0.0218
1555;3.4377;32.3237;0.0346
1556;4.8513;32.2938;0.0441
1557;6.2702;32.2634;0.0541
1558;7.6935;32.2343;0.0661
1559;9.1212;32.2044;0.0720
1560;10.5487;32.1743;0.0875
1561;11.9784;32.1441;0.1024
1562;13.4096;32.1151;0.1146
1563;14.8427;32.0858;0.1268
1564;16.2743;32.0545;0.1380
1565;17.6982;32.0229;0.1499
1566;19.1027;31.9898;0.1643
1567;20.4428;32.0633;0.1811
1568;0.2197;31.0197;0.0164
1569;1.4364;31.1567;0.0245
1570;2.7660;31.1362;0.0344
