# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 287
stage;index;relative_time;date
181;-0.6341;66.2052;-0.0533
182;-0.6254;67.5939;-0.0563
183;-0.6157;68.9830;-0.0560
184;-0.6074;70.3715;-0.0544
185;-0.5989;71.7595;-0.0586
186;-0.5895;73.1479;-0.0578
187;-0.5808;74.5361;-0.0560
188;-0.5711;75.9245;-0.0615
189;-0.5609;77.3129;-0.0620
190;-0.5524;78.7007;-0.0637
191;-0.5429;80.0892;-0.0655
192;-0.5328;81.4778;-0.0682
193;-0.5221;82.8662;-0.0687
194;-0.5133;84.2545;-0.0725
195;-0.5040;85.6423;-0.0741
196;-0.4933;87.0312;-0.0755
197;-0.4835;88.4187;-0.0782
198;-0.4734;89.8071;-0.0798
199;-0.4633;91.1959;-0.0803
200;-0.4536;92.5840;-0.0813
201;-0.4436;93.9726;-0.0846
202;-0.4340;95.3603;-0.0855
203;-0.4235;96.7492;-0.0897
204;-0.4127;98.1375;-0.0930
205;-0.4029;99.5255;-0.0927
206;-0.3924;100.9148;-0.0957
207;-0.3829;102.3024;-0.0986
208;-0.3717;103.6911;-0.0999
209;-0.3600;105.0790;-0.1036
210;-0.3498;106.4674;-0.1036
211;-0.3400;107.8557;-0.1041
212;-0.3300;109.2435;-0.1043
213;-0.3190;110.6321;-0.1077
214;-0.3082;112.0206;-0.1104
215;-0.2968;113.4086;-0.1109
216;-0.2862;114.7969;-0.1157
217;-0.2758;116.1857;-0.1173
218;-0.2642;117.5736;-0.1226
219;-0.2535;118.9610;-0.1206
220;-0.2426;120.3490;-0.1216
221;-0.2315;121.7372;-0.1263
222;-0.2207;123.1251;-0.1281
223;-0.2098;124.5133;-0.1293
224;-0.1990;125.9005;-0.1281
225;-0.1874;127.2880;-0.1303
226;-0.1763;128.6761;-0.1328
227;-0.1646;130.0643;-0.1372
228;-0.1538;131.4520;-0.1381
229;-0.1432;132.8395;-0.1388
230;-0.1312;134.2267;-0.1420
231;-0.1191;135.6146;-0.1436
232;-0.1085;137.0023;-0.1433
233;1.5017;138.0195;-0.1291
234;2.9837;137.9934;-0.1155
235;4.4210;137.9944;-0.1037
236;5.8476;138.0029;-0.0930
237;7.2714;138.0120;-0.0787
238;8.6965;138.0220;-0.0698
239;10.1212;138.0314;-0.0562
240;11.5475;138.0415;-0.0415
241;12.9757;138.0512;-0.0280
242;14.4031;138.0602;-0.0161
243;15.8295;138.0711;-0.0060
244;17.2414;138.0840;0.0106
245;18.6117;138.1011;0.0215
246;19.8885;138.1355;0.0320
247;20.9680;137.9947;0.0445
248;0.8337;136.9611;-0.1347
249;2.2109;136.9004;-0.1239
250;3.6202;136.8805;-0.1077
251;5.0387;136.8834;-0.0978
252;6.4599;136.8935;-0.0865
253;7.8826;136.9039;-0.0758
254;9.3067;136.9148;-0.0617
255;10.7313;136.9263;-0.0477
256;12.1575;136.9364;-0.0342
257;13.5858;136.9474;-0.0195
258;15.0116;136.9589;-0.0120
259;16.4275;136.9698;0.0027
260;17.8161;136.9785;0.0188
261;19.1491;136.9891;0.0338
262;20.4104;137.0154;0.0457
263;1.4297;135.7978;-0.1275
264;2.8635;135.7412;-0.1170
265;4.2821;135.7354;-0.1038
266;5.7013;135.7443;-0.0894
267;7.1224;135.7565;-0.0785
268;8.5451;135.7669;-0.0657
269;9.9695;135.7785;-0.0521
270;11.3955;135.7910;-0.0409
271;12.8210;135.8010;-0.0261
272;14.2483;135.8142;-0.0143
273;15.6707;135.8240;-0.0023
274;17.0751;135.8311;0.0113
275;18.4407;135.8336;0.0263
276;19.7322;135.8473;0.0392
277;20.9113;136.0944;0.0483
278;0.9625;134.6946;-0.1324
279;2.2004;134.5732;-0.1219
280;3.5681;134.5629;-0.1098
281;4.9728;134.5721;-0.0948
282;6.3897;134.5829;-0.0811
283;7.8101;134.5954;-0.0677
284;9.2341;134.6072;-0.0574
285;10.6592;134.6205;-0.0480
286;12.0848;134.6313;-0.0340
287;13.5101;134.6432;-0.0186
288;14.9360;134.6545;-0.0079
289;16.3561;134.6633;0.0038
290;17.7583;134.6687;0.0205
291;19.1413;134.6772;0.0314
292;20.5337;134.7717;0.0458
293;1.3117;133.4170;-0.1267
294;2.7979;133.3765;-0.1141
295;4.2369;133.3837;-0.1020
296;5.6621;133.3961;-0.0888
297;7.0849;133.4077;-0.0754
298;8.5077;133.4196;-0.0645
299;9.9323;133.4313;-0.0523
300;11.3579;133.4434;-0.0381
301;12.7844;133.4550;-0.0249
302;14.2107;133.4664;-0.0092
303;15.6336;133.4774;0.0015
304;17.0451;133.4853;0.0143
305;18.4216;133.4928;0.0294
306;19.7357;133.5145;0.0407
307;20.8780;133.5566;0.0513
308;0.8867;132.1643;-0.1308
309;2.1373;132.1764;-0.1189
310;3.5286;132.1884;-0.1069
311;4.9431;132.1987;-0.0935
312;6.3629;132.2099;-0.0793
313;7.7854;132.2216;-0.0663
314;9.2084;132.2340;-0.0553
315;10.6339;132.2452;-0.0445
316;12.0591;132.2568;-0.0311
317;13.4863;132.2677;-0.0170
318;14.9118;132.2790;-0.0017
319;16.3320;132.2887;0.0088
320;17.7374;132.2974;0.0244
321;19.1215;132.3083;0.0395
322;20.5030;132.2911;0.0519
323;1.2951;130.9178;-0.1251
324;2.7784;130.9850;-0.1123
325;4.2160;130.9991;-0.0971
326;5.6397;131.0083;-0.0861
327;7.0616;131.0201;-0.0722
328;8.4849;131.0305;-0.0584
329;9.9095;131.0420;-0.0439
330;11.3356;131.0534;-0.0350
331;12.7622;131.0640;-0.0226
332;14.1891;131.0748;-0.0096
333;15.6109;131.0855;0.0044
334;17.0191;131.0943;0.0175
335;18.3889;131.1039;0.0318
336;19.6776;131.1005;0.0446
337;20.8115;131.0181;0.0553
338;0.9227;129.6250;-0.1253
339;2.1625;129.7637;-0.1131
340;3.5258;129.7944;-0.1011
341;4.9282;129.8044;-0.0892
342;6.3431;129.8141;-0.0776
343;7.7630;129.8248;-0.0662
344;9.1866;129.8356;-0.0523
345;10.6116;129.8466;-0.0390
346;12.0385;129.8576;-0.0271
347;13.4656;129.8682;-0.0167
348;14.8898;129.8778;0.0000
349;16.3074;129.8871;0.0138
350;17.7045;129.8937;0.0277
351;19.0622;129.8960;0.0434
352;20.3948;129.8646;0.0564
353;1.3726;128.5095;-0.1192
354;2.7992;128.5751;-0.1056
355;4.2093;128.5953;-0.0956
356;5.6226;128.6069;-0.0815
357;7.0414;128.6173;-0.0697
358;8.4635;128.6280;-0.0566
359;9.8875;128.6380;-0.0440
360;11.3132;128.6488;-0.0307
361;12.7404;128.6591;-0.0173
362;14.1675;128.6692;-0.0063
363;15.5900;128.6778;0.0088
364;16.9981;128.6855;0.0224
365;18.3688;128.6901;0.0370
366;19.6790;128.6929;0.0510
367;20.9208;128.6790;0.0648
368;0.7663;127.3245;-0.1248
369;2.1191;127.3638;-0.1116
370;3.5030;127.3855;-0.0969
371;4.9070;127.3992;-0.0847
372;6.3211;127.4103;-0.0733
373;7.7418;127.4203;-0.0622
374;9.1653;127.4306;-0.0510
375;10.5895;127.4404;-0.0371
376;12.0152;127.4502;-0.0224
377;13.4435;127.4605;-0.0106
378;14.8690;127.4692;0.0045
379;16.2870;127.4763;0.0200
380;17.6847;127.4813;0.0335
381;19.0454;127.4878;0.0440
382;20.3824;127.5173;0.0584
383;1.3489;126.1841;-0.1175
384;2.7766;126.1784;-0.1032
385;4.1877;126.1918;-0.0917
386;5.6019;126.2029;-0.0803
387;7.0195;126.2128;-0.0630
388;8.4427;126.2223;-0.0552
389;9.8661;126.2321;-0.0410
390;11.2917;126.2415;-0.0253
391;12.7189;126.2512;-0.0151
392;14.1461;126.2603;-0.0010
393;15.5692;126.2681;0.0147
394;16.9777;126.2724;0.0278
395;18.3493;126.2751;0.0398
396;19.6459;126.2850;0.0541
397;20.7935;126.3574;0.0645
398;0.8751;125.0450;-0.1205
399;2.1172;124.9687;-0.1082
400;3.4846;124.9819;-0.0954
401;4.8861;124.9943;-0.0830
402;6.2995;125.0057;-0.0685
403;7.7199;125.0157;-0.0571
404;9.1427;125.0242;-0.0437
405;10.5675;125.0333;-0.0327
406;11.9937;125.0420;-0.0174
407;13.4208;125.0507;-0.0037
408;14.8484;125.0598;0.0094
409;16.2695;125.0657;0.0220
410;17.6763;125.0701;0.0379
411;19.0661;125.0737;0.0512
412;20.4619;125.1010;0.0635
413;1.2199;123.7813;-0.1171
414;2.7183;123.7809;-0.1014
415;4.1536;123.7890;-0.0878
416;5.5756;123.7985;-0.0735
417;6.9960;123.8082;-0.0630
418;8.4198;123.8164;-0.0516
419;9.8440;123.8246;-0.0366
420;11.2704;123.8338;-0.0240
421;12.6972;123.8416;-0.0087
422;14.1243;123.8493;0.0035
423;15.5484;123.8578;0.0116
424;16.9612;123.8633;0.0298
425;18.3404;123.8702;0.0449
426;19.6563;123.8675;0.0579
427;20.8051;123.8701;0.0707
428;0.8192;122.4999;-0.1154
429;2.0821;122.5915;-0.1060
430;3.4556;122.5856;-0.0926
431;4.8612;122.5929;-0.0806
432;6.2764;122.6012;-0.0683
433;7.6974;122.6090;-0.0531
434;9.1209;122.6175;-0.0415
435;10.5460;122.6254;-0.0296
436;11.9722;122.6329;-0.0143
437;13.4008;122.6411;-0.0017
438;14.8260;122.6485;0.0121
439;16.2480;122.6549;0.0248
440;17.6515;122.6629;0.0402
441;19.0343;122.6681;0.0557
442;20.4249;122.6174;0.0665
443;1.3034;121.3767;-0.1099
444;2.7240;121.3793;-0.0979
445;4.1387;121.3858;-0.0844
446;5.5552;121.3937;-0.0708
447;6.9752;121.4020;-0.0570
448;8.3979;121.4102;-0.0447
449;9.8220;121.4183;-0.0322
450;11.2484;121.4251;-0.0211
451;12.6753;121.4324;-0.0062
452;14.1033;121.4404;0.0088
453;15.5261;121.4458;0.0220
454;16.9340;121.4531;0.0343
455;18.2994;121.4602;0.0505
456;19.5871;121.4654;0.0633
457;20.7431;121.3303;0.0744
458;0.7114;120.2574;-0.1121
459;2.0363;120.1707;-0.1015
460;3.4262;120.1802;-0.0890
461;4.8363;120.1879;-0.0759
462;6.2543;120.1957;-0.0649
463;7.6755;120.2030;-0.0496
464;9.0989;120.2114;-0.0378
465;10.5252;120.2182;-0.0237
466;11.9516;120.2243;-0.0104
467;13.3794;120.2318;0.0035
468;14.8051;120.2369;0.0175
469;16.2239;120.2416;0.0316
470;17.6170;120.2475;0.0438
471;18.9650;120.2534;0.0557
472;20.2767;120.2650;0.0714
473;1.2310;118.9696;-0.1080
474;2.6852;118.9771;-0.0954
475;4.1105;118.9833;-0.0794
476;5.5316;118.9896;-0.0674
477;6.9539;118.9974;-0.0561
478;8.3768;119.0031;-0.0411
479;9.8005;119.0095;-0.0269
480;11.2271;119.0168;-0.0144
481;12.6542;119.0225;-0.0029
482;14.0819;119.0288;0.0114
483;15.5042;119.0332;0.0272
484;16.9119;119.0360;0.0393
485;18.2761;119.0365;0.0503
486;19.5655;119.0492;0.0667
487;20.7264;119.2137;0.0806
488;0.6907;117.6759;-0.1119
489;2.0135;117.7767;-0.0963
490;3.4042;117.7803;-0.0854
491;4.8147;117.7852;-0.0728
492;6.2328;117.7904;-0.0598
493;7.6544;117.7969;-0.0482
494;9.0776;117.8032;-0.0322
495;10.5043;117.8089;-0.0198
496;11.9307;117.8147;-0.0071
497;13.3585;117.8204;0.0058
498;14.7850;117.8264;0.0202
499;16.2061;117.8285;0.0340
500;17.6105;117.8295;0.0474
501;18.9979;117.8363;0.0611
502;20.3969;117.9190;0.0787
503;1.2631;116.5600;-0.1053
504;2.6839;116.5730;-0.0881
505;4.0964;116.5803;-0.0760
506;5.5130;116.5853;-0.0651
507;6.9326;116.5911;-0.0525
508;8.3548;116.5962;-0.0377
509;9.7796;116.6008;-0.0252
510;11.2067;116.6073;-0.0094
511;12.6336;116.6137;0.0036
512;14.0612;116.6187;0.0163
513;15.4866;116.6221;0.0301
514;16.8991;116.6240;0.0468
515;18.2838;116.6279;0.0613
516;19.6082;116.6497;0.0703
517;20.7626;116.6709;0.0856
518;0.7615;115.4348;-0.1089
519;2.0227;115.3538;-0.0933
520;3.3943;115.3712;-0.0807
521;4.7978;115.3796;-0.0697
522;6.2122;115.3850;-0.0561
523;7.6333;115.3902;-0.0438
524;9.0572;115.3948;-0.0297
525;10.4829;115.3995;-0.0166
526;11.9096;115.4053;-0.0012
527;13.3372;115.4099;0.0136
528;14.7650;115.4144;0.0271
529;16.1889;115.4175;0.0371
530;17.5985;115.4209;0.0550
531;18.9973;115.4318;0.0691
532;20.4012;115.4324;0.0839
533;1.1406;114.1588;-0.1027
534;2.6352;114.1690;-0.0876
535;4.0679;114.1752;-0.0743
536;5.4892;114.1798;-0.0621
537;6.9104;114.1851;-0.0493
538;8.3344;114.1890;-0.0352
539;9.7593;114.1930;-0.0202
540;11.1851;114.1978;-0.0059
541;12.6120;114.2021;0.0083
542;14.0418;114.2072;0.0221
543;15.4666;114.2113;0.0353
544;16.8789;114.2144;0.0480
545;18.2584;114.2209;0.0651
546;19.5648;114.2280;0.0768
547;20.7253;114.1822;0.0884
548;0.7734;112.8909;-0.1021
549;2.0124;112.9738;-0.0912
550;3.3768;112.9733;-0.0780
551;4.7774;112.9757;-0.0654
552;6.1914;112.9800;-0.0508
553;7.6122;112.9835;-0.0404
554;9.0364;112.9870;-0.0262
555;10.4615;112.9917;-0.0099
556;11.8890;112.9959;0.0021
557;13.3167;112.9993;0.0164
558;14.7445;113.0025;0.0294
559;16.1662;113.0063;0.0413
560;17.5687;113.0090;0.0578
561;18.9412;113.0120;0.0709
562;20.2944;113.0110;0.0865
563;1.2253;111.7516;-0.0983
564;2.6485;111.7683;-0.0825
565;4.0585;111.7706;-0.0689
566;5.4718;111.7742;-0.0533
567;6.8907;111.7781;-0.0424
568;8.3131;111.7824;-0.0320
569;9.7373;111.7853;-0.0155
570;11.1649;111.7885;-0.0024
571;12.5928;111.7918;0.0114
572;14.0209;111.7950;0.0265
573;15.4447;111.7987;0.0387
574;16.8578;111.7998;0.0534
575;18.2376;111.8027;0.0684
576;19.5641;111.8155;0.0809
577;20.8240;111.8595;0.0947
578;0.6294;110.6040;-0.1005
579;1.9727;110.5748;-0.0859
580;3.3539;110.5681;-0.0738
581;4.7568;110.5691;-0.0606
582;6.1708;110.5726;-0.0482
583;7.5911;110.5763;-0.0355
584;9.0144;110.5798;-0.0224
585;10.4403;110.5818;-0.0096
586;11.8674;110.5854;0.0035
587;13.2968;110.5882;0.0193
588;14.7242;110.5911;0.0338
589;16.1437;110.5926;0.0491
590;17.5461;110.5931;0.0621
591;18.9173;110.6030;0.0763
592;20.2723;110.6545;0.0930
593;1.2116;109.4217;-0.0954
594;2.6315;109.3716;-0.0795
595;4.0392;109.3666;-0.0667
596;5.4521;109.3694;-0.0565
597;6.8700;109.3724;-0.0402
598;8.2919;109.3744;-0.0256
599;9.7163;109.3783;-0.0128
600;11.1432;109.3796;0.0003
601;12.5717;109.3821;0.0130
602;13.9997;109.3839;0.0289
603;15.4247;109.3855;0.0440
604;16.8352;109.3844;0.0584
605;18.2123;109.3841;0.0721
606;19.5197;109.4043;0.0866
607;20.6817;109.5158;0.0965
608;0.7487;108.3030;-0.0976
609;1.9807;108.1793;-0.0893
610;3.3375;108.1612;-0.0720
611;4.7372;108.1635;-0.0589
612;6.1507;108.1668;-0.0496
613;7.5702;108.1684;-0.0349
614;8.9934;108.1712;-0.0183
615;10.4201;108.1743;-0.0047
616;11.8470;108.1758;0.0118
617;13.2755;108.1779;0.0263
618;14.7047;108.1778;0.0365
619;16.1266;108.1782;0.0528
620;17.5372;108.1771;0.0652
621;18.9350;108.1812;0.0805
622;20.3440;108.2327;0.0984
623;1.0957;107.0174;-0.0922
624;2.5717;106.9624;-0.0767
625;4.0044;106.9592;-0.0660
626;5.4260;106.9616;-0.0525
627;6.8470;106.9639;-0.0384
628;8.2704;106.9659;-0.0237
629;9.6969;106.9679;-0.0118
630;11.1230;106.9704;0.0059
631;12.5509;106.9712;0.0182
632;13.9808;106.9726;0.0323
633;15.4066;106.9728;0.0461
634;16.8209;106.9720;0.0627
635;18.2108;106.9709;0.0774
636;19.5446;106.9774;0.0870
637;20.7203;106.9726;0.1029
638;0.6677;105.7668;-0.0912
639;1.9125;105.7634;-0.0805
640;3.2974;105.7591;-0.0689
641;4.7078;105.7600;-0.0544
642;6.1267;105.7610;-0.0428
643;7.5486;105.7619;-0.0294
644;8.9728;105.7627;-0.0160
645;10.3992;105.7651;-0.0008
646;11.8272;105.7660;0.0124
647;13.2551;105.7671;0.0280
648;14.6840;105.7668;0.0410
649;16.1080;105.7665;0.0567
650;17.5214;105.7665;0.0744
651;18.9233;105.7675;0.0856
652;20.3343;105.7351;0.1024
653;1.0734;104.5146;-0.0889
654;2.5488;104.5598;-0.0738
655;3.9808;104.5584;-0.0570
656;5.4039;104.5581;-0.0459
657;6.8266;104.5589;-0.0360
658;8.2503;104.5599;-0.0205
659;9.6758;104.5604;-0.0058
660;11.1009;104.5603;0.0071
661;12.5309;104.5611;0.0213
662;13.9594;104.5616;0.0357
663;15.3842;104.5613;0.0478
664;16.7973;104.5603;0.0662
665;18.1794;104.5603;0.0826
666;19.4897;104.5496;0.0964
667;20.6575;104.4606;0.1079
668;0.7052;103.2300;-0.0892
669;1.9385;103.3443;-0.0790
670;3.2947;103.3580;-0.0639
671;4.6928;103.3560;-0.0482
672;6.1073;103.3545;-0.0366
673;7.5287;103.3558;-0.0280
674;8.9540;103.3563;-0.0118
675;10.3790;103.3557;0.0002
676;11.8061;103.3551;0.0183
677;13.2346;103.3555;0.0321
678;14.6616;103.3558;0.0467
679;16.0846;103.3545;0.0622
680;17.4894;103.3520;0.0758
681;18.8651;103.3446;0.0913
682;20.2258;103.3095;0.1055
683;1.1523;102.1019;-0.0841
684;2.5700;102.1446;-0.0695
685;3.9765;102.1522;-0.0581
686;5.3888;102.1525;-0.0430
687;6.8064;102.1520;-0.0293
688;8.2304;102.1524;-0.0188
689;9.6553;102.1518;-0.0044
690;11.0813;102.1521;0.0081
691;12.5095;102.1509;0.0265
692;13.9384;102.1500;0.0416
693;15.3633;102.1493;0.0565
694;16.7781;102.1465;0.0716
695;18.1622;102.1408;0.0856
696;19.4946;102.1366;0.1017
697;20.7695;102.1289;0.1137
698;0.5534;100.9287;-0.0849
699;1.8947;100.9412;-0.0743
700;3.2728;100.9476;-0.0629
701;4.6737;100.9502;-0.0508
702;6.0881;100.9495;-0.0335
703;7.5073;100.9490;-0.0181
704;8.9315;100.9475;-0.0068
705;10.3580;100.9467;0.0063
706;11.7859;100.9463;0.0219
707;13.2134;100.9451;0.0345
708;14.6431;100.9444;0.0505
709;16.0648;100.9410;0.0654
710;17.4698;100.9351;0.0814
711;18.8474;100.9340;0.0963
712;20.2135;100.9591;0.1084
713;1.1303;99.7715;-0.0774
714;2.5503;99.7464;-0.0669
715;3.9563;99.7468;-0.0546
716;5.3680;99.7467;-0.0418
717;6.7864;99.7455;-0.0246
718;8.2094;99.7450;-0.0124
719;9.6355;99.7432;0.0003
720;11.0616;99.7416;0.0173
721;12.4898;99.7403;0.0293
722;13.9187;99.7392;0.0437
723;15.3446;99.7365;0.0601
724;16.7586;99.7306;0.0745
725;18.1421;99.7231;0.0916
726;19.4586;99.7270;0.1067
727;20.6369;99.8076;0.1188
728;0.6644;98.6386;-0.0824
729;1.8979;98.5452;-0.0708
730;3.2553;98.5405;-0.0581
731;4.6535;98.5434;-0.0452
732;6.0674;98.5431;-0.0307
733;7.4876;98.5418;-0.0171
734;8.9120;98.5403;-0.0057
735;10.3384;98.5393;0.0068
736;11.7654;98.5369;0.0244
737;13.1945;98.5345;0.0393
738;14.6235;98.5320;0.0541
739;16.0478;98.5272;0.0692
740;17.4644;98.5214;0.0855
741;18.8702;98.5161;0.1004
742;20.2940;98.5438;0.1150
743;1.0094;97.3692;-0.0796
744;2.4892;97.3396;-0.0618
745;3.9223;97.3399;-0.0520
746;5.3434;97.3408;-0.0363
747;6.7651;97.3392;-0.0242
748;8.1883;97.3378;-0.0088
749;9.6145;97.3357;0.0032
750;11.0416;97.3335;0.0183
751;12.4702;97.3302;0.0321
752;13.8996;97.3278;0.0481
753;15.3259;97.3243;0.0614
754;16.7444;97.3202;0.0766
755;18.1391;97.3138;0.0924
756;19.4787;97.3058;0.1074
757;20.6581;97.3075;0.1210
758;0.6177;96.1266;-0.0791
759;1.8432;96.1342;-0.0685
760;3.2197;96.1408;-0.0551
761;4.6271;96.1397;-0.0400
762;6.0442;96.1371;-0.0267
763;7.4661;96.1356;-0.0144
764;8.8907;96.1326;0.0010
765;10.3174;96.1300;0.0128
766;11.7447;96.1269;0.0319
767;13.1737;96.1235;0.0442
768;14.6034;96.1206;0.0592
769;16.0279;96.1171;0.0716
770;17.4438;96.1125;0.0899
771;18.8487;96.1027;0.1047
772;20.2703;96.0462;0.1187
773;1.0040;94.8722;-0.0744
774;2.4729;94.9363;-0.0608
775;3.9026;94.9405;-0.0479
776;5.3231;94.9370;-0.0355
777;6.7437;94.9338;-0.0197
778;8.1685;94.9305;-0.0061
779;9.5937;94.9269;0.0088
780;11.0215;94.9238;0.0231
781;12.4498;94.9212;0.0373
782;13.8792;94.9176;0.0502
783;15.3050;94.9122;0.0651
784;16.7193;94.9084;0.0818
785;18.1047;94.9021;0.0964
786;19.4235;94.8755;0.1124
787;20.5975;94.7464;0.1241
788;0.6355;93.5730;-0.0734
789;1.8610;93.7138;-0.0636
790;3.2150;93.7370;-0.0483
791;4.6124;93.7361;-0.0383
792;6.0266;93.7322;-0.0259
793;7.4475;93.7283;-0.0128
794;8.8710;93.7249;0.0058
795;10.2970;93.7213;0.0190
796;11.7253;93.7170;0.0303
797;13.1544;93.7135;0.0451
798;14.5834;93.7085;0.0606
