# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 228
stage;index;relative_time;date
260;17.8232;137.1373;0.0262
261;19.1559;137.1476;0.0408
262;20.4176;137.1741;0.0526
263;1.4364;135.9554;-0.1210
264;2.8703;135.8996;-0.1118
265;4.2889;135.8939;-0.0976
266;5.7080;135.9024;-0.0841
267;7.1293;135.9147;-0.0711
268;8.5520;135.9256;-0.0597
269;9.9760;135.9373;-0.0460
270;11.4022;135.9496;-0.0336
271;12.8282;135.9603;-0.0194
272;14.2548;135.9732;-0.0054
273;15.6779;135.9830;0.0063
274;17.0822;135.9907;0.0188
275;18.4472;135.9932;0.0341
276;19.7388;136.0066;0.0462
277;20.9184;136.2535;0.0568
278;0.9694;134.8533;-0.1272
279;2.2074;134.7320;-0.1160
280;3.5753;134.7215;-0.1026
281;4.9799;134.7307;-0.0884
282;6.3964;134.7420;-0.0750
283;7.8169;134.7543;-0.0615
284;9.2408;134.7664;-0.0492
285;10.6658;134.7797;-0.0398
286;12.0919;134.7909;-0.0264
287;13.5174;134.8028;-0.0107
288;14.9431;134.8136;0.0025
289;16.3630;134.8227;0.0131
290;17.7651;134.8284;0.0271
291;19.1484;134.8371;0.0401
292;20.5408;134.9320;0.0537
293;1.3187;133.5760;-0.1209
294;2.8047;133.5362;-0.1092
295;4.2438;133.5430;-0.0970
296;5.6690;133.5559;-0.0831
297;7.0917;133.5675;-0.0691
298;8.5145;133.5791;-0.0575
299;9.9394;133.5914;-0.0458
300;11.3648;133.6036;-0.0317
301;12.7913;133.6152;-0.0186
302;14.2177;133.6268;-0.0026
303;15.6408;133.6375;0.0100
304;17.0522;133.6456;0.0227
305;18.4287;133.6533;0.0358
306;19.7426;133.6750;0.0484
307;20.8855;133.7173;0.0579
308;0.8935;132.3239;-0.1251
309;2.1445;132.3368;-0.1140
310;3.5354;132.3485;-0.1024
311;4.9499;132.3585;-0.0873
312;6.3696;132.3705;-0.0737
313;7.7926;132.3824;-0.0610
314;9.2152;132.3944;-0.0490
315;10.6407;132.4056;-0.0371
316;12.0661;132.4170;-0.0255
317;13.4936;132.4286;-0.0093
318;14.9192;132.4398;0.0055
319;16.3393;132.4502;0.0165
320;17.7442;132.4586;0.0315
321;19.1283;132.4699;0.0464
322;20.5096;132.4527;0.0581
323;1.3019;131.0784;-0.1199
324;2.7854;131.1457;-0.1062
325;4.2228;131.1598;-0.0905
326;5.6464;131.1695;-0.0795
327;7.0686;131.1814;-0.0664
328;8.4918;131.1913;-0.0531
329;9.9159;131.2034;-0.0367
330;11.3426;131.2147;-0.0293
331;12.7693;131.2258;-0.0159
332;14.1963;131.2359;-0.0027
333;15.6180;131.2475;0.0101
334;17.0264;131.2563;0.0244
335;18.3961;131.2660;0.0368
336;19.6850;131.2623;0.0498
337;20.8189;131.1802;0.0624
338;0.9298;129.7861;-0.1184
339;2.1698;129.9254;-0.1076
340;3.5325;129.9558;-0.0947
341;4.9350;129.9660;-0.0826
342;6.3497;129.9762;-0.0717
343;7.7698;129.9872;-0.0599
344;9.1934;129.9972;-0.0453
345;10.6188;130.0090;-0.0324
346;12.0459;130.0198;-0.0206
347;13.4726;130.0302;-0.0077
348;14.8971;130.0406;0.0052
349;16.3145;130.0498;0.0179
350;17.7120;130.0563;0.0349
351;19.0695;130.0587;0.0483
352;20.4020;130.0272;0.0619
353;1.3799;128.6714;-0.1132
354;2.8064;128.7376;-0.1000
355;4.2162;128.7574;-0.0896
356;5.6298;128.7695;-0.0744
357;7.0486;128.7797;-0.0643
358;8.4705;128.7903;-0.0507
359;9.8945;128.8007;-0.0385
360;11.3202;128.8119;-0.0260
361;12.7479;128.8218;-0.0101
362;14.1750;128.8321;0.0007
363;15.5973;128.8408;0.0150
364;17.0053;128.8494;0.0283
365;18.3761;128.8539;0.0450
366;19.6861;128.8562;0.0566
367;20.9284;128.8423;0.0696
368;0.7734;127.4871;-0.1182
369;2.1262;127.5265;-0.1054
370;3.5102;127.5481;-0.0926
371;4.9142;127.5625;-0.0795
372;6.3283;127.5733;-0.0683
373;7.7490;127.5836;-0.0566
374;9.1722;127.5938;-0.0454
375;10.5967;127.6039;-0.0311
376;12.0223;127.6132;-0.0157
377;13.4510;127.6238;-0.0040
378;14.8764;127.6328;0.0119
379;16.2947;127.6406;0.0255
380;17.6924;127.6453;0.0386
381;19.0527;127.6516;0.0504
382;20.3898;127.6814;0.0643
383;1.3562;126.3477;-0.1119
384;2.7839;126.3421;-0.0991
385;4.1948;126.3559;-0.0868
386;5.6092;126.3668;-0.0753
387;7.0269;126.3767;-0.0581
388;8.4497;126.3860;-0.0488
389;9.8734;126.3961;-0.0360
390;11.2991;126.4055;-0.0204
391;12.7259;126.4153;-0.0092
392;14.1532;126.4244;0.0040
393;15.5768;126.4327;0.0189
394;16.9852;126.4370;0.0338
395;18.3570;126.4393;0.0459
396;19.6532;126.4497;0.0587
397;20.8011;126.5218;0.0698
398;0.8824;125.2091;-0.1152
399;2.1245;125.1328;-0.1033
400;3.4918;125.1466;-0.0907
401;4.8933;125.1592;-0.0777
402;6.3069;125.1702;-0.0628
403;7.7268;125.1799;-0.0515
404;9.1497;125.1885;-0.0379
405;10.5748;125.1978;-0.0271
406;12.0011;125.2068;-0.0118
407;13.4281;125.2155;0.0021
408;14.8561;125.2244;0.0159
409;16.2771;125.2304;0.0277
410;17.6840;125.2351;0.0436
411;19.0741;125.2390;0.0555
412;20.4696;125.2662;0.0686
413;1.2270;123.9457;-0.1116
414;2.7254;123.9455;-0.0966
415;4.1606;123.9539;-0.0835
416;5.5827;123.9634;-0.0684
417;7.0033;123.9730;-0.0578
418;8.4272;123.9817;-0.0474
419;9.8511;123.9901;-0.0298
420;11.2775;123.9993;-0.0186
421;12.7046;124.0068;-0.0035
422;14.1319;124.0152;0.0086
423;15.5560;124.0233;0.0185
424;16.9684;124.0289;0.0358
425;18.3479;124.0356;0.0500
426;19.6638;124.0332;0.0625
427;20.8127;124.0357;0.0755
428;0.8268;122.6651;-0.1110
429;2.0896;122.7568;-0.1003
430;3.4629;122.7514;-0.0884
431;4.8686;122.7586;-0.0768
432;6.2837;122.7669;-0.0638
433;7.7045;122.7746;-0.0486
434;9.1281;122.7834;-0.0365
435;10.5534;122.7916;-0.0239
436;11.9794;122.7988;-0.0093
437;13.4083;122.8072;0.0045
438;14.8339;122.8152;0.0171
439;16.2560;122.8211;0.0295
440;17.6591;122.8295;0.0452
441;19.0425;122.8349;0.0605
442;20.4327;122.7839;0.0719
443;1.3106;121.5427;-0.1057
444;2.7314;121.5457;-0.0927
445;4.1460;121.5524;-0.0794
446;5.5626;121.5600;-0.0680
447;6.9828;121.5679;-0.0541
448;8.4054;121.5766;-0.0399
449;9.8295;121.5849;-0.0276
450;11.2557;121.5917;-0.0158
451;12.6832;121.5990;-0.0024
452;14.1111;121.6070;0.0148
453;15.5335;121.6124;0.0266
454;16.9412;121.6202;0.0392
455;18.3074;121.6274;0.0557
456;19.5949;121.6325;0.0689
457;20.7514;121.4974;0.0781
458;0.7189;120.4240;-0.1077
459;2.0432;120.3378;-0.0971
460;3.4335;120.3470;-0.0846
461;4.8436;120.3546;-0.0724
462;6.2611;120.3625;-0.0613
463;7.6826;120.3698;-0.0453
464;9.1065;120.3784;-0.0320
465;10.5323;120.3852;-0.0173
466;11.9587;120.3917;-0.0064
467;13.3871;120.3993;0.0071
468;14.8127;120.4045;0.0204
469;16.2315;120.4086;0.0375
470;17.6248;120.4151;0.0493
471;18.9729;120.4210;0.0614
472;20.2847;120.4325;0.0735
473;1.2385;119.1368;-0.1035
474;2.6928;119.1445;-0.0913
475;4.1178;119.1507;-0.0769
476;5.5389;119.1570;-0.0636
477;6.9610;119.1647;-0.0520
478;8.3843;119.1705;-0.0393
479;9.8085;119.1774;-0.0230
480;11.2349;119.1847;-0.0114
481;12.6622;119.1908;-0.0013
482;14.0897;119.1971;0.0149
483;15.5118;119.2013;0.0308
484;16.9197;119.2043;0.0432
485;18.2840;119.2049;0.0513
486;19.5736;119.2172;0.0694
487;20.7345;119.3822;0.0847
488;0.6982;117.8435;-0.1050
489;2.0208;117.9446;-0.0920
490;3.4112;117.9485;-0.0832
491;4.8222;117.9534;-0.0706
492;6.2402;117.9587;-0.0573
493;7.6618;117.9654;-0.0456
494;9.0853;117.9716;-0.0299
495;10.5119;117.9776;-0.0171
496;11.9386;117.9836;-0.0052
497;13.3661;117.9893;0.0075
498;14.7927;117.9953;0.0245
499;16.2141;117.9977;0.0380
500;17.6183;117.9986;0.0502
501;19.0059;118.0055;0.0641
502;20.4047;118.0879;0.0818
503;1.2708;116.7287;-0.1017
504;2.6911;116.7416;-0.0854
505;4.1034;116.7490;-0.0716
506;5.5202;116.7541;-0.0610
507;6.9398;116.7601;-0.0496
508;8.3622;116.7653;-0.0338
509;9.7871;116.7703;-0.0215
510;11.2144;116.7767;-0.0067
511;12.6413;116.7829;0.0049
512;14.0693;116.7884;0.0182
513;15.4944;116.7917;0.0340
514;16.9069;116.7940;0.0499
515;18.2920;116.7973;0.0637
516;19.6163;116.8198;0.0738
517;20.7709;116.8410;0.0877
518;0.7694;115.6042;-0.1048
519;2.0304;115.5234;-0.0894
520;3.4017;115.5409;-0.0770
521;4.8051;115.5492;-0.0667
522;6.2195;115.5551;-0.0534
523;7.6409;115.5603;-0.0432
524;9.0649;115.5649;-0.0283
525;10.4905;115.5697;-0.0134
526;11.9172;115.5755;0.0008
527;13.3451;115.5803;0.0151
528;14.7733;115.5848;0.0292
529;16.1969;115.5877;0.0409
530;17.6065;115.5913;0.0585
531;19.0056;115.6023;0.0716
532;20.4101;115.6030;0.0868
533;1.1481;114.3289;-0.0990
534;2.6428;114.3388;-0.0848
535;4.0755;114.3459;-0.0716
536;5.4967;114.3501;-0.0591
537;6.9180;114.3559;-0.0477
538;8.3420;114.3596;-0.0350
539;9.7666;114.3636;-0.0187
540;11.1929;114.3689;-0.0027
541;12.6195;114.3732;0.0111
542;14.0502;114.3786;0.0237
543;15.4749;114.3825;0.0361
544;16.8869;114.3853;0.0507
545;18.2666;114.3920;0.0691
546;19.5731;114.3993;0.0795
547;20.7336;114.3537;0.0914
548;0.7807;113.0619;-0.0989
549;2.0198;113.1448;-0.0901
550;3.3843;113.1447;-0.0764
551;4.7850;113.1467;-0.0639
552;6.1986;113.1508;-0.0492
553;7.6197;113.1547;-0.0384
554;9.0440;113.1583;-0.0245
555;10.4693;113.1633;-0.0097
556;11.8968;113.1678;0.0038
557;13.3247;113.1714;0.0184
558;14.7525;113.1749;0.0294
559;16.1740;113.1783;0.0445
560;17.5770;113.1809;0.0608
561;18.9493;113.1839;0.0737
562;20.3027;113.1830;0.0884
563;1.2331;111.9229;-0.0963
564;2.6562;111.9400;-0.0811
565;4.0662;111.9425;-0.0676
566;5.4794;111.9460;-0.0549
567;6.8981;111.9499;-0.0433
568;8.3205;111.9542;-0.0299
569;9.7451;111.9572;-0.0151
570;11.1728;111.9605;-0.0017
571;12.6005;111.9644;0.0122
572;14.0289;111.9680;0.0276
573;15.4530;111.9714;0.0396
574;16.8660;111.9725;0.0564
575;18.2461;111.9755;0.0696
576;19.5724;111.9887;0.0822
577;20.8320;112.0324;0.0962
578;0.6372;110.7760;-0.0996
579;1.9802;110.7467;-0.0830
580;3.3612;110.7402;-0.0725
581;4.7645;110.7419;-0.0613
582;6.1785;110.7455;-0.0472
583;7.5985;110.7488;-0.0356
584;9.0222;110.7527;-0.0220
585;10.4482;110.7549;-0.0094
586;11.8753;110.7586;0.0049
587;13.3046;110.7616;0.0204
588;14.7322;110.7645;0.0346
589;16.1522;110.7659;0.0501
590;17.5546;110.7667;0.0626
591;18.9258;110.7767;0.0765
592;20.2809;110.8281;0.0933
593;1.2193;109.5947;-0.0922
594;2.6386;109.5447;-0.0769
595;4.0468;109.5403;-0.0676
596;5.4595;109.5429;-0.0543
597;6.8775;109.5460;-0.0398
598;8.2998;109.5481;-0.0278
599;9.7238;109.5520;-0.0129
600;11.1508;109.5536;0.0013
601;12.5795;109.5560;0.0129
602;14.0083;109.5582;0.0290
603;15.4331;109.5597;0.0440
604;16.8437;109.5587;0.0591
605;18.2208;109.5584;0.0719
606;19.5279;109.5787;0.0874
607;20.6902;109.6902;0.0980
608;0.7561;108.4765;-0.0942
609;1.9881;108.3534;-0.0869
610;3.3449;108.3354;-0.0712
611;4.7444;108.3377;-0.0584
612;6.1581;108.3409;-0.0458
613;7.5773;108.3433;-0.0324
614;9.0011;108.3456;-0.0193
615;10.4279;108.3490;-0.0053
616;11.8553;108.3506;0.0095
617;13.2837;108.3528;0.0251
618;14.7128;108.3533;0.0369
619;16.1346;108.3535;0.0506
620;17.5455;108.3523;0.0650
621;18.9435;108.3565;0.0813
622;20.3527;108.4082;0.0993
623;1.1031;107.1919;-0.0894
624;2.5790;107.1371;-0.0750
625;4.0119;107.1343;-0.0654
626;5.4337;107.1367;-0.0518
627;6.8546;107.1391;-0.0387
628;8.2779;107.1412;-0.0234
629;9.7045;107.1434;-0.0119
630;11.1310;107.1461;0.0036
631;12.5590;107.1465;0.0167
632;13.9887;107.1483;0.0326
633;15.4150;107.1484;0.0469
634;16.8291;107.1476;0.0618
635;18.2193;107.1467;0.0764
636;19.5532;107.1534;0.0878
637;20.7290;107.1486;0.1036
638;0.6750;105.9423;-0.0887
639;1.9194;105.9389;-0.0768
640;3.3049;105.9351;-0.0695
641;4.7156;105.9358;-0.0555
642;6.1341;105.9367;-0.0443
643;7.5563;105.9380;-0.0308
644;8.9807;105.9388;-0.0170
645;10.4073;105.9412;-0.0026
646;11.8351;105.9424;0.0097
647;13.2633;105.9433;0.0258
648;14.6921;105.9434;0.0405
649;16.1163;105.9432;0.0556
650;17.5297;105.9427;0.0732
651;18.9316;105.9439;0.0850
652;20.3428;105.9116;0.1016
653;1.0806;104.6906;-0.0872
654;2.5563;104.7359;-0.0721
655;3.9885;104.7352;-0.0588
656;5.4115;104.7348;-0.0465
657;6.8342;104.7353;-0.0368
658;8.2584;104.7366;-0.0214
659;9.6836;104.7375;-0.0052
660;11.1086;104.7374;0.0052
661;12.5389;104.7383;0.0190
662;13.9673;104.7389;0.0344
663;15.3923;104.7391;0.0478
664;16.8058;104.7378;0.0643
665;18.1884;104.7377;0.0811
666;19.4982;104.7266;0.0959
667;20.6658;104.6381;0.1065
668;0.7131;103.4072;-0.0885
669;1.9460;103.5212;-0.0782
670;3.3021;103.5349;-0.0639
671;4.7004;103.5337;-0.0484
672;6.1147;103.5319;-0.0369
673;7.5368;103.5332;-0.0295
674;8.9619;103.5338;-0.0142
675;10.3867;103.5334;-0.0026
676;11.8141;103.5330;0.0161
677;13.2427;103.5336;0.0288
678;14.6700;103.5340;0.0441
679;16.0934;103.5328;0.0591
680;17.4977;103.5298;0.0739
681;18.8737;103.5229;0.0890
682;20.2348;103.4883;0.1033
683;1.1602;102.2802;-0.0827
684;2.5775;102.3228;-0.0699
685;3.9840;102.3307;-0.0585
686;5.3962;102.3307;-0.0438
687;6.8142;102.3303;-0.0304
688;8.2383;102.3307;-0.0201
689;9.6630;102.3302;-0.0068
690;11.0891;102.3305;0.0082
691;12.5176;102.3292;0.0250
692;13.9466;102.3287;0.0385
693;15.3716;102.3281;0.0545
694;16.7864;102.3253;0.0685
695;18.1710;102.3199;0.0828
696;19.5031;102.3158;0.0995
697;20.7785;102.3081;0.1124
698;0.5612;101.1074;-0.0846
699;1.9024;101.1200;-0.0748
700;3.2804;101.1261;-0.0628
701;4.6818;101.1293;-0.0510
702;6.0957;101.1287;-0.0348
703;7.5151;101.1281;-0.0199
704;8.9392;101.1265;-0.0086
705;10.3656;101.1260;0.0046
706;11.7935;101.1254;0.0196
707;13.2211;101.1240;0.0324
708;14.6513;101.1238;0.0475
709;16.0730;101.1204;0.0629
710;17.4785;101.1148;0.0797
711;18.8566;101.1139;0.0938
712;20.2228;101.1392;0.1066
713;1.1377;99.9510;-0.0783
714;2.5580;99.9258;-0.0651
715;3.9642;99.9262;-0.0562
716;5.3755;99.9263;-0.0424
717;6.7947;99.9251;-0.0268
718;8.2173;99.9244;-0.0142
719;9.6431;99.9231;-0.0019
720;11.0697;99.9215;0.0148
721;12.4979;99.9200;0.0264
722;13.9270;99.9192;0.0414
723;15.3526;99.9166;0.0572
724;16.7674;99.9111;0.0707
725;18.1508;99.9038;0.0881
726;19.4675;99.9076;0.1037
727;20.6459;99.9881;0.1151
728;0.6719;98.8189;-0.0814
729;1.9054;98.7254;-0.0716
730;3.2632;98.7210;-0.0596
731;4.6611;98.7239;-0.0465
732;6.0751;98.7234;-0.0340
733;7.4953;98.7222;-0.0202
734;8.9198;98.7208;-0.0082
735;10.3461;98.7200;0.0042
736;11.7733;98.7173;0.0218
737;13.2028;98.7150;0.0367
738;14.6320;98.7125;0.0524
739;16.0564;98.7081;0.0652
740;17.4728;98.7022;0.0821
741;18.8788;98.6967;0.0977
742;20.3024;98.7248;0.1113
743;1.0170;97.5501;-0.0785
744;2.4969;97.5209;-0.0632
745;3.9297;97.5214;-0.0525
746;5.3509;97.5218;-0.0370
747;6.7728;97.5203;-0.0244
748;8.1958;97.5190;-0.0125
749;9.6226;97.5168;0.0000
750;11.0495;97.5149;0.0153
751;12.4785;97.5118;0.0297
752;13.9074;97.5092;0.0444
753;15.3343;97.5061;0.0583
754;16.7530;97.5020;0.0727
755;18.1474;97.4957;0.0887
756;19.4870;97.4873;0.1034
757;20.6668;97.4892;0.1182
758;0.6254;96.3082;-0.0788
759;1.8508;96.3160;-0.0696
760;3.2274;96.3227;-0.0551
761;4.6348;96.3215;-0.0418
762;6.0520;96.3185;-0.0287
763;7.4736;96.3172;-0.0161
764;8.8986;96.3145;-0.0023
765;10.3252;96.3120;0.0095
766;11.7524;96.3091;0.0292
767;13.1817;96.3055;0.0401
768;14.6115;96.3026;0.0562
769;16.0367;96.2992;0.0672
770;17.4523;96.2946;0.0863
771;18.8575;96.2855;0.0995
772;20.2787;96.2288;0.1163
773;1.0120;95.0542;-0.0742
774;2.4809;95.1182;-0.0611
775;3.9106;95.1226;-0.0483
776;5.3309;95.1192;-0.0367
777;6.7516;95.1164;-0.0213
778;8.1760;95.1129;-0.0072
779;9.6013;95.1098;0.0044
780;11.0290;95.1066;0.0210
781;12.4577;95.1040;0.0333
782;13.8877;95.1000;0.0465
783;15.3134;95.0949;0.0628
784;16.7280;95.0911;0.0780
785;18.1128;95.0848;0.0913
786;19.4320;95.0583;0.1092
787;20.6060;94.9296;0.1220
788;0.6430;93.7565;-0.0744
789;1.8688;93.8969;-0.0623
790;3.2227;93.9202;-0.0492
791;4.6203;93.9192;-0.0390
792;6.0341;93.9156;-0.0269
793;7.4551;93.9115;-0.0138
794;8.8788;93.9081;0.0025
795;10.3045;93.9042;0.0159
796;11.7331;93.9004;0.0262
797;13.1626;93.8971;0.0402
798;14.5920;93.8922;0.0567
