# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 406
stage;index;relative_time;date
185;-0.6091;71.3568;-0.0824
186;-0.5996;72.7471;-0.0824
187;-0.5905;74.1370;-0.0822
188;-0.5807;75.5278;-0.0886
189;-0.5706;76.9180;-0.0905
190;-0.5625;78.3076;-0.0917
191;-0.5526;79.6976;-0.0943
192;-0.5426;81.0881;-0.0982
193;-0.5318;82.4779;-0.0974
194;-0.5228;83.8681;-0.0986
195;-0.5134;85.2581;-0.1034
196;-0.5030;86.6486;-0.1041
197;-0.4924;88.0390;-0.1074
198;-0.4824;89.4294;-0.1063
199;-0.4720;90.8205;-0.1100
200;-0.4624;92.2109;-0.1130
201;-0.4520;93.6016;-0.1152
202;-0.4429;94.9913;-0.1163
203;-0.4327;96.3820;-0.1205
204;-0.4214;97.7726;-0.1223
205;-0.4118;99.1629;-0.1236
206;-0.4014;100.5534;-0.1238
207;-0.3914;101.9429;-0.1261
208;-0.3800;103.3337;-0.1266
209;-0.3684;104.7236;-0.1303
210;-0.3581;106.1140;-0.1310
211;-0.3485;107.5042;-0.1300
212;-0.3382;108.8941;-0.1327
213;-0.3266;110.2843;-0.1364
214;-0.3153;111.6753;-0.1377
215;-0.3038;113.0651;-0.1379
216;-0.2936;114.4553;-0.1412
217;-0.2832;115.8466;-0.1433
218;-0.2715;117.2362;-0.1464
219;-0.2603;118.6260;-0.1491
220;-0.2496;120.0155;-0.1482
221;-0.2384;121.4056;-0.1526
222;-0.2280;122.7958;-0.1536
223;-0.2171;124.1850;-0.1546
224;-0.2054;125.5742;-0.1554
225;-0.1935;126.9643;-0.1544
226;-0.1826;128.3546;-0.1590
227;-0.1709;129.7439;-0.1613
228;-0.1604;131.1339;-0.1631
229;-0.1499;132.5244;-0.1648
230;-0.1376;133.9134;-0.1661
231;-0.1260;135.3032;-0.1681
232;-0.1151;136.6930;-0.1668
233;1.4954;137.7122;-0.1550
234;2.9770;137.6865;-0.1418
235;4.4141;137.6871;-0.1291
236;5.8407;137.6959;-0.1195
237;7.2646;137.7044;-0.1038
238;8.6896;137.7147;-0.0958
239;10.1144;137.7247;-0.0845
240;11.5405;137.7349;-0.0687
241;12.9684;137.7437;-0.0571
242;14.3959;137.7532;-0.0453
243;15.8215;137.7640;-0.0339
244;17.2334;137.7770;-0.0213
245;18.6037;137.7951;-0.0095
246;19.8803;137.8290;0.0037
247;20.9596;137.6880;0.0115
248;0.8273;136.6518;-0.1593
249;2.2038;136.5911;-0.1467
250;3.6130;136.5714;-0.1339
251;5.0318;136.5743;-0.1232
252;6.4532;136.5846;-0.1117
253;7.8759;136.5942;-0.1020
254;9.2995;136.6052;-0.0892
255;10.7242;136.6173;-0.0745
256;12.1504;136.6272;-0.0618
257;13.5785;136.6384;-0.0504
258;15.0042;136.6497;-0.0404
259;16.4195;136.6614;-0.0262
260;17.8077;136.6702;-0.0136
261;19.1402;136.6816;-0.0013
262;20.4019;136.7081;0.0102
263;1.4231;135.4867;-0.1521
264;2.8566;135.4304;-0.1413
265;4.2756;135.4252;-0.1305
266;5.6946;135.4339;-0.1168
267;7.1157;135.4456;-0.1030
268;8.5383;135.4565;-0.0932
269;9.9621;135.4682;-0.0813
270;11.3878;135.4798;-0.0690
271;12.8135;135.4904;-0.0565
272;14.2406;135.5039;-0.0453
273;15.6624;135.5137;-0.0321
274;17.0669;135.5211;-0.0187
275;18.4320;135.5245;-0.0075
276;19.7233;135.5375;0.0070
277;20.9026;135.7849;0.0136
278;0.9557;134.3819;-0.1564
279;2.1937;134.2600;-0.1466
280;3.5617;134.2498;-0.1361
281;4.9662;134.2594;-0.1217
282;6.3825;134.2705;-0.1076
283;7.8030;134.2831;-0.0962
284;9.2272;134.2951;-0.0855
285;10.6521;134.3085;-0.0755
286;12.0773;134.3187;-0.0604
287;13.5027;134.3308;-0.0459
288;14.9284;134.3416;-0.0378
289;16.3482;134.3509;-0.0250
290;17.7506;134.3567;-0.0104
291;19.1331;134.3657;-0.0003
292;20.5252;134.4606;0.0120
293;1.3045;133.1030;-0.1525
294;2.7914;133.0621;-0.1397
295;4.2303;133.0692;-0.1273
296;5.6553;133.0816;-0.1128
297;7.0775;133.0932;-0.1030
298;8.5011;133.1049;-0.0922
299;9.9250;133.1172;-0.0773
300;11.3507;133.1292;-0.0653
301;12.7767;133.1403;-0.0515
302;14.2028;133.1524;-0.0382
303;15.6254;133.1628;-0.0287
304;17.0367;133.1717;-0.0161
305;18.4136;133.1796;0.0013
306;19.7274;133.2019;0.0080
307;20.8698;133.2435;0.0195
308;0.8800;131.8477;-0.1565
309;2.1306;131.8593;-0.1429
310;3.5215;131.8720;-0.1342
311;4.9358;131.8823;-0.1182
312;6.3553;131.8934;-0.1056
313;7.7780;131.9058;-0.0946
314;9.2007;131.9178;-0.0815
315;10.6262;131.9287;-0.0698
316;12.0521;131.9408;-0.0572
317;13.4785;131.9510;-0.0438
318;14.9037;131.9630;-0.0306
319;16.3241;131.9729;-0.0217
320;17.7294;131.9815;-0.0047
321;19.1131;131.9924;0.0094
322;20.4946;131.9761;0.0201
323;1.2889;130.5991;-0.1512
324;2.7718;130.6663;-0.1363
325;4.2088;130.6806;-0.1238
326;5.6327;130.6904;-0.1115
327;7.0547;130.7021;-0.0971
328;8.4773;130.7129;-0.0855
329;9.9015;130.7235;-0.0718
330;11.3280;130.7350;-0.0625
331;12.7545;130.7463;-0.0493
332;14.1807;130.7566;-0.0363
333;15.6027;130.7677;-0.0241
334;17.0113;130.7767;-0.0130
335;18.3809;130.7867;0.0020
336;19.6694;130.7831;0.0129
337;20.8031;130.7015;0.0239
338;0.9166;129.3045;-0.1509
339;2.1561;129.4435;-0.1403
340;3.5191;129.4739;-0.1284
341;4.9212;129.4845;-0.1149
342;6.3362;129.4936;-0.1031
343;7.7559;129.5047;-0.0927
344;9.1790;129.5158;-0.0801
345;10.6041;129.5268;-0.0679
346;12.0309;129.5373;-0.0540
347;13.4572;129.5486;-0.0409
348;14.8818;129.5582;-0.0267
349;16.2995;129.5674;-0.0148
350;17.6959;129.5748;-0.0026
351;19.0538;129.5769;0.0135
352;20.3865;129.5454;0.0258
353;1.3662;128.1871;-0.1422
354;2.7927;128.2528;-0.1312
355;4.2024;128.2728;-0.1197
356;5.6156;128.2847;-0.1098
357;7.0344;128.2953;-0.0971
358;8.4564;128.3060;-0.0831
359;9.8801;128.3158;-0.0690
360;11.3058;128.3269;-0.0579
361;12.7328;128.3373;-0.0461
362;14.1595;128.3474;-0.0334
363;15.5821;128.3566;-0.0183
364;16.9902;128.3648;-0.0077
365;18.3602;128.3687;0.0055
366;19.6703;128.3719;0.0195
367;20.9119;128.3585;0.0329
368;0.7599;127.0004;-0.1481
369;2.1125;127.0397;-0.1371
370;3.4963;127.0619;-0.1246
371;4.8997;127.0760;-0.1149
372;6.3145;127.0866;-0.1013
373;7.7350;127.0968;-0.0881
374;9.1572;127.1066;-0.0762
375;10.5816;127.1171;-0.0619
376;12.0071;127.1273;-0.0497
377;13.4351;127.1369;-0.0378
378;14.8607;127.1459;-0.0248
379;16.2788;127.1537;-0.0092
380;17.6762;127.1581;0.0009
381;19.0366;127.1653;0.0137
382;20.3732;127.1952;0.0292
383;1.3423;125.8588;-0.1427
384;2.7700;125.8529;-0.1293
385;4.1807;125.8664;-0.1167
386;5.5948;125.8774;-0.1076
387;7.0127;125.8878;-0.0889
388;8.4354;125.8976;-0.0840
389;9.8586;125.9075;-0.0694
390;11.2840;125.9164;-0.0520
391;12.7107;125.9264;-0.0426
392;14.1377;125.9355;-0.0288
393;15.5606;125.9436;-0.0142
394;16.9691;125.9483;-0.0017
395;18.3405;125.9504;0.0086
396;19.6365;125.9606;0.0253
397;20.7848;126.0336;0.0343
398;0.8683;124.7175;-0.1460
399;2.1103;124.6421;-0.1340
400;3.4777;124.6550;-0.1207
401;4.8786;124.6675;-0.1115
402;6.2924;124.6785;-0.0944
403;7.7127;124.6886;-0.0848
404;9.1351;124.6981;-0.0742
405;10.5598;124.7065;-0.0601
406;11.9856;124.7158;-0.0440
407;13.4127;124.7243;-0.0323
408;14.8400;124.7332;-0.0191
409;16.2611;124.7394;-0.0049
410;17.6675;124.7435;0.0101
411;19.0569;124.7473;0.0206
412;20.4532;124.7751;0.0334
413;1.2127;123.4524;-0.1413
414;2.7110;123.4521;-0.1272
415;4.1464;123.4597;-0.1142
416;5.5681;123.4699;-0.0998
417;6.9886;123.4794;-0.0874
418;8.4124;123.4880;-0.0779
419;9.8361;123.4971;-0.0637
420;11.2625;123.5061;-0.0513
421;12.6885;123.5138;-0.0374
422;14.1161;123.5211;-0.0252
423;15.5407;123.5299;-0.0153
424;16.9527;123.5359;0.0017
425;18.3310;123.5423;0.0175
426;19.6472;123.5406;0.0268
427;20.7957;123.5429;0.0383
428;0.8119;122.1697;-0.1422
429;2.0749;122.2615;-0.1321
430;3.4486;122.2559;-0.1197
431;4.8539;122.2623;-0.1064
432;6.2690;122.2709;-0.0961
433;7.6897;122.2791;-0.0794
434;9.1133;122.2879;-0.0699
435;10.5382;122.2956;-0.0581
436;11.9647;122.3035;-0.0414
437;13.3926;122.3119;-0.0300
438;14.8181;122.3189;-0.0162
439;16.2394;122.3257;-0.0038
440;17.6426;122.3336;0.0127
441;19.0249;122.3396;0.0268
442;20.4160;122.2887;0.0390
443;1.2962;121.0448;-0.1358
444;2.7171;121.0479;-0.1241
445;4.1315;121.0543;-0.1124
446;5.5476;121.0617;-0.0977
447;6.9676;121.0704;-0.0856
448;8.3901;121.0789;-0.0708
449;9.8144;121.0864;-0.0601
450;11.2409;121.0938;-0.0504
451;12.6672;121.1011;-0.0347
452;14.0951;121.1090;-0.0182
453;15.5178;121.1151;-0.0068
454;16.9251;121.1223;0.0051
455;18.2903;121.1300;0.0202
456;19.5779;121.1348;0.0325
457;20.7339;121.0000;0.0438
458;0.7045;119.9238;-0.1406
459;2.0292;119.8375;-0.1291
460;3.4192;119.8470;-0.1181
461;4.8288;119.8547;-0.1039
462;6.2465;119.8624;-0.0915
463;7.6678;119.8696;-0.0757
464;9.0911;119.8774;-0.0637
465;10.5172;119.8847;-0.0525
466;11.9436;119.8916;-0.0394
467;13.3711;119.8992;-0.0244
468;14.7967;119.9040;-0.0113
469;16.2156;119.9089;0.0017
470;17.6081;119.9151;0.0137
471;18.9556;119.9213;0.0275
472;20.2673;119.9330;0.0409
473;1.2238;118.6347;-0.1361
474;2.6783;118.6415;-0.1208
475;4.1032;118.6477;-0.1059
476;5.5243;118.6549;-0.0949
477;6.9464;118.6626;-0.0836
478;8.3692;118.6687;-0.0705
479;9.7930;118.6751;-0.0543
480;11.2193;118.6817;-0.0419
481;12.6466;118.6880;-0.0300
482;14.0739;118.6947;-0.0169
483;15.4959;118.6988;-0.0020
484;16.9033;118.7020;0.0111
485;18.2673;118.7028;0.0220
486;19.5561;118.7155;0.0380
487;20.7175;118.8806;0.0499
488;0.6833;117.3388;-0.1381
489;2.0070;117.4399;-0.1251
490;3.3971;117.4434;-0.1130
491;4.8073;117.4483;-0.1018
492;6.2253;117.4540;-0.0885
493;7.6470;117.4605;-0.0769
494;9.0704;117.4670;-0.0596
495;10.4964;117.4726;-0.0484
496;11.9228;117.4788;-0.0377
497;13.3502;117.4849;-0.0247
498;14.7768;117.4904;-0.0094
499;16.1973;117.4925;0.0044
500;17.6020;117.4939;0.0176
501;18.9885;117.5009;0.0319
502;20.3875;117.5838;0.0483
503;1.2558;116.2213;-0.1325
504;2.6767;116.2348;-0.1190
505;4.0888;116.2422;-0.1046
506;5.5054;116.2470;-0.0937
507;6.9250;116.2527;-0.0810
508;8.3471;116.2581;-0.0657
509;9.7723;116.2631;-0.0526
510;11.1990;116.2698;-0.0397
511;12.6259;116.2762;-0.0270
512;14.0529;116.2813;-0.0147
513;15.4777;116.2850;0.0010
514;16.8903;116.2867;0.0172
515;18.2750;116.2908;0.0307
516;19.5986;116.3126;0.0391
517;20.7533;116.3342;0.0560
518;0.7543;115.0944;-0.1356
519;2.0154;115.0134;-0.1215
520;3.3865;115.0316;-0.1113
521;4.7901;115.0398;-0.0987
522;6.2047;115.0453;-0.0844
523;7.6258;115.0505;-0.0733
524;9.0495;115.0550;-0.0595
525;10.4745;115.0603;-0.0461
526;11.9014;115.0661;-0.0301
527;13.3291;115.0711;-0.0169
528;14.7569;115.0755;-0.0034
529;16.1802;115.0789;0.0078
530;17.5896;115.0824;0.0250
531;18.9875;115.0933;0.0378
532;20.3915;115.0935;0.0525
533;1.1329;113.8167;-0.1289
534;2.6279;113.8263;-0.1151
535;4.0604;113.8333;-0.1019
536;5.4813;113.8378;-0.0902
537;6.9025;113.8434;-0.0771
538;8.3265;113.8477;-0.0654
539;9.7513;113.8517;-0.0509
540;11.1770;113.8570;-0.0344
541;12.6037;113.8612;-0.0219
542;14.0333;113.8667;-0.0106
543;15.4577;113.8709;0.0048
544;16.8701;113.8738;0.0208
545;18.2489;113.8807;0.0346
546;19.5555;113.8875;0.0442
547;20.7158;113.8421;0.0577
548;0.7662;112.5469;-0.1300
549;2.0053;112.6298;-0.1189
550;3.3691;112.6298;-0.1039
551;4.7697;112.6327;-0.0937
552;6.1834;112.6368;-0.0796
553;7.6038;112.6403;-0.0676
554;9.0281;112.6437;-0.0539
555;10.4533;112.6490;-0.0409
556;11.8806;112.6534;-0.0290
557;13.3080;112.6571;-0.0133
558;14.7358;112.6604;-0.0019
559;16.1568;112.6642;0.0116
560;17.5592;112.6671;0.0270
561;18.9316;112.6703;0.0414
562;20.2849;112.6695;0.0560
563;1.2183;111.4054;-0.1257
564;2.6408;111.4228;-0.1103
565;4.0507;111.4253;-0.0975
566;5.4636;111.4288;-0.0829
567;6.8829;111.4330;-0.0716
568;8.3051;111.4374;-0.0598
569;9.7294;111.4403;-0.0442
570;11.1565;111.4438;-0.0348
571;12.5836;111.4476;-0.0174
572;14.0123;111.4510;-0.0026
573;15.4361;111.4547;0.0069
574;16.8485;111.4558;0.0234
575;18.2281;111.4590;0.0388
576;19.5547;111.4720;0.0524
577;20.8144;111.5160;0.0662
578;0.6218;110.2565;-0.1281
579;1.9649;110.2274;-0.1138
580;3.3458;110.2209;-0.1037
581;4.7486;110.2221;-0.0909
582;6.1625;110.2260;-0.0778
583;7.5828;110.2294;-0.0653
584;9.0061;110.2332;-0.0517
585;10.4322;110.2354;-0.0395
586;11.8588;110.2391;-0.0273
587;13.2877;110.2425;-0.0102
588;14.7148;110.2452;0.0037
589;16.1343;110.2467;0.0186
590;17.5372;110.2474;0.0324
591;18.9078;110.2575;0.0456
592;20.2628;110.3093;0.0620
593;1.2038;109.0730;-0.1232
594;2.6231;109.0229;-0.1084
595;4.0307;109.0181;-0.0963
596;5.4442;109.0209;-0.0858
597;6.8616;109.0238;-0.0698
598;8.2834;109.0261;-0.0557
599;9.7081;109.0296;-0.0436
600;11.1349;109.0316;-0.0307
601;12.5631;109.0343;-0.0171
602;13.9904;109.0365;-0.0009
603;15.4150;109.0381;0.0138
604;16.8260;109.0371;0.0277
605;18.2030;109.0367;0.0431
606;19.5100;109.0572;0.0588
607;20.6718;109.1693;0.0668
608;0.7405;107.9524;-0.1266
609;1.9724;107.8288;-0.1174
610;3.3287;107.8107;-0.1000
611;4.7290;107.8134;-0.0877
612;6.1427;107.8168;-0.0758
613;7.5620;107.8183;-0.0615
614;8.9852;107.8216;-0.0468
615;10.4112;107.8248;-0.0337
616;11.8382;107.8262;-0.0201
617;13.2660;107.8283;-0.0051
618;14.6951;107.8286;0.0075
619;16.1175;107.8291;0.0217
620;17.5278;107.8281;0.0372
621;18.9253;107.8324;0.0527
622;20.3340;107.8845;0.0689
623;1.0876;106.6648;-0.1189
624;2.5634;106.6102;-0.1041
625;3.9965;106.6070;-0.0936
626;5.4181;106.6100;-0.0795
627;6.8388;106.6119;-0.0648
628;8.2622;106.6145;-0.0528
629;9.6879;106.6166;-0.0395
630;11.1141;106.6191;-0.0258
631;12.5415;106.6198;-0.0136
632;13.9712;106.6218;0.0008
633;15.3967;106.6220;0.0156
634;16.8112;106.6208;0.0330
635;18.2014;106.6200;0.0465
636;19.5348;106.6267;0.0571
637;20.7101;106.6220;0.0756
638;0.6597;105.4126;-0.1194
639;1.9041;105.4093;-0.1072
640;3.2890;105.4053;-0.0966
641;4.6997;105.4060;-0.0833
642;6.1185;105.4077;-0.0721
643;7.5404;105.4086;-0.0598
644;8.9640;105.4093;-0.0451
645;10.3904;105.4120;-0.0314
646;11.8180;105.4133;-0.0214
647;13.2461;105.4144;-0.0040
648;14.6749;105.4143;0.0101
649;16.0981;105.4136;0.0271
650;17.5112;105.4136;0.0440
651;18.9131;105.4150;0.0554
652;20.3240;105.3830;0.0731
653;1.0652;104.1586;-0.1156
654;2.5406;104.2038;-0.1014
655;3.9727;104.2028;-0.0859
656;5.3955;104.2027;-0.0744
657;6.8182;104.2035;-0.0640
658;8.2416;104.2047;-0.0517
659;9.6667;104.2055;-0.0363
660;11.0924;104.2057;-0.0228
661;12.5216;104.2065;-0.0087
662;13.9502;104.2074;0.0069
663;15.3748;104.2070;0.0191
664;16.7875;104.2060;0.0379
665;18.1687;104.2063;0.0519
666;19.4796;104.1958;0.0649
667;20.6476;104.1062;0.0796
668;0.6965;102.8721;-0.1158
669;1.9299;102.9868;-0.1065
670;3.2861;103.0007;-0.0914
671;4.6842;102.9992;-0.0777
672;6.0990;102.9976;-0.0667
673;7.5199;102.9989;-0.0563
674;8.9447;102.9997;-0.0433
675;10.3698;102.9987;-0.0291
676;11.7970;102.9993;-0.0108
677;13.2251;102.9995;0.0030
678;14.6519;102.9998;0.0174
679;16.0745;102.9984;0.0318
680;17.4797;102.9958;0.0463
681;18.8550;102.9891;0.0615
682;20.2160;102.9543;0.0759
683;1.1436;101.7421;-0.1114
684;2.5612;101.7857;-0.0997
685;3.9679;101.7939;-0.0875
686;5.3797;101.7941;-0.0714
687;6.7978;101.7937;-0.0578
688;8.2215;101.7941;-0.0475
689;9.6462;101.7937;-0.0328
690;11.0723;101.7937;-0.0191
691;12.4999;101.7929;-0.0025
692;13.9285;101.7924;0.0116
693;15.3534;101.7917;0.0280
694;16.7679;101.7890;0.0421
695;18.1516;101.7838;0.0556
696;19.4845;101.7795;0.0721
697;20.7595;101.7719;0.0841
698;0.5440;100.5675;-0.1145
699;1.8861;100.5804;-0.1031
700;3.2636;100.5869;-0.0929
701;4.6650;100.5892;-0.0792
702;6.0790;100.5893;-0.0635
703;7.4985;100.5890;-0.0476
704;8.9225;100.5876;-0.0354
705;10.3487;100.5867;-0.0232
706;11.7765;100.5868;-0.0082
707;13.2042;100.5859;0.0066
708;14.6328;100.5852;0.0217
709;16.0550;100.5817;0.0366
710;17.4591;100.5761;0.0499
711;18.8369;100.5753;0.0653
712;20.2028;100.6007;0.0783
713;1.1214;99.4091;-0.1068
714;2.5414;99.3839;-0.0950
715;3.9473;99.3838;-0.0843
716;5.3589;99.3839;-0.0719
717;6.7773;99.3838;-0.0547
718;8.2001;99.3832;-0.0400
719;9.6259;99.3819;-0.0296
720;11.0521;99.3804;-0.0127
721;12.4802;99.3791;-0.0007
722;13.9086;99.3783;0.0135
723;15.3350;99.3754;0.0316
724;16.7484;99.3698;0.0463
725;18.1312;99.3622;0.0612
726;19.4484;99.3664;0.0763
727;20.6261;99.4476;0.0867
728;0.6553;98.2747;-0.1127
729;1.8886;98.1809;-0.0988
730;3.2464;98.1767;-0.0867
731;4.6444;98.1794;-0.0743
732;6.0581;98.1802;-0.0607
733;7.4781;98.1781;-0.0467
734;8.9021;98.1766;-0.0333
735;10.3287;98.1762;-0.0204
736;11.7557;98.1740;-0.0051
737;13.1842;98.1716;0.0111
738;14.6129;98.1695;0.0241
739;16.0373;98.1649;0.0395
740;17.4539;98.1591;0.0575
741;18.8593;98.1539;0.0719
742;20.2835;98.1818;0.0877
743;1.0008;97.0036;-0.1080
744;2.4808;96.9738;-0.0929
745;3.9126;96.9746;-0.0832
746;5.3341;96.9755;-0.0675
747;6.7559;96.9741;-0.0549
748;8.1787;96.9726;-0.0377
749;9.6048;96.9702;-0.0252
750;11.0320;96.9684;-0.0104
751;12.4601;96.9654;0.0030
752;13.8893;96.9636;0.0203
753;15.3153;96.9601;0.0317
754;16.7339;96.9560;0.0508
755;18.1283;96.9496;0.0642
756;19.4678;96.9416;0.0794
757;20.6473;96.9433;0.0936
758;0.6085;95.7586;-0.1069
759;1.8339;95.7664;-0.0976
760;3.2105;95.7733;-0.0879
761;4.6177;95.7726;-0.0724
762;6.0348;95.7703;-0.0586
763;7.4562;95.7685;-0.0435
764;8.8809;95.7656;-0.0273
765;10.3074;95.7634;-0.0152
766;11.7342;95.7604;0.0032
767;13.1638;95.7573;0.0117
768;14.5920;95.7548;0.0309
769;16.0176;95.7512;0.0442
770;17.4333;95.7464;0.0622
771;18.8380;95.7370;0.0743
772;20.2591;95.6803;0.0919
773;0.9950;94.5029;-0.1054
774;2.4640;94.5665;-0.0908
775;3.8936;94.5711;-0.0772
776;5.3140;94.5676;-0.0633
777;6.7341;94.5651;-0.0494
778;8.1586;94.5620;-0.0349
779;9.5838;94.5585;-0.0201
780;11.0111;94.5554;-0.0042
781;12.4396;94.5534;0.0084
782;13.8690;94.5494;0.0240
783;15.2943;94.5439;0.0376
784;16.7087;94.5405;0.0555
785;18.0937;94.5344;0.0699
786;19.4129;94.5073;0.0834
787;20.5863;94.3785;0.0968
788;0.6266;93.2017;-0.1043
789;1.8517;93.3423;-0.0920
790;3.2057;93.3657;-0.0769
791;4.6029;93.3648;-0.0669
792;6.0168;93.3619;-0.0554
793;7.4379;93.3580;-0.0428
794;8.8609;93.3543;-0.0241
795;10.2863;93.3508;-0.0099
