# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
168;-0.7521;47.2851;-0.0774
169;-0.7444;48.6783;-0.0805
170;-0.7373;50.0713;-0.0809
171;-0.7304;51.4645;-0.0795
172;-0.7208;52.8563;-0.0866
173;-0.7107;54.2491;-0.0909
174;-0.7027;55.6428;-0.0970
175;-0.6945;57.0349;-0.0998
176;-0.6858;58.4273;-0.1035
177;-0.6770;59.8197;-0.1033
178;-0.6670;61.2125;-0.1066
179;-0.6596;62.6058;-0.1100
180;-0.6512;63.9987;-0.1136
181;-0.6410;65.3906;-0.1176
182;-0.6331;66.7832;-0.1221
183;-0.6234;68.1764;-0.1199
184;-0.6152;69.5696;-0.1188
185;-0.6073;70.9618;-0.1234
186;-0.5976;72.3547;-0.1255
187;-0.5887;73.7458;-0.1234
188;-0.5784;75.1384;-0.1302
189;-0.5687;76.5312;-0.1317
190;-0.5611;77.9232;-0.1332
191;-0.5512;79.3162;-0.1347
192;-0.5411;80.7088;-0.1369
193;-0.5302;82.1012;-0.1371
194;-0.5206;83.4942;-0.1394
195;-0.5116;84.8860;-0.1435
196;-0.5011;86.2789;-0.1439
197;-0.4910;87.6708;-0.1468
198;-0.4802;89.0631;-0.1462
199;-0.4708;90.4560;-0.1469
200;-0.4616;91.8489;-0.1500
201;-0.4506;93.2415;-0.1530
202;-0.4416;94.6334;-0.1561
203;-0.4309;96.0261;-0.1603
204;-0.4198;97.4188;-0.1625
205;-0.4108;98.8120;-0.1635
206;-0.3998;100.2045;-0.1661
207;-0.3902;101.5959;-0.1682
208;-0.3791;102.9887;-0.1693
209;-0.3666;104.3806;-0.1741
210;-0.3567;105.7731;-0.1733
211;-0.3470;107.1657;-0.1740
212;-0.3370;108.5579;-0.1773
213;-0.3258;109.9501;-0.1795
214;-0.3141;111.3430;-0.1817
215;-0.3029;112.7349;-0.1823
216;-0.2925;114.1273;-0.1858
217;-0.2820;115.5208;-0.1894
218;-0.2705;116.9114;-0.1921
219;-0.2593;118.3026;-0.1935
220;-0.2484;119.6949;-0.1929
221;-0.2375;121.0877;-0.1963
222;-0.2273;122.4800;-0.1969
223;-0.2164;123.8724;-0.2000
224;-0.2045;125.2635;-0.1973
225;-0.1925;126.6565;-0.1989
226;-0.1820;128.0490;-0.2016
227;-0.1703;129.4404;-0.2035
228;-0.1598;130.8327;-0.2035
229;-0.1497;132.2243;-0.2025
230;-0.1371;133.6155;-0.2032
231;-0.1255;135.0077;-0.2060
232;-0.1147;136.3997;-0.2053
233;1.4953;137.4203;-0.1914
234;2.9779;137.3947;-0.1771
235;4.4145;137.3963;-0.1662
236;5.8411;137.4049;-0.1554
237;7.2646;137.4141;-0.1413
238;8.6888;137.4238;-0.1299
239;10.1145;137.4339;-0.1178
240;11.5406;137.4440;-0.1029
241;12.9683;137.4543;-0.0943
242;14.3958;137.4635;-0.0783
243;15.8216;137.4742;-0.0662
244;17.2339;137.4875;-0.0526
245;18.6043;137.5054;-0.0391
246;19.8810;137.5399;-0.0291
247;20.9602;137.3991;-0.0182
248;0.8277;136.3587;-0.1966
249;2.2045;136.2983;-0.1863
250;3.6138;136.2791;-0.1718
251;5.0321;136.2820;-0.1605
252;6.4537;136.2922;-0.1509
253;7.8758;136.3027;-0.1395
254;9.2996;136.3135;-0.1244
255;10.7238;136.3257;-0.1093
256;12.1505;136.3363;-0.0976
257;13.5783;136.3478;-0.0858
258;15.0039;136.3586;-0.0730
259;16.4196;136.3702;-0.0594
260;17.8084;136.3793;-0.0460
261;19.1407;136.3904;-0.0314
262;20.4026;136.4167;-0.0182
263;1.4235;135.1920;-0.1884
264;2.8573;135.1361;-0.1823
265;4.2758;135.1306;-0.1689
266;5.6945;135.1395;-0.1556
267;7.1158;135.1516;-0.1445
268;8.5384;135.1630;-0.1307
269;9.9624;135.1746;-0.1161
270;11.3881;135.1870;-0.1048
271;12.8138;135.1975;-0.0916
272;14.2411;135.2109;-0.0778
273;15.6629;135.2210;-0.0646
274;17.0678;135.2280;-0.0498
275;18.4328;135.2314;-0.0395
276;19.7244;135.2450;-0.0240
277;20.9031;135.4931;-0.0132
278;0.9560;134.0854;-0.1948
279;2.1940;133.9640;-0.1863
280;3.5616;133.9545;-0.1757
281;4.9664;133.9637;-0.1597
282;6.3828;133.9750;-0.1465
283;7.8036;133.9878;-0.1353
284;9.2272;133.9997;-0.1234
285;10.6523;134.0132;-0.1117
286;12.0773;134.0246;-0.0980
287;13.5033;134.0366;-0.0820
288;14.9294;134.0477;-0.0721
289;16.3491;134.0569;-0.0575
290;17.7513;134.0626;-0.0412
291;19.1339;134.0722;-0.0320
292;20.5258;134.1668;-0.0167
293;1.3049;132.8048;-0.1934
294;2.7915;132.7640;-0.1786
295;4.2303;132.7716;-0.1677
296;5.6556;132.7841;-0.1535
297;7.0781;132.7962;-0.1426
298;8.5012;132.8087;-0.1333
299;9.9251;132.8203;-0.1169
300;11.3503;132.8324;-0.1013
301;12.7770;132.8441;-0.0885
302;14.2033;132.8564;-0.0757
303;15.6264;132.8678;-0.0648
304;17.0373;132.8763;-0.0501
305;18.4143;132.8839;-0.0320
306;19.7281;132.9065;-0.0207
307;20.8707;132.9487;-0.0083
308;0.8803;131.5477;-0.1962
309;2.1308;131.5598;-0.1834
310;3.5217;131.5729;-0.1742
311;4.9361;131.5830;-0.1602
312;6.3558;131.5949;-0.1456
313;7.7785;131.6073;-0.1362
314;9.2019;131.6197;-0.1224
315;10.6266;131.6305;-0.1112
316;12.0516;131.6422;-0.0947
317;13.4791;131.6537;-0.0813
318;14.9045;131.6656;-0.0679
319;16.3247;131.6760;-0.0538
320;17.7299;131.6848;-0.0392
321;19.1136;131.6960;-0.0232
322;20.4954;131.6795;-0.0083
323;1.2895;130.2976;-0.1911
324;2.7721;130.3656;-0.1771
325;4.2093;130.3795;-0.1629
326;5.6330;130.3895;-0.1522
327;7.0549;130.4011;-0.1385
328;8.4779;130.4116;-0.1263
329;9.9024;130.4233;-0.1117
330;11.3284;130.4354;-0.1031
331;12.7548;130.4470;-0.0883
332;14.1815;130.4574;-0.0734
333;15.6037;130.4689;-0.0608
334;17.0120;130.4780;-0.0476
335;18.3816;130.4880;-0.0308
336;19.6706;130.4852;-0.0183
337;20.8043;130.4028;-0.0074
338;0.9167;129.0002;-0.1933
339;2.1568;129.1406;-0.1825
340;3.5199;129.1716;-0.1710
341;4.9217;129.1814;-0.1562
342;6.3368;129.1917;-0.1441
343;7.7562;129.2028;-0.1328
344;9.1798;129.2137;-0.1222
345;10.6045;129.2254;-0.1084
346;12.0313;129.2369;-0.0937
347;13.4579;129.2471;-0.0802
348;14.8827;129.2574;-0.0666
349;16.3009;129.2671;-0.0522
350;17.6971;129.2743;-0.0381
351;19.0549;129.2769;-0.0211
352;20.3878;129.2457;-0.0051
353;1.3672;127.8816;-0.1881
354;2.7935;127.9484;-0.1772
355;4.2033;127.9682;-0.1647
356;5.6163;127.9805;-0.1513
357;7.0351;127.9910;-0.1375
358;8.4568;128.0019;-0.1253
359;9.8803;128.0125;-0.1098
360;11.3067;128.0236;-0.0983
361;12.7334;128.0342;-0.0866
362;14.1604;128.0444;-0.0726
363;15.5830;128.0538;-0.0566
364;16.9917;128.0631;-0.0438
365;18.3616;128.0675;-0.0293
366;19.6715;128.0699;-0.0149
367;20.9135;128.0572;0.0003
368;0.7607;126.6929;-0.1940
369;2.1134;126.7318;-0.1832
370;3.4964;126.7549;-0.1683
371;4.9002;126.7701;-0.1577
372;6.3149;126.7810;-0.1457
373;7.7355;126.7906;-0.1315
374;9.1580;126.8006;-0.1194
375;10.5827;126.8114;-0.1026
376;12.0083;126.8212;-0.0915
377;13.4362;126.8316;-0.0782
378;14.8616;126.8402;-0.0614
379;16.2796;126.8489;-0.0451
380;17.6778;126.8545;-0.0325
381;19.0382;126.8613;-0.0207
382;20.3745;126.8919;-0.0048
383;1.3433;125.5489;-0.1880
384;2.7709;125.5437;-0.1729
385;4.1811;125.5583;-0.1611
386;5.5950;125.5691;-0.1502
387;7.0134;125.5795;-0.1333
388;8.4360;125.5891;-0.1252
389;9.8590;125.5993;-0.1090
390;11.2848;125.6091;-0.0939
391;12.7115;125.6186;-0.0848
392;14.1388;125.6282;-0.0687
393;15.5616;125.6365;-0.0531
394;16.9699;125.6418;-0.0381
395;18.3418;125.6441;-0.0264
396;19.6380;125.6548;-0.0078
397;20.7864;125.7277;0.0024
398;0.8688;124.4057;-0.1902
399;2.1109;124.3300;-0.1783
400;3.4781;124.3440;-0.1653
401;4.8792;124.3568;-0.1548
402;6.2929;124.3680;-0.1406
403;7.7129;124.3774;-0.1271
404;9.1356;124.3868;-0.1137
405;10.5606;124.3962;-0.1004
406;11.9864;124.4056;-0.0836
407;13.4137;124.4136;-0.0711
408;14.8412;124.4239;-0.0585
409;16.2620;124.4300;-0.0429
410;17.6690;124.4347;-0.0278
411;19.0582;124.4393;-0.0145
412;20.4545;124.4671;0.0006
413;1.2136;123.1381;-0.1844
414;2.7117;123.1382;-0.1710
415;4.1471;123.1466;-0.1572
416;5.5687;123.1568;-0.1456
417;6.9893;123.1664;-0.1335
418;8.4132;123.1754;-0.1203
419;9.8369;123.1839;-0.1072
420;11.2633;123.1933;-0.0943
421;12.6896;123.2016;-0.0767
422;14.1167;123.2093;-0.0645
423;15.5415;123.2185;-0.0534
424;16.9535;123.2241;-0.0351
425;18.3321;123.2314;-0.0171
426;19.6481;123.2299;-0.0071
427;20.7968;123.2322;0.0052
428;0.8128;121.8533;-0.1880
429;2.0757;121.9451;-0.1771
430;3.4493;121.9403;-0.1634
431;4.8544;121.9471;-0.1502
432;6.2699;121.9551;-0.1402
433;7.6899;121.9647;-0.1268
434;9.1139;121.9730;-0.1138
435;10.5386;121.9810;-0.0999
436;11.9648;121.9889;-0.0839
437;13.3930;121.9966;-0.0708
438;14.8192;122.0051;-0.0551
439;16.2403;122.0121;-0.0422
440;17.6433;122.0192;-0.0217
441;19.0257;122.0268;-0.0099
442;20.4171;121.9759;0.0034
443;1.2968;120.7263;-0.1795
444;2.7181;120.7297;-0.1678
445;4.1321;120.7363;-0.1552
446;5.5482;120.7440;-0.1426
447;6.9682;120.7532;-0.1306
448;8.3909;120.7619;-0.1172
449;9.8152;120.7697;-0.1029
450;11.2419;120.7767;-0.0913
451;12.6676;120.7843;-0.0753
452;14.0960;120.7920;-0.0588
453;15.5185;120.7990;-0.0469
454;16.9258;120.8062;-0.0319
455;18.2913;120.8141;-0.0175
456;19.5794;120.8190;-0.0048
457;20.7356;120.6845;0.0083
458;0.7054;119.6036;-0.1860
459;2.0298;119.5165;-0.1738
460;3.4199;119.5262;-0.1608
461;4.8294;119.5347;-0.1481
462;6.2468;119.5427;-0.1349
463;7.6680;119.5501;-0.1205
464;9.0915;119.5577;-0.1089
465;10.5178;119.5659;-0.0951
466;11.9444;119.5730;-0.0803
467;13.3714;119.5806;-0.0636
468;14.7977;119.5862;-0.0507
469;16.2162;119.5907;-0.0357
470;17.6090;119.5968;-0.0241
471;18.9567;119.6036;-0.0097
472;20.2686;119.6155;0.0062
473;1.2248;118.3122;-0.1810
474;2.6793;118.3185;-0.1640
475;4.1041;118.3255;-0.1511
476;5.5249;118.3329;-0.1364
477;6.9467;118.3408;-0.1251
478;8.3694;118.3476;-0.1142
479;9.7941;118.3539;-0.0982
480;11.2202;118.3611;-0.0847
481;12.6474;118.3675;-0.0709
482;14.0744;118.3746;-0.0576
483;15.4962;118.3793;-0.0405
484;16.9037;118.3824;-0.0286
485;18.2687;118.3830;-0.0142
486;19.5572;118.3960;0.0023
487;20.7184;118.5618;0.0163
488;0.6841;117.0146;-0.1813
489;2.0078;117.1157;-0.1699
490;3.3984;117.1194;-0.1563
491;4.8083;117.1252;-0.1464
492;6.2259;117.1308;-0.1331
493;7.6472;117.1374;-0.1194
494;9.0704;117.1446;-0.1030
495;10.4967;117.1501;-0.0919
496;11.9234;117.1563;-0.0793
497;13.3510;117.1619;-0.0650
498;14.7768;117.1681;-0.0498
499;16.1977;117.1712;-0.0324
500;17.6030;117.1721;-0.0194
501;18.9889;117.1794;-0.0051
502;20.3887;117.2626;0.0143
503;1.2573;115.8958;-0.1776
504;2.6776;115.9092;-0.1644
505;4.0896;115.9165;-0.1478
506;5.5065;115.9224;-0.1382
507;6.9256;115.9276;-0.1234
508;8.3475;115.9335;-0.1071
509;9.7723;115.9391;-0.0953
510;11.1991;115.9456;-0.0812
511;12.6268;115.9517;-0.0692
512;14.0534;115.9567;-0.0550
513;15.4779;115.9612;-0.0387
514;16.8911;115.9632;-0.0213
515;18.2759;115.9674;-0.0076
516;19.5995;115.9904;0.0050
517;20.7542;116.0125;0.0196
518;0.7560;114.7679;-0.1823
519;2.0166;114.6867;-0.1678
520;3.3872;114.7045;-0.1564
521;4.7911;114.7130;-0.1432
522;6.2055;114.7187;-0.1283
523;7.6263;114.7240;-0.1158
524;9.0497;114.7294;-0.1029
525;10.4744;114.7347;-0.0895
526;11.9017;114.7397;-0.0728
527;13.3295;114.7453;-0.0580
528;14.7575;114.7504;-0.0440
529;16.1807;114.7538;-0.0314
530;17.5902;114.7574;-0.0137
531;18.9883;114.7683;-0.0004
532;20.3923;114.7696;0.0150
533;1.1341;113.4875;-0.1721
534;2.6287;113.4980;-0.1577
535;4.0613;113.5044;-0.1448
536;5.4824;113.5097;-0.1345
537;6.9034;113.5150;-0.1205
538;8.3272;113.5197;-0.1086
539;9.7518;113.5244;-0.0923
540;11.1770;113.5295;-0.0762
541;12.6039;113.5337;-0.0639
542;14.0338;113.5399;-0.0527
543;15.4583;113.5437;-0.0350
544;16.8703;113.5472;-0.0176
545;18.2493;113.5537;-0.0046
546;19.5560;113.5613;0.0064
547;20.7163;113.5159;0.0210
548;0.7670;112.2162;-0.1742
549;2.0060;112.2991;-0.1607
550;3.3701;112.2996;-0.1465
551;4.7706;112.3023;-0.1378
552;6.1843;112.3069;-0.1240
553;7.6050;112.3105;-0.1137
554;9.0288;112.3139;-0.0987
555;10.4535;112.3191;-0.0822
556;11.8806;112.3242;-0.0697
557;13.3081;112.3283;-0.0567
558;14.7360;112.3315;-0.0430
559;16.1569;112.3352;-0.0269
560;17.5597;112.3390;-0.0092
561;18.9326;112.3425;0.0037
562;20.2857;112.3424;0.0202
563;1.2193;111.0728;-0.1695
564;2.6420;111.0906;-0.1539
565;4.0513;111.0933;-0.1406
566;5.4646;111.0966;-0.1265
567;6.8834;111.1017;-0.1145
568;8.3056;111.1061;-0.1032
569;9.7297;111.1086;-0.0862
570;11.1567;111.1126;-0.0750
571;12.5839;111.1165;-0.0591
572;14.0123;111.1204;-0.0460
573;15.4364;111.1244;-0.0343
574;16.8483;111.1257;-0.0154
575;18.2284;111.1288;0.0005
576;19.5550;111.1423;0.0144
577;20.8145;111.1864;0.0310
578;0.6225;109.9223;-0.1719
579;1.9656;109.8931;-0.1568
580;3.3466;109.8868;-0.1452
581;4.7494;109.8883;-0.1342
582;6.1633;109.8921;-0.1203
583;7.5833;109.8966;-0.1066
584;9.0070;109.9000;-0.0931
585;10.4328;109.9025;-0.0811
586;11.8595;109.9059;-0.0678
587;13.2876;109.9096;-0.0520
588;14.7150;109.9128;-0.0364
589;16.1346;109.9143;-0.0232
590;17.5371;109.9150;-0.0075
591;18.9084;109.9250;0.0073
592;20.2626;109.9780;0.0269
593;1.2044;108.7362;-0.1647
594;2.6238;108.6863;-0.1505
595;4.0316;108.6822;-0.1404
596;5.4450;108.6851;-0.1274
597;6.8618;108.6879;-0.1111
598;8.2840;108.6902;-0.0973
599;9.7086;108.6941;-0.0837
600;11.1354;108.6964;-0.0711
601;12.5633;108.6989;-0.0591
602;13.9907;108.7020;-0.0408
603;15.4155;108.7036;-0.0267
604;16.8261;108.7029;-0.0141
605;18.2028;108.7031;0.0034
606;19.5100;108.7234;0.0218
607;20.6722;108.8359;0.0307
608;0.7415;107.6141;-0.1680
609;1.9738;107.4904;-0.1601
610;3.3301;107.4726;-0.1455
611;4.7297;107.4754;-0.1300
612;6.1430;107.4788;-0.1156
613;7.5625;107.4805;-0.1015
614;8.9856;107.4838;-0.0894
615;10.4112;107.4872;-0.0780
616;11.8389;107.4894;-0.0602
617;13.2665;107.4914;-0.0466
618;14.6949;107.4919;-0.0341
619;16.1176;107.4928;-0.0190
620;17.5277;107.4920;-0.0036
621;18.9249;107.4963;0.0160
622;20.3340;107.5492;0.0308
623;1.0887;106.3250;-0.1620
624;2.5647;106.2703;-0.1482
625;3.9974;106.2671;-0.1382
626;5.4187;106.2701;-0.1222
627;6.8392;106.2723;-0.1062
628;8.2621;106.2749;-0.0923
629;9.6882;106.2774;-0.0817
630;11.1143;106.2797;-0.0674
631;12.5418;106.2808;-0.0547
632;13.9706;106.2828;-0.0389
633;15.3962;106.2832;-0.0239
634;16.8112;106.2829;-0.0070
635;18.2015;106.2820;0.0074
636;19.5345;106.2890;0.0180
637;20.7098;106.2847;0.0356
638;0.6607;105.0703;-0.1624
639;1.9052;105.0673;-0.1504
640;3.2906;105.0636;-0.1391
641;4.7008;105.0647;-0.1267
642;6.1194;105.0658;-0.1128
643;7.5411;105.0671;-0.1013
644;8.9643;105.0681;-0.0863
645;10.3909;105.0706;-0.0708
646;11.8182;105.0724;-0.0616
647;13.2460;105.0733;-0.0455
648;14.6744;105.0733;-0.0308
649;16.0978;105.0734;-0.0125
650;17.5112;105.0736;0.0042
651;18.9133;105.0750;0.0150
652;20.3234;105.0433;0.0357
653;1.0662;103.8150;-0.1575
654;2.5415;103.8604;-0.1434
655;3.9738;103.8599;-0.1296
656;5.3962;103.8591;-0.1174
657;6.8190;103.8602;-0.1067
658;8.2421;103.8618;-0.0926
659;9.6669;103.8625;-0.0761
660;11.0923;103.8631;-0.0598
661;12.5216;103.8636;-0.0509
662;13.9502;103.8648;-0.0341
663;15.3746;103.8647;-0.0202
664;16.7872;103.8637;-0.0020
665;18.1687;103.8642;0.0114
666;19.4797;103.8536;0.0270
667;20.6471;103.7647;0.0430
668;0.6977;102.5263;-0.1567
669;1.9309;102.6414;-0.1480
670;3.2873;102.6556;-0.1344
671;4.6852;102.6540;-0.1224
672;6.0996;102.6525;-0.1088
673;7.5207;102.6537;-0.0981
674;8.9449;102.6547;-0.0835
675;10.3699;102.6540;-0.0692
676;11.7968;102.6546;-0.0528
677;13.2250;102.6551;-0.0389
678;14.6520;102.6556;-0.0231
679;16.0745;102.6544;-0.0083
680;17.4795;102.6517;0.0080
681;18.8542;102.6453;0.0230
682;20.2152;102.6104;0.0374
683;1.1447;101.3946;-0.1521
684;2.5621;101.4384;-0.1390
685;3.9683;101.4469;-0.1292
686;5.3805;101.4471;-0.1133
687;6.7983;101.4467;-0.0996
688;8.2220;101.4473;-0.0875
689;9.6466;101.4473;-0.0737
690;11.0723;101.4471;-0.0592
691;12.5000;101.4468;-0.0418
692;13.9287;101.4461;-0.0285
693;15.3531;101.4453;-0.0108
694;16.7677;101.4430;0.0037
695;18.1513;101.4378;0.0163
696;19.4841;101.4338;0.0322
697;20.7589;101.4267;0.0455
698;0.5457;100.2190;-0.1565
699;1.8872;100.2317;-0.1441
700;3.2642;100.2376;-0.1323
701;4.6655;100.2406;-0.1199
702;6.0796;100.2406;-0.1050
703;7.4994;100.2405;-0.0880
704;8.9235;100.2393;-0.0754
705;10.3488;100.2384;-0.0653
706;11.7763;100.2383;-0.0478
707;13.2042;100.2377;-0.0326
708;14.6325;100.2371;-0.0194
709;16.0549;100.2339;-0.0041
710;17.4580;100.2283;0.0124
711;18.8364;100.2278;0.0258
712;20.2023;100.2533;0.0396
713;1.1223;99.0584;-0.1460
714;2.5421;99.0331;-0.1339
715;3.9481;99.0331;-0.1241
716;5.3598;99.0334;-0.1119
717;6.7778;99.0336;-0.0934
718;8.2011;99.0332;-0.0793
719;9.6264;99.0315;-0.0703
720;11.0525;99.0302;-0.0545
721;12.4800;99.0289;-0.0410
722;13.9078;99.0286;-0.0261
723;15.3346;99.0256;-0.0088
724;16.7483;99.0200;0.0063
725;18.1305;99.0124;0.0231
726;19.4479;99.0167;0.0372
727;20.6251;99.0986;0.0492
728;0.6569;97.9217;-0.1528
729;1.8897;97.8279;-0.1388
730;3.2474;97.8242;-0.1281
731;4.6453;97.8270;-0.1138
732;6.0586;97.8276;-0.0994
733;7.4790;97.8259;-0.0890
734;8.9026;97.8244;-0.0746
735;10.3292;97.8244;-0.0605
736;11.7561;97.8220;-0.0459
737;13.1843;97.8196;-0.0307
738;14.6129;97.8174;-0.0170
739;16.0370;97.8134;-0.0010
740;17.4536;97.8075;0.0180
741;18.8588;97.8021;0.0320
742;20.2828;97.8306;0.0492
743;1.0025;96.6485;-0.1485
744;2.4815;96.6195;-0.1318
745;3.9136;96.6201;-0.1206
746;5.3350;96.6208;-0.1049
747;6.7564;96.6197;-0.0946
748;8.1790;96.6185;-0.0777
749;9.6048;96.6163;-0.0641
750;11.0321;96.6149;-0.0505
751;12.4601;96.6117;-0.0370
752;13.8893;96.6097;-0.0209
753;15.3149;96.6064;-0.0095
754;16.7337;96.6026;0.0090
755;18.1278;96.5959;0.0238
756;19.4668;96.5877;0.0410
757;20.6464;96.5898;0.0549
758;0.6100;95.4023;-0.1466
759;1.8356;95.4101;-0.1374
760;3.2115;95.4168;-0.1255
761;4.6188;95.4165;-0.1115
762;6.0356;95.4135;-0.0986
763;7.4569;95.4126;-0.0826
764;8.8815;95.4097;-0.0667
765;10.3080;95.4076;-0.0551
766;11.7344;95.4051;-0.0392
767;13.1638;95.4014;-0.0270
768;14.5919;95.3988;-0.0093
769;16.0180;95.3956;0.0030
770;17.4334;95.3905;0.0196
771;18.8368;95.3814;0.0345
772;20.2582;95.3247;0.0534
773;0.9964;94.1444;-0.1437
774;2.4657;94.2076;-0.1290
775;3.8946;94.2128;-0.1163
776;5.3152;94.2095;-0.1038
777;6.7349;94.2069;-0.0897
778;8.1595;94.2040;-0.0745
779;9.5842;94.2007;-0.0589
780;11.0115;94.1974;-0.0449
781;12.4398;94.1957;-0.0305
782;13.8691;94.1918;-0.0169
783;15.2940;94.1863;-0.0016
784;16.7088;94.1834;0.0142
785;18.0935;94.1770;0.0288
786;19.4120;94.1500;0.0455
787;20.5853;94.0211;0.0583
788;0.6279;92.8412;-0.1417
789;1.8534;92.9822;-0.1309
