# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 192
stage;index;relative_time;date
290;17.7782;134.9252;0.0456
291;19.1611;134.9338;0.0588
292;20.5536;135.0284;0.0703
293;1.3298;133.6726;-0.1173
294;2.8161;133.6322;-0.1014
295;4.2551;133.6395;-0.0882
296;5.6809;133.6520;-0.0744
297;7.1037;133.6641;-0.0590
298;8.5265;133.6759;-0.0458
299;9.9515;133.6883;-0.0333
300;11.3774;133.7004;-0.0179
301;12.8043;133.7122;-0.0050
302;14.2306;133.7239;0.0112
303;15.6542;133.7346;0.0282
304;17.0648;133.7427;0.0393
305;18.4418;133.7504;0.0533
306;19.7552;133.7720;0.0677
307;20.8980;133.8146;0.0761
308;0.9046;132.4206;-0.1189
309;2.1556;132.4338;-0.1076
310;3.5472;132.4455;-0.0948
311;4.9616;132.4556;-0.0786
312;6.3813;132.4676;-0.0654
313;7.8049;132.4789;-0.0502
314;9.2275;132.4916;-0.0384
315;10.6530;132.5027;-0.0238
316;12.0786;132.5152;-0.0111
317;13.5066;132.5260;0.0031
318;14.9325;132.5374;0.0211
319;16.3518;132.5472;0.0353
320;17.7572;132.5565;0.0478
321;19.1418;132.5673;0.0640
322;20.5228;132.5503;0.0774
323;1.3130;131.1758;-0.1137
324;2.7967;131.2431;-0.1002
325;4.2344;131.2572;-0.0833
326;5.6581;131.2669;-0.0712
327;7.0805;131.2787;-0.0587
328;8.5038;131.2893;-0.0441
329;9.9284;131.3011;-0.0291
330;11.3549;131.3126;-0.0165
331;12.7818;131.3238;-0.0031
332;14.2089;131.3343;0.0115
333;15.6314;131.3455;0.0288
334;17.0398;131.3546;0.0424
335;18.4091;131.3644;0.0545
336;19.6979;131.3612;0.0682
337;20.8323;131.2788;0.0811
338;0.9406;129.8836;-0.1132
339;2.1807;130.0228;-0.1025
340;3.5448;130.0534;-0.0896
341;4.9470;130.0638;-0.0756
342;6.3619;130.0742;-0.0645
343;7.7822;130.0850;-0.0519
344;9.2058;130.0955;-0.0352
345;10.6308;130.1072;-0.0211
346;12.0582;130.1181;-0.0076
347;13.4852;130.1289;0.0059
348;14.9106;130.1393;0.0215
349;16.3279;130.1482;0.0353
350;17.7247;130.1551;0.0523
351;19.0821;130.1576;0.0657
352;20.4143;130.1266;0.0780
353;1.3911;128.7694;-0.1088
354;2.8174;128.8353;-0.0926
355;4.2277;128.8558;-0.0828
356;5.6414;128.8675;-0.0671
357;7.0602;128.8782;-0.0564
358;8.4827;128.8892;-0.0437
359;9.9070;128.8998;-0.0288
360;11.3327;128.9109;-0.0138
361;12.7605;128.9209;0.0024
362;14.1879;128.9313;0.0152
363;15.6102;128.9402;0.0298
364;17.0180;128.9482;0.0429
365;18.3891;128.9528;0.0625
366;19.6993;128.9562;0.0724
367;20.9414;128.9424;0.0863
368;0.7846;127.5857;-0.1121
369;2.1373;127.6253;-0.0997
370;3.5212;127.6467;-0.0852
371;4.9257;127.6608;-0.0715
372;6.3402;127.6719;-0.0602
373;7.7611;127.6825;-0.0494
374;9.1849;127.6931;-0.0368
375;10.6092;127.7036;-0.0201
376;12.0348;127.7132;-0.0050
377;13.4633;127.7235;0.0094
378;14.8898;127.7328;0.0263
379;16.3078;127.7402;0.0379
380;17.7047;127.7451;0.0545
381;19.0659;127.7515;0.0672
382;20.4029;127.7814;0.0832
383;1.3678;126.4464;-0.1057
384;2.7952;126.4414;-0.0914
385;4.2062;126.4545;-0.0807
386;5.6211;126.4656;-0.0663
387;7.0384;126.4761;-0.0515
388;8.4620;126.4857;-0.0407
389;9.8855;126.4959;-0.0279
390;11.3112;126.5057;-0.0099
391;12.7387;126.5154;0.0034
392;14.1659;126.5247;0.0192
393;15.5895;126.5326;0.0336
394;16.9979;126.5373;0.0479
395;18.3700;126.5399;0.0641
396;19.6661;126.5503;0.0752
397;20.8143;126.6228;0.0874
398;0.8938;125.3084;-0.1113
399;2.1359;125.2325;-0.0983
400;3.5031;125.2463;-0.0861
401;4.9051;125.2585;-0.0706
402;6.3186;125.2704;-0.0563
403;7.7387;125.2803;-0.0438
404;9.1617;125.2890;-0.0295
405;10.5867;125.2985;-0.0183
406;12.0130;125.3077;-0.0014
407;13.4410;125.3162;0.0132
408;14.8690;125.3253;0.0287
409;16.2900;125.3314;0.0429
410;17.6970;125.3364;0.0576
411;19.0874;125.3402;0.0732
412;20.4823;125.3675;0.0834
413;1.2385;124.0458;-0.1071
414;2.7368;124.0456;-0.0902
415;4.1722;124.0541;-0.0769
416;5.5940;124.0636;-0.0607
417;7.0149;124.0733;-0.0492
418;8.4390;124.0821;-0.0365
419;9.8630;124.0910;-0.0221
420;11.2895;124.1003;-0.0087
421;12.7169;124.1083;0.0073
422;14.1444;124.1163;0.0210
423;15.5692;124.1248;0.0327
424;16.9814;124.1309;0.0504
425;18.3606;124.1379;0.0650
426;19.6772;124.1357;0.0798
427;20.8261;124.1374;0.0922
428;0.8378;122.7662;-0.1065
429;2.1014;122.8576;-0.0945
430;3.4747;122.8520;-0.0815
431;4.8799;122.8591;-0.0694
432;6.2955;122.8675;-0.0561
433;7.7162;122.8761;-0.0402
434;9.1405;122.8849;-0.0274
435;10.5655;122.8932;-0.0144
436;11.9918;122.9009;0.0010
437;13.4210;122.9096;0.0140
438;14.8466;122.9171;0.0288
439;16.2687;122.9238;0.0424
440;17.6722;122.9319;0.0596
441;19.0561;122.9373;0.0753
442;20.4459;122.8867;0.0878
443;1.3218;121.6442;-0.1010
444;2.7428;121.6472;-0.0866
445;4.1572;121.6536;-0.0718
446;5.5744;121.6615;-0.0603
447;6.9948;121.6703;-0.0465
448;8.4171;121.6787;-0.0337
449;9.8417;121.6865;-0.0203
450;11.2687;121.6938;-0.0066
451;12.6964;121.7018;0.0084
452;14.1231;121.7091;0.0245
453;15.5464;121.7157;0.0369
454;16.9537;121.7227;0.0529
455;18.3211;121.7307;0.0693
456;19.6080;121.7352;0.0818
457;20.7643;121.6005;0.0922
458;0.7303;120.5262;-0.1022
459;2.0550;120.4398;-0.0914
460;3.4451;120.4490;-0.0775
461;4.8552;120.4566;-0.0664
462;6.2727;120.4649;-0.0539
463;7.6947;120.4724;-0.0371
464;9.1189;120.4806;-0.0243
465;10.5445;120.4876;-0.0098
466;11.9715;120.4948;0.0030
467;13.3996;120.5023;0.0163
468;14.8261;120.5075;0.0294
469;16.2445;120.5127;0.0477
470;17.6377;120.5184;0.0628
471;18.9860;120.5243;0.0765
472;20.2975;120.5367;0.0869
473;1.2496;119.2396;-0.0966
474;2.7043;119.2468;-0.0834
475;4.1292;119.2533;-0.0696
476;5.5506;119.2602;-0.0592
477;6.9731;119.2680;-0.0454
478;8.3964;119.2742;-0.0312
479;9.8204;119.2809;-0.0157
480;11.2470;119.2882;-0.0036
481;12.6745;119.2945;0.0098
482;14.1028;119.3011;0.0245
483;15.5250;119.3052;0.0400
484;16.9325;119.3085;0.0550
485;18.2973;119.3089;0.0674
486;19.5862;119.3219;0.0818
487;20.7474;119.4868;0.0986
488;0.7095;117.9471;-0.0972
489;2.0321;118.0482;-0.0853
490;3.4228;118.0520;-0.0760
491;4.8338;118.0569;-0.0644
492;6.2521;118.0628;-0.0521
493;7.6740;118.0694;-0.0387
494;9.0970;118.0756;-0.0229
495;10.5243;118.0817;-0.0077
496;11.9507;118.0881;0.0047
497;13.3791;118.0937;0.0182
498;14.8058;118.0992;0.0323
499;16.2270;118.1014;0.0486
500;17.6315;118.1028;0.0642
501;19.0184;118.1103;0.0770
502;20.4177;118.1933;0.0942
503;1.2824;116.8331;-0.0939
504;2.7025;116.8459;-0.0781
505;4.1151;116.8533;-0.0648
506;5.5319;116.8583;-0.0531
507;6.9517;116.8643;-0.0425
508;8.3742;116.8700;-0.0268
509;9.7995;116.8755;-0.0165
510;11.2266;116.8818;-0.0006
511;12.6538;116.8879;0.0114
512;14.0823;116.8929;0.0266
513;15.5075;116.8968;0.0435
514;16.9201;116.8987;0.0601
515;18.3050;116.9027;0.0736
516;19.6289;116.9250;0.0854
517;20.7839;116.9467;0.0980
518;0.7808;115.7090;-0.1001
519;2.0419;115.6282;-0.0825
520;3.4128;115.6462;-0.0687
521;4.8168;115.6545;-0.0586
522;6.2311;115.6599;-0.0465
523;7.6526;115.6650;-0.0335
524;9.0776;115.6701;-0.0202
525;10.5029;115.6759;-0.0074
526;11.9297;115.6805;0.0070
527;13.3581;115.6859;0.0228
528;14.7858;115.6912;0.0388
529;16.2099;115.6937;0.0481
530;17.6199;115.6975;0.0679
531;19.0184;115.7082;0.0833
532;20.4231;115.7092;0.0958
533;1.1599;114.4341;-0.0922
534;2.6542;114.4444;-0.0772
535;4.0870;114.4512;-0.0639
536;5.5090;114.4557;-0.0538
537;6.9301;114.4611;-0.0396
538;8.3537;114.4652;-0.0265
539;9.7792;114.4702;-0.0104
540;11.2060;114.4759;0.0033
541;12.6322;114.4792;0.0169
542;14.0630;114.4850;0.0314
543;15.4878;114.4884;0.0451
544;16.9000;114.4914;0.0603
545;18.2790;114.4984;0.0783
546;19.5857;114.5057;0.0888
547;20.7464;114.4599;0.1020
548;0.7922;113.1683;-0.0919
549;2.0311;113.2509;-0.0823
550;3.3962;113.2512;-0.0671
551;4.7968;113.2533;-0.0562
552;6.2108;113.2576;-0.0416
553;7.6314;113.2611;-0.0319
554;9.0561;113.2648;-0.0171
555;10.4816;113.2700;-0.0035
556;11.9093;113.2742;0.0111
557;13.3380;113.2784;0.0266
558;14.7648;113.2817;0.0386
559;16.1871;113.2853;0.0535
560;17.5898;113.2882;0.0707
561;18.9619;113.2913;0.0831
562;20.3157;113.2909;0.0971
563;1.2446;112.0293;-0.0877
564;2.6681;112.0471;-0.0734
565;4.0784;112.0493;-0.0612
566;5.4914;112.0535;-0.0464
567;6.9101;112.0575;-0.0351
568;8.3326;112.0615;-0.0214
569;9.7574;112.0641;-0.0060
570;11.1850;112.0682;0.0039
571;12.6127;112.0721;0.0188
572;14.0415;112.0757;0.0331
573;15.4662;112.0792;0.0468
574;16.8790;112.0805;0.0636
575;18.2595;112.0834;0.0765
576;19.5853;112.0968;0.0902
577;20.8447;112.1403;0.1047
578;0.6487;110.8833;-0.0905
579;1.9922;110.8547;-0.0769
580;3.3733;110.8481;-0.0642
581;4.7762;110.8496;-0.0540
582;6.1911;110.8533;-0.0409
583;7.6107;110.8569;-0.0292
584;9.0346;110.8609;-0.0135
585;10.4603;110.8633;-0.0014
586;11.8880;110.8664;0.0135
587;13.3173;110.8699;0.0262
588;14.7451;110.8729;0.0413
589;16.1648;110.8744;0.0605
590;17.5675;110.8750;0.0716
591;18.9397;110.8846;0.0860
592;20.2937;110.9371;0.1009
593;1.2312;109.7021;-0.0842
594;2.6509;109.6522;-0.0692
595;4.0591;109.6479;-0.0607
596;5.4716;109.6505;-0.0466
597;6.8892;109.6541;-0.0350
598;8.3118;109.6564;-0.0202
599;9.7367;109.6595;-0.0050
600;11.1638;109.6617;0.0080
601;12.5921;109.6636;0.0216
602;14.0212;109.6677;0.0372
603;15.4457;109.6698;0.0537
604;16.8566;109.6675;0.0680
605;18.2334;109.6678;0.0791
606;19.5405;109.6879;0.0938
607;20.7035;109.7994;0.1072
608;0.7680;108.5847;-0.0853
609;2.0003;108.4611;-0.0781
610;3.3570;108.4437;-0.0653
611;4.7568;108.4464;-0.0519
612;6.1700;108.4495;-0.0385
613;7.5894;108.4527;-0.0268
614;9.0135;108.4548;-0.0133
615;10.4399;108.4579;0.0013
616;11.8679;108.4596;0.0163
617;13.2966;108.4622;0.0314
618;14.7254;108.4625;0.0441
619;16.1475;108.4631;0.0584
620;17.5585;108.4616;0.0725
621;18.9564;108.4657;0.0888
622;20.3654;108.5176;0.1066
623;1.1154;107.3014;-0.0807
624;2.5911;107.2460;-0.0685
625;4.0242;107.2434;-0.0571
626;5.4458;107.2459;-0.0426
627;6.8670;107.2482;-0.0298
628;8.2905;107.2508;-0.0157
629;9.7169;107.2530;-0.0056
630;11.1436;107.2550;0.0117
631;12.5714;107.2561;0.0243
632;14.0018;107.2574;0.0386
633;15.4282;107.2585;0.0518
634;16.8425;107.2577;0.0684
635;18.2321;107.2570;0.0855
636;19.5656;107.2635;0.0944
637;20.7411;107.2585;0.1095
638;0.6866;106.0519;-0.0801
639;1.9312;106.0486;-0.0704
640;3.3171;106.0455;-0.0618
641;4.7280;106.0457;-0.0477
642;6.1463;106.0462;-0.0355
643;7.5685;106.0478;-0.0228
644;8.9933;106.0486;-0.0100
645;10.4200;106.0507;0.0069
646;11.8476;106.0518;0.0178
647;13.2760;106.0532;0.0349
648;14.7054;106.0533;0.0469
649;16.1293;106.0539;0.0627
650;17.5425;106.0537;0.0797
651;18.9444;106.0543;0.0918
652;20.3554;106.0222;0.1059
653;1.0929;104.8009;-0.0792
654;2.5684;104.8463;-0.0654
655;4.0006;104.8456;-0.0518
656;5.4241;104.8453;-0.0403
657;6.8463;104.8457;-0.0281
658;8.2707;104.8469;-0.0151
659;9.6964;104.8479;0.0008
660;11.1211;104.8481;0.0134
661;12.5520;104.8483;0.0266
662;13.9801;104.8486;0.0406
663;15.4056;104.8496;0.0558
664;16.8191;104.8485;0.0705
665;18.2011;104.8485;0.0857
666;19.5114;104.8383;0.1020
667;20.6787;104.7487;0.1131
668;0.7256;103.5172;-0.0812
669;1.9580;103.6314;-0.0700
670;3.3145;103.6454;-0.0559
671;4.7122;103.6450;-0.0414
672;6.1270;103.6427;-0.0299
673;7.5486;103.6438;-0.0219
674;8.9743;103.6445;-0.0070
675;10.3992;103.6436;0.0057
676;11.8268;103.6444;0.0222
677;13.2553;103.6443;0.0346
678;14.6833;103.6451;0.0518
679;16.1064;103.6440;0.0647
680;17.5109;103.6411;0.0793
681;18.8861;103.6340;0.0947
682;20.2477;103.5996;0.1093
683;1.1724;102.3910;-0.0750
684;2.5898;102.4340;-0.0623
685;3.9961;102.4424;-0.0522
686;5.4087;102.4416;-0.0366
687;6.8269;102.4415;-0.0228
688;8.2509;102.4420;-0.0128
689;9.6756;102.4416;0.0001
690;11.1025;102.4419;0.0162
691;12.5304;102.4403;0.0326
692;13.9598;102.4404;0.0452
693;15.3845;102.4397;0.0629
694;16.7990;102.4374;0.0740
695;18.1835;102.4321;0.0861
696;19.5157;102.4278;0.1067
697;20.7918;102.4199;0.1165
698;0.5730;101.2184;-0.0766
699;1.9140;101.2316;-0.0663
700;3.2927;101.2380;-0.0552
701;4.6946;101.2404;-0.0444
702;6.1083;101.2403;-0.0283
703;7.5277;101.2402;-0.0154
704;8.9516;101.2377;-0.0040
705;10.3790;101.2370;0.0096
706;11.8064;101.2375;0.0255
707;13.2345;101.2358;0.0396
708;14.6640;101.2356;0.0532
709;16.0858;101.2331;0.0686
710;17.4913;101.2271;0.0862
711;18.8694;101.2265;0.0989
712;20.2354;101.2512;0.1135
713;1.1498;100.0627;-0.0697
714;2.5700;100.0373;-0.0570
715;3.9761;100.0380;-0.0490
716;5.3881;100.0379;-0.0366
717;6.8071;100.0366;-0.0198
718;8.2300;100.0366;-0.0061
719;9.6561;100.0350;0.0042
720;11.0827;100.0337;0.0187
721;12.5115;100.0325;0.0359
722;13.9406;100.0320;0.0469
723;15.3655;100.0290;0.0617
724;16.7803;100.0231;0.0760
725;18.1637;100.0163;0.0946
726;19.4800;100.0198;0.1104
727;20.6583;100.1014;0.1210
728;0.6841;98.9307;-0.0745
729;1.9176;98.8369;-0.0640
730;3.2752;98.8330;-0.0522
731;4.6737;98.8362;-0.0378
732;6.0874;98.8357;-0.0254
733;7.5077;98.8342;-0.0129
734;8.9324;98.8331;-0.0002
735;10.3588;98.8325;0.0117
736;11.7862;98.8299;0.0286
737;13.2165;98.8276;0.0430
738;14.6453;98.8255;0.0573
739;16.0696;98.8216;0.0707
740;17.4858;98.8149;0.0875
741;18.8915;98.8089;0.1027
742;20.3151;98.8380;0.1173
743;1.0294;97.6621;-0.0691
744;2.5089;97.6337;-0.0592
745;3.9420;97.6338;-0.0447
746;5.3628;97.6348;-0.0289
747;6.7850;97.6330;-0.0180
748;8.2085;97.6313;-0.0032
749;9.6354;97.6296;0.0084
750;11.0626;97.6275;0.0236
751;12.4913;97.6240;0.0398
752;13.9206;97.6219;0.0492
753;15.3478;97.6190;0.0643
754;16.7656;97.6147;0.0782
755;18.1603;97.6080;0.0933
756;19.4996;97.6002;0.1080
757;20.6791;97.6023;0.1233
758;0.6376;96.4215;-0.0717
759;1.8634;96.4292;-0.0589
760;3.2397;96.4358;-0.0489
761;4.6471;96.4342;-0.0335
762;6.0643;96.4316;-0.0214
763;7.4857;96.4305;-0.0081
764;8.9116;96.4279;0.0062
765;10.3382;96.4249;0.0168
766;11.7655;96.4220;0.0331
767;13.1953;96.4192;0.0452
768;14.6245;96.4165;0.0607
769;16.0496;96.4126;0.0737
770;17.4649;96.4079;0.0921
771;18.8697;96.3987;0.1048
772;20.2910;96.3421;0.1213
773;1.0241;95.1684;-0.0662
774;2.4934;95.2315;-0.0516
775;3.9229;95.2357;-0.0414
776;5.3434;95.2322;-0.0282
777;6.7643;95.2296;-0.0152
778;8.1889;95.2264;0.0009
779;9.6146;95.2236;0.0123
780;11.0421;95.2199;0.0276
781;12.4705;95.2174;0.0407
782;13.9007;95.2142;0.0536
783;15.3264;95.2088;0.0693
784;16.7412;95.2049;0.0842
785;18.1257;95.1989;0.0981
786;19.4446;95.1723;0.1151
787;20.6186;95.0439;0.1266
788;0.6553;93.8701;-0.0658
789;1.8810;94.0104;-0.0539
790;3.2352;94.0338;-0.0433
791;4.6326;94.0329;-0.0312
792;6.0465;94.0297;-0.0181
793;7.4673;94.0257;-0.0085
794;8.8919;94.0221;0.0097
795;10.3181;94.0183;0.0234
796;11.7459;94.0139;0.0327
797;13.1759;94.0106;0.0467
798;14.6048;94.0060;0.0625
799;16.0279;94.0003;0.0768
800;17.4349;93.9936;0.0934
