# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 803
stage;index;relative_time;date
326;5.6523;129.6676;-0.2290
327;7.0744;129.6795;-0.2164
328;8.4965;129.6912;-0.2038
329;9.9209;129.7028;-0.1902
330;11.3464;129.7154;-0.1796
331;12.7720;129.7272;-0.1658
332;14.1978;129.7377;-0.1532
333;15.6201;129.7502;-0.1413
334;17.0277;129.7594;-0.1274
335;18.3976;129.7707;-0.1162
336;19.6862;129.7686;-0.1068
337;20.8191;129.6877;-0.0949
338;0.9379;128.2716;-0.2698
339;2.1766;128.4123;-0.2576
340;3.5396;128.4440;-0.2467
341;4.9416;128.4551;-0.2314
342;6.3558;128.4647;-0.2178
343;7.7756;128.4760;-0.2109
344;9.1979;128.4878;-0.1969
345;10.6222;128.4995;-0.1840
346;12.0490;128.5110;-0.1700
347;13.4756;128.5227;-0.1576
348;14.9007;128.5334;-0.1487
349;16.3175;128.5437;-0.1376
350;17.7127;128.5519;-0.1191
351;19.0707;128.5556;-0.1052
352;20.4041;128.5246;-0.0913
353;1.3883;127.1485;-0.2623
354;2.8140;127.2150;-0.2462
355;4.2236;127.2361;-0.2381
356;5.6360;127.2483;-0.2246
357;7.0543;127.2595;-0.2108
358;8.4762;127.2713;-0.1988
359;9.9002;127.2822;-0.1865
360;11.3255;127.2932;-0.1774
361;12.7515;127.3042;-0.1635
362;14.1784;127.3154;-0.1527
363;15.6010;127.3258;-0.1388
364;17.0084;127.3348;-0.1248
365;18.3782;127.3400;-0.1127
366;19.6880;127.3441;-0.0993
367;20.9305;127.3323;-0.0889
368;0.7825;125.9548;-0.2686
369;2.1348;125.9950;-0.2561
370;3.5182;126.0181;-0.2414
371;4.9212;126.0330;-0.2289
372;6.3353;126.0445;-0.2154
373;7.7552;126.0547;-0.2045
374;9.1777;126.0659;-0.1943
375;10.6023;126.0772;-0.1796
376;12.0274;126.0879;-0.1687
377;13.4548;126.0986;-0.1551
378;14.8800;126.1074;-0.1427
379;16.2979;126.1158;-0.1258
380;17.6949;126.1221;-0.1152
381;19.0546;126.1303;-0.1031
382;20.3917;126.1618;-0.0913
383;1.3652;124.8078;-0.2625
384;2.7922;124.8026;-0.2478
385;4.2025;124.8165;-0.2340
386;5.6157;124.8285;-0.2216
387;7.0342;124.8400;-0.2058
388;8.4553;124.8500;-0.2000
389;9.8788;124.8597;-0.1835
390;11.3044;124.8701;-0.1686
391;12.7311;124.8807;-0.1588
392;14.1573;124.8903;-0.1433
393;15.5798;124.8992;-0.1306
394;16.9879;124.9047;-0.1168
395;18.3587;124.9086;-0.1054
396;19.6545;124.9194;-0.0884
397;20.8039;124.9941;-0.0839
398;0.8913;123.6599;-0.2633
399;2.1333;123.5843;-0.2528
400;3.5006;123.5984;-0.2417
401;4.9005;123.6115;-0.2267
402;6.3141;123.6234;-0.2131
403;7.7340;123.6338;-0.2022
404;9.1555;123.6437;-0.1860
405;10.5799;123.6528;-0.1726
406;12.0061;123.6627;-0.1586
407;13.4333;123.6721;-0.1488
408;14.8599;123.6823;-0.1349
409;16.2803;123.6892;-0.1208
410;17.6872;123.6947;-0.1091
411;19.0761;123.6998;-0.0966
412;20.4713;123.7285;-0.0837
413;1.2360;122.3870;-0.2605
414;2.7341;122.3879;-0.2458
415;4.1691;122.3972;-0.2317
416;5.5908;122.4079;-0.2185
417;7.0106;122.4180;-0.2070
418;8.4338;122.4268;-0.1910
419;9.8568;122.4360;-0.1773
420;11.2832;122.4464;-0.1646
421;12.7097;122.4552;-0.1532
422;14.1363;122.4631;-0.1411
423;15.5598;122.4721;-0.1275
424;16.9715;122.4790;-0.1133
425;18.3512;122.4875;-0.1011
426;19.6662;122.4867;-0.0876
427;20.8142;122.4901;-0.0777
428;0.8362;121.0967;-0.2587
429;2.0986;121.1898;-0.2503
430;3.4716;121.1851;-0.2366
431;4.8766;121.1932;-0.2232
432;6.2922;121.2017;-0.2102
433;7.7118;121.2110;-0.1963
434;9.1347;121.2201;-0.1849
435;10.5589;121.2288;-0.1690
436;11.9843;121.2370;-0.1531
437;13.4137;121.2456;-0.1460
438;14.8391;121.2544;-0.1312
439;16.2598;121.2615;-0.1205
440;17.6624;121.2708;-0.1033
441;19.0448;121.2782;-0.0892
442;20.4355;121.2284;-0.0772
443;1.3203;119.9662;-0.2496
444;2.7409;119.9697;-0.2380
445;4.1546;119.9770;-0.2270
446;5.5703;119.9848;-0.2134
447;6.9900;119.9942;-0.1997
448;8.4127;120.0044;-0.1870
449;9.8369;120.0130;-0.1734
450;11.2623;120.0199;-0.1626
451;12.6881;120.0276;-0.1511
452;14.1163;120.0366;-0.1311
453;15.5387;120.0440;-0.1216
454;16.9454;120.0522;-0.1052
455;18.3112;120.0599;-0.0959
456;19.5985;120.0667;-0.0847
457;20.7540;119.9323;-0.0715
458;0.7297;118.8380;-0.2567
459;2.0533;118.7510;-0.2432
460;3.4431;118.7617;-0.2305
461;4.8525;118.7710;-0.2184
462;6.2702;118.7798;-0.2076
463;7.6909;118.7867;-0.1944
464;9.1138;118.7949;-0.1800
465;10.5394;118.8047;-0.1659
466;11.9652;118.8119;-0.1515
467;13.3925;118.8200;-0.1366
468;14.8188;118.8259;-0.1277
469;16.2366;118.8307;-0.1110
470;17.6291;118.8383;-0.0975
471;18.9767;118.8460;-0.0878
472;20.2878;118.8593;-0.0720
473;1.2485;117.5425;-0.2517
474;2.7024;117.5492;-0.2344
475;4.1271;117.5566;-0.2202
476;5.5483;117.5648;-0.2080
477;6.9702;117.5731;-0.1982
478;8.3925;117.5801;-0.1850
479;9.8165;117.5867;-0.1685
480;11.2420;117.5949;-0.1578
481;12.6683;117.6013;-0.1406
482;14.0962;117.6092;-0.1321
483;15.5179;117.6149;-0.1173
484;16.9249;117.6185;-0.1036
485;18.2879;117.6195;-0.0875
486;19.5772;117.6332;-0.0746
487;20.7381;117.8006;-0.0614
488;0.7083;116.2389;-0.2532
489;2.0319;116.3414;-0.2397
490;3.4219;116.3462;-0.2278
491;4.8316;116.3524;-0.2151
492;6.2490;116.3581;-0.2023
493;7.6699;116.3654;-0.1870
494;9.0931;116.3727;-0.1707
495;10.5197;116.3791;-0.1609
496;11.9458;116.3856;-0.1498
497;13.3724;116.3920;-0.1359
498;14.7988;116.3986;-0.1212
499;16.2202;116.4022;-0.1076
500;17.6235;116.4039;-0.0947
501;19.0094;116.4116;-0.0796
502;20.4090;116.4963;-0.0641
503;1.2819;115.1165;-0.2502
504;2.7018;115.1303;-0.2344
505;4.1135;115.1393;-0.2168
506;5.5294;115.1451;-0.2057
507;6.9484;115.1509;-0.1922
508;8.3706;115.1572;-0.1751
509;9.7955;115.1630;-0.1651
510;11.2223;115.1702;-0.1508
511;12.6496;115.1775;-0.1422
512;14.0750;115.1822;-0.1260
513;15.5002;115.1872;-0.1108
514;16.9132;115.1901;-0.0950
515;18.2970;115.1947;-0.0795
516;19.6206;115.2184;-0.0693
517;20.7753;115.2415;-0.0573
518;0.7812;113.9833;-0.2566
519;2.0415;113.9032;-0.2400
520;3.4114;113.9209;-0.2215
521;4.8150;113.9298;-0.2093
522;6.2295;113.9368;-0.1972
523;7.6497;113.9427;-0.1830
524;9.0737;113.9488;-0.1744
525;10.4977;113.9547;-0.1581
526;11.9248;113.9608;-0.1416
527;13.3527;113.9668;-0.1285
528;14.7798;113.9716;-0.1149
529;16.2026;113.9754;-0.1021
530;17.6125;113.9796;-0.0880
531;19.0096;113.9913;-0.0717
532;20.4142;113.9936;-0.0574
533;1.1592;112.6987;-0.2445
534;2.6543;112.7095;-0.2274
535;4.0866;112.7165;-0.2177
536;5.5067;112.7222;-0.2070
537;6.9273;112.7290;-0.1913
538;8.3505;112.7339;-0.1767
539;9.7754;112.7390;-0.1611
540;11.2006;112.7449;-0.1462
541;12.6271;112.7490;-0.1355
542;14.0563;112.7558;-0.1193
543;15.4806;112.7607;-0.1033
544;16.8927;112.7644;-0.0889
545;18.2712;112.7717;-0.0757
546;19.5776;112.7793;-0.0647
547;20.7380;112.7347;-0.0510
548;0.7929;111.4215;-0.2477
549;2.0304;111.5054;-0.2338
550;3.3952;111.5063;-0.2198
551;4.7952;111.5096;-0.2061
552;6.2088;111.5147;-0.1934
553;7.6291;111.5193;-0.1840
554;9.0521;111.5228;-0.1652
555;10.4778;111.5290;-0.1517
556;11.9046;111.5352;-0.1402
557;13.3318;111.5396;-0.1256
558;14.7598;111.5426;-0.1119
559;16.1802;111.5470;-0.0982
560;17.5820;111.5517;-0.0797
561;18.9550;111.5563;-0.0693
562;20.3078;111.5561;-0.0522
563;1.2447;110.2746;-0.2389
564;2.6671;110.2921;-0.2238
565;4.0765;110.2952;-0.2120
566;5.4893;110.2993;-0.1949
567;6.9086;110.3052;-0.1860
568;8.3300;110.3109;-0.1726
569;9.7540;110.3139;-0.1559
570;11.1809;110.3178;-0.1445
571;12.6077;110.3223;-0.1272
572;14.0363;110.3268;-0.1132
573;15.4595;110.3313;-0.1039
574;16.8715;110.3330;-0.0836
575;18.2514;110.3375;-0.0714
576;19.5772;110.3510;-0.0557
577;20.8371;110.3962;-0.0402
578;0.6474;109.1183;-0.2409
579;1.9916;109.0901;-0.2269
580;3.3716;109.0841;-0.2155
581;4.7737;109.0862;-0.2033
582;6.1879;109.0905;-0.1913
583;7.6075;109.0953;-0.1737
584;9.0312;109.0996;-0.1624
585;10.4570;109.1026;-0.1502
586;11.8827;109.1071;-0.1359
587;13.3120;109.1106;-0.1212
588;14.7386;109.1149;-0.1036
589;16.1578;109.1171;-0.0888
590;17.5604;109.1183;-0.0744
591;18.9311;109.1293;-0.0648
592;20.2853;109.1819;-0.0452
593;1.2299;107.9283;-0.2341
594;2.6492;107.8789;-0.2213
595;4.0567;107.8761;-0.2078
596;5.4700;107.8792;-0.1955
597;6.8863;107.8826;-0.1817
598;8.3090;107.8848;-0.1653
599;9.7333;107.8894;-0.1548
600;11.1594;107.8924;-0.1371
601;12.5868;107.8961;-0.1245
602;14.0144;107.8994;-0.1119
603;15.4390;107.9012;-0.0964
604;16.8496;107.9010;-0.0796
605;18.2259;107.9018;-0.0628
606;19.5332;107.9233;-0.0489
607;20.6945;108.0367;-0.0408
608;0.7672;106.8019;-0.2367
609;1.9992;106.6782;-0.2309
610;3.3550;106.6604;-0.2140
611;4.7539;106.6641;-0.1961
612;6.1672;106.6690;-0.1859
613;7.5871;106.6723;-0.1724
614;9.0103;106.6750;-0.1606
615;10.4354;106.6782;-0.1432
616;11.8627;106.6810;-0.1263
617;13.2907;106.6837;-0.1127
618;14.7195;106.6852;-0.1013
619;16.1415;106.6865;-0.0877
620;17.5511;106.6855;-0.0708
621;18.9478;106.6909;-0.0506
622;20.3572;106.7438;-0.0375
623;1.1145;105.5084;-0.2291
624;2.5904;105.4529;-0.2177
625;4.0225;105.4511;-0.2055
626;5.4432;105.4553;-0.1931
627;6.8631;105.4581;-0.1740
628;8.2867;105.4615;-0.1605
629;9.7129;105.4644;-0.1494
630;11.1394;105.4663;-0.1352
631;12.5661;105.4686;-0.1227
632;13.9954;105.4712;-0.1053
633;15.4214;105.4728;-0.0904
634;16.8358;105.4729;-0.0747
635;18.2248;105.4716;-0.0582
636;19.5580;105.4792;-0.0485
637;20.7327;105.4751;-0.0321
638;0.6873;104.2477;-0.2332
639;1.9308;104.2446;-0.2224
640;3.3154;104.2429;-0.2116
641;4.7258;104.2445;-0.1972
642;6.1435;104.2462;-0.1804
643;7.5658;104.2484;-0.1692
644;8.9891;104.2493;-0.1547
645;10.4156;104.2527;-0.1379
646;11.8433;104.2546;-0.1298
647;13.2705;104.2570;-0.1098
648;14.6993;104.2575;-0.0979
649;16.1222;104.2578;-0.0793
650;17.5357;104.2590;-0.0621
651;18.9370;104.2607;-0.0516
652;20.3468;104.2301;-0.0312
653;1.0922;102.9876;-0.2312
654;2.5670;103.0340;-0.2175
655;3.9991;103.0343;-0.2025
656;5.4214;103.0340;-0.1887
657;6.8435;103.0362;-0.1752
658;8.2665;103.0381;-0.1607
659;9.6917;103.0393;-0.1418
660;11.1169;103.0404;-0.1317
661;12.5463;103.0412;-0.1168
662;13.9748;103.0430;-0.1020
663;15.3982;103.0445;-0.0876
664;16.8115;103.0439;-0.0694
665;18.1932;103.0454;-0.0566
666;19.5028;103.0348;-0.0363
667;20.6707;102.9456;-0.0220
668;0.7239;101.6931;-0.2315
669;1.9571;101.8089;-0.2219
670;3.3131;101.8240;-0.2072
671;4.7099;101.8240;-0.1918
672;6.1242;101.8224;-0.1771
673;7.5446;101.8247;-0.1657
674;8.9706;101.8254;-0.1500
675;10.3949;101.8258;-0.1368
676;11.8217;101.8268;-0.1190
677;13.2500;101.8276;-0.1062
678;14.6764;101.8298;-0.0903
679;16.0986;101.8296;-0.0735
680;17.5040;101.8274;-0.0606
681;18.8787;101.8216;-0.0455
682;20.2384;101.7869;-0.0284
683;1.1706;100.5572;-0.2267
684;2.5878;100.6012;-0.2124
685;3.9938;100.6107;-0.1966
686;5.4056;100.6116;-0.1822
687;6.8233;100.6122;-0.1715
688;8.2470;100.6129;-0.1551
689;9.6713;100.6132;-0.1428
690;11.0964;100.6150;-0.1248
691;12.5251;100.6146;-0.1096
692;13.9537;100.6149;-0.0973
693;15.3776;100.6142;-0.0767
694;16.7919;100.6132;-0.0622
695;18.1756;100.6089;-0.0472
696;19.5079;100.6052;-0.0304
697;20.7823;100.5975;-0.0188
698;0.5715;99.3756;-0.2290
699;1.9124;99.3895;-0.2144
700;3.2887;99.3964;-0.2050
701;4.6909;99.4001;-0.1902
702;6.1046;99.4006;-0.1721
703;7.5244;99.4012;-0.1579
704;8.9486;99.4007;-0.1486
705;10.3733;99.4002;-0.1318
706;11.8012;99.4003;-0.1130
707;13.2288;99.4001;-0.1013
708;14.6574;99.4003;-0.0846
709;16.0794;99.3988;-0.0700
710;17.4827;99.3935;-0.0530
711;18.8610;99.3931;-0.0368
712;20.2270;99.4190;-0.0229
713;1.1482;98.2111;-0.2192
714;2.5680;98.1869;-0.2057
715;3.9737;98.1871;-0.1949
716;5.3849;98.1887;-0.1832
717;6.8028;98.1891;-0.1645
718;8.2258;98.1888;-0.1502
719;9.6512;98.1885;-0.1368
720;11.0773;98.1867;-0.1194
721;12.5049;98.1863;-0.1081
722;13.9332;98.1863;-0.0934
723;15.3595;98.1847;-0.0746
724;16.7730;98.1801;-0.0593
725;18.1553;98.1724;-0.0417
726;19.4725;98.1775;-0.0278
727;20.6495;98.2590;-0.0142
728;0.6831;97.0698;-0.2275
729;1.9152;96.9765;-0.2120
730;3.2726;96.9739;-0.1999
731;4.6707;96.9773;-0.1840
732;6.0844;96.9779;-0.1695
733;7.5045;96.9765;-0.1589
734;8.9274;96.9759;-0.1428
735;10.3543;96.9765;-0.1299
736;11.7806;96.9750;-0.1120
737;13.2097;96.9729;-0.0951
738;14.6383;96.9709;-0.0814
739;16.0615;96.9671;-0.0658
740;17.4783;96.9622;-0.0451
741;18.8834;96.9582;-0.0335
742;20.3070;96.9865;-0.0138
743;1.0281;95.7924;-0.2210
744;2.5073;95.7631;-0.2037
745;3.9390;95.7648;-0.1922
746;5.3599;95.7658;-0.1735
747;6.7818;95.7659;-0.1652
748;8.2043;95.7651;-0.1481
749;9.6307;95.7635;-0.1345
750;11.0574;95.7620;-0.1197
751;12.4847;95.7591;-0.1006
752;13.9148;95.7585;-0.0843
753;15.3404;95.7561;-0.0767
754;16.7587;95.7526;-0.0565
755;18.1529;95.7466;-0.0409
756;19.4914;95.7387;-0.0222
757;20.6711;95.7413;-0.0062
758;0.6358;94.5403;-0.2199
759;1.8613;94.5486;-0.2084
760;3.2375;94.5563;-0.1964
761;4.6437;94.5566;-0.1811
762;6.0611;94.5541;-0.1680
763;7.4816;94.5538;-0.1511
764;8.9073;94.5515;-0.1374
765;10.3344;94.5501;-0.1240
766;11.7599;94.5484;-0.1076
767;13.1891;94.5450;-0.0940
768;14.6172;94.5435;-0.0735
769;16.0425;94.5403;-0.0612
770;17.4586;94.5362;-0.0441
771;18.8622;94.5276;-0.0294
772;20.2826;94.4711;-0.0101
773;1.0223;93.2773;-0.2162
774;2.4914;93.3417;-0.2040
775;3.9199;93.3477;-0.1852
776;5.3404;93.3451;-0.1732
777;6.7601;93.3433;-0.1588
778;8.1850;93.3404;-0.1418
779;9.6097;93.3379;-0.1307
780;11.0367;93.3355;-0.1114
781;12.4656;93.3346;-0.0967
782;13.8942;93.3313;-0.0831
783;15.3197;93.3260;-0.0674
784;16.7340;93.3236;-0.0527
785;18.1182;93.3181;-0.0351
