# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 720
stage;index;relative_time;date
267;7.1250;134.6539;-0.2068
268;8.5472;134.6649;-0.1915
269;9.9713;134.6766;-0.1781
270;11.3969;134.6897;-0.1715
271;12.8222;134.6999;-0.1583
272;14.2487;134.7142;-0.1434
273;15.6703;134.7249;-0.1332
274;17.0753;134.7330;-0.1192
275;18.4401;134.7369;-0.1110
276;19.7310;134.7506;-0.0957
277;20.9097;135.0000;-0.0872
278;0.9669;133.5831;-0.2573
279;2.2047;133.4616;-0.2487
280;3.5721;133.4524;-0.2373
281;4.9767;133.4622;-0.2224
282;6.3931;133.4742;-0.2120
283;7.8133;133.4862;-0.1991
284;9.2368;133.4985;-0.1871
285;10.6613;133.5125;-0.1749
286;12.0866;133.5244;-0.1654
287;13.5122;133.5365;-0.1488
288;14.9373;133.5480;-0.1389
289;16.3566;133.5576;-0.1258
290;17.7592;133.5646;-0.1109
291;19.1411;133.5742;-0.1025
292;20.5326;133.6699;-0.0902
293;1.3157;132.2987;-0.2537
294;2.8019;132.2584;-0.2383
295;4.2410;132.2664;-0.2276
296;5.6667;132.2800;-0.2168
297;7.0887;132.2919;-0.2045
298;8.5107;132.3044;-0.1950
299;9.9345;132.3164;-0.1807
300;11.3599;132.3287;-0.1662
301;12.7863;132.3408;-0.1531
302;14.2127;132.3536;-0.1440
303;15.6341;132.3648;-0.1287
304;17.0448;132.3739;-0.1165
305;18.4222;132.3827;-0.1000
306;19.7357;132.4058;-0.0920
307;20.8781;132.4487;-0.0803
308;0.8918;131.0382;-0.2546
309;2.1422;131.0510;-0.2447
310;3.5331;131.0639;-0.2354
311;4.9479;131.0750;-0.2214
312;6.3666;131.0871;-0.2071
313;7.7891;131.0999;-0.1978
314;9.2122;131.1126;-0.1852
315;10.6362;131.1238;-0.1742
316;12.0614;131.1358;-0.1588
317;13.4881;131.1473;-0.1447
318;14.9139;131.1597;-0.1320
319;16.3331;131.1705;-0.1186
320;17.7379;131.1795;-0.1064
321;19.1219;131.1916;-0.0927
322;20.5032;131.1754;-0.0801
323;1.3008;129.7854;-0.2482
324;2.7836;129.8531;-0.2360
325;4.2210;129.8682;-0.2246
326;5.6441;129.8784;-0.2111
327;7.0657;129.8903;-0.1999
328;8.4888;129.9014;-0.1888
329;9.9129;129.9130;-0.1755
330;11.3386;129.9255;-0.1644
331;12.7647;129.9374;-0.1514
332;14.1910;129.9477;-0.1384
333;15.6132;129.9600;-0.1257
334;17.0209;129.9694;-0.1120
335;18.3903;129.9803;-0.0973
336;19.6793;129.9781;-0.0881
337;20.8123;129.8957;-0.0775
338;0.9292;128.4847;-0.2521
339;2.1686;128.6253;-0.2409
340;3.5313;128.6567;-0.2286
341;4.9335;128.6671;-0.2143
342;6.3475;128.6773;-0.2010
343;7.7676;128.6890;-0.1935
344;9.1908;128.6999;-0.1826
345;10.6150;128.7120;-0.1675
346;12.0415;128.7237;-0.1545
347;13.4681;128.7341;-0.1427
348;14.8932;128.7447;-0.1322
349;16.3106;128.7551;-0.1187
350;17.7058;128.7628;-0.1020
351;19.0637;128.7658;-0.0872
352;20.3962;128.7355;-0.0760
353;1.3800;127.3628;-0.2454
354;2.8058;127.4299;-0.2328
355;4.2156;127.4503;-0.2232
356;5.6276;127.4625;-0.2089
357;7.0462;127.4732;-0.1961
358;8.4680;127.4845;-0.1835
359;9.8922;127.4962;-0.1712
360;11.3180;127.5073;-0.1620
361;12.7438;127.5177;-0.1484
362;14.1706;127.5288;-0.1352
363;15.5931;127.5387;-0.1214
364;17.0013;127.5486;-0.1089
365;18.3708;127.5527;-0.0930
366;19.6806;127.5558;-0.0829
367;20.9229;127.5437;-0.0705
368;0.7740;126.1702;-0.2526
369;2.1266;126.2102;-0.2437
370;3.5091;126.2340;-0.2246
371;4.9124;126.2487;-0.2143
372;6.3265;126.2600;-0.2019
373;7.7469;126.2701;-0.1893
374;9.1692;126.2806;-0.1790
375;10.5942;126.2919;-0.1641
376;12.0194;126.3021;-0.1524
377;13.4470;126.3124;-0.1390
378;14.8721;126.3215;-0.1247
379;16.2903;126.3305;-0.1105
380;17.6882;126.3363;-0.0977
381;19.0477;126.3438;-0.0859
382;20.3843;126.3750;-0.0726
383;1.3563;125.0240;-0.2476
384;2.7832;125.0197;-0.2320
385;4.1935;125.0339;-0.2191
386;5.6069;125.0448;-0.2046
387;7.0255;125.0560;-0.1906
388;8.4472;125.0654;-0.1823
389;9.8705;125.0759;-0.1691
390;11.2961;125.0859;-0.1535
391;12.7233;125.0957;-0.1434
392;14.1495;125.1058;-0.1290
393;15.5721;125.1143;-0.1143
394;16.9801;125.1198;-0.1001
395;18.3514;125.1227;-0.0882
396;19.6470;125.1343;-0.0715
397;20.7962;125.2084;-0.0641
398;0.8821;123.8773;-0.2467
399;2.1242;123.8021;-0.2356
400;3.4912;123.8158;-0.2229
401;4.8919;123.8284;-0.2115
402;6.3055;123.8403;-0.1978
403;7.7255;123.8501;-0.1840
404;9.1469;123.8606;-0.1698
405;10.5720;123.8694;-0.1583
406;11.9978;123.8795;-0.1418
407;13.4255;123.8875;-0.1325
408;14.8520;123.8977;-0.1177
409;16.2728;123.9051;-0.1032
410;17.6795;123.9099;-0.0919
411;19.0683;123.9150;-0.0782
412;20.4640;123.9438;-0.0656
413;1.2267;122.6063;-0.2437
414;2.7248;122.6067;-0.2293
415;4.1601;122.6153;-0.2153
416;5.5814;122.6262;-0.2026
417;7.0023;122.6359;-0.1910
418;8.4254;122.6454;-0.1772
419;9.8487;122.6543;-0.1640
420;11.2749;122.6638;-0.1492
421;12.7014;122.6726;-0.1368
422;14.1280;122.6801;-0.1242
423;15.5525;122.6894;-0.1103
424;16.9641;122.6962;-0.0951
425;18.3426;122.7040;-0.0817
426;19.6582;122.7031;-0.0680
427;20.8063;122.7061;-0.0582
428;0.8265;121.3182;-0.2440
429;2.0891;121.4109;-0.2336
430;3.4624;121.4060;-0.2194
431;4.8673;121.4125;-0.2072
432;6.2829;121.4218;-0.1972
433;7.7038;121.4307;-0.1830
434;9.1263;121.4397;-0.1720
435;10.5505;121.4480;-0.1550
436;11.9767;121.4564;-0.1385
437;13.4054;121.4652;-0.1293
438;14.8309;121.4729;-0.1150
439;16.2515;121.4805;-0.1024
440;17.6540;121.4885;-0.0839
441;19.0365;121.4963;-0.0726
442;20.4275;121.4460;-0.0577
443;1.3108;120.1891;-0.2351
444;2.7313;120.1927;-0.2227
445;4.1456;120.1991;-0.2114
446;5.5616;120.2074;-0.1985
447;6.9813;120.2174;-0.1866
448;8.4036;120.2256;-0.1726
449;9.8279;120.2335;-0.1596
450;11.2538;120.2411;-0.1481
451;12.6801;120.2493;-0.1346
452;14.1080;120.2577;-0.1168
453;15.5306;120.2648;-0.1048
454;16.9372;120.2728;-0.0897
455;18.3027;120.2807;-0.0771
456;19.5900;120.2864;-0.0669
457;20.7459;120.1520;-0.0541
458;0.7200;119.0625;-0.2421
459;2.0437;118.9760;-0.2291
460;3.4333;118.9868;-0.2154
461;4.8429;118.9952;-0.2043
462;6.2604;119.0032;-0.1899
463;7.6817;119.0112;-0.1780
464;9.1050;119.0191;-0.1654
465;10.5304;119.0270;-0.1498
466;11.9568;119.0346;-0.1366
467;13.3839;119.0427;-0.1205
468;14.8103;119.0483;-0.1107
469;16.2279;119.0535;-0.0950
470;17.6205;119.0603;-0.0820
471;18.9682;119.0674;-0.0694
472;20.2795;119.0804;-0.0553
473;1.2390;117.7683;-0.2354
474;2.6929;117.7758;-0.2196
475;4.1179;117.7830;-0.2059
476;5.5386;117.7899;-0.1919
477;6.9607;117.7983;-0.1818
478;8.3832;117.8050;-0.1701
479;9.8072;117.8116;-0.1544
480;11.2333;117.8198;-0.1420
481;12.6599;117.8260;-0.1267
482;14.0877;117.8336;-0.1152
483;15.5093;117.8381;-0.1006
484;16.9160;117.8419;-0.0877
485;18.2797;117.8433;-0.0712
486;19.5686;117.8569;-0.0558
487;20.7297;118.0240;-0.0434
488;0.6985;116.4662;-0.2355
489;2.0220;116.5688;-0.2230
490;3.4123;116.5733;-0.2137
491;4.8223;116.5786;-0.2000
492;6.2400;116.5843;-0.1864
493;7.6610;116.5915;-0.1727
494;9.0839;116.5981;-0.1552
495;10.5101;116.6049;-0.1465
496;11.9363;116.6117;-0.1344
497;13.3633;116.6177;-0.1193
498;14.7899;116.6242;-0.1043
499;16.2113;116.6272;-0.0930
500;17.6150;116.6287;-0.0761
501;19.0008;116.6365;-0.0599
502;20.3999;116.7214;-0.0470
503;1.2721;115.3452;-0.2331
504;2.6920;115.3584;-0.2174
505;4.1043;115.3665;-0.2010
506;5.5203;115.3723;-0.1896
507;6.9393;115.3782;-0.1766
508;8.3610;115.3834;-0.1586
509;9.7859;115.3894;-0.1488
510;11.2130;115.3967;-0.1355
511;12.6405;115.4038;-0.1249
512;14.0662;115.4087;-0.1090
513;15.4909;115.4136;-0.0936
514;16.9035;115.4163;-0.0772
515;18.2880;115.4208;-0.0628
516;19.6114;115.4441;-0.0537
517;20.7661;115.4666;-0.0412
518;0.7718;114.2126;-0.2389
519;2.0316;114.1324;-0.2229
520;3.4015;114.1500;-0.2077
521;4.8055;114.1592;-0.1956
522;6.2200;114.1652;-0.1805
523;7.6404;114.1704;-0.1667
524;9.0637;114.1760;-0.1566
525;10.4886;114.1818;-0.1418
526;11.9155;114.1879;-0.1266
527;13.3432;114.1930;-0.1121
528;14.7703;114.1985;-0.0971
529;16.1934;114.2024;-0.0849
530;17.6033;114.2069;-0.0710
531;19.0005;114.2185;-0.0550
532;20.4044;114.2202;-0.0394
533;1.1495;112.9294;-0.2286
534;2.6441;112.9401;-0.2122
535;4.0767;112.9478;-0.2009
536;5.4973;112.9527;-0.1892
537;6.9182;112.9584;-0.1740
538;8.3414;112.9630;-0.1590
539;9.7655;112.9681;-0.1449
540;11.1915;112.9724;-0.1286
541;12.6177;112.9775;-0.1179
542;14.0466;112.9845;-0.1029
543;15.4710;112.9889;-0.0861
544;16.8834;112.9926;-0.0727
545;18.2621;113.0001;-0.0593
546;19.5680;113.0077;-0.0481
547;20.7281;112.9630;-0.0341
548;0.7824;111.6543;-0.2304
549;2.0203;111.7378;-0.2155
550;3.3852;111.7384;-0.2017
551;4.7855;111.7416;-0.1899
552;6.1995;111.7461;-0.1754
553;7.6199;111.7504;-0.1657
554;9.0431;111.7542;-0.1498
555;10.4682;111.7598;-0.1339
556;11.8951;111.7647;-0.1238
557;13.3221;111.7689;-0.1097
558;14.7499;111.7725;-0.0949
559;16.1702;111.7763;-0.0816
560;17.5722;111.7803;-0.0650
561;18.9451;111.7851;-0.0518
562;20.2979;111.7855;-0.0351
563;1.2344;110.5085;-0.2231
564;2.6572;110.5269;-0.2090
565;4.0664;110.5288;-0.1957
566;5.4799;110.5332;-0.1800
567;6.8987;110.5379;-0.1683
568;8.3205;110.5432;-0.1574
569;9.7442;110.5462;-0.1379
570;11.1710;110.5508;-0.1268
571;12.5982;110.5542;-0.1125
572;14.0265;110.5586;-0.0955
573;15.4496;110.5625;-0.0858
574;16.8611;110.5642;-0.0672
575;18.2414;110.5678;-0.0534
576;19.5678;110.5819;-0.0390
577;20.8271;110.6267;-0.0229
578;0.6379;109.3544;-0.2262
579;1.9816;109.3264;-0.2129
580;3.3616;109.3203;-0.1996
581;4.7640;109.3218;-0.1862
582;6.1783;109.3260;-0.1736
583;7.5983;109.3303;-0.1581
584;9.0220;109.3343;-0.1462
585;10.4471;109.3373;-0.1310
586;11.8731;109.3411;-0.1186
587;13.3021;109.3442;-0.1057
588;14.7285;109.3483;-0.0873
589;16.1477;109.3504;-0.0718
590;17.5502;109.3517;-0.0578
591;18.9218;109.3616;-0.0460
592;20.2758;109.4152;-0.0278
593;1.2197;108.1652;-0.2185
594;2.6390;108.1155;-0.2051
595;4.0471;108.1125;-0.1924
596;5.4599;108.1156;-0.1783
597;6.8769;108.1188;-0.1639
598;8.2993;108.1211;-0.1480
599;9.7237;108.1252;-0.1357
600;11.1498;108.1285;-0.1202
601;12.5773;108.1313;-0.1079
602;14.0047;108.1344;-0.0953
603;15.4291;108.1367;-0.0790
604;16.8392;108.1359;-0.0637
605;18.2160;108.1363;-0.0444
606;19.5231;108.1585;-0.0328
607;20.6847;108.2717;-0.0243
608;0.7570;107.0402;-0.2200
609;1.9892;106.9161;-0.2130
610;3.3454;106.8989;-0.1971
611;4.7447;106.9023;-0.1789
612;6.1574;106.9064;-0.1658
613;7.5773;106.9094;-0.1530
614;9.0007;106.9126;-0.1430
615;10.4255;106.9155;-0.1274
616;11.8531;106.9182;-0.1103
617;13.2805;106.9210;-0.0960
618;14.7088;106.9215;-0.0840
619;16.1313;106.9228;-0.0712
620;17.5411;106.9218;-0.0533
621;18.9380;106.9268;-0.0333
622;20.3473;106.9800;-0.0208
623;1.1043;105.7482;-0.2145
624;2.5806;105.6925;-0.2010
625;4.0127;105.6904;-0.1890
626;5.4334;105.6941;-0.1747
627;6.8537;105.6968;-0.1572
628;8.2770;105.7001;-0.1435
629;9.7032;105.7027;-0.1335
630;11.1294;105.7049;-0.1187
631;12.5561;105.7066;-0.1046
632;13.9850;105.7092;-0.0885
633;15.4106;105.7104;-0.0735
634;16.8254;105.7100;-0.0572
635;18.2148;105.7094;-0.0405
636;19.5476;105.7168;-0.0314
637;20.7225;105.7125;-0.0143
638;0.6767;104.4890;-0.2190
639;1.9207;104.4858;-0.2064
640;3.3059;104.4831;-0.1946
641;4.7161;104.4849;-0.1796
642;6.1341;104.4864;-0.1623
643;7.5559;104.4880;-0.1503
644;8.9789;104.4891;-0.1366
645;10.4060;104.4923;-0.1231
646;11.8326;104.4942;-0.1125
647;13.2599;104.4961;-0.0915
648;14.6889;104.4962;-0.0806
649;16.1116;104.4966;-0.0640
650;17.5252;104.4973;-0.0460
651;18.9269;104.4993;-0.0332
652;20.3364;104.4686;-0.0126
653;1.0819;103.2302;-0.2142
654;2.5572;103.2762;-0.1994
655;3.9892;103.2761;-0.1833
656;5.4114;103.2757;-0.1694
657;6.8336;103.2776;-0.1578
658;8.2567;103.2792;-0.1427
659;9.6816;103.2803;-0.1243
660;11.1068;103.2806;-0.1125
661;12.5361;103.2817;-0.0997
662;13.9646;103.2831;-0.0830
663;15.3880;103.2843;-0.0697
664;16.8010;103.2831;-0.0525
665;18.1827;103.2846;-0.0396
666;19.4927;103.2744;-0.0188
667;20.6606;103.1846;-0.0058
668;0.7133;101.9377;-0.2135
669;1.9468;102.0533;-0.2042
670;3.3031;102.0680;-0.1898
671;4.7002;102.0669;-0.1737
672;6.1147;102.0656;-0.1594
673;7.5356;102.0679;-0.1499
674;8.9602;102.0688;-0.1322
675;10.3844;102.0685;-0.1184
676;11.8115;102.0685;-0.1014
677;13.2399;102.0691;-0.0884
678;14.6661;102.0713;-0.0718
679;16.0880;102.0704;-0.0553
680;17.4935;102.0681;-0.0416
681;18.8683;102.0621;-0.0272
682;20.2286;102.0272;-0.0115
683;1.1603;100.8029;-0.2091
684;2.5777;100.8470;-0.1946
685;3.9837;100.8559;-0.1797
686;5.3956;100.8567;-0.1646
687;6.8135;100.8569;-0.1520
688;8.2372;100.8575;-0.1381
689;9.6611;100.8578;-0.1243
690;11.0864;100.8587;-0.1072
691;12.5147;100.8577;-0.0909
692;13.9433;100.8579;-0.0795
693;15.3674;100.8574;-0.0581
694;16.7813;100.8556;-0.0437
695;18.1649;100.8507;-0.0309
696;19.4977;100.8469;-0.0154
697;20.7722;100.8398;-0.0031
698;0.5611;99.6232;-0.2128
699;1.9023;99.6367;-0.1983
700;3.2793;99.6433;-0.1876
701;4.6814;99.6468;-0.1735
702;6.0947;99.6469;-0.1571
703;7.5147;99.6470;-0.1401
704;8.9383;99.6465;-0.1284
705;10.3630;99.6459;-0.1129
706;11.7907;99.6461;-0.0954
707;13.2184;99.6455;-0.0833
708;14.6469;99.6451;-0.0679
709;16.0690;99.6428;-0.0524
710;17.4722;99.6372;-0.0351
711;18.8504;99.6371;-0.0209
712;20.2163;99.6630;-0.0074
713;1.1378;98.4600;-0.2014
714;2.5578;98.4353;-0.1885
715;3.9639;98.4352;-0.1772
716;5.3747;98.4365;-0.1647
717;6.7927;98.4370;-0.1468
718;8.2163;98.4366;-0.1327
719;9.6412;98.4358;-0.1182
720;11.0668;98.4343;-0.1024
721;12.4944;98.4337;-0.0910
722;13.9226;98.4336;-0.0769
723;15.3491;98.4313;-0.0590
724;16.7625;98.4259;-0.0430
725;18.1445;98.4181;-0.0241
726;19.4616;98.4230;-0.0104
727;20.6387;98.5044;0.0021
728;0.6726;97.3204;-0.2098
729;1.9053;97.2263;-0.1962
730;3.2627;97.2233;-0.1830
731;4.6606;97.2267;-0.1672
732;6.0741;97.2275;-0.1511
733;7.4945;97.2263;-0.1403
734;8.9173;97.2252;-0.1243
735;10.3441;97.2253;-0.1109
736;11.7704;97.2235;-0.0925
737;13.1990;97.2214;-0.0771
738;14.6276;97.2190;-0.0652
739;16.0511;97.2154;-0.0484
740;17.4678;97.2102;-0.0281
741;18.8727;97.2053;-0.0146
742;20.2967;97.2338;0.0013
743;1.0180;96.0439;-0.2046
744;2.4973;96.0146;-0.1870
745;3.9292;96.0160;-0.1765
746;5.3501;96.0169;-0.1564
747;6.7716;96.0165;-0.1458
748;8.1941;96.0158;-0.1305
749;9.6196;96.0141;-0.1143
750;11.0473;96.0125;-0.1018
751;12.4745;96.0094;-0.0834
752;13.9042;96.0082;-0.0670
753;15.3294;96.0052;-0.0562
754;16.7482;96.0017;-0.0385
755;18.1419;95.9953;-0.0234
756;19.4805;95.9871;-0.0040
757;20.6605;95.9898;0.0101
758;0.6258;94.7940;-0.2038
759;1.8515;94.8022;-0.1915
760;3.2272;94.8096;-0.1787
761;4.6339;94.8095;-0.1636
762;6.0512;94.8063;-0.1497
763;7.4719;94.8063;-0.1323
764;8.8970;94.8040;-0.1188
765;10.3232;94.8021;-0.1044
766;11.7493;94.7997;-0.0891
767;13.1787;94.7962;-0.0769
768;14.6066;94.7939;-0.0563
769;16.0322;94.7914;-0.0435
770;17.4479;94.7865;-0.0252
771;18.8512;94.7775;-0.0107
772;20.2725;94.7208;0.0078
773;1.0123;93.5324;-0.2001
774;2.4813;93.5963;-0.1841
775;3.9102;93.6021;-0.1690
776;5.3303;93.5991;-0.1557
777;6.7500;93.5972;-0.1409
778;8.1746;93.5943;-0.1237
779;9.5993;93.5913;-0.1097
780;11.0265;93.5886;-0.0928
781;12.4549;93.5872;-0.0796
782;13.8840;93.5840;-0.0672
783;15.3089;93.5785;-0.0498
784;16.7234;93.5755;-0.0337
785;18.1077;93.5696;-0.0179
786;19.4265;93.5431;0.0001
