# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 303
stage;index;relative_time;date
162;-0.7990;39.7613;-0.0195
163;-0.7906;41.1504;-0.0223
164;-0.7820;42.5399;-0.0300
165;-0.7732;43.9292;-0.0328
166;-0.7651;45.3183;-0.0365
167;-0.7571;46.7079;-0.0383
168;-0.7482;48.0977;-0.0406
169;-0.7408;49.4871;-0.0417
170;-0.7332;50.8757;-0.0409
171;-0.7258;52.2648;-0.0383
172;-0.7167;53.6528;-0.0436
173;-0.7071;55.0416;-0.0471
174;-0.6985;56.4307;-0.0503
175;-0.6901;57.8191;-0.0505
176;-0.6813;59.2076;-0.0536
177;-0.6726;60.5959;-0.0531
178;-0.6634;61.9848;-0.0552
179;-0.6549;63.3745;-0.0544
180;-0.6462;64.7628;-0.0582
181;-0.6365;66.1512;-0.0605
182;-0.6275;67.5391;-0.0633
183;-0.6179;68.9283;-0.0619
184;-0.6098;70.3174;-0.0591
185;-0.6009;71.7067;-0.0632
186;-0.5918;73.0949;-0.0629
187;-0.5829;74.4833;-0.0608
188;-0.5729;75.8725;-0.0656
189;-0.5626;77.2608;-0.0688
190;-0.5545;78.6491;-0.0685
191;-0.5447;80.0375;-0.0720
192;-0.5348;81.4267;-0.0731
193;-0.5241;82.8153;-0.0759
194;-0.5153;84.2040;-0.0768
195;-0.5062;85.5923;-0.0791
196;-0.4950;86.9809;-0.0809
197;-0.4850;88.3696;-0.0850
198;-0.4754;89.7584;-0.0846
199;-0.4654;91.1473;-0.0872
200;-0.4554;92.5362;-0.0900
201;-0.4453;93.9254;-0.0930
202;-0.4361;95.3129;-0.0930
203;-0.4262;96.7019;-0.0979
204;-0.4156;98.0906;-0.0999
205;-0.4057;99.4795;-0.1019
206;-0.3949;100.8684;-0.1039
207;-0.3852;102.2565;-0.1054
208;-0.3739;103.6456;-0.1088
209;-0.3627;105.0340;-0.1107
210;-0.3523;106.4227;-0.1129
211;-0.3426;107.8105;-0.1135
212;-0.3325;109.1988;-0.1152
213;-0.3209;110.5874;-0.1195
214;-0.3106;111.9756;-0.1209
215;-0.2993;113.3634;-0.1224
216;-0.2885;114.7518;-0.1252
217;-0.2783;116.1402;-0.1280
218;-0.2669;117.5276;-0.1319
219;-0.2561;118.9150;-0.1338
220;-0.2452;120.3033;-0.1360
221;-0.2342;121.6917;-0.1386
222;-0.2236;123.0800;-0.1406
223;-0.2128;124.4682;-0.1432
224;-0.2014;125.8553;-0.1426
225;-0.1898;127.2436;-0.1431
226;-0.1792;128.6321;-0.1474
227;-0.1670;130.0194;-0.1521
228;-0.1565;131.4073;-0.1523
229;-0.1459;132.7954;-0.1543
230;-0.1341;134.1830;-0.1559
231;-0.1223;135.5710;-0.1570
232;-0.1114;136.9588;-0.1552
233;1.4992;137.9762;-0.1434
234;2.9811;137.9506;-0.1284
235;4.4181;137.9510;-0.1155
236;5.8451;137.9601;-0.1061
237;7.2690;137.9691;-0.0892
238;8.6939;137.9793;-0.0811
239;10.1186;137.9892;-0.0693
240;11.5448;137.9991;-0.0532
241;12.9730;138.0086;-0.0411
242;14.4004;138.0182;-0.0284
243;15.8263;138.0289;-0.0140
244;17.2386;138.0418;-0.0012
245;18.6087;138.0594;0.0108
246;19.8853;138.0935;0.0228
247;20.9646;137.9524;0.0327
248;0.8309;136.9173;-0.1477
249;2.2078;136.8571;-0.1358
250;3.6170;136.8374;-0.1208
251;5.0357;136.8402;-0.1099
252;6.4575;136.8502;-0.0978
253;7.8802;136.8601;-0.0875
254;9.3040;136.8716;-0.0747
255;10.7286;136.8834;-0.0600
256;12.1547;136.8933;-0.0473
257;13.5830;136.9049;-0.0341
258;15.0089;136.9163;-0.0227
259;16.4244;136.9275;-0.0074
260;17.8128;136.9366;0.0065
261;19.1457;136.9477;0.0198
262;20.4074;136.9737;0.0316
263;1.4268;135.7540;-0.1419
264;2.8608;135.6984;-0.1327
265;4.2796;135.6927;-0.1177
266;5.6984;135.7009;-0.1031
267;7.1199;135.7128;-0.0907
268;8.5422;135.7237;-0.0795
269;9.9664;135.7360;-0.0668
270;11.3926;135.7476;-0.0556
271;12.8181;135.7581;-0.0401
272;14.2452;135.7718;-0.0289
273;15.6679;135.7811;-0.0159
274;17.0722;135.7887;-0.0019
275;18.4372;135.7919;0.0122
276;19.7289;135.8045;0.0258
277;20.9082;136.0512;0.0351
278;0.9593;134.6508;-0.1465
279;2.1975;134.5293;-0.1367
280;3.5654;134.5186;-0.1255
281;4.9699;134.5282;-0.1086
282;6.3865;134.5392;-0.0957
283;7.8074;134.5524;-0.0829
284;9.2315;134.5642;-0.0724
285;10.6563;134.5777;-0.0622
286;12.0818;134.5875;-0.0472
287;13.5073;134.5998;-0.0318
288;14.9331;134.6106;-0.0230
289;16.3531;134.6199;-0.0080
290;17.7553;134.6253;0.0066
291;19.1381;134.6337;0.0188
292;20.5304;134.7281;0.0329
293;1.3087;133.3734;-0.1425
294;2.7949;133.3328;-0.1296
295;4.2341;133.3394;-0.1170
296;5.6589;133.3518;-0.1020
297;7.0816;133.3635;-0.0906
298;8.5052;133.3750;-0.0789
299;9.9295;133.3875;-0.0658
300;11.3548;133.3996;-0.0529
301;12.7810;133.4109;-0.0388
302;14.2075;133.4223;-0.0239
303;15.6306;133.4328;-0.0129
304;17.0423;133.4416;-0.0002
305;18.4186;133.4492;0.0181
306;19.7325;133.4715;0.0263
307;20.8750;133.5124;0.0390
308;0.8839;132.1198;-0.1450
309;2.1344;132.1318;-0.1305
310;3.5255;132.1442;-0.1219
311;4.9396;132.1536;-0.1071
312;6.3593;132.1653;-0.0941
313;7.7820;132.1776;-0.0825
314;9.2053;132.1895;-0.0702
315;10.6308;132.2005;-0.0571
316;12.0565;132.2122;-0.0445
317;13.4830;132.2227;-0.0306
318;14.9084;132.2344;-0.0152
319;16.3294;132.2441;-0.0064
320;17.7347;132.2528;0.0110
321;19.1182;132.2635;0.0255
322;20.4997;132.2464;0.0379
323;1.2924;130.8725;-0.1403
324;2.7756;130.9403;-0.1258
325;4.2125;130.9548;-0.1131
326;5.6367;130.9640;-0.1005
327;7.0589;130.9754;-0.0848
328;8.4816;130.9860;-0.0738
329;9.9058;130.9970;-0.0575
330;11.3326;131.0085;-0.0502
331;12.7590;131.0193;-0.0351
332;14.1858;131.0296;-0.0219
333;15.6077;131.0409;-0.0108
334;17.0164;131.0496;0.0023
335;18.3857;131.0594;0.0175
336;19.6745;131.0548;0.0315
337;20.8087;130.9735;0.0421
338;0.9198;129.5800;-0.1391
339;2.1596;129.7188;-0.1294
340;3.5229;129.7493;-0.1171
341;4.9251;129.7596;-0.1035
342;6.3400;129.7690;-0.0907
343;7.7598;129.7796;-0.0814
344;9.1835;129.7902;-0.0694
345;10.6084;129.8015;-0.0562
346;12.0353;129.8121;-0.0421
347;13.4619;129.8230;-0.0275
348;14.8863;129.8326;-0.0136
349;16.3042;129.8420;-0.0012
350;17.7011;129.8493;0.0113
351;19.0593;129.8510;0.0271
352;20.3922;129.8184;0.0431
353;1.3698;128.4641;-0.1309
354;2.7964;128.5298;-0.1211
355;4.2062;128.5499;-0.1108
356;5.6198;128.5619;-0.0994
357;7.0388;128.5716;-0.0863
358;8.4610;128.5818;-0.0714
359;9.8849;128.5922;-0.0588
360;11.3102;128.6030;-0.0450
361;12.7376;128.6132;-0.0326
362;14.1646;128.6234;-0.0215
363;15.5871;128.6327;-0.0065
364;16.9953;128.6408;0.0074
365;18.3655;128.6442;0.0220
366;19.6758;128.6471;0.0366
367;20.9174;128.6333;0.0501
368;0.7635;127.2799;-0.1383
369;2.1163;127.3187;-0.1281
370;3.5003;127.3406;-0.1139
371;4.9039;127.3547;-0.1017
372;6.3185;127.3648;-0.0908
373;7.7390;127.3747;-0.0769
374;9.1619;127.3846;-0.0670
375;10.5862;127.3949;-0.0502
376;12.0119;127.4048;-0.0370
377;13.4402;127.4140;-0.0255
378;14.8658;127.4228;-0.0106
379;16.2840;127.4309;0.0038
380;17.6814;127.4347;0.0178
381;19.0420;127.4418;0.0296
382;20.3788;127.4711;0.0449
383;1.3462;126.1394;-0.1311
384;2.7739;126.1338;-0.1189
385;4.1845;126.1471;-0.1056
386;5.5986;126.1578;-0.0955
387;7.0169;126.1675;-0.0782
388;8.4400;126.1763;-0.0714
389;9.8633;126.1866;-0.0567
390;11.2888;126.1954;-0.0399
391;12.7152;126.2047;-0.0296
392;14.1424;126.2142;-0.0155
393;15.5660;126.2218;0.0002
394;16.9742;126.2268;0.0123
395;18.3460;126.2283;0.0243
396;19.6425;126.2387;0.0397
397;20.7904;126.3115;0.0512
398;0.8722;124.9996;-0.1343
399;2.1142;124.9240;-0.1234
400;3.4818;124.9369;-0.1103
401;4.8828;124.9490;-0.0986
402;6.2968;124.9602;-0.0836
403;7.7169;124.9692;-0.0720
404;9.1397;124.9786;-0.0602
405;10.5646;124.9873;-0.0470
406;11.9904;124.9961;-0.0291
407;13.4179;125.0035;-0.0182
408;14.8455;125.0132;-0.0062
409;16.2663;125.0189;0.0096
410;17.6736;125.0231;0.0232
411;19.0628;125.0273;0.0361
412;20.4589;125.0547;0.0496
413;1.2170;123.7359;-0.1303
414;2.7157;123.7352;-0.1171
415;4.1510;123.7431;-0.1014
416;5.5727;123.7533;-0.0890
417;6.9933;123.7622;-0.0766
418;8.4168;123.7709;-0.0646
419;9.8409;123.7787;-0.0517
420;11.2673;123.7880;-0.0388
421;12.6937;123.7951;-0.0239
422;14.1211;123.8019;-0.0105
423;15.5458;123.8113;-0.0020
424;16.9582;123.8171;0.0168
425;18.3366;123.8233;0.0303
426;19.6528;123.8210;0.0431
427;20.8020;123.8232;0.0560
428;0.8163;122.4550;-0.1304
429;2.0792;122.5461;-0.1207
430;3.4531;122.5408;-0.1071
431;4.8583;122.5473;-0.0948
432;6.2738;122.5548;-0.0827
433;7.6941;122.5639;-0.0685
434;9.1180;122.5717;-0.0567
435;10.5431;122.5792;-0.0441
436;11.9696;122.5871;-0.0303
437;13.3977;122.5941;-0.0161
438;14.8235;122.6016;-0.0013
439;16.2450;122.6085;0.0124
440;17.6484;122.6155;0.0295
441;19.0308;122.6214;0.0434
442;20.4220;122.5703;0.0554
443;1.3006;121.3315;-0.1226
444;2.7215;121.3342;-0.1105
445;4.1358;121.3404;-0.0978
446;5.5522;121.3478;-0.0853
447;6.9723;121.3562;-0.0722
448;8.3950;121.3647;-0.0588
449;9.8197;121.3716;-0.0465
450;11.2460;121.3786;-0.0346
451;12.6726;121.3860;-0.0199
452;14.1008;121.3930;-0.0048
453;15.5232;121.3990;0.0085
454;16.9308;121.4060;0.0217
455;18.2962;121.4135;0.0375
456;19.5844;121.4181;0.0512
457;20.7405;121.2831;0.0617
458;0.7091;120.2121;-0.1262
459;2.0337;120.1248;-0.1157
460;3.4238;120.1341;-0.1026
461;4.8336;120.1420;-0.0902
462;6.2513;120.1502;-0.0786
463;7.6725;120.1571;-0.0634
464;9.0962;120.1638;-0.0504
465;10.5225;120.1716;-0.0395
466;11.9488;120.1782;-0.0240
467;13.3766;120.1854;-0.0096
468;14.8026;120.1904;0.0040
469;16.2211;120.1951;0.0202
470;17.6142;120.2007;0.0313
471;18.9623;120.2063;0.0445
472;20.2737;120.2172;0.0592
473;1.2284;118.9241;-0.1210
474;2.6829;118.9302;-0.1075
475;4.1078;118.9367;-0.0930
476;5.5291;118.9441;-0.0799
477;6.9511;118.9512;-0.0688
478;8.3742;118.9575;-0.0545
479;9.7985;118.9639;-0.0398
480;11.2243;118.9704;-0.0276
481;12.6520;118.9761;-0.0141
482;14.0793;118.9828;-0.0005
483;15.5016;118.9869;0.0160
484;16.9089;118.9898;0.0294
485;18.2734;118.9900;0.0397
486;19.5625;119.0025;0.0550
487;20.7233;119.1666;0.0681
488;0.6880;117.6301;-0.1228
489;2.0115;117.7307;-0.1088
490;3.4023;117.7341;-0.0979
491;4.8124;117.7399;-0.0866
492;6.2306;117.7451;-0.0732
493;7.6517;117.7513;-0.0617
494;9.0751;117.7577;-0.0455
495;10.5016;117.7630;-0.0321
496;11.9283;117.7690;-0.0211
497;13.3559;117.7742;-0.0071
498;14.7825;117.7796;0.0072
499;16.2033;117.7821;0.0241
500;17.6078;117.7831;0.0366
501;18.9953;117.7898;0.0490
502;20.3945;117.8716;0.0688
503;1.2604;116.5148;-0.1162
504;2.6811;116.5277;-0.1021
505;4.0939;116.5347;-0.0892
506;5.5106;116.5401;-0.0794
507;6.9302;116.5457;-0.0662
508;8.3522;116.5507;-0.0495
509;9.7772;116.5560;-0.0380
510;11.2041;116.5617;-0.0220
511;12.6310;116.5678;-0.0097
512;14.0584;116.5724;0.0047
513;15.4836;116.5760;0.0184
514;16.8964;116.5778;0.0361
515;18.2813;116.5813;0.0518
516;19.6057;116.6033;0.0606
517;20.7604;116.6247;0.0753
518;0.7591;115.3895;-0.1205
519;2.0205;115.3085;-0.1061
520;3.3916;115.3265;-0.0945
521;4.7952;115.3348;-0.0836
522;6.2097;115.3397;-0.0680
523;7.6309;115.3450;-0.0565
524;9.0547;115.3502;-0.0432
525;10.4801;115.3548;-0.0293
526;11.9072;115.3600;-0.0126
527;13.3348;115.3645;0.0009
528;14.7625;115.3692;0.0146
529;16.1862;115.3723;0.0262
530;17.5960;115.3751;0.0450
531;18.9948;115.3853;0.0567
532;20.3991;115.3860;0.0726
533;1.1384;114.1132;-0.1130
534;2.6330;114.1237;-0.0989
535;4.0654;114.1303;-0.0857
536;5.4871;114.1348;-0.0738
537;6.9076;114.1396;-0.0590
538;8.3318;114.1437;-0.0475
539;9.7570;114.1482;-0.0324
540;11.1828;114.1523;-0.0168
541;12.6094;114.1566;-0.0034
542;14.0395;114.1623;0.0081
543;15.4641;114.1655;0.0234
544;16.8769;114.1685;0.0380
545;18.2558;114.1746;0.0549
546;19.5624;114.1817;0.0655
547;20.7233;114.1358;0.0785
548;0.7709;112.8462;-0.1141
549;2.0103;112.9289;-0.1023
550;3.3743;112.9286;-0.0887
551;4.7751;112.9309;-0.0781
552;6.1891;112.9343;-0.0624
553;7.6095;112.9383;-0.0519
554;9.0338;112.9419;-0.0379
555;10.4591;112.9465;-0.0208
556;11.8863;112.9506;-0.0095
557;13.3144;112.9543;0.0059
558;14.7422;112.9574;0.0201
559;16.1638;112.9605;0.0339
560;17.5668;112.9633;0.0486
561;18.9391;112.9668;0.0620
562;20.2919;112.9660;0.0775
563;1.2233;111.7062;-0.1094
564;2.6463;111.7240;-0.0937
565;4.0558;111.7256;-0.0824
566;5.4691;111.7295;-0.0667
567;6.8880;111.7327;-0.0535
568;8.3106;111.7372;-0.0422
569;9.7350;111.7399;-0.0251
570;11.1625;111.7436;-0.0135
571;12.5902;111.7473;0.0006
572;14.0185;111.7505;0.0166
573;15.4421;111.7533;0.0296
574;16.8553;111.7544;0.0447
575;18.2355;111.7574;0.0601
576;19.5617;111.7705;0.0734
577;20.8217;111.8139;0.0880
578;0.6271;110.5590;-0.1105
579;1.9700;110.5304;-0.0957
580;3.3513;110.5238;-0.0858
581;4.7541;110.5250;-0.0733
582;6.1684;110.5280;-0.0585
583;7.5888;110.5314;-0.0480
584;9.0122;110.5350;-0.0316
585;10.4383;110.5375;-0.0201
586;11.8654;110.5408;-0.0070
587;13.2942;110.5435;0.0074
588;14.7219;110.5464;0.0237
589;16.1415;110.5479;0.0391
590;17.5440;110.5481;0.0539
591;18.9156;110.5571;0.0693
592;20.2706;110.6099;0.0865
593;1.2091;109.3762;-0.1027
594;2.6290;109.3264;-0.0897
595;4.0366;109.3220;-0.0803
596;5.4497;109.3244;-0.0662
597;6.8671;109.3272;-0.0517
598;8.2893;109.3292;-0.0355
599;9.7144;109.3328;-0.0224
600;11.1416;109.3349;-0.0102
601;12.5697;109.3368;0.0032
602;13.9973;109.3397;0.0186
603;15.4221;109.3415;0.0346
604;16.8330;109.3394;0.0509
605;18.2106;109.3395;0.0645
606;19.5169;109.3601;0.0808
607;20.6791;109.4718;0.0914
608;0.7461;108.2578;-0.1072
609;1.9788;108.1337;-0.0993
610;3.3353;108.1157;-0.0831
611;4.7349;108.1191;-0.0708
612;6.1481;108.1226;-0.0585
613;7.5675;108.1245;-0.0441
614;8.9912;108.1271;-0.0284
615;10.4175;108.1292;-0.0133
616;11.8449;108.1312;0.0011
617;13.2733;108.1331;0.0160
618;14.7025;108.1337;0.0286
619;16.1244;108.1340;0.0434
620;17.5355;108.1320;0.0576
621;18.9332;108.1365;0.0746
622;20.3422;108.1876;0.0909
623;1.0931;106.9727;-0.1005
624;2.5694;106.9166;-0.0873
625;4.0024;106.9146;-0.0778
626;5.4240;106.9176;-0.0629
627;6.8446;106.9191;-0.0477
628;8.2681;106.9214;-0.0321
629;9.6946;106.9236;-0.0211
630;11.1207;106.9254;-0.0048
631;12.5485;106.9267;0.0075
632;13.9785;106.9278;0.0237
633;15.4047;106.9284;0.0398
634;16.8187;106.9272;0.0561
635;18.2091;106.9266;0.0699
636;19.5426;106.9330;0.0805
637;20.7178;106.9276;0.0967
638;0.6652;105.7221;-0.1000
639;1.9100;105.7183;-0.0891
640;3.2949;105.7153;-0.0793
641;4.7057;105.7153;-0.0634
642;6.1244;105.7159;-0.0517
643;7.5465;105.7173;-0.0404
644;8.9704;105.7178;-0.0252
645;10.3970;105.7199;-0.0098
646;11.8245;105.7207;0.0017
647;13.2529;105.7222;0.0189
648;14.6818;105.7224;0.0332
649;16.1059;105.7221;0.0507
650;17.5195;105.7219;0.0652
651;18.9212;105.7223;0.0791
652;20.3316;105.6910;0.0952
653;1.0710;104.4695;-0.0982
654;2.5464;104.5149;-0.0822
655;3.9781;104.5144;-0.0657
656;5.4014;104.5134;-0.0547
657;6.8240;104.5138;-0.0456
658;8.2478;104.5147;-0.0310
659;9.6732;104.5156;-0.0158
660;11.0983;104.5156;-0.0019
661;12.5283;104.5162;0.0121
662;13.9571;104.5165;0.0283
663;15.3815;104.5167;0.0414
664;16.7953;104.5160;0.0581
665;18.1771;104.5161;0.0727
666;19.4877;104.5049;0.0891
667;20.6555;104.4161;0.1011
668;0.7025;103.1841;-0.0967
669;1.9354;103.2989;-0.0877
670;3.2922;103.3125;-0.0740
671;4.6901;103.3115;-0.0605
672;6.1048;103.3096;-0.0472
673;7.5261;103.3109;-0.0382
674;8.9512;103.3109;-0.0225
675;10.3765;103.3105;-0.0106
676;11.8036;103.3107;0.0089
677;13.2322;103.3105;0.0239
678;14.6594;103.3111;0.0400
679;16.0824;103.3099;0.0544
680;17.4876;103.3070;0.0665
681;18.8633;103.2994;0.0846
682;20.2240;103.2648;0.0982
683;1.1498;102.0560;-0.0919
684;2.5674;102.0992;-0.0773
685;3.9741;102.1078;-0.0668
686;5.3865;102.1072;-0.0512
687;6.8047;102.1071;-0.0402
688;8.2281;102.1069;-0.0264
689;9.6530;102.1069;-0.0129
690;11.0791;102.1067;0.0002
691;12.5071;102.1056;0.0187
692;13.9366;102.1050;0.0327
693;15.3612;102.1039;0.0501
694;16.7758;102.1022;0.0652
695;18.1604;102.0964;0.0787
696;19.4929;102.0922;0.0955
697;20.7679;102.0838;0.1074
698;0.5507;100.8823;-0.0937
699;1.8919;100.8960;-0.0812
700;3.2703;100.9016;-0.0690
701;4.6717;100.9040;-0.0597
702;6.0857;100.9039;-0.0432
703;7.5050;100.9038;-0.0305
704;8.9291;100.9017;-0.0177
705;10.3553;100.9006;-0.0058
706;11.7836;100.9009;0.0131
707;13.2113;100.8999;0.0269
708;14.6408;100.8992;0.0439
709;16.0627;100.8962;0.0583
710;17.4673;100.8899;0.0737
711;18.8454;100.8899;0.0890
712;20.2117;100.9140;0.1012
713;1.1276;99.7254;-0.0855
714;2.5477;99.7001;-0.0740
715;3.9540;99.7002;-0.0624
716;5.3656;99.7002;-0.0511
717;6.7839;99.6988;-0.0344
718;8.2071;99.6990;-0.0210
719;9.6328;99.6972;-0.0120
720;11.0590;99.6958;0.0059
721;12.4873;99.6948;0.0199
722;13.9160;99.6938;0.0358
723;15.3421;99.6906;0.0544
724;16.7565;99.6848;0.0670
725;18.1400;99.6775;0.0846
726;19.4569;99.6816;0.1004
727;20.6347;99.7630;0.1125
728;0.6616;98.5921;-0.0911
729;1.8952;98.4982;-0.0777
730;3.2531;98.4937;-0.0656
731;4.6510;98.4971;-0.0529
732;6.0649;98.4970;-0.0400
733;7.4849;98.4948;-0.0284
734;8.9092;98.4937;-0.0147
735;10.3359;98.4932;-0.0011
736;11.7628;98.4908;0.0151
737;13.1921;98.4880;0.0291
738;14.6212;98.4857;0.0459
739;16.0459;98.4819;0.0614
740;17.4627;98.4754;0.0804
741;18.8679;98.4694;0.0932
742;20.2916;98.4982;0.1089
743;1.0073;97.3219;-0.0873
744;2.4863;97.2930;-0.0713
745;3.9193;97.2933;-0.0597
746;5.3408;97.2940;-0.0451
747;6.7623;97.2924;-0.0337
748;8.1856;97.2907;-0.0167
749;9.6120;97.2887;-0.0038
750;11.0391;97.2867;0.0106
751;12.4674;97.2831;0.0237
752;13.8972;97.2807;0.0414
753;15.3237;97.2777;0.0538
754;16.7422;97.2737;0.0713
755;18.1364;97.2667;0.0857
756;19.4764;97.2588;0.1006
757;20.6555;97.2606;0.1152
758;0.6153;96.0796;-0.0865
759;1.8409;96.0871;-0.0746
760;3.2170;96.0933;-0.0633
761;4.6246;96.0922;-0.0488
762;6.0417;96.0894;-0.0365
763;7.4632;96.0883;-0.0223
764;8.8880;96.0854;-0.0052
765;10.3146;96.0825;0.0063
766;11.7415;96.0799;0.0236
767;13.1712;96.0765;0.0349
768;14.6008;96.0737;0.0516
769;16.0261;96.0699;0.0633
770;17.4413;96.0651;0.0825
771;18.8465;96.0561;0.0969
772;20.2679;95.9995;0.1130
773;1.0017;94.8251;-0.0804
774;2.4710;94.8881;-0.0666
775;3.9001;94.8926;-0.0549
776;5.3207;94.8886;-0.0417
777;6.7408;94.8865;-0.0278
778;8.1660;94.8831;-0.0134
779;9.5913;94.8796;0.0011
780;11.0185;94.8759;0.0164
781;12.4472;94.8738;0.0303
782;13.8770;94.8703;0.0441
783;15.3028;94.8650;0.0588
784;16.7169;94.8611;0.0741
785;18.1018;94.8548;0.0909
786;19.4212;94.8278;0.1063
787;20.5953;94.6994;0.1172
788;0.6332;93.5254;-0.0812
789;1.8588;93.6656;-0.0686
790;3.2127;93.6891;-0.0561
791;4.6101;93.6877;-0.0450
792;6.0238;93.6846;-0.0328
793;7.4447;93.6808;-0.0227
794;8.8684;93.6768;-0.0031
795;10.2939;93.6732;0.0103
796;11.7222;93.6682;0.0230
