# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 500
stage;index;relative_time;date
50;21.6081;90.2703;0.0850
51;21.6033;88.8702;0.0862
52;21.5969;87.4699;0.0866
53;21.5913;86.0679;0.0921
54;21.5843;84.6655;0.0997
55;21.5787;83.2651;0.1027
56;21.5733;81.8640;0.1030
57;21.5667;80.4611;0.1028
58;21.5615;79.0601;0.1056
59;21.5555;77.6596;0.1063
60;21.5493;76.2573;0.1084
61;21.5439;74.8575;0.1119
62;21.5379;73.4564;0.1096
63;21.5330;72.0549;0.1122
64;21.5282;70.6539;0.1168
65;21.5216;69.2528;0.1212
66;21.5189;67.8521;0.1170
67;21.5145;66.4508;0.1154
68;21.5081;65.0490;0.1192
69;21.5021;63.6477;0.1245
70;21.4958;62.2459;0.1265
71;21.4932;60.8454;0.1230
72;21.4864;59.4437;0.1248
73;21.4819;58.0423;0.1247
74;21.4755;56.6403;0.1279
75;21.4719;55.2400;0.1246
76;21.4665;53.8380;0.1294
77;21.4623;52.4381;0.1244
78;21.4573;51.0363;0.1256
79;21.4527;49.6343;0.1270
80;21.4479;48.2323;0.1313
81;21.4446;46.8317;0.1320
82;21.4389;45.4297;0.1303
83;21.4368;44.0272;0.1279
84;21.4320;42.6273;0.1346
85;21.4251;41.2275;0.1441
86;21.4208;39.8253;0.1455
87;21.4182;38.4239;0.1411
88;21.4151;37.0204;0.1416
89;21.4109;35.6215;0.1502
90;21.4064;34.2205;0.1530
91;21.4025;32.8185;0.1608
92;21.3992;31.4179;0.1660
93;21.3969;30.0153;0.1619
94;21.3959;28.6161;0.1612
95;21.3915;27.2164;0.1727
96;21.3861;25.8153;0.1810
97;21.3794;24.4159;0.1954
98;21.3803;23.0117;0.1821
99;21.3807;21.6113;0.1763
100;21.3759;20.2097;0.1860
101;21.3734;18.8093;0.1924
102;21.3659;17.4072;0.2050
103;21.3645;16.0062;0.2019
104;21.3631;14.6032;0.2003
105;21.3617;13.2038;0.1990
106;21.3567;11.8040;0.2084
107;21.3518;10.4009;0.2163
108;21.3470;8.9994;0.2191
109;21.3500;7.5958;0.2032
110;21.3487;6.1971;0.2078
111;21.3467;4.7956;0.2058
112;21.3445;3.3937;0.2067
113;21.3422;1.9918;0.2073
114;21.3431;0.5925;0.2037
134;-1.0010;0.0328;0.0251
135;-0.9946;1.4252;0.0227
136;-0.9885;2.8178;0.0209
137;-0.9825;4.2088;0.0147
138;-0.9755;5.6000;0.0195
139;-0.9667;6.9917;0.0125
140;-0.9597;8.3837;0.0110
141;-0.9551;9.7771;0.0093
142;-0.9487;11.1698;0.0062
143;-0.9407;12.5612;0.0023
144;-0.9332;13.9530;0.0011
145;-0.9260;15.3459;0.0006
146;-0.9206;16.7380;-0.0056
147;-0.9142;18.1307;-0.0036
148;-0.9068;19.5234;-0.0081
149;-0.8998;20.9141;-0.0107
150;-0.8926;22.3068;-0.0118
151;-0.8871;23.6994;-0.0162
152;-0.8783;25.0899;-0.0174
153;-0.8720;26.4844;-0.0197
154;-0.8648;27.8761;-0.0219
155;-0.8574;29.2682;-0.0286
156;-0.8512;30.6610;-0.0256
157;-0.8446;32.0519;-0.0359
158;-0.8357;33.4443;-0.0378
159;-0.8274;34.8370;-0.0407
160;-0.8203;36.2288;-0.0471
161;-0.8139;37.6207;-0.0480
162;-0.8069;39.0127;-0.0463
163;-0.7982;40.4050;-0.0517
164;-0.7892;41.7970;-0.0600
165;-0.7811;43.1891;-0.0657
166;-0.7725;44.5810;-0.0702
167;-0.7647;45.9729;-0.0710
168;-0.7555;47.3656;-0.0750
169;-0.7482;48.7581;-0.0781
170;-0.7410;50.1509;-0.0788
171;-0.7340;51.5431;-0.0784
172;-0.7248;52.9346;-0.0862
173;-0.7145;54.3276;-0.0896
174;-0.7067;55.7210;-0.0972
175;-0.6991;57.1126;-0.0990
176;-0.6901;58.5041;-0.1039
177;-0.6817;59.8965;-0.1043
178;-0.6716;61.2890;-0.1068
179;-0.6636;62.6819;-0.1091
180;-0.6553;64.0739;-0.1150
181;-0.6453;65.4658;-0.1192
182;-0.6372;66.8573;-0.1230
183;-0.6274;68.2499;-0.1223
184;-0.6194;69.6432;-0.1210
185;-0.6111;71.0357;-0.1253
186;-0.6018;72.4273;-0.1267
187;-0.5926;73.8189;-0.1251
188;-0.5823;75.2116;-0.1306
189;-0.5728;76.6028;-0.1312
190;-0.5650;77.9947;-0.1328
191;-0.5548;79.3874;-0.1340
192;-0.5448;80.7798;-0.1366
193;-0.5336;82.1717;-0.1366
194;-0.5242;83.5645;-0.1367
195;-0.5154;84.9564;-0.1415
196;-0.5047;86.3494;-0.1422
197;-0.4943;87.7406;-0.1455
198;-0.4839;89.1325;-0.1442
199;-0.4735;90.5247;-0.1439
200;-0.4646;91.9169;-0.1479
201;-0.4536;93.3093;-0.1502
202;-0.4444;94.7004;-0.1529
203;-0.4337;96.0928;-0.1562
204;-0.4224;97.4848;-0.1567
205;-0.4131;98.8783;-0.1581
206;-0.4026;100.2703;-0.1610
207;-0.3928;101.6618;-0.1613
208;-0.3808;103.0542;-0.1640
209;-0.3688;104.4462;-0.1647
210;-0.3586;105.8383;-0.1652
211;-0.3490;107.2297;-0.1650
212;-0.3389;108.6211;-0.1691
213;-0.3275;110.0129;-0.1712
214;-0.3160;111.4054;-0.1715
215;-0.3049;112.7971;-0.1725
216;-0.2942;114.1890;-0.1754
217;-0.2842;115.5821;-0.1774
218;-0.2728;116.9729;-0.1796
219;-0.2617;118.3647;-0.1837
220;-0.2506;119.7561;-0.1831
221;-0.2397;121.1478;-0.1864
222;-0.2296;122.5398;-0.1893
223;-0.2190;123.9306;-0.1918
224;-0.2071;125.3214;-0.1917
225;-0.1950;126.7136;-0.1916
226;-0.1848;128.1059;-0.1970
227;-0.1729;129.4966;-0.1987
228;-0.1626;130.8880;-0.1998
229;-0.1524;132.2799;-0.2025
230;-0.1401;133.6702;-0.2016
231;-0.1283;135.0617;-0.2063
232;-0.1177;136.4530;-0.2048
233;1.4925;137.4736;-0.1930
234;2.9746;137.4478;-0.1803
235;4.4110;137.4484;-0.1672
236;5.8377;137.4576;-0.1599
237;7.2611;137.4667;-0.1445
238;8.6857;137.4768;-0.1355
239;10.1106;137.4863;-0.1224
240;11.5369;137.4968;-0.1100
241;12.9645;137.5070;-0.0999
242;14.3919;137.5166;-0.0859
243;15.8174;137.5270;-0.0745
244;17.2296;137.5404;-0.0630
245;18.6000;137.5584;-0.0489
246;19.8762;137.5923;-0.0370
247;20.9558;137.4520;-0.0266
248;0.8246;136.4118;-0.1988
249;2.2007;136.3518;-0.1875
250;3.6101;136.3322;-0.1736
251;5.0286;136.3354;-0.1637
252;6.4497;136.3452;-0.1517
253;7.8725;136.3556;-0.1425
254;9.2960;136.3667;-0.1304
255;10.7198;136.3785;-0.1161
256;12.1467;136.3891;-0.1051
257;13.5746;136.4004;-0.0926
258;14.9998;136.4118;-0.0820
259;16.4156;136.4234;-0.0682
260;17.8044;136.4329;-0.0543
261;19.1361;136.4441;-0.0402
262;20.3978;136.4704;-0.0291
263;1.4204;135.2456;-0.1903
264;2.8540;135.1903;-0.1830
265;4.2727;135.1845;-0.1705
266;5.6915;135.1933;-0.1585
267;7.1123;135.2053;-0.1459
268;8.5351;135.2165;-0.1348
269;9.9585;135.2283;-0.1218
270;11.3842;135.2402;-0.1121
271;12.8104;135.2511;-0.1006
272;14.2371;135.2643;-0.0865
273;15.6587;135.2738;-0.0732
274;17.0636;135.2818;-0.0589
275;18.4282;135.2854;-0.0495
276;19.7195;135.2981;-0.0338
277;20.8984;135.5462;-0.0246
278;0.9530;134.1398;-0.1928
279;2.1907;134.0178;-0.1850
280;3.5580;134.0079;-0.1773
281;4.9631;134.0175;-0.1616
282;6.3795;134.0287;-0.1506
283;7.7999;134.0417;-0.1378
284;9.2240;134.0536;-0.1278
285;10.6483;134.0670;-0.1157
286;12.0735;134.0778;-0.1028
287;13.4996;134.0897;-0.0894
288;14.9253;134.1004;-0.0792
289;16.3447;134.1098;-0.0651
290;17.7472;134.1156;-0.0503
291;19.1297;134.1248;-0.0407
292;20.5212;134.2200;-0.0272
293;1.3017;132.8596;-0.1913
294;2.7883;132.8187;-0.1778
295;4.2270;132.8260;-0.1679
296;5.6524;132.8382;-0.1538
297;7.0748;132.8506;-0.1451
298;8.4982;132.8624;-0.1364
299;9.9215;132.8745;-0.1217
300;11.3469;132.8864;-0.1078
301;12.7731;132.8978;-0.0940
302;14.1995;132.9095;-0.0823
303;15.6227;132.9203;-0.0726
304;17.0334;132.9291;-0.0584
305;18.4102;132.9372;-0.0393
306;19.7239;132.9600;-0.0312
307;20.8664;133.0013;-0.0188
308;0.8777;131.6028;-0.1936
309;2.1280;131.6144;-0.1816
310;3.5185;131.6274;-0.1719
311;4.9328;131.6371;-0.1581
312;6.3520;131.6489;-0.1454
313;7.7752;131.6618;-0.1375
314;9.1982;131.6737;-0.1241
315;10.6234;131.6846;-0.1126
316;12.0486;131.6963;-0.1001
317;13.4753;131.7063;-0.0852
318;14.9008;131.7189;-0.0738
319;16.3211;131.7291;-0.0618
320;17.7259;131.7378;-0.0461
321;19.1094;131.7489;-0.0327
322;20.4916;131.7321;-0.0200
323;1.2867;130.3528;-0.1875
324;2.7692;130.4204;-0.1750
325;4.2061;130.4349;-0.1626
326;5.6297;130.4443;-0.1500
327;7.0518;130.4559;-0.1371
328;8.4744;130.4671;-0.1270
329;9.8990;130.4776;-0.1144
330;11.3249;130.4895;-0.1051
331;12.7511;130.5008;-0.0915
332;14.1777;130.5111;-0.0793
333;15.6001;130.5224;-0.0660
334;17.0085;130.5313;-0.0537
335;18.3777;130.5411;-0.0379
336;19.6664;130.5376;-0.0272
337;20.8003;130.4563;-0.0169
338;0.9141;129.0568;-0.1881
339;2.1539;129.1957;-0.1786
340;3.5165;129.2266;-0.1676
341;4.9187;129.2372;-0.1546
342;6.3337;129.2465;-0.1417
343;7.7531;129.2573;-0.1319
344;9.1766;129.2679;-0.1222
345;10.6013;129.2797;-0.1108
346;12.0278;129.2902;-0.0970
347;13.4542;129.3015;-0.0829
348;14.8793;129.3113;-0.0697
349;16.2973;129.3206;-0.0582
350;17.6930;129.3280;-0.0450
351;19.0507;129.3302;-0.0301
352;20.3834;129.2983;-0.0152
353;1.3643;127.9379;-0.1801
354;2.7906;128.0037;-0.1702
355;4.2002;128.0239;-0.1589
356;5.6136;128.0360;-0.1496
357;7.0323;128.0466;-0.1374
358;8.4541;128.0571;-0.1223
359;9.8778;128.0671;-0.1095
360;11.3035;128.0786;-0.1003
361;12.7300;128.0883;-0.0892
362;14.1569;128.0990;-0.0770
363;15.5795;128.1083;-0.0613
364;16.9877;128.1166;-0.0495
365;18.3577;128.1202;-0.0361
366;19.6676;128.1237;-0.0228
367;20.9095;128.1106;-0.0098
368;0.7585;126.7492;-0.1867
369;2.1108;126.7889;-0.1764
370;3.4938;126.8115;-0.1627
371;4.8974;126.8257;-0.1528
372;6.3122;126.8366;-0.1405
373;7.7328;126.8468;-0.1288
374;9.1551;126.8565;-0.1179
375;10.5797;126.8672;-0.1013
376;12.0052;126.8773;-0.0913
377;13.4328;126.8869;-0.0795
378;14.8581;126.8951;-0.0655
379;16.2761;126.9033;-0.0511
380;17.6738;126.9082;-0.0392
381;19.0343;126.9155;-0.0271
382;20.3708;126.9456;-0.0120
383;1.3409;125.6070;-0.1809
384;2.7680;125.6011;-0.1682
385;4.1784;125.6145;-0.1544
386;5.5930;125.6259;-0.1468
387;7.0106;125.6364;-0.1304
388;8.4331;125.6459;-0.1250
389;9.8563;125.6560;-0.1094
390;11.2815;125.6648;-0.0933
391;12.7083;125.6747;-0.0839
392;14.1354;125.6839;-0.0692
393;15.5583;125.6916;-0.0553
394;16.9665;125.6971;-0.0425
395;18.3384;125.6990;-0.0320
396;19.6341;125.7094;-0.0131
397;20.7827;125.7826;-0.0043
398;0.8661;124.4643;-0.1829
399;2.1084;124.3886;-0.1711
400;3.4756;124.4018;-0.1585
401;4.8766;124.4140;-0.1498
402;6.2904;124.4254;-0.1350
403;7.7103;124.4354;-0.1242
404;9.1327;124.4451;-0.1122
405;10.5577;124.4531;-0.0985
406;11.9837;124.4626;-0.0828
407;13.4109;124.4706;-0.0708
408;14.8379;124.4798;-0.0590
409;16.2587;124.4865;-0.0448
410;17.6656;124.4908;-0.0311
411;19.0550;124.4951;-0.0202
412;20.4509;124.5227;-0.0067
413;1.2112;123.1973;-0.1773
414;2.7093;123.1970;-0.1621
415;4.1446;123.2052;-0.1512
416;5.5661;123.2154;-0.1387
417;6.9869;123.2246;-0.1257
418;8.4110;123.2331;-0.1152
419;9.8341;123.2422;-0.1022
420;11.2606;123.2514;-0.0901
421;12.6868;123.2592;-0.0767
422;14.1138;123.2666;-0.0642
423;15.5388;123.2755;-0.0546
424;16.9501;123.2817;-0.0381
425;18.3287;123.2881;-0.0212
426;19.6453;123.2866;-0.0113
427;20.7937;123.2889;0.0005
428;0.8103;121.9131;-0.1783
429;2.0731;122.0053;-0.1677
430;3.4468;121.9997;-0.1545
431;4.8521;122.0061;-0.1434
432;6.2675;122.0148;-0.1327
433;7.6882;122.0231;-0.1188
434;9.1116;122.0319;-0.1105
435;10.5363;122.0398;-0.0972
436;11.9623;122.0476;-0.0789
437;13.3903;122.0560;-0.0687
438;14.8162;122.0632;-0.0543
439;16.2376;122.0704;-0.0456
440;17.6404;122.0778;-0.0248
441;19.0226;122.0844;-0.0115
442;20.4140;122.0336;0.0005
443;1.2947;120.7872;-0.1714
444;2.7157;120.7901;-0.1594
445;4.1301;120.7964;-0.1480
446;5.5461;120.8042;-0.1350
447;6.9658;120.8134;-0.1227
448;8.3886;120.8216;-0.1097
449;9.8129;120.8295;-0.1006
450;11.2391;120.8365;-0.0883
451;12.6650;120.8439;-0.0718
452;14.0930;120.8518;-0.0565
453;15.5160;120.8581;-0.0445
454;16.9232;120.8655;-0.0327
455;18.2883;120.8732;-0.0170
456;19.5758;120.8781;-0.0070
457;20.7323;120.7434;0.0045
458;0.7034;119.6647;-0.1763
459;2.0279;119.5779;-0.1647
460;3.4180;119.5877;-0.1528
461;4.8272;119.5958;-0.1403
462;6.2449;119.6034;-0.1270
463;7.6659;119.6108;-0.1133
464;9.0894;119.6189;-0.1031
465;10.5155;119.6263;-0.0905
466;11.9419;119.6331;-0.0777
467;13.3689;119.6411;-0.0622
468;14.7950;119.6459;-0.0484
469;16.2136;119.6504;-0.0373
470;17.6061;119.6565;-0.0236
471;18.9538;119.6630;-0.0084
472;20.2657;119.6752;0.0041
473;1.2229;118.3736;-0.1695
474;2.6775;118.3808;-0.1573
475;4.1020;118.3875;-0.1432
476;5.5225;118.3941;-0.1299
477;6.9446;118.4021;-0.1175
478;8.3675;118.4083;-0.1072
479;9.7913;118.4148;-0.0925
480;11.2181;118.4226;-0.0798
481;12.6450;118.4283;-0.0690
482;14.0722;118.4349;-0.0549
483;15.4938;118.4391;-0.0392
484;16.9011;118.4423;-0.0285
485;18.2661;118.4431;-0.0134
486;19.5543;118.4560;0.0032
487;20.7156;118.6218;0.0139
488;0.6822;117.0761;-0.1728
489;2.0056;117.1776;-0.1611
490;3.3961;117.1814;-0.1497
491;4.8061;117.1867;-0.1381
492;6.2239;117.1922;-0.1256
493;7.6454;117.1986;-0.1133
494;9.0685;117.2050;-0.0959
495;10.4946;117.2113;-0.0864
496;11.9211;117.2178;-0.0755
497;13.3487;117.2233;-0.0615
498;14.7747;117.2289;-0.0457
499;16.1957;117.2315;-0.0319
500;17.6007;117.2326;-0.0188
501;18.9864;117.2399;-0.0033
502;20.3855;117.3234;0.0129
503;1.2551;115.9575;-0.1694
504;2.6757;115.9708;-0.1540
505;4.0877;115.9786;-0.1398
506;5.5044;115.9840;-0.1298
507;6.9236;115.9891;-0.1172
508;8.3459;115.9943;-0.1009
509;9.7701;115.9994;-0.0884
510;11.1970;116.0067;-0.0762
511;12.6245;116.0131;-0.0634
512;14.0517;116.0182;-0.0522
513;15.4760;116.0220;-0.0353
514;16.8884;116.0240;-0.0192
515;18.2731;116.0281;-0.0054
516;19.5968;116.0507;0.0039
517;20.7515;116.0726;0.0187
518;0.7539;114.8291;-0.1720
519;2.0143;114.7487;-0.1594
520;3.3854;114.7662;-0.1474
521;4.7888;114.7748;-0.1339
522;6.2036;114.7804;-0.1207
523;7.6247;114.7857;-0.1076
524;9.0480;114.7903;-0.0959
525;10.4726;114.7952;-0.0818
526;11.8995;114.8011;-0.0667
527;13.3275;114.8064;-0.0537
528;14.7553;114.8114;-0.0400
529;16.1784;114.8149;-0.0279
530;17.5878;114.8184;-0.0109
531;18.9858;114.8295;0.0014
532;20.3899;114.8304;0.0166
533;1.1322;113.5496;-0.1631
534;2.6269;113.5601;-0.1499
535;4.0593;113.5668;-0.1362
536;5.4801;113.5715;-0.1278
537;6.9016;113.5771;-0.1128
538;8.3253;113.5813;-0.1005
539;9.7495;113.5855;-0.0860
540;11.1752;113.5903;-0.0703
541;12.6020;113.5951;-0.0583
542;14.0321;113.6010;-0.0476
543;15.4559;113.6051;-0.0308
544;16.8684;113.6087;-0.0149
545;18.2468;113.6154;-0.0023
546;19.5537;113.6226;0.0083
547;20.7140;113.5771;0.0237
548;0.7650;112.2782;-0.1649
549;2.0040;112.3616;-0.1516
550;3.3682;112.3614;-0.1381
551;4.7686;112.3644;-0.1305
552;6.1827;112.3686;-0.1180
553;7.6031;112.3725;-0.1057
554;9.0268;112.3762;-0.0910
555;10.4518;112.3813;-0.0753
556;11.8788;112.3861;-0.0648
557;13.3061;112.3899;-0.0502
558;14.7338;112.3931;-0.0374
559;16.1547;112.3966;-0.0232
560;17.5570;112.4002;-0.0063
561;18.9303;112.4041;0.0050
562;20.2835;112.4030;0.0212
563;1.2174;111.1356;-0.1596
564;2.6399;111.1529;-0.1455
565;4.0493;111.1557;-0.1340
566;5.4625;111.1593;-0.1179
567;6.8817;111.1637;-0.1081
568;8.3040;111.1685;-0.0963
569;9.7281;111.1712;-0.0804
570;11.1547;111.1753;-0.0703
571;12.5822;111.1787;-0.0540
572;14.0107;111.1824;-0.0378
573;15.4345;111.1860;-0.0271
574;16.8463;111.1874;-0.0089
575;18.2266;111.1907;0.0043
576;19.5531;111.2041;0.0168
577;20.8122;111.2482;0.0326
578;0.6207;109.9851;-0.1625
579;1.9636;109.9564;-0.1486
580;3.3442;109.9496;-0.1375
581;4.7474;109.9513;-0.1273
582;6.1611;109.9550;-0.1126
583;7.5815;109.9593;-0.1000
584;9.0054;109.9630;-0.0876
585;10.4306;109.9649;-0.0737
586;11.8571;109.9690;-0.0627
587;13.2861;109.9723;-0.0459
588;14.7132;109.9757;-0.0314
589;16.1328;109.9773;-0.0177
590;17.5350;109.9779;-0.0020
591;18.9062;109.9880;0.0108
592;20.2607;110.0397;0.0293
593;1.2028;108.8003;-0.1568
594;2.6220;108.7504;-0.1426
595;4.0296;108.7461;-0.1322
596;5.4427;108.7487;-0.1197
597;6.8599;108.7518;-0.1051
598;8.2824;108.7538;-0.0900
599;9.7071;108.7576;-0.0786
600;11.1336;108.7599;-0.0670
601;12.5615;108.7632;-0.0531
602;13.9890;108.7657;-0.0362
603;15.4138;108.7668;-0.0212
604;16.8243;108.7662;-0.0078
605;18.2010;108.7661;0.0099
606;19.5078;108.7866;0.0274
607;20.6700;108.8991;0.0357
608;0.7397;107.6781;-0.1602
609;1.9718;107.5544;-0.1518
610;3.3283;107.5365;-0.1367
611;4.7280;107.5395;-0.1236
612;6.1412;107.5431;-0.1099
613;7.5609;107.5453;-0.0954
614;8.9835;107.5483;-0.0810
615;10.4095;107.5513;-0.0706
616;11.8368;107.5534;-0.0558
617;13.2646;107.5557;-0.0410
618;14.6932;107.5563;-0.0278
619;16.1158;107.5569;-0.0132
620;17.5259;107.5556;0.0036
621;18.9230;107.5605;0.0213
622;20.3320;107.6122;0.0376
623;1.0866;106.3893;-0.1542
624;2.5629;106.3346;-0.1403
625;3.9957;106.3318;-0.1306
626;5.4170;106.3354;-0.1167
627;6.8374;106.3374;-0.1016
628;8.2603;106.3401;-0.0857
629;9.6863;106.3425;-0.0749
630;11.1123;106.3446;-0.0604
631;12.5402;106.3459;-0.0498
632;13.9688;106.3482;-0.0334
633;15.3944;106.3487;-0.0180
634;16.8093;106.3477;-0.0011
635;18.1995;106.3469;0.0131
636;19.5324;106.3538;0.0244
637;20.7082;106.3488;0.0414
638;0.6588;105.1358;-0.1545
639;1.9034;105.1326;-0.1446
640;3.2884;105.1290;-0.1327
641;4.6986;105.1298;-0.1205
642;6.1173;105.1313;-0.1088
643;7.5387;105.1328;-0.0964
644;8.9621;105.1337;-0.0795
645;10.3889;105.1363;-0.0652
646;11.8161;105.1378;-0.0555
647;13.2442;105.1389;-0.0394
648;14.6728;105.1396;-0.0254
649;16.0958;105.1393;-0.0071
650;17.5091;105.1393;0.0099
651;18.9114;105.1405;0.0215
652;20.3216;105.1091;0.0401
653;1.0642;103.8805;-0.1508
654;2.5396;103.9262;-0.1388
655;3.9710;103.9262;-0.1229
656;5.3938;103.9256;-0.1122
657;6.8167;103.9265;-0.1031
658;8.2399;103.9277;-0.0875
659;9.6646;103.9289;-0.0728
660;11.0901;103.9295;-0.0545
661;12.5194;103.9298;-0.0440
662;13.9482;103.9313;-0.0290
663;15.3726;103.9312;-0.0148
664;16.7853;103.9304;0.0040
665;18.1663;103.9310;0.0185
666;19.4775;103.9201;0.0330
667;20.6451;103.8307;0.0485
668;0.6956;102.5921;-0.1514
669;1.9286;102.7075;-0.1424
670;3.2849;102.7220;-0.1298
671;4.6822;102.7207;-0.1171
672;6.0971;102.7194;-0.1046
673;7.5182;102.7208;-0.0930
674;8.9427;102.7210;-0.0788
675;10.3679;102.7210;-0.0646
676;11.7945;102.7217;-0.0476
677;13.2227;102.7220;-0.0337
678;14.6501;102.7225;-0.0186
679;16.0727;102.7216;-0.0025
680;17.4777;102.7191;0.0129
681;18.8522;102.7119;0.0287
682;20.2131;102.6774;0.0419
683;1.1422;101.4608;-0.1469
684;2.5597;101.5053;-0.1341
685;3.9658;101.5141;-0.1235
686;5.3778;101.5138;-0.1078
687;6.7962;101.5141;-0.0952
688;8.2201;101.5137;-0.0836
689;9.6447;101.5138;-0.0692
690;11.0705;101.5144;-0.0548
691;12.4977;101.5138;-0.0371
692;13.9266;101.5138;-0.0248
693;15.3510;101.5125;-0.0056
694;16.7656;101.5109;0.0089
695;18.1494;101.5057;0.0223
696;19.4819;101.5017;0.0388
697;20.7568;101.4942;0.0503
698;0.5428;100.2849;-0.1508
699;1.8845;100.2991;-0.1387
700;3.2617;100.3047;-0.1282
701;4.6633;100.3072;-0.1170
702;6.0770;100.3079;-0.1008
703;7.4968;100.3079;-0.0861
704;8.9211;100.3067;-0.0735
705;10.3466;100.3052;-0.0623
706;11.7742;100.3060;-0.0442
707;13.2021;100.3051;-0.0279
708;14.6303;100.3046;-0.0140
709;16.0526;100.3017;0.0012
710;17.4561;100.2962;0.0162
711;18.8342;100.2963;0.0324
712;20.2004;100.3211;0.0451
713;1.1198;99.1248;-0.1410
714;2.5396;99.1003;-0.1304
715;3.9454;99.1003;-0.1223
716;5.3570;99.1007;-0.1083
717;6.7752;99.1004;-0.0914
718;8.1984;99.1005;-0.0784
719;9.6235;99.0988;-0.0698
720;11.0498;99.0977;-0.0504
721;12.4779;99.0968;-0.0379
722;13.9057;99.0962;-0.0219
723;15.3323;99.0937;-0.0051
724;16.7463;99.0877;0.0109
725;18.1284;99.0802;0.0276
726;19.4459;99.0849;0.0417
727;20.6233;99.1672;0.0537
728;0.6545;97.9880;-0.1482
729;1.8872;97.8945;-0.1353
730;3.2445;97.8912;-0.1244
731;4.6428;97.8943;-0.1119
732;6.0561;97.8948;-0.0988
733;7.4759;97.8931;-0.0872
734;8.8998;97.8924;-0.0725
735;10.3265;97.8917;-0.0585
736;11.7535;97.8896;-0.0426
737;13.1819;97.8873;-0.0280
738;14.6107;97.8850;-0.0143
739;16.0350;97.8819;0.0019
740;17.4515;97.8758;0.0217
741;18.8569;97.8698;0.0355
742;20.2812;97.8986;0.0523
743;0.9998;96.7155;-0.1441
744;2.4782;96.6869;-0.1291
745;3.9107;96.6874;-0.1190
746;5.3322;96.6881;-0.1023
747;6.7536;96.6869;-0.0919
748;8.1765;96.6861;-0.0755
749;9.6024;96.6841;-0.0621
750;11.0296;96.6825;-0.0468
751;12.4574;96.6792;-0.0344
752;13.8863;96.6768;-0.0173
753;15.3127;96.6743;-0.0050
754;16.7315;96.6707;0.0140
755;18.1256;96.6640;0.0276
756;19.4651;96.6559;0.0447
757;20.6446;96.6576;0.0593
758;0.6073;95.4700;-0.1423
759;1.8330;95.4778;-0.1340
760;3.2087;95.4848;-0.1236
761;4.6158;95.4834;-0.1077
762;6.0329;95.4810;-0.0963
763;7.4542;95.4804;-0.0792
764;8.8788;95.4776;-0.0656
765;10.3052;95.4752;-0.0544
766;11.7317;95.4728;-0.0371
767;13.1610;95.4695;-0.0236
768;14.5897;95.4668;-0.0089
769;16.0156;95.4633;0.0073
770;17.4308;95.4585;0.0253
771;18.8350;95.4496;0.0390
772;20.2563;95.3929;0.0589
773;0.9935;94.2117;-0.1410
774;2.4628;94.2752;-0.1263
775;3.8917;94.2804;-0.1130
776;5.3121;94.2770;-0.1010
777;6.7321;94.2750;-0.0883
778;8.1564;94.2717;-0.0726
779;9.5816;94.2686;-0.0580
780;11.0084;94.2654;-0.0421
781;12.4368;94.2636;-0.0287
782;13.8662;94.2602;-0.0160
783;15.2915;94.2548;-0.0004
784;16.7064;94.2511;0.0188
785;18.0909;94.2452;0.0324
786;19.4099;94.2184;0.0475
787;20.5836;94.0892;0.0626
788;0.6250;92.9087;-0.1388
789;1.8503;93.0506;-0.1290
