# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 489
stage;index;relative_time;date
241;12.9668;137.5360;-0.0921
242;14.3939;137.5452;-0.0787
243;15.8197;137.5559;-0.0675
244;17.2318;137.5697;-0.0567
245;18.6022;137.5873;-0.0434
246;19.8785;137.6210;-0.0327
247;20.9578;137.4806;-0.0217
248;0.8258;136.4416;-0.1929
249;2.2027;136.3810;-0.1805
250;3.6121;136.3618;-0.1684
251;5.0307;136.3648;-0.1580
252;6.4520;136.3747;-0.1472
253;7.8745;136.3849;-0.1357
254;9.2980;136.3962;-0.1219
255;10.7223;136.4081;-0.1067
256;12.1491;136.4183;-0.0956
257;13.5766;136.4299;-0.0842
258;15.0018;136.4409;-0.0726
259;16.4176;136.4522;-0.0601
260;17.8066;136.4619;-0.0485
261;19.1384;136.4724;-0.0345
262;20.4000;136.4986;-0.0224
263;1.4223;135.2755;-0.1843
264;2.8556;135.2192;-0.1760
265;4.2743;135.2138;-0.1650
266;5.6932;135.2225;-0.1505
267;7.1141;135.2348;-0.1397
268;8.5373;135.2457;-0.1275
269;9.9609;135.2572;-0.1129
270;11.3865;135.2696;-0.1039
271;12.8124;135.2799;-0.0895
272;14.2393;135.2937;-0.0771
273;15.6611;135.3034;-0.0651
274;17.0660;135.3105;-0.0505
275;18.4307;135.3142;-0.0414
276;19.7219;135.3274;-0.0278
277;20.9005;135.5754;-0.0192
278;0.9543;134.1692;-0.1893
279;2.1926;134.0478;-0.1806
280;3.5599;134.0381;-0.1713
281;4.9649;134.0473;-0.1543
282;6.3811;134.0583;-0.1407
283;7.8019;134.0710;-0.1308
284;9.2257;134.0830;-0.1208
285;10.6504;134.0960;-0.1082
286;12.0757;134.1073;-0.0942
287;13.5017;134.1193;-0.0796
288;14.9279;134.1307;-0.0718
289;16.3469;134.1395;-0.0569
290;17.7492;134.1453;-0.0423
291;19.1317;134.1546;-0.0338
292;20.5230;134.2494;-0.0222
293;1.3032;132.8889;-0.1856
294;2.7900;132.8479;-0.1728
295;4.2287;132.8553;-0.1611
296;5.6541;132.8681;-0.1483
297;7.0766;132.8799;-0.1378
298;8.4997;132.8922;-0.1276
299;9.9235;132.9040;-0.1136
300;11.3488;132.9159;-0.0990
301;12.7753;132.9274;-0.0840
302;14.2018;132.9395;-0.0734
303;15.6244;132.9507;-0.0626
304;17.0351;132.9589;-0.0486
305;18.4122;132.9666;-0.0316
306;19.7259;132.9892;-0.0237
307;20.8681;133.0311;-0.0131
308;0.8789;131.6322;-0.1882
309;2.1295;131.6442;-0.1772
310;3.5203;131.6570;-0.1669
311;4.9346;131.6672;-0.1528
312;6.3541;131.6788;-0.1392
313;7.7770;131.6913;-0.1299
314;9.2004;131.7033;-0.1179
315;10.6254;131.7145;-0.1077
316;12.0504;131.7261;-0.0919
317;13.4775;131.7373;-0.0776
318;14.9029;131.7490;-0.0633
319;16.3231;131.7593;-0.0531
320;17.7281;131.7681;-0.0379
321;19.1118;131.7791;-0.0245
322;20.4932;131.7626;-0.0127
323;1.2875;130.3823;-0.1832
324;2.7704;130.4504;-0.1703
325;4.2078;130.4646;-0.1567
326;5.6314;130.4741;-0.1462
327;7.0537;130.4860;-0.1328
328;8.4765;130.4963;-0.1205
329;9.9008;130.5077;-0.1063
330;11.3272;130.5196;-0.0971
331;12.7534;130.5307;-0.0838
332;14.1801;130.5413;-0.0710
333;15.6022;130.5530;-0.0588
334;17.0102;130.5616;-0.0449
335;18.3799;130.5716;-0.0303
336;19.6683;130.5681;-0.0186
337;20.8024;130.4863;-0.0104
338;0.9152;129.0859;-0.1859
339;2.1551;129.2261;-0.1751
340;3.5179;129.2569;-0.1624
341;4.9202;129.2668;-0.1489
342;6.3352;129.2767;-0.1382
343;7.7547;129.2879;-0.1260
344;9.1782;129.2984;-0.1146
345;10.6029;129.3099;-0.1007
346;12.0299;129.3210;-0.0882
347;13.4563;129.3316;-0.0740
348;14.8811;129.3413;-0.0602
349;16.2990;129.3513;-0.0486
350;17.6954;129.3583;-0.0361
351;19.0528;129.3607;-0.0204
352;20.3853;129.3291;-0.0077
353;1.3655;127.9674;-0.1783
354;2.7920;128.0345;-0.1671
355;4.2019;128.0541;-0.1561
356;5.6148;128.0660;-0.1434
357;7.0335;128.0761;-0.1313
358;8.4554;128.0870;-0.1166
359;9.8791;128.0980;-0.1022
360;11.3052;128.1086;-0.0913
361;12.7320;128.1190;-0.0802
362;14.1592;128.1289;-0.0670
363;15.5813;128.1383;-0.0525
364;16.9899;128.1474;-0.0400
365;18.3599;128.1517;-0.0256
366;19.6696;128.1541;-0.0146
367;20.9112;128.1410;-0.0019
368;0.7587;126.7792;-0.1836
369;2.1116;126.8183;-0.1725
370;3.4949;126.8414;-0.1586
371;4.8989;126.8563;-0.1488
372;6.3136;126.8666;-0.1373
373;7.7341;126.8763;-0.1226
374;9.1565;126.8864;-0.1103
375;10.5814;126.8970;-0.0952
376;12.0071;126.9068;-0.0831
377;13.4348;126.9169;-0.0706
378;14.8602;126.9252;-0.0560
379;16.2782;126.9335;-0.0411
380;17.6761;126.9387;-0.0285
381;19.0365;126.9458;-0.0188
382;20.3730;126.9763;-0.0043
383;1.3414;125.6356;-0.1768
384;2.7687;125.6307;-0.1638
385;4.1795;125.6452;-0.1521
386;5.5939;125.6559;-0.1425
387;7.0120;125.6657;-0.1249
388;8.4348;125.6754;-0.1170
389;9.8578;125.6855;-0.1010
390;11.2832;125.6951;-0.0858
391;12.7103;125.7040;-0.0747
392;14.1371;125.7135;-0.0613
393;15.5604;125.7219;-0.0468
394;16.9685;125.7272;-0.0332
395;18.3400;125.7294;-0.0208
396;19.6362;125.7398;-0.0056
397;20.7847;125.8127;0.0043
398;0.8671;124.4933;-0.1794
399;2.1090;124.4174;-0.1687
400;3.4768;124.4312;-0.1558
401;4.8779;124.4441;-0.1451
402;6.2917;124.4551;-0.1308
403;7.7119;124.4644;-0.1195
404;9.1344;124.4736;-0.1056
405;10.5593;124.4825;-0.0907
406;11.9851;124.4917;-0.0740
407;13.4124;124.4994;-0.0623
408;14.8397;124.5095;-0.0507
409;16.2604;124.5156;-0.0354
410;17.6674;124.5202;-0.0218
411;19.0568;124.5247;-0.0106
412;20.4528;124.5524;0.0032
413;1.2117;123.2259;-0.1732
414;2.7100;123.2259;-0.1599
415;4.1455;123.2343;-0.1468
416;5.5671;123.2444;-0.1349
417;6.9881;123.2537;-0.1230
418;8.4121;123.2625;-0.1106
419;9.8356;123.2711;-0.0953
420;11.2619;123.2803;-0.0823
421;12.6882;123.2883;-0.0665
422;14.1155;123.2955;-0.0557
423;15.5401;123.3047;-0.0443
424;16.9521;123.3103;-0.0289
425;18.3309;123.3175;-0.0124
426;19.6468;123.3157;-0.0016
427;20.7952;123.3181;0.0096
428;0.8107;121.9418;-0.1766
429;2.0739;122.0336;-0.1643
430;3.4479;122.0286;-0.1500
431;4.8528;122.0350;-0.1383
432;6.2682;122.0429;-0.1267
433;7.6889;122.0522;-0.1140
434;9.1127;122.0608;-0.1024
435;10.5378;122.0684;-0.0885
436;11.9634;122.0760;-0.0722
437;13.3915;122.0840;-0.0592
438;14.8179;122.0919;-0.0444
439;16.2389;122.0992;-0.0327
440;17.6424;122.1060;-0.0153
441;19.0245;122.1131;-0.0025
442;20.4158;122.0621;0.0095
443;1.2952;120.8153;-0.1677
444;2.7162;120.8185;-0.1547
445;4.1305;120.8251;-0.1427
446;5.5466;120.8325;-0.1296
447;6.9668;120.8415;-0.1162
448;8.3897;120.8502;-0.1025
449;9.8142;120.8577;-0.0908
450;11.2406;120.8645;-0.0785
451;12.6664;120.8723;-0.0627
452;14.0946;120.8796;-0.0458
453;15.5172;120.8865;-0.0351
454;16.9249;120.8935;-0.0217
455;18.2898;120.9013;-0.0085
456;19.5778;120.9062;0.0039
457;20.7337;120.7715;0.0148
458;0.7037;119.6926;-0.1738
459;2.0280;119.6054;-0.1613
460;3.4184;119.6152;-0.1482
461;4.8280;119.6236;-0.1342
462;6.2455;119.6321;-0.1232
463;7.6667;119.6392;-0.1076
464;9.0903;119.6461;-0.0952
465;10.5163;119.6543;-0.0816
466;11.9432;119.6615;-0.0675
467;13.3706;119.6691;-0.0517
468;14.7965;119.6744;-0.0382
469;16.2150;119.6788;-0.0255
470;17.6081;119.6846;-0.0119
471;18.9554;119.6912;0.0004
472;20.2670;119.7032;0.0133
473;1.2230;118.4018;-0.1672
474;2.6778;118.4082;-0.1523
475;4.1025;118.4150;-0.1374
476;5.5234;118.4226;-0.1241
477;6.9454;118.4302;-0.1113
478;8.3685;118.4368;-0.1004
479;9.7930;118.4428;-0.0837
480;11.2188;118.4503;-0.0715
481;12.6461;118.4565;-0.0579
482;14.0736;118.4632;-0.0437
483;15.4952;118.4677;-0.0281
484;16.9027;118.4706;-0.0158
485;18.2676;118.4710;-0.0020
486;19.5562;118.4844;0.0121
487;20.7168;118.6500;0.0228
488;0.6820;117.1046;-0.1675
489;2.0060;117.2052;-0.1552
490;3.3969;117.2093;-0.1427
491;4.8068;117.2153;-0.1311
492;6.2245;117.2208;-0.1182
493;7.6460;117.2271;-0.1060
494;9.0696;117.2340;-0.0893
495;10.4955;117.2396;-0.0775
496;11.9225;117.2459;-0.0658
497;13.3498;117.2513;-0.0506
498;14.7761;117.2574;-0.0358
499;16.1971;117.2602;-0.0205
500;17.6020;117.2611;-0.0073
501;18.9880;117.2682;0.0067
502;20.3874;117.3511;0.0244
503;1.2550;115.9865;-0.1625
504;2.6755;115.9997;-0.1490
505;4.0881;116.0070;-0.1329
506;5.5045;116.0126;-0.1221
507;6.9242;116.0179;-0.1085
508;8.3462;116.0234;-0.0919
509;9.7709;116.0291;-0.0802
510;11.1981;116.0354;-0.0664
511;12.6256;116.0419;-0.0553
512;14.0523;116.0464;-0.0391
513;15.4771;116.0510;-0.0252
514;16.8899;116.0525;-0.0065
515;18.2748;116.0565;0.0053
516;19.5983;116.0795;0.0161
517;20.7531;116.1014;0.0300
518;0.7534;114.8583;-0.1657
519;2.0142;114.7776;-0.1509
520;3.3854;114.7955;-0.1391
521;4.7894;114.8038;-0.1266
522;6.2041;114.8092;-0.1123
523;7.6251;114.8145;-0.0987
524;9.0487;114.8199;-0.0869
525;10.4733;114.8255;-0.0720
526;11.9006;114.8303;-0.0564
527;13.3287;114.8358;-0.0423
528;14.7562;114.8407;-0.0301
529;16.1794;114.8438;-0.0164
530;17.5892;114.8473;0.0015
531;18.9874;114.8581;0.0127
532;20.3913;114.8593;0.0276
533;1.1320;113.5788;-0.1553
534;2.6266;113.5893;-0.1422
535;4.0595;113.5960;-0.1284
536;5.4807;113.6010;-0.1191
537;6.9021;113.6062;-0.1046
538;8.3256;113.6107;-0.0894
539;9.7507;113.6155;-0.0753
540;11.1761;113.6204;-0.0586
541;12.6030;113.6248;-0.0457
542;14.0328;113.6304;-0.0358
543;15.4572;113.6343;-0.0195
544;16.8697;113.6377;-0.0034
545;18.2484;113.6440;0.0106
546;19.5550;113.6513;0.0205
547;20.7152;113.6057;0.0351
548;0.7648;112.3081;-0.1582
549;2.0041;112.3912;-0.1458
550;3.3682;112.3913;-0.1310
551;4.7686;112.3944;-0.1200
552;6.1829;112.3988;-0.1068
553;7.6036;112.4020;-0.0957
554;9.0274;112.4056;-0.0809
555;10.4526;112.4105;-0.0643
556;11.8797;112.4157;-0.0521
557;13.3069;112.4195;-0.0375
558;14.7351;112.4225;-0.0234
559;16.1562;112.4263;-0.0100
560;17.5588;112.4300;0.0052
561;18.9314;112.4336;0.0186
562;20.2845;112.4327;0.0346
563;1.2166;111.1654;-0.1525
564;2.6394;111.1831;-0.1371
565;4.0495;111.1857;-0.1256
566;5.4626;111.1894;-0.1097
567;6.8820;111.1937;-0.0950
568;8.3041;111.1982;-0.0835
569;9.7286;111.2008;-0.0665
570;11.1557;111.2045;-0.0572
571;12.5827;111.2089;-0.0405
572;14.0115;111.2125;-0.0259
573;15.4352;111.2163;-0.0156
574;16.8474;111.2174;0.0009
575;18.2278;111.2205;0.0163
576;19.5541;111.2339;0.0293
577;20.8136;111.2778;0.0450
578;0.6202;110.0154;-0.1542
579;1.9632;109.9863;-0.1397
580;3.3445;109.9799;-0.1274
581;4.7474;109.9814;-0.1170
582;6.1616;109.9849;-0.1034
583;7.5818;109.9888;-0.0875
584;9.0055;109.9927;-0.0726
585;10.4312;109.9952;-0.0610
586;11.8582;109.9985;-0.0493
587;13.2868;110.0020;-0.0329
588;14.7139;110.0051;-0.0178
589;16.1338;110.0065;-0.0026
590;17.5363;110.0070;0.0108
591;18.9074;110.0168;0.0251
592;20.2617;110.0701;0.0424
593;1.2022;108.8296;-0.1479
594;2.6216;108.7796;-0.1326
595;4.0297;108.7754;-0.1217
596;5.4431;108.7779;-0.1078
597;6.8603;108.7806;-0.0924
598;8.2825;108.7834;-0.0775
599;9.7073;108.7874;-0.0640
600;11.1343;108.7899;-0.0524
601;12.5624;108.7919;-0.0383
602;13.9897;108.7953;-0.0217
603;15.4146;108.7969;-0.0061
604;16.8254;108.7955;0.0069
605;18.2020;108.7954;0.0227
606;19.5091;108.8161;0.0381
607;20.6714;108.9289;0.0467
608;0.7395;107.7079;-0.1504
609;1.9715;107.5840;-0.1405
610;3.3282;107.5664;-0.1253
611;4.7283;107.5691;-0.1107
612;6.1415;107.5724;-0.0973
613;7.5613;107.5741;-0.0824
614;8.9840;107.5776;-0.0690
615;10.4098;107.5808;-0.0571
616;11.8377;107.5830;-0.0394
617;13.2655;107.5854;-0.0256
618;14.6942;107.5855;-0.0132
619;16.1165;107.5863;0.0010
620;17.5269;107.5849;0.0177
621;18.9243;107.5893;0.0351
622;20.3331;107.6424;0.0492
623;1.0861;106.4194;-0.1432
624;2.5620;106.3641;-0.1276
625;3.9950;106.3612;-0.1177
626;5.4169;106.3638;-0.1037
627;6.8377;106.3661;-0.0873
628;8.2608;106.3688;-0.0723
629;9.6867;106.3715;-0.0607
630;11.1130;106.3739;-0.0456
631;12.5410;106.3748;-0.0318
632;13.9700;106.3769;-0.0178
633;15.3955;106.3772;-0.0013
634;16.8101;106.3763;0.0133
635;18.2006;106.3757;0.0274
636;19.5337;106.3826;0.0368
637;20.7090;106.3784;0.0532
638;0.6580;105.1648;-0.1435
639;1.9029;105.1615;-0.1310
640;3.2881;105.1583;-0.1185
641;4.6983;105.1591;-0.1053
642;6.1174;105.1602;-0.0934
643;7.5391;105.1614;-0.0800
644;8.9628;105.1624;-0.0652
645;10.3893;105.1650;-0.0495
646;11.8168;105.1668;-0.0400
647;13.2450;105.1678;-0.0223
648;14.6736;105.1676;-0.0070
649;16.0967;105.1675;0.0084
650;17.5106;105.1676;0.0251
651;18.9128;105.1689;0.0367
652;20.3230;105.1375;0.0541
653;1.0635;103.9094;-0.1382
654;2.5391;103.9553;-0.1244
655;3.9710;103.9546;-0.1091
656;5.3939;103.9540;-0.0960
657;6.8167;103.9549;-0.0851
658;8.2400;103.9563;-0.0703
659;9.6654;103.9571;-0.0548
660;11.0908;103.9574;-0.0392
661;12.5205;103.9584;-0.0280
662;13.9490;103.9590;-0.0115
663;15.3736;103.9597;0.0016
664;16.7864;103.9581;0.0194
665;18.1679;103.9586;0.0330
666;19.4788;103.9479;0.0481
667;20.6463;103.8588;0.0629
668;0.6950;102.6212;-0.1377
669;1.9283;102.7362;-0.1282
670;3.2848;102.7503;-0.1141
671;4.6828;102.7487;-0.0998
672;6.0976;102.7471;-0.0854
673;7.5185;102.7488;-0.0766
674;8.9430;102.7496;-0.0608
675;10.3685;102.7493;-0.0478
676;11.7955;102.7491;-0.0296
677;13.2239;102.7493;-0.0146
678;14.6507;102.7504;0.0007
679;16.0735;102.7497;0.0144
680;17.4787;102.7469;0.0291
681;18.8537;102.7404;0.0447
682;20.2143;102.7053;0.0596
683;1.1418;101.4901;-0.1314
684;2.5596;101.5336;-0.1193
685;3.9660;101.5416;-0.1064
686;5.3780;101.5422;-0.0902
687;6.7962;101.5419;-0.0781
688;8.2198;101.5424;-0.0644
689;9.6447;101.5423;-0.0500
690;11.0711;101.5425;-0.0368
691;12.4985;101.5414;-0.0181
692;13.9273;101.5412;-0.0046
693;15.3523;101.5405;0.0120
694;16.7669;101.5381;0.0262
695;18.1508;101.5333;0.0388
696;19.4831;101.5286;0.0555
697;20.7577;101.5215;0.0674
698;0.5425;100.3143;-0.1353
699;1.8844;100.3274;-0.1220
700;3.2618;100.3336;-0.1101
701;4.6633;100.3364;-0.0979
702;6.0771;100.3361;-0.0816
703;7.4970;100.3357;-0.0648
704;8.9209;100.3346;-0.0512
705;10.3471;100.3338;-0.0398
706;11.7746;100.3339;-0.0222
707;13.2027;100.3328;-0.0091
708;14.6314;100.3324;0.0056
709;16.0534;100.3294;0.0204
710;17.4574;100.3239;0.0352
711;18.8353;100.3232;0.0490
712;20.2014;100.3486;0.0627
713;1.1194;99.1542;-0.1240
714;2.5398;99.1294;-0.1127
715;3.9457;99.1292;-0.1018
716;5.3574;99.1298;-0.0885
717;6.7757;99.1296;-0.0719
718;8.1988;99.1288;-0.0560
719;9.6242;99.1275;-0.0455
720;11.0505;99.1258;-0.0278
721;12.4787;99.1247;-0.0156
722;13.9066;99.1239;-0.0021
723;15.3332;99.1214;0.0165
724;16.7472;99.1159;0.0298
725;18.1296;99.1086;0.0453
726;19.4470;99.1131;0.0587
727;20.6246;99.1942;0.0717
728;0.6539;98.0182;-0.1303
729;1.8868;97.9244;-0.1156
730;3.2446;97.9206;-0.1037
731;4.6429;97.9233;-0.0912
732;6.0563;97.9241;-0.0769
733;7.4768;97.9225;-0.0650
734;8.9004;97.9210;-0.0490
735;10.3273;97.9204;-0.0361
736;11.7544;97.9182;-0.0223
737;13.1828;97.9159;-0.0058
738;14.6114;97.9134;0.0099
739;16.0355;97.9095;0.0249
740;17.4526;97.9039;0.0429
741;18.8580;97.8992;0.0554
742;20.2822;97.9271;0.0708
743;0.9994;96.7458;-0.1254
744;2.4790;96.7163;-0.1076
745;3.9110;96.7172;-0.0992
746;5.3328;96.7179;-0.0813
747;6.7542;96.7167;-0.0695
748;8.1768;96.7154;-0.0532
749;9.6029;96.7134;-0.0402
750;11.0304;96.7114;-0.0260
751;12.4581;96.7086;-0.0131
752;13.8878;96.7063;0.0052
753;15.3135;96.7031;0.0179
754;16.7323;96.6993;0.0367
755;18.1267;96.6932;0.0497
756;19.4658;96.6853;0.0648
757;20.6455;96.6870;0.0779
758;0.6070;95.4998;-0.1236
759;1.8328;95.5075;-0.1131
760;3.2086;95.5143;-0.1028
761;4.6161;95.5138;-0.0867
762;6.0332;95.5115;-0.0731
763;7.4546;95.5099;-0.0573
764;8.8793;95.5071;-0.0435
765;10.3057;95.5050;-0.0298
766;11.7323;95.5021;-0.0137
767;13.1618;95.4986;-0.0025
768;14.5905;95.4965;0.0166
769;16.0161;95.4928;0.0310
770;17.4320;95.4882;0.0473
771;18.8359;95.4793;0.0611
772;20.2571;95.4222;0.0783
773;0.9933;94.2425;-0.1185
774;2.4624;94.3060;-0.1045
775;3.8917;94.3109;-0.0917
776;5.3122;94.3073;-0.0775
777;6.7323;94.3049;-0.0641
778;8.1569;94.3020;-0.0499
779;9.5817;94.2983;-0.0343
780;11.0093;94.2953;-0.0188
781;12.4376;94.2931;-0.0047
782;13.8671;94.2896;0.0098
783;15.2927;94.2846;0.0243
784;16.7074;94.2810;0.0420
785;18.0921;94.2752;0.0557
786;19.4110;94.2479;0.0717
787;20.5842;94.1189;0.0835
788;0.6248;92.9397;-0.1167
789;1.8501;93.0804;-0.1070
790;3.2041;93.1039;-0.0903
791;4.6016;93.1031;-0.0814
