# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 74
stage;index;relative_time;date
277;20.8844;136.5522;0.0807
278;0.9371;135.1462;-0.1129
279;2.1746;135.0259;-0.1028
280;3.5423;135.0160;-0.0893
281;4.9474;135.0264;-0.0742
282;6.3643;135.0381;-0.0609
283;7.7849;135.0511;-0.0453
284;9.2089;135.0631;-0.0341
285;10.6339;135.0768;-0.0208
286;12.0597;135.0885;-0.0078
287;13.4849;135.1006;0.0118
288;14.9109;135.1121;0.0230
289;16.3315;135.1227;0.0349
290;17.7336;135.1285;0.0507
291;19.1159;135.1375;0.0637
292;20.5083;135.2321;0.0759
293;1.2868;133.8714;-0.1075
294;2.7729;133.8316;-0.0944
295;4.2119;133.8395;-0.0792
296;5.6368;133.8521;-0.0642
297;7.0597;133.8646;-0.0516
298;8.4827;133.8766;-0.0381
299;9.9072;133.8894;-0.0238
300;11.3335;133.9025;-0.0144
301;12.7596;133.9141;0.0013
302;14.1859;133.9258;0.0178
303;15.6087;133.9370;0.0313
304;17.0198;133.9469;0.0442
305;18.3972;133.9554;0.0612
306;19.7107;133.9776;0.0715
307;20.8534;134.0187;0.0835
308;0.8625;132.6207;-0.1121
309;2.1126;132.6333;-0.0978
310;3.5045;132.6459;-0.0877
311;4.9181;132.6565;-0.0711
312;6.3379;132.6687;-0.0563
313;7.7606;132.6811;-0.0427
314;9.1837;132.6938;-0.0286
315;10.6091;132.7057;-0.0165
316;12.0353;132.7180;-0.0043
317;13.4625;132.7286;0.0099
318;14.8874;132.7409;0.0279
319;16.3080;132.7510;0.0396
320;17.7137;132.7607;0.0536
321;19.0972;132.7721;0.0694
322;20.4789;132.7554;0.0842
323;1.2715;131.3768;-0.1077
324;2.7544;131.4439;-0.0878
325;4.1919;131.4590;-0.0764
326;5.6162;131.4688;-0.0620
327;7.0383;131.4810;-0.0487
328;8.4611;131.4924;-0.0355
329;9.8857;131.5041;-0.0219
330;11.3117;131.5160;-0.0094
331;12.7385;131.5273;0.0063
332;14.1652;131.5384;0.0195
333;15.5874;131.5495;0.0334
334;16.9959;131.5590;0.0467
335;18.3656;131.5693;0.0627
336;19.6540;131.5655;0.0760
337;20.7884;131.4844;0.0871
338;0.8994;130.0861;-0.1064
339;2.1395;130.2245;-0.0918
340;3.5032;130.2557;-0.0792
341;4.9052;130.2669;-0.0682
342;6.3200;130.2767;-0.0553
343;7.7401;130.2881;-0.0427
344;9.1631;130.2991;-0.0274
345;10.5882;130.3109;-0.0158
346;12.0153;130.3218;-0.0006
347;13.4421;130.3337;0.0113
348;14.8672;130.3439;0.0266
349;16.2848;130.3533;0.0420
350;17.6812;130.3609;0.0543
351;19.0393;130.3631;0.0710
352;20.3722;130.3314;0.0855
353;1.3505;128.9725;-0.0986
354;2.7767;129.0384;-0.0871
355;4.1863;129.0585;-0.0700
356;5.6001;129.0712;-0.0614
357;7.0189;129.0817;-0.0456
358;8.4415;129.0926;-0.0327
359;9.8655;129.1034;-0.0194
360;11.2909;129.1150;-0.0038
361;12.7181;129.1260;0.0062
362;14.1454;129.1365;0.0172
363;15.5679;129.1464;0.0333
364;16.9760;129.1546;0.0481
365;18.3461;129.1585;0.0628
366;19.6566;129.1623;0.0774
367;20.8983;129.1489;0.0914
368;0.7442;127.7889;-0.1000
369;2.0972;127.8291;-0.0919
370;3.4809;127.8517;-0.0798
371;4.8849;127.8658;-0.0684
372;6.2993;127.8764;-0.0528
373;7.7200;127.8874;-0.0365
374;9.1433;127.8983;-0.0279
375;10.5679;127.9088;-0.0101
376;11.9931;127.9187;0.0043
377;13.4213;127.9286;0.0151
378;14.8472;127.9385;0.0287
379;16.2649;127.9472;0.0439
380;17.6627;127.9512;0.0582
381;19.0230;127.9587;0.0737
382;20.3603;127.9884;0.0854
383;1.3272;126.6511;-0.0940
384;2.7551;126.6465;-0.0822
385;4.1660;126.6600;-0.0685
386;5.5801;126.6716;-0.0566
387;6.9982;126.6817;-0.0399
388;8.4216;126.6912;-0.0316
389;9.8449;126.7025;-0.0176
390;11.2707;126.7117;-0.0029
391;12.6966;126.7210;0.0112
392;14.1240;126.7312;0.0259
393;15.5478;126.7400;0.0391
394;16.9564;126.7452;0.0536
395;18.3279;126.7473;0.0664
396;19.6235;126.7576;0.0834
397;20.7725;126.8306;0.0904
398;0.8534;125.5135;-0.1000
399;2.0961;125.4383;-0.0884
400;3.4639;125.4521;-0.0737
401;4.8644;125.4646;-0.0595
402;6.2787;125.4765;-0.0462
403;7.6993;125.4861;-0.0351
404;9.1216;125.4957;-0.0228
405;10.5467;125.5052;-0.0074
406;11.9728;125.5146;0.0090
407;13.4000;125.5222;0.0221
408;14.8277;125.5323;0.0333
409;16.2488;125.5397;0.0494
410;17.6562;125.5441;0.0626
411;19.0447;125.5482;0.0770
412;20.4416;125.5763;0.0892
413;1.1996;124.2525;-0.0964
414;2.6981;124.2520;-0.0796
415;4.1333;124.2601;-0.0665
416;5.5549;124.2710;-0.0533
417;6.9764;124.2806;-0.0384
418;8.3994;124.2899;-0.0257
419;9.8234;124.2985;-0.0111
420;11.2501;124.3080;-0.0001
421;12.6765;124.3161;0.0158
422;14.1039;124.3238;0.0287
423;15.5283;124.3334;0.0407
424;16.9409;124.3393;0.0563
425;18.3203;124.3460;0.0706
426;19.6353;124.3441;0.0839
427;20.7851;124.3470;0.0937
428;0.7989;122.9734;-0.0935
429;2.0625;123.0651;-0.0839
430;3.4364;123.0604;-0.0710
431;4.8416;123.0675;-0.0595
432;6.2569;123.0754;-0.0466
433;7.6774;123.0849;-0.0316
434;9.1008;123.0934;-0.0185
435;10.5263;123.1015;-0.0053
436;11.9527;123.1096;0.0087
437;13.3809;123.1175;0.0217
438;14.8069;123.1257;0.0373
439;16.2278;123.1327;0.0533
440;17.6324;123.1402;0.0669
441;19.0138;123.1465;0.0812
442;20.4052;123.0958;0.0947
443;1.2833;121.8521;-0.0868
444;2.7047;121.8550;-0.0746
445;4.1196;121.8626;-0.0609
446;5.5357;121.8703;-0.0473
447;6.9559;121.8791;-0.0360
448;8.3791;121.8881;-0.0236
449;9.8029;121.8956;-0.0103
450;11.2293;121.9032;0.0029
451;12.6570;121.9112;0.0168
452;14.0846;121.9184;0.0336
453;15.5068;121.9252;0.0456
454;16.9144;121.9328;0.0592
455;18.2803;121.9405;0.0726
456;19.5683;121.9457;0.0858
457;20.7244;121.8108;0.0975
458;0.6923;120.7352;-0.0922
459;2.0172;120.6483;-0.0824
460;3.4075;120.6579;-0.0669
461;4.8169;120.6658;-0.0535
462;6.2352;120.6746;-0.0429
463;7.6562;120.6819;-0.0272
464;9.0803;120.6893;-0.0153
465;10.5060;120.6976;-0.0010
466;11.9326;120.7050;0.0145
467;13.3609;120.7126;0.0269
468;14.7869;120.7186;0.0385
469;16.2053;120.7236;0.0536
470;17.5982;120.7291;0.0670
471;18.9461;120.7353;0.0805
472;20.2580;120.7467;0.0948
473;1.2120;119.4494;-0.0865
474;2.6670;119.4561;-0.0714
475;4.0917;119.4632;-0.0571
476;5.5130;119.4708;-0.0446
477;6.9353;119.4784;-0.0332
478;8.3586;119.4844;-0.0211
479;9.7830;119.4915;-0.0046
480;11.2084;119.4987;0.0101
481;12.6362;119.5049;0.0232
482;14.0642;119.5118;0.0323
483;15.4861;119.5171;0.0501
484;16.8938;119.5204;0.0620
485;18.2588;119.5205;0.0760
486;19.5475;119.5335;0.0899
487;20.7083;119.6979;0.1019
488;0.6722;118.1575;-0.0905
489;1.9956;118.2586;-0.0762
490;3.3866;118.2618;-0.0633
491;4.7963;118.2683;-0.0504
492;6.2145;118.2741;-0.0381
493;7.6362;118.2804;-0.0274
494;9.0594;118.2872;-0.0102
495;10.4861;118.2932;0.0019
496;11.9127;118.2999;0.0163
497;13.3407;118.3054;0.0269
498;14.7673;118.3115;0.0411
499;16.1881;118.3145;0.0569
500;17.5928;118.3157;0.0704
501;18.9798;118.3222;0.0847
502;20.3799;118.4048;0.1000
503;1.2450;117.0447;-0.0810
504;2.6657;117.0577;-0.0680
505;4.0788;117.0650;-0.0561
506;5.4951;117.0705;-0.0431
507;6.9152;117.0766;-0.0311
508;8.3375;117.0824;-0.0182
509;9.7626;117.0880;-0.0030
510;11.1895;117.0942;0.0109
511;12.6163;117.1005;0.0248
512;14.0438;117.1061;0.0379
513;15.4689;117.1105;0.0501
514;16.8823;117.1121;0.0668
515;18.2669;117.1158;0.0802
516;19.5905;117.1379;0.0906
517;20.7458;117.1601;0.1058
518;0.7442;115.9205;-0.0851
519;2.0055;115.8404;-0.0720
520;3.3765;115.8585;-0.0600
521;4.7803;115.8672;-0.0488
522;6.1952;115.8729;-0.0339
523;7.6161;115.8783;-0.0215
524;9.0403;115.8837;-0.0106
525;10.4663;115.8891;0.0016
526;11.8930;115.8946;0.0179
527;13.3205;115.8996;0.0328
528;14.7483;115.9048;0.0448
529;16.1718;115.9081;0.0588
530;17.5824;115.9112;0.0749
531;18.9800;115.9220;0.0857
532;20.3844;115.9229;0.1004
533;1.1240;114.6471;-0.0816
534;2.6189;114.6577;-0.0675
535;4.0515;114.6651;-0.0539
536;5.4728;114.6697;-0.0402
537;6.8940;114.6750;-0.0266
538;8.3178;114.6796;-0.0162
539;9.7424;114.6841;-0.0041
540;11.1688;114.6885;0.0132
541;12.5959;114.6935;0.0285
542;14.0257;114.6993;0.0390
543;15.4502;114.7031;0.0532
544;16.8624;114.7067;0.0674
545;18.2417;114.7137;0.0823
546;19.5486;114.7209;0.0930
547;20.7095;114.6753;0.1055
548;0.7570;113.3824;-0.0826
549;1.9964;113.4651;-0.0711
550;3.3605;113.4647;-0.0580
551;4.7611;113.4677;-0.0460
552;6.1753;113.4719;-0.0311
553;7.5955;113.4757;-0.0183
554;9.0198;113.4801;-0.0051
555;10.4458;113.4848;0.0074
556;11.8730;113.4894;0.0196
557;13.3003;113.4930;0.0349
558;14.7286;113.4971;0.0479
559;16.1498;113.5005;0.0615
560;17.5525;113.5031;0.0755
561;18.9256;113.5072;0.0879
562;20.2790;113.5068;0.1026
563;1.2096;112.2442;-0.0776
564;2.6325;112.2620;-0.0634
565;4.0420;112.2644;-0.0507
566;5.4561;112.2685;-0.0372
567;6.8749;112.2724;-0.0255
568;8.2971;112.2770;-0.0123
569;9.7220;112.2808;0.0038
570;11.1493;112.2846;0.0129
571;12.5768;112.2880;0.0289
572;14.0054;112.2912;0.0467
573;15.4292;112.2948;0.0579
574;16.8419;112.2963;0.0704
575;18.2221;112.2994;0.0846
576;19.5487;112.3133;0.0980
577;20.8084;112.3564;0.1112
578;0.6138;111.0990;-0.0793
579;1.9570;111.0708;-0.0675
580;3.3380;111.0641;-0.0554
581;4.7410;111.0656;-0.0425
582;6.1554;111.0694;-0.0297
583;7.5756;111.0735;-0.0177
584;8.9987;111.0772;-0.0030
585;10.4251;111.0792;0.0103
586;11.8520;111.0831;0.0208
587;13.2815;111.0868;0.0363
588;14.7088;111.0898;0.0500
589;16.1282;111.0916;0.0642
590;17.5312;111.0925;0.0798
591;18.9026;111.1022;0.0921
592;20.2576;111.1543;0.1097
593;1.1965;109.9198;-0.0739
594;2.6161;109.8701;-0.0616
595;4.0238;109.8652;-0.0503
596;5.4372;109.8677;-0.0378
597;6.8549;109.8711;-0.0234
598;8.2772;109.8735;-0.0078
599;9.7017;109.8775;0.0048
600;11.1287;109.8792;0.0178
601;12.5568;109.8825;0.0297
602;13.9854;109.8852;0.0443
603;15.4095;109.8870;0.0600
604;16.8208;109.8857;0.0739
605;18.1984;109.8854;0.0896
606;19.5054;109.9058;0.1045
607;20.6674;110.0181;0.1132
608;0.7330;108.8026;-0.0774
609;1.9654;108.6793;-0.0693
610;3.3229;108.6617;-0.0541
611;4.7224;108.6646;-0.0412
612;6.1360;108.6677;-0.0277
613;7.5560;108.6700;-0.0143
614;8.9790;108.6732;-0.0001
615;10.4055;108.6761;0.0119
616;11.8324;108.6778;0.0277
617;13.2609;108.6804;0.0409
618;14.6900;108.6810;0.0524
619;16.1123;108.6816;0.0688
620;17.5234;108.6804;0.0817
621;18.9211;108.6849;0.0979
622;20.3297;108.7365;0.1140
623;1.0810;107.5193;-0.0730
624;2.5568;107.4650;-0.0591
625;3.9898;107.4624;-0.0466
626;5.4116;107.4653;-0.0302
627;6.8328;107.4675;-0.0190
628;8.2565;107.4700;-0.0062
629;9.6826;107.4723;0.0055
630;11.1089;107.4745;0.0209
631;12.5367;107.4759;0.0331
632;13.9665;107.4777;0.0459
633;15.3924;107.4779;0.0607
634;16.8068;107.4772;0.0773
635;18.1972;107.4770;0.0919
636;19.5311;107.4835;0.1041
637;20.7067;107.4781;0.1194
638;0.6533;106.2714;-0.0721
639;1.8984;106.2684;-0.0615
640;3.2829;106.2646;-0.0486
641;4.6938;106.2654;-0.0370
642;6.1124;106.2666;-0.0248
643;7.5346;106.2679;-0.0123
644;8.9593;106.2691;0.0029
645;10.3856;106.2714;0.0167
646;11.8133;106.2725;0.0261
647;13.2417;106.2738;0.0422
648;14.6703;106.2743;0.0559
649;16.0944;106.2740;0.0725
650;17.5075;106.2740;0.0877
651;18.9100;106.2753;0.1002
652;20.3212;106.2434;0.1174
653;1.0594;105.0214;-0.0686
654;2.5349;105.0670;-0.0545
655;3.9671;105.0663;-0.0405
656;5.3903;105.0661;-0.0296
657;6.8123;105.0667;-0.0162
658;8.2366;105.0681;-0.0050
659;9.6622;105.0690;0.0086
660;11.0882;105.0695;0.0235
661;12.5174;105.0700;0.0361
662;13.9459;105.0710;0.0519
663;15.3709;105.0710;0.0651
664;16.7843;105.0703;0.0815
665;18.1659;105.0702;0.0961
666;19.4770;105.0597;0.1108
667;20.6445;104.9709;0.1232
668;0.6917;103.7393;-0.0719
669;1.9243;103.8535;-0.0610
670;3.2808;103.8675;-0.0461
671;4.6791;103.8661;-0.0329
672;6.0938;103.8647;-0.0198
673;7.5154;103.8658;-0.0094
674;8.9402;103.8670;0.0013
675;10.3655;103.8663;0.0156
676;11.7928;103.8666;0.0329
677;13.2216;103.8671;0.0462
678;14.6485;103.8672;0.0617
679;16.0715;103.8660;0.0757
680;17.4768;103.8635;0.0906
681;18.8525;103.8568;0.1049
682;20.2133;103.8224;0.1179
683;1.1393;102.6131;-0.0664
684;2.5565;102.6564;-0.0521
685;3.9635;102.6643;-0.0406
686;5.3753;102.6646;-0.0262
687;6.7936;102.6644;-0.0121
688;8.2169;102.6648;-0.0002
689;9.6418;102.6648;0.0116
690;11.0688;102.6646;0.0245
691;12.4965;102.6642;0.0418
692;13.9257;102.6633;0.0549
693;15.3507;102.6629;0.0699
694;16.7655;102.6603;0.0853
695;18.1496;102.6551;0.0963
696;19.4823;102.6507;0.1126
697;20.7573;102.6437;0.1256
698;0.5399;101.4423;-0.0684
699;1.8812;101.4550;-0.0559
700;3.2593;101.4615;-0.0428
701;4.6611;101.4642;-0.0327
702;6.0749;101.4639;-0.0166
703;7.4946;101.4637;-0.0010
704;8.9187;101.4622;0.0095
705;10.3453;101.4615;0.0204
706;11.7730;101.4612;0.0355
707;13.2010;101.4606;0.0497
708;14.6300;101.4600;0.0628
709;16.0524;101.4567;0.0786
710;17.4573;101.4511;0.0935
711;18.8352;101.4502;0.1057
712;20.2012;101.4755;0.1193
713;1.1172;100.2873;-0.0596
714;2.5370;100.2624;-0.0485
715;3.9430;100.2626;-0.0360
716;5.3555;100.2628;-0.0263
717;6.7743;100.2620;-0.0099
718;8.1968;100.2613;0.0037
719;9.6228;100.2603;0.0132
720;11.0487;100.2588;0.0317
721;12.4777;100.2577;0.0430
722;13.9065;100.2565;0.0548
723;15.3325;100.2537;0.0732
724;16.7463;100.2484;0.0876
725;18.1298;100.2408;0.1022
726;19.4468;100.2453;0.1171
727;20.6249;100.3257;0.1294
728;0.6511;99.1565;-0.0645
729;1.8849;99.0633;-0.0508
730;3.2428;99.0585;-0.0399
731;4.6411;99.0615;-0.0291
732;6.0545;99.0619;-0.0169
733;7.4750;99.0603;-0.0023
734;8.8994;99.0590;0.0087
735;10.3258;99.0581;0.0209
736;11.7531;99.0558;0.0376
737;13.1826;99.0537;0.0507
738;14.6108;99.0513;0.0674
739;16.0357;99.0469;0.0807
740;17.4524;99.0409;0.0985
741;18.8585;99.0358;0.1103
742;20.2822;99.0636;0.1265
743;0.9968;97.8897;-0.0602
744;2.4770;97.8600;-0.0439
745;3.9101;97.8607;-0.0371
746;5.3309;97.8615;-0.0215
747;6.7528;97.8598;-0.0098
748;8.1761;97.8582;0.0046
749;9.6027;97.8561;0.0167
750;11.0295;97.8548;0.0314
751;12.4578;97.8516;0.0436
752;13.8873;97.8492;0.0616
753;15.3134;97.8459;0.0739
754;16.7328;97.8420;0.0903
755;18.1274;97.8358;0.1058
756;19.4675;97.8277;0.1191
757;20.6466;97.8292;0.1330
758;0.6054;96.6494;-0.0586
759;1.8307;96.6566;-0.0492
760;3.2072;96.6635;-0.0400
761;4.6145;96.6624;-0.0245
762;6.0320;96.6599;-0.0119
763;7.4540;96.6581;0.0008
764;8.8788;96.6552;0.0154
765;10.3051;96.6534;0.0271
766;11.7325;96.6503;0.0453
767;13.1620;96.6468;0.0558
768;14.5917;96.6437;0.0695
769;16.0166;96.6407;0.0835
770;17.4322;96.6360;0.1017
771;18.8376;96.6270;0.1169
772;20.2591;96.5704;0.1316
773;0.9916;95.3971;-0.0556
774;2.4611;95.4605;-0.0422
775;3.8905;95.4649;-0.0308
776;5.3109;95.4614;-0.0169
777;6.7317;95.4590;-0.0039
778;8.1561;95.4553;0.0079
779;9.5818;95.4523;0.0221
780;11.0093;95.4488;0.0363
781;12.4377;95.4462;0.0513
782;13.8674;95.4427;0.0644
783;15.2938;95.4380;0.0774
784;16.7084;95.4342;0.0934
785;18.0936;95.4275;0.1077
786;19.4124;95.4012;0.1236
787;20.5867;95.2723;0.1351
788;0.6235;94.0999;-0.0555
789;1.8493;94.2407;-0.0446
790;3.2036;94.2639;-0.0320
791;4.6005;94.2631;-0.0223
792;6.0143;94.2591;-0.0097
793;7.4353;94.2554;0.0034
794;8.8588;94.2518;0.0187
795;10.2850;94.2483;0.0303
796;11.7137;94.2440;0.0436
797;13.1429;94.2407;0.0584
798;14.5716;94.2363;0.0722
799;15.9950;94.2308;0.0870
800;17.4029;94.2233;0.1032
801;18.7844;94.2061;0.1159
802;20.1567;94.1405;0.1293
