# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 759
stage;index;relative_time;date
177;-0.6558;58.9754;-0.1661
178;-0.6449;60.3732;-0.1719
179;-0.6375;61.7724;-0.1740
180;-0.6295;63.1686;-0.1769
181;-0.6196;64.5652;-0.1809
182;-0.6114;65.9623;-0.1839
183;-0.6012;67.3601;-0.1800
184;-0.5935;68.7587;-0.1788
185;-0.5854;70.1561;-0.1850
186;-0.5762;71.5539;-0.1854
187;-0.5670;72.9493;-0.1855
188;-0.5559;74.3470;-0.1909
189;-0.5466;75.7444;-0.1917
190;-0.5395;77.1409;-0.1953
191;-0.5293;78.5385;-0.1950
192;-0.5193;79.9360;-0.1983
193;-0.5079;81.3330;-0.2001
194;-0.4984;82.7306;-0.1996
195;-0.4902;84.1267;-0.2036
196;-0.4792;85.5240;-0.2077
197;-0.4692;86.9210;-0.2089
198;-0.4578;88.3182;-0.2071
199;-0.4477;89.7159;-0.2074
200;-0.4392;91.1135;-0.2153
201;-0.4293;92.5104;-0.2185
202;-0.4205;93.9064;-0.2196
203;-0.4097;95.3033;-0.2237
204;-0.3979;96.7005;-0.2234
205;-0.3895;98.0990;-0.2246
206;-0.3792;99.4959;-0.2273
207;-0.3696;100.8923;-0.2308
208;-0.3577;102.2894;-0.2323
209;-0.3448;103.6860;-0.2344
210;-0.3355;105.0832;-0.2324
211;-0.3257;106.4805;-0.2345
212;-0.3163;107.8769;-0.2373
213;-0.3053;109.2737;-0.2389
214;-0.2932;110.6708;-0.2390
215;-0.2821;112.0671;-0.2422
216;-0.2712;113.4638;-0.2466
217;-0.2618;114.8616;-0.2512
218;-0.2510;116.2573;-0.2535
219;-0.2390;117.6541;-0.2537
220;-0.2287;119.0508;-0.2520
221;-0.2183;120.4481;-0.2563
222;-0.2085;121.8445;-0.2592
223;-0.1983;123.2398;-0.2614
224;-0.1863;124.6357;-0.2601
225;-0.1741;126.0337;-0.2624
226;-0.1651;127.4307;-0.2631
227;-0.1540;128.8265;-0.2648
228;-0.1438;130.2229;-0.2672
229;-0.1342;131.6188;-0.2701
230;-0.1229;133.0150;-0.2697
231;-0.1113;134.4121;-0.2740
232;-0.1010;135.8082;-0.2727
233;1.5082;136.8331;-0.2612
234;2.9910;136.8077;-0.2471
235;4.4272;136.8095;-0.2342
236;5.8531;136.8185;-0.2234
237;7.2769;136.8270;-0.2099
238;8.7003;136.8373;-0.1957
239;10.1262;136.8478;-0.1883
240;11.5524;136.8587;-0.1743
241;12.9791;136.8689;-0.1628
242;14.4056;136.8780;-0.1475
243;15.8319;136.8899;-0.1367
244;17.2439;136.9040;-0.1267
245;18.6132;136.9230;-0.1140
246;19.8896;136.9585;-0.1046
247;20.9694;136.8177;-0.0969
248;0.8412;135.7672;-0.2650
249;2.2181;135.7074;-0.2557
250;3.6267;135.6881;-0.2403
251;5.0451;135.6914;-0.2289
252;6.4658;135.7012;-0.2161
253;7.8877;135.7117;-0.2055
254;9.3108;135.7234;-0.1899
255;10.7358;135.7362;-0.1781
256;12.1624;135.7474;-0.1675
257;13.5892;135.7590;-0.1548
258;15.0145;135.7707;-0.1435
259;16.4300;135.7831;-0.1333
260;17.8188;135.7927;-0.1210
261;19.1502;135.8044;-0.1062
262;20.4123;135.8321;-0.0971
263;1.4376;134.5976;-0.2559
264;2.8714;134.5411;-0.2483
265;4.2895;134.5359;-0.2372
266;5.7079;134.5451;-0.2226
267;7.1288;134.5579;-0.2101
268;8.5509;134.5691;-0.1950
269;9.9747;134.5810;-0.1818
270;11.4002;134.5937;-0.1746
271;12.8256;134.6048;-0.1621
272;14.2521;134.6189;-0.1467
273;15.6735;134.6295;-0.1362
274;17.0784;134.6374;-0.1216
275;18.4431;134.6415;-0.1138
276;19.7343;134.6555;-0.1007
277;20.9125;134.9053;-0.0909
278;0.9707;133.4869;-0.2637
279;2.2084;133.3653;-0.2523
280;3.5759;133.3560;-0.2397
281;4.9803;133.3656;-0.2268
282;6.3970;133.3776;-0.2151
283;7.8171;133.3896;-0.2018
284;9.2405;133.4022;-0.1905
285;10.6649;133.4166;-0.1780
286;12.0901;133.4285;-0.1684
287;13.5153;133.4410;-0.1515
288;14.9404;133.4524;-0.1412
289;16.3599;133.4616;-0.1290
290;17.7625;133.4690;-0.1141
291;19.1443;133.4791;-0.1067
292;20.5357;133.5751;-0.0934
293;1.3194;132.2019;-0.2590
294;2.8057;132.1614;-0.2423
295;4.2450;132.1691;-0.2308
296;5.6706;132.1832;-0.2205
297;7.0925;132.1951;-0.2079
298;8.5144;132.2074;-0.1975
299;9.9385;132.2198;-0.1835
300;11.3636;132.2321;-0.1685
301;12.7898;132.2444;-0.1563
302;14.2161;132.2570;-0.1445
303;15.6373;132.2686;-0.1323
304;17.0479;132.2780;-0.1211
305;18.4255;132.2868;-0.1056
306;19.7388;132.3102;-0.0945
307;20.8807;132.3534;-0.0837
308;0.8960;130.9404;-0.2593
309;2.1463;130.9538;-0.2479
310;3.5369;130.9665;-0.2403
311;4.9516;130.9771;-0.2247
312;6.3705;130.9897;-0.2104
313;7.7927;131.0023;-0.1987
314;9.2159;131.0154;-0.1876
315;10.6400;131.0262;-0.1767
316;12.0653;131.0386;-0.1626
317;13.4918;131.0504;-0.1502
318;14.9170;131.0628;-0.1341
319;16.3365;131.0739;-0.1225
320;17.7410;131.0832;-0.1098
321;19.1247;131.0956;-0.0963
322;20.5059;131.0795;-0.0834
323;1.3051;129.6867;-0.2526
324;2.7877;129.7554;-0.2408
325;4.2249;129.7701;-0.2296
326;5.6482;129.7805;-0.2165
327;7.0700;129.7921;-0.2036
328;8.4927;129.8034;-0.1905
329;9.9169;129.8151;-0.1784
330;11.3428;129.8277;-0.1671
331;12.7686;129.8398;-0.1555
332;14.1948;129.8506;-0.1427
333;15.6166;129.8631;-0.1292
334;17.0242;129.8723;-0.1161
335;18.3936;129.8832;-0.0999
336;19.6825;129.8814;-0.0910
337;20.8154;129.7994;-0.0810
338;0.9336;128.3859;-0.2567
339;2.1725;128.5261;-0.2433
340;3.5355;128.5578;-0.2329
341;4.9377;128.5682;-0.2188
342;6.3517;128.5783;-0.2053
343;7.7717;128.5898;-0.1974
344;9.1944;128.6009;-0.1849
345;10.6186;128.6129;-0.1719
346;12.0455;128.6252;-0.1575
347;13.4719;128.6361;-0.1455
348;14.8971;128.6472;-0.1366
349;16.3141;128.6578;-0.1248
350;17.7094;128.6655;-0.1074
351;19.0668;128.6685;-0.0911
352;20.3996;128.6381;-0.0799
353;1.3841;127.2630;-0.2481
354;2.8101;127.3295;-0.2345
355;4.2194;127.3505;-0.2275
356;5.6317;127.3629;-0.2127
357;7.0506;127.3738;-0.2009
358;8.4725;127.3848;-0.1867
359;9.8964;127.3966;-0.1753
360;11.3216;127.4076;-0.1637
361;12.7476;127.4188;-0.1507
362;14.1744;127.4297;-0.1391
363;15.5969;127.4399;-0.1255
364;17.0048;127.4502;-0.1124
365;18.3747;127.4550;-0.0985
366;19.6837;127.4577;-0.0872
367;20.9256;127.4460;-0.0742
368;0.7787;126.0701;-0.2568
369;2.1309;126.1102;-0.2459
370;3.5140;126.1339;-0.2312
371;4.9172;126.1485;-0.2187
372;6.3313;126.1599;-0.2059
373;7.7514;126.1698;-0.1922
374;9.1739;126.1805;-0.1824
375;10.5983;126.1922;-0.1675
376;12.0233;126.2027;-0.1561
377;13.4508;126.2128;-0.1423
378;14.8761;126.2218;-0.1281
379;16.2938;126.2309;-0.1134
380;17.6913;126.2371;-0.1015
381;19.0507;126.2452;-0.0898
382;20.3872;126.2763;-0.0771
383;1.3611;124.9238;-0.2501
384;2.7880;124.9190;-0.2367
385;4.1984;124.9329;-0.2239
386;5.6117;124.9443;-0.2108
387;7.0299;124.9557;-0.1948
388;8.4517;124.9651;-0.1865
389;9.8746;124.9757;-0.1718
390;11.3003;124.9853;-0.1574
391;12.7270;124.9958;-0.1466
392;14.1533;125.0058;-0.1332
393;15.5757;125.0142;-0.1186
394;16.9834;125.0202;-0.1036
395;18.3545;125.0234;-0.0926
396;19.6502;125.0344;-0.0752
397;20.7991;125.1093;-0.0688
398;0.8867;123.7766;-0.2507
399;2.1291;123.7012;-0.2400
400;3.4959;123.7150;-0.2276
401;4.8964;123.7276;-0.2162
402;6.3098;123.7397;-0.2012
403;7.7299;123.7498;-0.1869
404;9.1514;123.7602;-0.1732
405;10.5758;123.7688;-0.1614
406;12.0018;123.7793;-0.1465
407;13.4291;123.7877;-0.1376
408;14.8558;123.7977;-0.1230
409;16.2760;123.8050;-0.1083
410;17.6829;123.8101;-0.0969
411;19.0717;123.8154;-0.0843
412;20.4670;123.8443;-0.0714
413;1.2317;122.5050;-0.2467
414;2.7296;122.5056;-0.2315
415;4.1650;122.5145;-0.2181
416;5.5865;122.5250;-0.2065
417;7.0064;122.5346;-0.1937
418;8.4296;122.5440;-0.1805
419;9.8529;122.5534;-0.1654
420;11.2787;122.5630;-0.1514
421;12.7053;122.5718;-0.1407
422;14.1318;122.5800;-0.1302
423;15.5559;122.5892;-0.1166
424;16.9674;122.5961;-0.1001
425;18.3459;122.6041;-0.0865
426;19.6613;122.6034;-0.0750
427;20.8094;122.6064;-0.0635
428;0.8316;121.2162;-0.2472
429;2.0943;121.3091;-0.2373
430;3.4674;121.3041;-0.2231
431;4.8723;121.3112;-0.2107
432;6.2880;121.3203;-0.2004
433;7.7080;121.3291;-0.1852
434;9.1308;121.3384;-0.1748
435;10.5546;121.3469;-0.1586
436;11.9804;121.3550;-0.1390
437;13.4094;121.3645;-0.1333
438;14.8345;121.3727;-0.1199
439;16.2554;121.3799;-0.1089
440;17.6576;121.3887;-0.0899
441;19.0402;121.3968;-0.0779
442;20.4309;121.3466;-0.0645
443;1.3157;120.0866;-0.2388
444;2.7365;120.0901;-0.2271
445;4.1503;120.0969;-0.2146
446;5.5661;120.1051;-0.2017
447;6.9858;120.1150;-0.1889
448;8.4079;120.1242;-0.1756
449;9.8323;120.1324;-0.1636
450;11.2578;120.1396;-0.1513
451;12.6840;120.1478;-0.1385
452;14.1113;120.1566;-0.1197
453;15.5343;120.1640;-0.1088
454;16.9406;120.1720;-0.0934
455;18.3061;120.1801;-0.0828
456;19.5933;120.1859;-0.0719
457;20.7490;120.0518;-0.0587
458;0.7252;118.9591;-0.2447
459;2.0487;118.8725;-0.2317
460;3.4385;118.8837;-0.2196
461;4.8476;118.8920;-0.2073
462;6.2651;118.9005;-0.1932
463;7.6863;118.9086;-0.1818
464;9.1094;118.9173;-0.1703
465;10.5349;118.9252;-0.1534
466;11.9606;118.9325;-0.1401
467;13.3874;118.9411;-0.1240
468;14.8137;118.9467;-0.1162
469;16.2316;118.9520;-0.0992
470;17.6240;118.9593;-0.0864
471;18.9716;118.9665;-0.0754
472;20.2831;118.9799;-0.0605
473;1.2440;117.6637;-0.2392
474;2.6978;117.6718;-0.2242
475;4.1225;117.6796;-0.2093
476;5.5433;117.6862;-0.1957
477;6.9654;117.6950;-0.1852
478;8.3880;117.7017;-0.1744
479;9.8116;117.7087;-0.1574
480;11.2374;117.7170;-0.1458
481;12.6636;117.7232;-0.1297
482;14.0913;117.7309;-0.1201
483;15.5127;117.7361;-0.1064
484;16.9197;117.7396;-0.0935
485;18.2830;117.7414;-0.0771
486;19.5720;117.7551;-0.0619
487;20.7330;117.9224;-0.0487
488;0.7036;116.3616;-0.2420
489;2.0274;116.4640;-0.2276
490;3.4174;116.4683;-0.2178
491;4.8270;116.4745;-0.2030
492;6.2444;116.4800;-0.1906
493;7.6651;116.4872;-0.1756
494;9.0881;116.4946;-0.1590
495;10.5144;116.5021;-0.1521
496;11.9408;116.5082;-0.1375
497;13.3674;116.5141;-0.1233
498;14.7935;116.5215;-0.1085
499;16.2149;116.5251;-0.0962
500;17.6185;116.5268;-0.0832
501;19.0041;116.5341;-0.0650
502;20.4033;116.6191;-0.0526
503;1.2772;115.2398;-0.2375
504;2.6971;115.2531;-0.2217
505;4.1092;115.2616;-0.2059
506;5.5250;115.2678;-0.1935
507;6.9438;115.2731;-0.1811
508;8.3656;115.2793;-0.1636
509;9.7902;115.2856;-0.1534
510;11.2173;115.2925;-0.1399
511;12.6446;115.2997;-0.1294
512;14.0700;115.3050;-0.1124
513;15.4947;115.3103;-0.0983
514;16.9076;115.3132;-0.0832
515;18.2916;115.3174;-0.0679
516;19.6147;115.3413;-0.0583
517;20.7696;115.3639;-0.0467
518;0.7767;114.1064;-0.2438
519;2.0368;114.0262;-0.2270
520;3.4066;114.0448;-0.2121
521;4.8102;114.0539;-0.1991
522;6.2247;114.0603;-0.1866
523;7.6448;114.0656;-0.1726
524;9.0684;114.0719;-0.1622
525;10.4928;114.0777;-0.1464
526;11.9200;114.0834;-0.1305
527;13.3470;114.0894;-0.1176
528;14.7742;114.0947;-0.1024
529;16.1971;114.0989;-0.0900
530;17.6071;114.1030;-0.0753
531;19.0041;114.1146;-0.0613
532;20.4082;114.1166;-0.0451
533;1.1546;112.8233;-0.2320
534;2.6494;112.8345;-0.2158
535;4.0812;112.8418;-0.2056
536;5.5018;112.8469;-0.1945
537;6.9225;112.8528;-0.1791
538;8.3457;112.8580;-0.1649
539;9.7702;112.8630;-0.1485
540;11.1957;112.8674;-0.1340
541;12.6217;112.8729;-0.1207
542;14.0506;112.8799;-0.1085
543;15.4749;112.8843;-0.0931
544;16.8873;112.8884;-0.0779
545;18.2661;112.8956;-0.0631
546;19.5718;112.9032;-0.0530
547;20.7318;112.8580;-0.0389
548;0.7878;111.5480;-0.2352
549;2.0255;111.6318;-0.2201
550;3.3903;111.6327;-0.2083
551;4.7903;111.6361;-0.1972
552;6.2038;111.6404;-0.1812
553;7.6240;111.6444;-0.1720
554;9.0471;111.6485;-0.1552
555;10.4724;111.6547;-0.1395
556;11.8992;111.6598;-0.1286
557;13.3263;111.6640;-0.1136
558;14.7537;111.6677;-0.0995
559;16.1741;111.6716;-0.0850
560;17.5765;111.6758;-0.0689
561;18.9489;111.6814;-0.0572
562;20.3015;111.6808;-0.0400
563;1.2394;110.4015;-0.2270
564;2.6621;110.4202;-0.2134
565;4.0713;110.4225;-0.2023
566;5.4843;110.4269;-0.1845
567;6.9032;110.4320;-0.1731
568;8.3247;110.4373;-0.1621
569;9.7480;110.4403;-0.1432
570;11.1753;110.4449;-0.1333
571;12.6020;110.4488;-0.1160
572;14.0306;110.4533;-0.1027
573;15.4535;110.4572;-0.0912
574;16.8652;110.4590;-0.0722
575;18.2454;110.4633;-0.0585
576;19.5713;110.4773;-0.0425
577;20.8309;110.5220;-0.0290
578;0.6426;109.2464;-0.2276
579;1.9866;109.2185;-0.2169
580;3.3668;109.2127;-0.2053
581;4.7689;109.2148;-0.1926
582;6.1834;109.2189;-0.1801
583;7.6028;109.2232;-0.1639
584;9.0261;109.2276;-0.1511
585;10.4513;109.2311;-0.1376
586;11.8776;109.2348;-0.1229
587;13.3061;109.2384;-0.1103
588;14.7324;109.2427;-0.0933
589;16.1516;109.2446;-0.0770
590;17.5543;109.2457;-0.0626
591;18.9253;109.2558;-0.0521
592;20.2794;109.3101;-0.0327
593;1.2248;108.0567;-0.2240
594;2.6442;108.0075;-0.2098
595;4.0518;108.0043;-0.1962
596;5.4647;108.0079;-0.1833
597;6.8810;108.0109;-0.1695
598;8.3036;108.0135;-0.1552
599;9.7276;108.0181;-0.1420
600;11.1536;108.0216;-0.1248
601;12.5814;108.0243;-0.1126
602;14.0088;108.0275;-0.1004
603;15.4328;108.0306;-0.0831
604;16.8433;108.0292;-0.0686
605;18.2196;108.0299;-0.0508
606;19.5268;108.0520;-0.0389
607;20.6884;108.1653;-0.0287
608;0.7623;106.9312;-0.2273
609;1.9942;106.8075;-0.2200
610;3.3502;106.7904;-0.2034
611;4.7492;106.7935;-0.1856
612;6.1620;106.7975;-0.1730
613;7.5815;106.8002;-0.1611
614;9.0048;106.8038;-0.1479
615;10.4294;106.8072;-0.1328
616;11.8570;106.8102;-0.1148
617;13.2846;106.8132;-0.1016
618;14.7131;106.8135;-0.0886
619;16.1354;106.8156;-0.0759
620;17.5449;106.8144;-0.0584
621;18.9416;106.8196;-0.0387
622;20.3510;106.8735;-0.0253
623;1.1095;105.6379;-0.2201
624;2.5851;105.5834;-0.2062
625;4.0172;105.5804;-0.1952
626;5.4380;105.5843;-0.1823
627;6.8581;105.5871;-0.1631
628;8.2813;105.5904;-0.1497
629;9.7075;105.5934;-0.1381
630;11.1336;105.5961;-0.1254
631;12.5601;105.5978;-0.1123
632;13.9891;105.6003;-0.0946
633;15.4150;105.6018;-0.0794
634;16.8294;105.6013;-0.0620
635;18.2184;105.6008;-0.0465
636;19.5517;105.6083;-0.0375
637;20.7265;105.6045;-0.0213
638;0.6821;104.3783;-0.2217
639;1.9256;104.3759;-0.2109
640;3.3109;104.3734;-0.2009
641;4.7206;104.3752;-0.1862
642;6.1385;104.3767;-0.1704
643;7.5604;104.3778;-0.1586
644;8.9833;104.3792;-0.1425
645;10.4100;104.3831;-0.1284
646;11.8374;104.3849;-0.1180
647;13.2642;104.3869;-0.0996
648;14.6930;104.3871;-0.0867
649;16.1157;104.3870;-0.0689
650;17.5294;104.3880;-0.0515
651;18.9307;104.3902;-0.0386
652;20.3403;104.3593;-0.0193
653;1.0871;103.1194;-0.2194
654;2.5621;103.1659;-0.2063
655;3.9940;103.1660;-0.1923
656;5.4160;103.1656;-0.1774
657;6.8381;103.1674;-0.1633
658;8.2611;103.1692;-0.1499
659;9.6857;103.1703;-0.1313
660;11.1112;103.1711;-0.1177
661;12.5404;103.1723;-0.1052
662;13.9687;103.1743;-0.0885
663;15.3923;103.1745;-0.0766
664;16.8050;103.1735;-0.0581
665;18.1869;103.1749;-0.0440
666;19.4964;103.1646;-0.0262
667;20.6644;103.0757;-0.0119
668;0.7184;101.8267;-0.2184
669;1.9515;101.9426;-0.2098
670;3.3079;101.9575;-0.1970
671;4.7050;101.9563;-0.1818
672;6.1193;101.9555;-0.1677
673;7.5397;101.9574;-0.1541
674;8.9647;101.9583;-0.1394
675;10.3890;101.9578;-0.1261
676;11.8156;101.9590;-0.1080
677;13.2439;101.9599;-0.0945
678;14.6700;101.9611;-0.0779
679;16.0922;101.9603;-0.0617
680;17.4977;101.9582;-0.0480
681;18.8722;101.9523;-0.0347
682;20.2322;101.9171;-0.0163
683;1.1652;100.6909;-0.2147
684;2.5826;100.7361;-0.2018
685;3.9882;100.7455;-0.1864
686;5.4004;100.7461;-0.1719
687;6.8182;100.7461;-0.1606
688;8.2415;100.7466;-0.1450
689;9.6653;100.7467;-0.1309
690;11.0906;100.7480;-0.1143
691;12.5190;100.7480;-0.0992
692;13.9470;100.7477;-0.0870
693;15.3709;100.7473;-0.0649
694;16.7854;100.7454;-0.0494
695;18.1691;100.7410;-0.0371
696;19.5017;100.7372;-0.0204
697;20.7761;100.7298;-0.0088
698;0.5665;99.5107;-0.2182
699;1.9072;99.5256;-0.2061
700;3.2841;99.5317;-0.1934
701;4.6859;99.5351;-0.1799
702;6.0995;99.5356;-0.1626
703;7.5191;99.5360;-0.1485
704;8.9428;99.5357;-0.1362
705;10.3676;99.5349;-0.1212
706;11.7948;99.5351;-0.1019
707;13.2226;99.5351;-0.0900
708;14.6510;99.5344;-0.0731
709;16.0732;99.5325;-0.0581
710;17.4760;99.5275;-0.0422
711;18.8545;99.5271;-0.0248
712;20.2204;99.5529;-0.0123
713;1.1431;98.3469;-0.2093
714;2.5628;98.3224;-0.1940
715;3.9683;98.3226;-0.1835
716;5.3793;98.3242;-0.1722
717;6.7971;98.3244;-0.1530
718;8.2202;98.3245;-0.1396
719;9.6457;98.3236;-0.1268
720;11.0714;98.3224;-0.1105
721;12.4988;98.3220;-0.0995
722;13.9269;98.3218;-0.0821
723;15.3530;98.3196;-0.0606
724;16.7665;98.3147;-0.0463
725;18.1491;98.3070;-0.0288
726;19.4664;98.3118;-0.0157
727;20.6427;98.3945;-0.0030
728;0.6782;97.2058;-0.2155
729;1.9105;97.1120;-0.2002
730;3.2683;97.1095;-0.1885
731;4.6658;97.1132;-0.1746
732;6.0787;97.1142;-0.1573
733;7.4983;97.1127;-0.1480
734;8.9216;97.1122;-0.1336
735;10.3488;97.1125;-0.1186
736;11.7747;97.1108;-0.1023
737;13.2030;97.1082;-0.0852
738;14.6316;97.1066;-0.0716
739;16.0553;97.1032;-0.0538
740;17.4723;97.0975;-0.0341
741;18.8773;97.0927;-0.0215
742;20.3007;97.1220;-0.0038
743;1.0236;95.9290;-0.2107
744;2.5018;95.9005;-0.1923
745;3.9343;95.9011;-0.1814
746;5.3546;95.9023;-0.1617
747;6.7761;95.9023;-0.1517
748;8.1988;95.9017;-0.1396
749;9.6247;95.9002;-0.1222
750;11.0518;95.8982;-0.1085
751;12.4784;95.8945;-0.0896
752;13.9079;95.8937;-0.0748
753;15.3338;95.8917;-0.0627
754;16.7524;95.8878;-0.0436
755;18.1460;95.8816;-0.0298
756;19.4852;95.8739;-0.0113
757;20.6648;95.8762;0.0029
758;0.6315;94.6792;-0.2101
759;1.8566;94.6870;-0.1971
760;3.2325;94.6944;-0.1862
761;4.6392;94.6938;-0.1707
762;6.0555;94.6909;-0.1562
763;7.4766;94.6910;-0.1389
764;8.9012;94.6891;-0.1265
765;10.3281;94.6868;-0.1122
766;11.7539;94.6846;-0.0954
767;13.1826;94.6813;-0.0815
768;14.6107;94.6798;-0.0627
769;16.0363;94.6761;-0.0486
770;17.4520;94.6717;-0.0305
771;18.8557;94.6632;-0.0166
772;20.2763;94.6065;0.0023
773;1.0175;93.4161;-0.2042
774;2.4863;93.4812;-0.1917
775;3.9149;93.4866;-0.1757
776;5.3352;93.4837;-0.1621
777;6.7548;93.4815;-0.1465
778;8.1791;93.4782;-0.1323
779;9.6039;93.4759;-0.1192
780;11.0307;93.4730;-0.0991
781;12.4590;93.4713;-0.0864
782;13.8880;93.4685;-0.0735
783;15.3130;93.4633;-0.0557
784;16.7276;93.4600;-0.0398
785;18.1116;93.4548;-0.0236
786;19.4301;93.4282;-0.0045
