# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 831
stage;index;relative_time;date
523;7.6507;113.8684;-0.1919
524;9.0748;113.8744;-0.1834
525;10.4986;113.8807;-0.1675
526;11.9259;113.8868;-0.1509
527;13.3532;113.8924;-0.1380
528;14.7801;113.8977;-0.1235
529;16.2029;113.9018;-0.1120
530;17.6132;113.9059;-0.0989
531;19.0098;113.9180;-0.0812
532;20.4145;113.9200;-0.0678
533;1.1605;112.6239;-0.2499
534;2.6558;112.6350;-0.2368
535;4.0880;112.6421;-0.2264
536;5.5081;112.6477;-0.2138
537;6.9284;112.6544;-0.1986
538;8.3519;112.6592;-0.1846
539;9.7765;112.6646;-0.1678
540;11.2016;112.6704;-0.1553
541;12.6280;112.6749;-0.1441
542;14.0568;112.6819;-0.1280
543;15.4810;112.6860;-0.1127
544;16.8934;112.6905;-0.0984
545;18.2720;112.6977;-0.0849
546;19.5779;112.7057;-0.0742
547;20.7381;112.6607;-0.0596
548;0.7943;111.3463;-0.2552
549;2.0317;111.4301;-0.2401
550;3.3968;111.4319;-0.2276
551;4.7967;111.4355;-0.2144
552;6.2098;111.4405;-0.2005
553;7.6302;111.4445;-0.1921
554;9.0535;111.4481;-0.1734
555;10.4786;111.4546;-0.1591
556;11.9053;111.4605;-0.1478
557;13.3323;111.4655;-0.1334
558;14.7599;111.4685;-0.1201
559;16.1805;111.4727;-0.1061
560;17.5829;111.4776;-0.0879
561;18.9554;111.4826;-0.0788
562;20.3078;111.4827;-0.0615
563;1.2457;110.1989;-0.2458
564;2.6679;110.2168;-0.2300
565;4.0777;110.2202;-0.2200
566;5.4907;110.2244;-0.2032
567;6.9101;110.2303;-0.1919
568;8.3312;110.2361;-0.1809
569;9.7548;110.2385;-0.1622
570;11.1817;110.2429;-0.1520
571;12.6087;110.2481;-0.1360
572;14.0367;110.2522;-0.1216
573;15.4599;110.2566;-0.1127
574;16.8717;110.2589;-0.0922
575;18.2517;110.2628;-0.0800
576;19.5777;110.2768;-0.0657
577;20.8375;110.3222;-0.0497
578;0.6485;109.0420;-0.2465
579;1.9928;109.0142;-0.2344
580;3.3729;109.0081;-0.2236
581;4.7751;109.0101;-0.2118
582;6.1894;109.0147;-0.2004
583;7.6089;109.0195;-0.1822
584;9.0323;109.0239;-0.1695
585;10.4580;109.0268;-0.1575
586;11.8841;109.0315;-0.1433
587;13.3128;109.0355;-0.1287
588;14.7389;109.0395;-0.1117
589;16.1584;109.0423;-0.0974
590;17.5607;109.0434;-0.0841
591;18.9312;109.0540;-0.0738
592;20.2859;109.1075;-0.0561
593;1.2312;107.8515;-0.2406
594;2.6507;107.8025;-0.2281
595;4.0582;107.7994;-0.2159
596;5.4713;107.8029;-0.2046
597;6.8876;107.8063;-0.1904
598;8.3101;107.8088;-0.1737
599;9.7343;107.8135;-0.1612
600;11.1600;107.8166;-0.1438
601;12.5879;107.8204;-0.1313
602;14.0152;107.8234;-0.1200
603;15.4395;107.8256;-0.1022
604;16.8497;107.8250;-0.0888
605;18.2261;107.8262;-0.0715
606;19.5339;107.8476;-0.0585
607;20.6952;107.9605;-0.0508
608;0.7684;106.7244;-0.2437
609;2.0006;106.6013;-0.2367
610;3.3565;106.5836;-0.2216
611;4.7554;106.5874;-0.2044
612;6.1686;106.5919;-0.1930
613;7.5887;106.5949;-0.1795
614;9.0116;106.5978;-0.1660
615;10.4365;106.6014;-0.1503
616;11.8632;106.6045;-0.1331
617;13.2916;106.6074;-0.1209
618;14.7201;106.6085;-0.1082
619;16.1420;106.6100;-0.0969
620;17.5511;106.6093;-0.0777
621;18.9480;106.6142;-0.0567
622;20.3575;106.6676;-0.0453
623;1.1159;105.4306;-0.2363
624;2.5918;105.3757;-0.2241
625;4.0244;105.3734;-0.2131
626;5.4444;105.3777;-0.1997
627;6.8645;105.3807;-0.1801
628;8.2880;105.3842;-0.1681
629;9.7145;105.3874;-0.1572
630;11.1406;105.3889;-0.1421
631;12.5671;105.3914;-0.1294
632;13.9960;105.3942;-0.1116
633;15.4220;105.3957;-0.0978
634;16.8367;105.3958;-0.0832
635;18.2252;105.3946;-0.0655
636;19.5587;105.4020;-0.0563
637;20.7333;105.3981;-0.0391
638;0.6887;104.1700;-0.2422
639;1.9322;104.1671;-0.2305
640;3.3171;104.1652;-0.2170
641;4.7273;104.1670;-0.2039
642;6.1450;104.1688;-0.1877
643;7.5672;104.1707;-0.1756
644;8.9903;104.1719;-0.1613
645;10.4169;104.1754;-0.1455
646;11.8444;104.1771;-0.1367
647;13.2715;104.1793;-0.1165
648;14.6999;104.1798;-0.1039
649;16.1228;104.1804;-0.0850
650;17.5363;104.1814;-0.0697
651;18.9377;104.1832;-0.0596
652;20.3479;104.1520;-0.0383
653;1.0938;102.9095;-0.2401
654;2.5688;102.9562;-0.2250
655;4.0004;102.9565;-0.2090
656;5.4227;102.9568;-0.1943
657;6.8449;102.9585;-0.1798
658;8.2679;102.9601;-0.1681
659;9.6929;102.9616;-0.1496
660;11.1180;102.9626;-0.1388
661;12.5475;102.9634;-0.1231
662;13.9756;102.9650;-0.1084
663;15.3989;102.9668;-0.0944
664;16.8123;102.9663;-0.0761
665;18.1939;102.9675;-0.0631
666;19.5036;102.9570;-0.0429
667;20.6717;102.8683;-0.0297
668;0.7251;101.6142;-0.2384
669;1.9587;101.7302;-0.2278
670;3.3147;101.7456;-0.2141
671;4.7115;101.7459;-0.1989
672;6.1257;101.7443;-0.1849
673;7.5461;101.7461;-0.1713
674;8.9718;101.7476;-0.1567
675;10.3961;101.7478;-0.1427
676;11.8227;101.7490;-0.1258
677;13.2508;101.7495;-0.1136
678;14.6772;101.7513;-0.0957
679;16.0991;101.7514;-0.0780
680;17.5049;101.7491;-0.0672
681;18.8794;101.7428;-0.0524
682;20.2392;101.7083;-0.0349
683;1.1724;100.4780;-0.2345
684;2.5894;100.5224;-0.2200
685;3.9955;100.5320;-0.2039
686;5.4077;100.5333;-0.1890
687;6.8249;100.5333;-0.1783
688;8.2483;100.5341;-0.1619
689;9.6723;100.5346;-0.1475
690;11.0976;100.5364;-0.1303
691;12.5262;100.5359;-0.1156
692;13.9547;100.5361;-0.1042
693;15.3785;100.5353;-0.0824
694;16.7929;100.5346;-0.0693
695;18.1767;100.5303;-0.0542
696;19.5088;100.5269;-0.0375
697;20.7830;100.5187;-0.0254
698;0.5732;99.2961;-0.2367
699;1.9137;99.3101;-0.2238
700;3.2906;99.3169;-0.2109
701;4.6928;99.3206;-0.1971
702;6.1065;99.3213;-0.1788
703;7.5262;99.3217;-0.1627
704;8.9499;99.3209;-0.1538
705;10.3744;99.3208;-0.1373
706;11.8023;99.3211;-0.1201
707;13.2303;99.3210;-0.1078
708;14.6583;99.3209;-0.0912
709;16.0806;99.3193;-0.0757
710;17.4838;99.3141;-0.0595
711;18.8621;99.3143;-0.0436
712;20.2279;99.3399;-0.0293
713;1.1497;98.1310;-0.2259
714;2.5699;98.1067;-0.2122
715;3.9754;98.1068;-0.2010
716;5.3863;98.1085;-0.1888
717;6.8045;98.1088;-0.1699
718;8.2278;98.1090;-0.1556
719;9.6525;98.1082;-0.1419
720;11.0787;98.1064;-0.1267
721;12.5067;98.1063;-0.1163
722;13.9344;98.1065;-0.1002
723;15.3604;98.1045;-0.0815
724;16.7742;98.0997;-0.0644
725;18.1563;98.0926;-0.0452
726;19.4739;98.0973;-0.0345
727;20.6506;98.1791;-0.0209
728;0.6847;96.9891;-0.2331
729;1.9169;96.8956;-0.2181
730;3.2747;96.8931;-0.2040
731;4.6725;96.8968;-0.1894
732;6.0858;96.8969;-0.1738
733;7.5062;96.8956;-0.1636
734;8.9289;96.8952;-0.1494
735;10.3563;96.8956;-0.1368
736;11.7818;96.8941;-0.1183
737;13.2111;96.8919;-0.1022
738;14.6395;96.8897;-0.0876
739;16.0626;96.8855;-0.0704
740;17.4792;96.8809;-0.0500
741;18.8845;96.8767;-0.0384
742;20.3079;96.9054;-0.0201
743;1.0297;95.7109;-0.2293
744;2.5091;95.6813;-0.2089
745;3.9411;95.6833;-0.1987
746;5.3619;95.6845;-0.1796
747;6.7839;95.6844;-0.1706
748;8.2059;95.6837;-0.1538
749;9.6323;95.6824;-0.1404
750;11.0591;95.6807;-0.1259
751;12.4862;95.6778;-0.1068
752;13.9163;95.6766;-0.0907
753;15.3416;95.6744;-0.0814
754;16.7599;95.6707;-0.0615
755;18.1544;95.6649;-0.0459
756;19.4931;95.6570;-0.0290
757;20.6729;95.6594;-0.0123
758;0.6375;94.4585;-0.2285
759;1.8629;94.4671;-0.2157
760;3.2394;94.4743;-0.2035
761;4.6457;94.4749;-0.1885
762;6.0632;94.4726;-0.1745
763;7.4839;94.4722;-0.1570
764;8.9090;94.4695;-0.1427
765;10.3359;94.4681;-0.1293
766;11.7616;94.4662;-0.1132
767;13.1906;94.4628;-0.0997
768;14.6187;94.4614;-0.0792
769;16.0436;94.4582;-0.0651
770;17.4601;94.4541;-0.0493
771;18.8637;94.4454;-0.0334
772;20.2843;94.3884;-0.0150
773;1.0240;93.1949;-0.2235
774;2.4933;93.2594;-0.2108
775;3.9218;93.2653;-0.1929
776;5.3422;93.2629;-0.1791
777;6.7621;93.2612;-0.1653
778;8.1872;93.2582;-0.1468
779;9.6117;93.2554;-0.1361
780;11.0387;93.2535;-0.1172
781;12.4675;93.2521;-0.1028
782;13.8957;93.2489;-0.0885
783;15.3209;93.2436;-0.0716
784;16.7357;93.2408;-0.0569
785;18.1197;93.2354;-0.0384
