# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 284
stage;index;relative_time;date
797;13.1513;93.7238;0.0292
798;14.5805;93.7190;0.0476
799;16.0033;93.7136;0.0625
800;17.4106;93.7059;0.0802
801;18.7924;93.6886;0.0913
802;20.1645;93.6226;0.1053
803;1.0744;92.4666;-0.0845
804;2.4891;92.5330;-0.0725
805;3.8925;92.5427;-0.0560
806;5.3047;92.5410;-0.0443
807;6.7214;92.5363;-0.0271
808;8.1458;92.5329;-0.0191
809;9.5711;92.5287;-0.0052
810;10.9979;92.5243;0.0115
811;12.4264;92.5207;0.0235
812;13.8566;92.5157;0.0401
813;15.2826;92.5105;0.0557
814;16.6992;92.5026;0.0739
815;18.0884;92.4904;0.0838
816;19.4302;92.4699;0.1002
817;20.7175;92.4101;0.1145
818;0.4753;91.2663;-0.0887
819;1.8143;91.3232;-0.0756
820;3.1900;91.3384;-0.0616
821;4.5896;91.3399;-0.0482
822;6.0028;91.3359;-0.0336
823;7.4229;91.3307;-0.0205
824;8.8479;91.3267;-0.0121
825;10.2739;91.3224;0.0079
826;11.7011;91.3175;0.0218
827;13.1306;91.3126;0.0356
828;14.5608;91.3076;0.0496
829;15.9838;91.2997;0.0667
830;17.3945;91.2900;0.0800
831;18.7799;91.2781;0.0959
832;20.1598;91.2739;0.1109
833;1.0530;90.1448;-0.0814
834;2.4677;90.1349;-0.0660
835;3.8727;90.1376;-0.0530
836;5.2834;90.1350;-0.0402
837;6.7026;90.1302;-0.0294
838;8.1260;90.1257;-0.0163
839;9.5507;90.1213;-0.0029
840;10.9778;90.1154;0.0137
841;12.4062;90.1093;0.0299
842;13.8371;90.1040;0.0445
843;15.2635;90.0982;0.0601
844;16.6797;90.0889;0.0763
845;18.0686;90.0762;0.0927
846;19.3973;90.0623;0.1049
847;20.5929;90.1082;0.1188
848;0.5535;89.0339;-0.0826
849;1.8061;88.9295;-0.0715
850;3.1709;88.9337;-0.0579
851;4.5695;88.9337;-0.0473
852;5.9833;88.9301;-0.0319
853;7.4043;88.9244;-0.0209
854;8.8267;88.9194;-0.0049
855;10.2534;88.9133;0.0073
856;11.6829;88.9076;0.0254
857;13.1114;88.9015;0.0404
858;14.5414;88.8945;0.0527
859;15.9673;88.8875;0.0722
860;17.3858;88.8780;0.0827
861;18.7977;88.8705;0.0997
862;20.2413;88.8683;0.1153
863;0.9226;87.7515;-0.0749
864;2.4107;87.7399;-0.0632
865;3.8408;87.7349;-0.0505
866;5.2609;87.7300;-0.0364
867;6.6810;87.7250;-0.0222
868;8.1049;87.7178;-0.0107
869;9.5302;87.7115;0.0043
870;10.9582;87.7060;0.0190
871;12.3870;87.6999;0.0342
872;13.8173;87.6924;0.0462
873;15.2440;87.6855;0.0612
874;16.6615;87.6774;0.0791
875;18.0528;87.6711;0.0946
876;19.3845;87.6733;0.1098
877;20.5788;87.6208;0.1215
878;0.5616;86.4953;-0.0784
879;1.7923;86.5539;-0.0672
880;3.1515;86.5397;-0.0577
881;4.5492;86.5306;-0.0409
882;5.9625;86.5244;-0.0278
883;7.3828;86.5183;-0.0158
884;8.8081;86.5108;-0.0015
885;10.2338;86.5046;0.0120
886;11.6621;86.4978;0.0291
887;13.0916;86.4903;0.0427
888;14.5214;86.4838;0.0575
889;15.9459;86.4752;0.0711
890;17.3585;86.4670;0.0825
891;18.7487;86.4622;0.1019
892;20.1325;86.4577;0.1187
893;1.0106;85.3445;-0.0718
894;2.4263;85.3420;-0.0602
895;3.8317;85.3323;-0.0481
896;5.2429;85.3248;-0.0345
897;6.6615;85.3184;-0.0191
898;8.0848;85.3103;-0.0059
899;9.5103;85.3027;0.0064
900;10.9377;85.2972;0.0224
901;12.3671;85.2892;0.0349
902;13.7973;85.2816;0.0514
903;15.2239;85.2738;0.0668
904;16.6421;85.2645;0.0793
905;18.0361;85.2575;0.0947
906;19.3849;85.2660;0.1120
907;20.6807;85.3128;0.1262
908;0.4233;84.2117;-0.0759
909;1.7554;84.1561;-0.0643
910;3.1291;84.1356;-0.0516
911;4.5294;84.1256;-0.0388
912;5.9424;84.1189;-0.0241
913;7.3637;84.1110;-0.0125
914;8.7873;84.1028;0.0015
915;10.2142;84.0952;0.0167
916;11.6432;84.0882;0.0329
917;13.0734;84.0807;0.0483
918;14.5012;84.0707;0.0593
919;15.9253;84.0616;0.0763
920;17.3379;84.0524;0.0902
921;18.7270;84.0542;0.1037
922;20.1097;84.1098;0.1204
923;0.9983;83.0132;-0.0701
924;2.4098;82.9455;-0.0555
925;3.8126;82.9275;-0.0432
926;5.2240;82.9193;-0.0321
927;6.6427;82.9114;-0.0178
928;8.0659;82.9029;-0.0029
929;9.4921;82.8955;0.0085
930;10.9184;82.8859;0.0259
931;12.3477;82.8778;0.0415
932;13.7779;82.8691;0.0538
933;15.2051;82.8595;0.0694
934;16.6209;82.8482;0.0850
935;18.0122;82.8388;0.0993
936;19.3432;82.8546;0.1110
937;20.5334;82.9775;0.1264
938;0.5421;81.8992;-0.0702
939;1.7640;81.7590;-0.0629
940;3.1155;81.7287;-0.0497
941;4.5107;81.7195;-0.0362
942;5.9232;81.7117;-0.0212
943;7.3429;81.7034;-0.0075
944;8.7691;81.6950;0.0045
945;10.1951;81.6862;0.0170
946;11.6239;81.6772;0.0337
947;13.0543;81.6675;0.0478
948;14.4836;81.6585;0.0668
949;15.9106;81.6476;0.0748
950;17.3291;81.6353;0.0972
951;18.7459;81.6322;0.1095
952;20.1865;81.6827;0.1250
953;0.8892;80.6065;-0.0682
954;2.3547;80.5369;-0.0534
955;3.7810;80.5216;-0.0421
956;5.2006;80.5134;-0.0246
957;6.6217;80.5043;-0.0146
958;8.0453;80.4947;-0.0007
959;9.4722;80.4851;0.0120
960;10.8997;80.4771;0.0253
961;12.3288;80.4681;0.0409
962;13.7586;80.4579;0.0580
963;15.1873;80.4458;0.0731
964;16.6087;80.4355;0.0864
965;18.0125;80.4273;0.1032
966;19.3673;80.4272;0.1216
967;20.5669;80.4175;0.1325
968;0.4849;79.3506;-0.0755
969;1.7080;79.3446;-0.0630
970;3.0785;79.3271;-0.0493
971;4.4851;79.3156;-0.0350
972;5.9013;79.3064;-0.0189
973;7.3223;79.2975;-0.0035
974;8.7487;79.2875;0.0067
975;10.1752;79.2785;0.0205
976;11.6040;79.2674;0.0355
977;13.0335;79.2575;0.0510
978;14.4630;79.2474;0.0673
979;15.8922;79.2365;0.0829
980;17.3149;79.2265;0.0960
981;18.7329;79.2179;0.1128
982;20.1761;79.1791;0.1285
983;0.8676;78.1072;-0.0646
984;2.3338;78.1334;-0.0521
985;3.7600;78.1205;-0.0375
986;5.1799;78.1091;-0.0244
987;6.6015;78.0976;-0.0114
988;8.0258;78.0882;0.0024
989;9.4529;78.0785;0.0143
990;10.8808;78.0673;0.0266
991;12.3098;78.0572;0.0445
992;13.7384;78.0469;0.0577
993;15.1680;78.0352;0.0744
994;16.5878;78.0256;0.0893
995;17.9827;78.0145;0.1034
996;19.3172;77.9977;0.1174
997;20.5164;77.9049;0.1341
998;0.5011;76.8376;-0.0666
999;1.7260;76.9273;-0.0568
1000;3.0755;76.9250;-0.0435
1001;4.4708;76.9123;-0.0283
1002;5.8839;76.9015;-0.0167
1003;7.3040;76.8907;0.0010
1004;8.7288;76.8798;0.0098
1005;10.1564;76.8683;0.0229
1006;11.5849;76.8566;0.0419
1007;13.0157;76.8460;0.0546
1008;14.4440;76.8348;0.0705
1009;15.8705;76.8231;0.0860
1010;17.2867;76.8102;0.0963
1011;18.6812;76.7940;0.1096
1012;20.0706;76.7578;0.1278
1013;0.9444;75.6995;-0.0583
1014;2.3549;75.7212;-0.0490
1015;3.7568;75.7140;-0.0377
1016;5.1670;75.7037;-0.0223
1017;6.5844;75.6932;-0.0046
1018;8.0069;75.6819;0.0039
1019;9.4338;75.6695;0.0161
1020;10.8610;75.6578;0.0335
1021;12.2902;75.6463;0.0495
1022;13.7216;75.6337;0.0656
1023;15.1493;75.6228;0.0753
1024;16.5686;75.6105;0.0921
1025;17.9668;75.5962;0.1065
1026;19.3238;75.5841;0.1193
1027;20.6293;75.5817;0.1372
1028;0.3546;74.5386;-0.0617
1029;1.6844;74.5265;-0.0481
1030;3.0560;74.5165;-0.0416
1031;4.4534;74.5062;-0.0287
1032;5.8658;74.4950;-0.0147
1033;7.2859;74.4839;0.0023
1034;8.7109;74.4717;0.0177
1035;10.1382;74.4594;0.0286
1036;11.5677;74.4470;0.0398
1037;12.9962;74.4348;0.0548
1038;14.4256;74.4224;0.0711
1039;15.8524;74.4089;0.0847
1040;17.2667;74.3949;0.1049
1041;18.6629;74.3836;0.1163
1042;20.0577;74.4054;0.1264
1043;0.9278;73.3678;-0.0582
1044;2.3374;73.3224;-0.0455
1045;3.7374;73.3086;-0.0303
1046;5.1488;73.2968;-0.0208
1047;6.5659;73.2849;-0.0051
1048;7.9889;73.2742;0.0082
1049;9.4147;73.2611;0.0208
1050;10.8436;73.2486;0.0286
1051;12.2724;73.2359;0.0510
1052;13.7018;73.2223;0.0641
1053;15.1310;73.2087;0.0740
1054;16.5498;73.1943;0.0932
1055;17.9448;73.1771;0.1087
1056;19.2852;73.1743;0.1218
1057;20.4917;73.2612;0.1362
1058;0.4684;72.2405;-0.0629
1059;1.6915;72.1299;-0.0503
1060;3.0409;72.1090;-0.0377
1061;4.4346;72.0986;-0.0200
1062;5.8473;72.0880;-0.0108
1063;7.2675;72.0748;0.0010
1064;8.6922;72.0633;0.0163
1065;10.1213;72.0510;0.0250
1066;11.5488;72.0367;0.0424
1067;12.9774;72.0239;0.0602
1068;14.4088;72.0106;0.0744
1069;15.8378;71.9953;0.0837
1070;17.2595;71.9793;0.1041
1071;18.6840;71.9634;0.1175
1072;20.1363;71.9907;0.1339
1073;0.8167;70.9680;-0.0562
1074;2.2806;70.9147;-0.0414
1075;3.7052;70.9017;-0.0281
1076;5.1248;70.8919;-0.0175
1077;6.5450;70.8791;-0.0027
1078;7.9693;70.8657;0.0122
1079;9.3959;70.8527;0.0236
1080;10.8237;70.8392;0.0370
1081;12.2534;70.8253;0.0557
1082;13.6829;70.8120;0.0679
1083;15.1143;70.7969;0.0786
1084;16.5378;70.7815;0.0950
1085;17.9450;70.7645;0.1051
1086;19.3089;70.7487;0.1202
1087;20.5182;70.7482;0.1378
1088;0.4177;69.7337;-0.0601
1089;1.6371;69.7171;-0.0508
1090;3.0073;69.7077;-0.0386
1091;4.4108;69.6962;-0.0232
1092;5.8254;69.6834;-0.0056
1093;7.2472;69.6690;0.0065
1094;8.6728;69.6546;0.0193
1095;10.1006;69.6411;0.0309
1096;11.5296;69.6279;0.0502
1097;12.9596;69.6138;0.0619
1098;14.3910;69.5999;0.0754
1099;15.8192;69.5849;0.0851
1100;17.2437;69.5684;0.1013
1101;18.6676;69.5502;0.1201
1102;20.1220;69.4859;0.1348
1103;0.8031;68.4702;-0.0547
1104;2.2642;68.5108;-0.0416
1105;3.6878;68.5016;-0.0278
1106;5.1065;68.4868;-0.0118
1107;6.5272;68.4725;0.0008
1108;7.9512;68.4588;0.0139
1109;9.3787;68.4430;0.0250
1110;10.8057;68.4289;0.0397
1111;12.2355;68.4145;0.0529
1112;13.6667;68.4010;0.0711
1113;15.0952;68.3863;0.0844
1114;16.5148;68.3704;0.0956
1115;17.9117;68.3534;0.1126
1116;19.2552;68.3189;0.1270
1117;20.4600;68.1846;0.1421
1118;0.4417;67.1787;-0.0554
1119;1.6581;67.2976;-0.0426
1120;3.0053;67.3064;-0.0325
1121;4.3989;67.2925;-0.0203
1122;5.8101;67.2768;-0.0038
1123;7.2298;67.2627;0.0066
1124;8.6545;67.2476;0.0215
1125;10.0833;67.2320;0.0362
1126;11.5125;67.2168;0.0457
1127;12.9416;67.2011;0.0625
1128;14.3711;67.1862;0.0789
1129;15.7987;67.1704;0.0951
1130;17.2149;67.1522;0.1132
1131;18.6158;67.1256;0.1185
1132;20.0142;67.0558;0.1363
1133;0.8795;66.0523;-0.0482
1134;2.2855;66.0977;-0.0362
1135;3.6839;66.0947;-0.0210
1136;5.0944;66.0814;-0.0125
1137;6.5104;66.0662;0.0025
1138;7.9334;66.0511;0.0132
1139;9.3592;66.0353;0.0323
1140;10.7881;66.0199;0.0438
1141;12.2177;66.0040;0.0552
1142;13.6488;65.9888;0.0671
1143;15.0771;65.9719;0.0865
1144;16.4988;65.9539;0.1020
1145;17.8999;65.9332;0.1149
1146;19.2647;65.9048;0.1311
1147;20.5856;65.8501;0.1447
1148;0.2887;64.8656;-0.0556
1149;1.6162;64.8956;-0.0408
1150;2.9845;64.8958;-0.0297
1151;4.3804;64.8846;-0.0153
1152;5.7931;64.8698;-0.0049
1153;7.2126;64.8553;0.0088
1154;8.6352;64.8396;0.0290
1155;10.0641;64.8238;0.0408
1156;11.4931;64.8069;0.0524
1157;12.9246;64.7909;0.0630
1158;14.3532;64.7752;0.0796
1159;15.7812;64.7580;0.0969
1160;17.1987;64.7374;0.1092
1161;18.6019;64.7144;0.1233
1162;20.0083;64.7089;0.1356
1163;0.8576;63.7219;-0.0478
1164;2.2656;63.6985;-0.0329
1165;3.6655;63.6886;-0.0191
1166;5.0747;63.6749;-0.0061
1167;6.4926;63.6588;0.0042
1168;7.9149;63.6439;0.0187
1169;9.3411;63.6281;0.0362
1170;10.7704;63.6108;0.0455
1171;12.2004;63.5936;0.0607
1172;13.6299;63.5763;0.0725
1173;15.0583;63.5595;0.0910
1174;16.4818;63.5394;0.1027
1175;17.8830;63.5171;0.1137
1176;19.2353;63.4948;0.1301
1177;20.4562;63.5505;0.1413
1178;0.3948;62.5789;-0.0507
1179;1.6155;62.4978;-0.0393
1180;2.9677;62.4907;-0.0242
1181;4.3611;62.4788;-0.0130
1182;5.7740;62.4639;0.0018
1183;7.1936;62.4476;0.0138
1184;8.6193;62.4315;0.0288
1185;10.0463;62.4147;0.0387
1186;11.4756;62.3975;0.0556
1187;12.9068;62.3795;0.0666
1188;14.3370;62.3621;0.0814
1189;15.7665;62.3440;0.0967
1190;17.1931;62.3239;0.1140
1191;18.6237;62.3062;0.1261
1192;20.1000;62.2967;0.1464
1193;0.7311;61.3161;-0.0419
1194;2.2107;61.3020;-0.0311
1195;3.6349;61.2849;-0.0169
1196;5.0521;61.2695;-0.0031
1197;6.4731;61.2530;0.0083
1198;7.8970;61.2360;0.0215
1199;9.3234;61.2178;0.0357
1200;10.7513;61.2012;0.0490
1201;12.1815;61.1833;0.0633
1202;13.6124;61.1656;0.0783
1203;15.0428;61.1470;0.0889
1204;16.4665;61.1296;0.1031
1205;17.8704;61.1131;0.1215
1206;19.2272;61.1064;0.1351
1207;20.4524;61.0430;0.1484
1208;0.3446;60.0327;-0.0419
1209;1.5864;60.1215;-0.0309
1210;2.9458;60.0968;-0.0213
1211;4.3416;60.0767;-0.0062
1212;5.7550;60.0591;0.0050
1213;7.1756;60.0416;0.0178
1214;8.6001;60.0230;0.0322
1215;10.0286;60.0045;0.0443
1216;11.4578;59.9873;0.0560
1217;12.8882;59.9697;0.0695
1218;14.3187;59.9499;0.0870
1219;15.7480;59.9315;0.0996
1220;17.1693;59.9133;0.1099
1221;18.5761;59.8997;0.1267
1222;19.9882;59.8875;0.1398
1223;0.8263;58.9165;-0.0372
1224;2.2287;58.9056;-0.0258
1225;3.6282;58.8838;-0.0129
1226;5.0376;58.8652;-0.0001
1227;6.4560;58.8471;0.0121
1228;7.8792;58.8281;0.0224
1229;9.3069;58.8090;0.0359
1230;10.7343;58.7919;0.0515
1231;12.1647;58.7727;0.0645
1232;13.5952;58.7538;0.0801
1233;15.0252;58.7342;0.0933
1234;16.4497;58.7155;0.1045
1235;17.8544;58.6998;0.1212
1236;19.2282;58.6993;0.1348
1237;20.5548;58.7526;0.1510
1238;0.2408;57.8099;-0.0398
1239;1.5640;57.7258;-0.0289
1240;2.9306;57.6936;-0.0154
1241;4.3260;57.6718;-0.0064
1242;5.7382;57.6529;0.0062
1243;7.1596;57.6341;0.0183
1244;8.5836;57.6145;0.0342
1245;10.0118;57.5964;0.0478
1246;11.4399;57.5771;0.0621
1247;12.8697;57.5576;0.0768
1248;14.3000;57.5387;0.0940
1249;15.7297;57.5180;0.1034
1250;17.1500;57.4991;0.1181
1251;18.5575;57.4913;0.1274
1252;19.9673;57.5442;0.1457
1253;0.8131;56.5968;-0.0340
1254;2.2158;56.5101;-0.0180
1255;3.6120;56.4799;-0.0046
1256;5.0211;56.4596;0.0026
1257;6.4386;56.4396;0.0148
1258;7.8610;56.4216;0.0331
1259;9.2881;56.4016;0.0457
1260;10.7166;56.3820;0.0543
1261;12.1460;56.3621;0.0691
1262;13.5775;56.3424;0.0835
1263;15.0059;56.3218;0.1018
1264;16.4301;56.3008;0.1133
1265;17.8325;56.2820;0.1246
1266;19.1864;56.2915;0.1397
1267;20.4055;56.4201;0.1545
1268;0.3640;55.4882;-0.0333
1269;1.5736;55.3319;-0.0218
1270;2.9189;55.2864;-0.0109
1271;4.3090;55.2659;0.0037
1272;5.7210;55.2470;0.0118
1273;7.1396;55.2276;0.0259
1274;8.5662;55.2081;0.0376
1275;9.9924;55.1866;0.0536
1276;11.4230;55.1672;0.0676
1277;12.8533;55.1477;0.0805
1278;14.2837;55.1262;0.0944
1279;15.7145;55.1049;0.1076
1280;17.1430;55.0816;0.1220
1281;18.5766;55.0717;0.1355
1282;20.0458;55.1214;0.1498
1283;0.7090;54.1900;-0.0243
1284;2.1628;54.1035;-0.0158
1285;3.5827;54.0743;-0.0033
1286;4.9996;54.0536;0.0117
1287;6.4211;54.0332;0.0170
1288;7.8438;54.0134;0.0335
1289;9.2706;53.9931;0.0473
1290;10.6987;53.9723;0.0628
1291;12.1292;53.9518;0.0750
1292;13.5599;53.9305;0.0854
1293;14.9914;53.9104;0.1016
1294;16.4173;53.8883;0.1176
1295;17.8333;53.8694;0.1311
1296;19.2124;53.8620;0.1394
1297;20.4335;53.8550;0.1592
1298;0.3083;52.9409;-0.0241
1299;1.5206;52.9180;-0.0159
1300;2.8840;52.8849;-0.0042
1301;4.2859;52.8608;0.0090
1302;5.7010;52.8407;0.0214
1303;7.1226;52.8208;0.0351
1304;8.5492;52.7992;0.0400
1305;9.9765;52.7775;0.0551
1306;11.4046;52.7569;0.0722
1307;12.8356;52.7361;0.0829
1308;14.2668;52.7147;0.0997
1309;15.6997;52.6932;0.1111
1310;17.1301;52.6732;0.1268
1311;18.5696;52.6566;0.1353
1312;20.0443;52.6091;0.1504
1313;0.6831;51.6936;-0.0215
1314;2.1410;51.6982;-0.0108
1315;3.5640;51.6731;0.0015
1316;4.9822;51.6483;0.0167
1317;6.4022;51.6278;0.0304
1318;7.8270;51.6066;0.0400
1319;9.2541;51.5839;0.0507
1320;10.6812;51.5634;0.0705
1321;12.1116;51.5413;0.0804
1322;13.5419;51.5203;0.0928
1323;14.9734;51.4971;0.1018
1324;16.3978;51.4761;0.1174
1325;17.8052;51.4584;0.1315
1326;19.1640;51.4338;0.1440
1327;20.3943;51.3295;0.1571
1328;0.3219;50.4318;-0.0189
1329;1.5388;50.4989;-0.0111
1330;2.8828;50.4831;-0.0011
1331;4.2737;50.4578;0.0129
1332;5.6860;50.4355;0.0246
1333;7.1066;50.4135;0.0378
1334;8.5318;50.3915;0.0516
1335;9.9587;50.3701;0.0621
1336;11.3885;50.3477;0.0726
1337;12.8187;50.3245;0.0893
1338;14.2487;50.3015;0.1039
1339;15.6785;50.2791;0.1162
1340;17.1014;50.2580;0.1323
1341;18.5125;50.2327;0.1447
1342;19.9340;50.1878;0.1510
1343;0.7643;49.2839;-0.0147
1344;2.1654;49.2847;-0.0015
1345;3.5618;49.2648;0.0086
1346;4.9699;49.2431;0.0216
1347;6.3867;49.2214;0.0358
1348;7.8105;49.1984;0.0461
1349;9.2361;49.1754;0.0583
1350;10.6643;49.1530;0.0728
1351;12.0945;49.1298;0.0831
1352;13.5254;49.1082;0.0954
1353;14.9560;49.0845;0.1074
1354;16.3818;49.0602;0.1203
1355;17.7904;49.0387;0.1374
1356;19.1697;49.0206;0.1491
1357;20.5123;49.0214;0.1595
1358;0.1842;48.1366;-0.0172
1359;1.5018;48.0975;-0.0054
1360;2.8656;48.0730;0.0056
1361;4.2586;48.0513;0.0181
1362;5.6706;48.0285;0.0293
1363;7.0904;48.0049;0.0382
1364;8.5143;47.9817;0.0527
1365;9.9427;47.9575;0.0633
1366;11.3703;47.9359;0.0794
1367;12.8016;47.9136;0.0931
1368;14.2340;47.8910;0.1031
1369;15.6621;47.8646;0.1181
1370;17.0850;47.8397;0.1285
1371;18.4971;47.8224;0.1446
1372;19.9195;47.8459;0.1575
1373;0.7507;46.9508;-0.0089
1374;2.1511;46.8864;0.0027
1375;3.5464;46.8590;0.0152
1376;4.9537;46.8357;0.0261
1377;6.3714;46.8128;0.0332
1378;7.7927;46.7899;0.0500
1379;9.2206;46.7667;0.0582
1380;10.6482;46.7436;0.0760
1381;12.0778;46.7188;0.0867
1382;13.5081;46.6961;0.1048
1383;14.9392;46.6705;0.1165
1384;16.3625;46.6437;0.1270
1385;17.7716;46.6177;0.1350
1386;19.1345;46.6100;0.1514
1387;20.3700;46.7056;0.1636
1388;0.2986;45.8287;-0.0111
1389;1.5102;45.7002;0.0005
1390;2.8527;45.6647;0.0090
1391;4.2434;45.6436;0.0229
1392;5.6542;45.6213;0.0289
1393;7.0739;45.5980;0.0425
1394;8.4980;45.5744;0.0591
1395;9.9250;45.5508;0.0712
1396;11.3542;45.5256;0.0821
1397;12.7853;45.5017;0.0909
1398;14.2156;45.4770;0.1093
1399;15.6488;45.4503;0.1197
1400;17.0811;45.4237;0.1311
1401;18.5216;45.4011;0.1487
1402;20.0074;45.4232;0.1617
1403;0.6402;44.5460;-0.0065
1404;2.0953;44.4777;0.0059
1405;3.5168;44.4525;0.0182
1406;4.9327;44.4302;0.0336
1407;6.3531;44.4058;0.0395
1408;7.7765;44.3819;0.0515
1409;9.2032;44.3574;0.0619
1410;10.6310;44.3331;0.0797
1411;12.0615;44.3089;0.0905
1412;13.4929;44.2840;0.1013
1413;14.9230;44.2592;0.1154
1414;16.3521;44.2330;0.1320
1415;17.7740;44.2068;0.1420
1416;19.1674;44.1828;0.1570
1417;20.4204;44.1591;0.1645
1418;0.2235;43.3044;-0.0066
1419;1.4489;43.2893;0.0059
1420;2.8174;43.2651;0.0181
1421;4.2195;43.2395;0.0245
1422;5.6348;43.2155;0.0377
1423;7.0565;43.1905;0.0462
1424;8.4814;43.1663;0.0599
1425;9.9083;43.1417;0.0749
1426;11.3374;43.1160;0.0874
1427;12.7685;43.0900;0.0974
1428;14.2002;43.0654;0.1106
1429;15.6313;43.0404;0.1296
1430;17.0647;43.0158;0.1416
1431;18.5099;42.9859;0.1502
1432;19.9944;42.9091;0.1652
1433;0.6273;42.0524;0.0060
1434;2.0803;42.0761;0.0157
1435;3.4982;42.0532;0.0267
1436;4.9147;42.0261;0.0362
1437;6.3359;42.0007;0.0410
1438;7.7604;41.9746;0.0527
1439;9.1859;41.9491;0.0698
1440;10.6148;41.9235;0.0799
1441;12.0452;41.8977;0.0901
1442;13.4765;41.8729;0.1049
1443;14.9065;41.8459;0.1195
1444;16.3323;41.8218;0.1323
1445;17.7432;41.7951;0.1490
1446;19.1087;41.7520;0.1579
1447;20.3453;41.6077;0.1704
1448;0.2705;40.7746;0.0029
1449;1.4792;40.8698;0.0104
1450;2.8186;40.8622;0.0214
1451;4.2092;40.8371;0.0327
1452;5.6193;40.8106;0.0414
1453;7.0395;40.7835;0.0544
1454;8.4641;40.7573;0.0670
1455;9.8925;40.7318;0.0751
1456;11.3211;40.7061;0.0882
1457;12.7515;40.6798;0.1026
1458;14.1833;40.6528;0.1133
1459;15.6140;40.6269;0.1245
1460;17.0381;40.5979;0.1460
1461;18.4546;40.5613;0.1580
1462;19.8838;40.4841;0.1690
1463;0.7072;39.6373;0.0037
1464;2.1031;39.6618;0.0173
1465;3.4966;39.6450;0.0284
1466;4.9039;39.6199;0.0393
1467;6.3207;39.5939;0.0522
1468;7.7430;39.5675;0.0656
1469;9.1697;39.5408;0.0736
1470;10.5991;39.5141;0.0834
1471;12.0287;39.4876;0.0951
1472;13.4584;39.4608;0.1107
1473;14.8911;39.4333;0.1195
1474;16.3187;39.4050;0.1322
1475;17.7310;39.3733;0.1501
1476;19.1208;39.3360;0.1596
1477;20.4755;39.2852;0.1713
1478;0.1236;38.4633;0.0008
1479;1.4402;38.4673;0.0124
1480;2.8007;38.4525;0.0260
1481;4.1941;38.4294;0.0351
1482;5.6039;38.4034;0.0441
1483;7.0242;38.3767;0.0563
1484;8.4466;38.3505;0.0755
1485;9.8759;38.3230;0.0814
1486;11.3041;38.2958;0.0946
1487;12.7354;38.2688;0.1051
1488;14.1670;38.2406;0.1164
1489;15.5975;38.2123;0.1293
1490;17.0239;38.1831;0.1467
1491;18.4444;38.1512;0.1596
1492;19.8794;38.1396;0.1657
1493;0.6869;37.3051;0.0124
1494;2.0871;37.2625;0.0180
1495;3.4810;37.2388;0.0344
1496;4.8880;37.2140;0.0438
1497;6.3048;37.1870;0.0556
1498;7.7271;37.1600;0.0663
1499;9.1528;37.1327;0.0793
1500;10.5814;37.1051;0.0885
1501;12.0119;37.0776;0.1024
1502;13.4443;37.0496;0.1141
1503;14.8749;37.0210;0.1244
1504;16.3011;36.9901;0.1387
1505;17.7146;36.9581;0.1524
1506;19.0889;36.9270;0.1699
1507;20.3391;36.9879;0.1792
1508;0.2324;36.1694;0.0079
1509;1.4452;36.0716;0.0189
1510;2.7874;36.0459;0.0250
1511;4.1768;36.0231;0.0402
1512;5.5863;35.9974;0.0525
1513;7.0074;35.9700;0.0591
1514;8.4312;35.9426;0.0742
1515;9.8590;35.9142;0.0847
1516;11.2883;35.8863;0.0963
1517;12.7188;35.8586;0.1126
1518;14.1509;35.8297;0.1228
1519;15.5856;35.8001;0.1297
1520;17.0193;35.7693;0.1488
1521;18.4678;35.7407;0.1591
1522;19.9758;35.7214;0.1788
1523;0.5713;34.9043;0.0116
1524;2.0314;34.8573;0.0264
1525;3.4516;34.8336;0.0330
1526;4.8661;34.8082;0.0478
1527;6.2870;34.7808;0.0570
1528;7.7107;34.7525;0.0688
1529;9.1369;34.7244;0.0819
1530;10.5652;34.6956;0.0947
1531;11.9961;34.6667;0.1062
1532;13.4278;34.6380;0.1170
1533;14.8595;34.6093;0.1297
1534;16.2898;34.5789;0.1393
1535;17.7075;34.5523;0.1520
1536;19.0923;34.5372;0.1685
1537;20.3639;34.4292;0.1855
1538;0.1983;33.6720;0.0107
1539;1.4006;33.6628;0.0185
1540;2.7591;33.6479;0.0318
1541;4.1564;33.6207;0.0399
1542;5.5695;33.5925;0.0533
1543;6.9907;33.5635;0.0632
1544;8.4161;33.5347;0.0752
1545;9.8424;33.5064;0.0881
1546;11.2727;33.4766;0.1030
1547;12.7045;33.4476;0.1121
1548;14.1360;33.4178;0.1272
1549;15.5697;33.3871;0.1362
1550;16.9997;33.3574;0.1523
1551;18.4280;33.3279;0.1657
1552;19.8626;33.3060;0.1807
1553;0.5787;32.4182;0.0170
1554;2.0269;32.4607;0.0273
1555;3.4399;32.4347;0.0397
1556;4.8528;32.4050;0.0506
1557;6.2721;32.3750;0.0589
1558;7.6950;32.3460;0.0721
1559;9.1226;32.3152;0.0780
1560;10.5505;32.2857;0.0934
1561;11.9804;32.2560;0.1093
1562;13.4114;32.2263;0.1205
1563;14.8447;32.1971;0.1349
1564;16.2766;32.1657;0.1458
1565;17.7006;32.1343;0.1589
1566;19.1050;32.1021;0.1736
1567;20.4454;32.1751;0.1891
1568;0.2215;31.1313;0.0223
1569;1.4381;31.2680;0.0282
1570;2.7680;31.2482;0.0385
1571;4.1494;31.2178;0.0508
1572;5.5574;31.1879;0.0585
