# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 739
stage;index;relative_time;date
63;21.5508;71.2521;0.0529
64;21.5453;69.8468;0.0559
65;21.5389;68.4402;0.0605
66;21.5368;67.0365;0.0536
67;21.5321;65.6307;0.0535
68;21.5258;64.2250;0.0561
69;21.5197;62.8196;0.0573
70;21.5132;61.4140;0.0632
71;21.5106;60.0099;0.0577
72;21.5042;58.6033;0.0602
73;21.4994;57.1963;0.0605
74;21.4931;55.7889;0.0668
75;21.4886;54.3837;0.0618
76;21.4842;52.9771;0.0614
77;21.4796;51.5726;0.0580
78;21.4752;50.1654;0.0591
79;21.4710;48.7586;0.0609
80;21.4657;47.3516;0.0682
81;21.4622;45.9460;0.0668
82;21.4558;44.5389;0.0681
83;21.4535;43.1314;0.0636
84;21.4491;41.7256;0.0676
85;21.4417;40.3204;0.0787
86;21.4375;38.9127;0.0803
87;21.4338;37.5063;0.0773
88;21.4308;36.0991;0.0770
89;21.4271;34.6957;0.0859
90;21.4214;33.2899;0.0872
91;21.4172;31.8833;0.0937
92;21.4134;30.4771;0.0996
93;21.4110;29.0689;0.0961
94;21.4106;27.6648;0.0910
95;21.4057;26.2609;0.1000
96;21.3993;24.8555;0.1125
97;21.3922;23.4502;0.1237
98;21.3933;22.0411;0.1104
99;21.3946;20.6357;0.1011
100;21.3898;19.2300;0.1117
101;21.3868;17.8256;0.1183
102;21.3784;16.4192;0.1339
103;21.3766;15.0134;0.1331
104;21.3759;13.6034;0.1291
105;21.3747;12.1992;0.1285
106;21.3694;10.7943;0.1369
107;21.3638;9.3869;0.1457
108;21.3590;7.9821;0.1470
109;21.3634;6.5753;0.1347
110;21.3628;5.1717;0.1397
111;21.3596;3.7644;0.1383
112;21.3568;2.3574;0.1409
113;21.3552;0.9507;0.1410
135;-0.9765;0.3780;-0.0339
136;-0.9711;1.7750;-0.0376
137;-0.9651;3.1712;-0.0434
138;-0.9579;4.5667;-0.0393
139;-0.9498;5.9626;-0.0435
140;-0.9430;7.3593;-0.0455
141;-0.9383;8.7584;-0.0483
142;-0.9313;10.1553;-0.0551
143;-0.9231;11.5510;-0.0577
144;-0.9154;12.9466;-0.0577
145;-0.9084;14.3439;-0.0598
146;-0.9032;15.7421;-0.0661
147;-0.8969;17.1379;-0.0632
148;-0.8889;18.5359;-0.0662
149;-0.8811;19.9312;-0.0701
150;-0.8743;21.3283;-0.0718
151;-0.8692;22.7254;-0.0760
152;-0.8599;24.1196;-0.0820
153;-0.8533;25.5191;-0.0822
154;-0.8455;26.9159;-0.0855
155;-0.8381;28.3122;-0.0902
156;-0.8327;29.7104;-0.0873
157;-0.8256;31.1058;-0.0988
158;-0.8161;32.5036;-0.0994
159;-0.8080;33.9016;-0.1047
160;-0.8010;35.2982;-0.1103
161;-0.7948;36.6953;-0.1127
162;-0.7875;38.0914;-0.1103
163;-0.7778;39.4889;-0.1149
164;-0.7686;40.8859;-0.1256
165;-0.7603;42.2835;-0.1257
166;-0.7524;43.6813;-0.1300
167;-0.7440;45.0788;-0.1325
168;-0.7343;46.4769;-0.1367
169;-0.7267;47.8743;-0.1396
170;-0.7199;49.2717;-0.1438
171;-0.7130;50.6692;-0.1437
172;-0.7033;52.0654;-0.1503
173;-0.6928;53.4633;-0.1554
174;-0.6853;54.8617;-0.1606
175;-0.6778;56.2579;-0.1611
176;-0.6686;57.6541;-0.1660
177;-0.6593;59.0505;-0.1667
178;-0.6487;60.4472;-0.1704
179;-0.6411;61.8449;-0.1732
180;-0.6329;63.2411;-0.1765
181;-0.6228;64.6365;-0.1802
182;-0.6147;66.0328;-0.1823
183;-0.6048;67.4299;-0.1780
184;-0.5966;68.8266;-0.1778
185;-0.5889;70.2236;-0.1848
186;-0.5795;71.6206;-0.1854
187;-0.5703;73.0157;-0.1853
188;-0.5597;74.4126;-0.1890
189;-0.5501;75.8092;-0.1916
190;-0.5428;77.2048;-0.1943
191;-0.5332;78.6015;-0.1950
192;-0.5228;79.9981;-0.1997
193;-0.5114;81.3939;-0.1999
194;-0.5019;82.7919;-0.2014
195;-0.4934;84.1878;-0.2047
196;-0.4824;85.5851;-0.2057
197;-0.4725;86.9810;-0.2085
198;-0.4611;88.3775;-0.2064
199;-0.4516;89.7748;-0.2059
200;-0.4429;91.1722;-0.2128
201;-0.4325;92.5691;-0.2170
202;-0.4235;93.9650;-0.2171
203;-0.4127;95.3621;-0.2219
204;-0.4011;96.7584;-0.2220
205;-0.3923;98.1561;-0.2226
206;-0.3821;99.5531;-0.2260
207;-0.3727;100.9493;-0.2297
208;-0.3605;102.3467;-0.2315
209;-0.3473;103.7435;-0.2313
210;-0.3377;105.1403;-0.2310
211;-0.3283;106.5365;-0.2318
212;-0.3189;107.9325;-0.2354
213;-0.3080;109.3287;-0.2382
214;-0.2956;110.7259;-0.2396
215;-0.2843;112.1224;-0.2394
216;-0.2738;113.5188;-0.2446
217;-0.2638;114.9162;-0.2490
218;-0.2534;116.3113;-0.2515
219;-0.2419;117.7067;-0.2522
220;-0.2307;119.1028;-0.2521
221;-0.2202;120.4999;-0.2543
222;-0.2106;121.8959;-0.2565
223;-0.2000;123.2927;-0.2613
224;-0.1881;124.6878;-0.2594
225;-0.1760;126.0842;-0.2614
226;-0.1668;127.4802;-0.2616
227;-0.1558;128.8757;-0.2627
228;-0.1453;130.2719;-0.2649
229;-0.1354;131.6681;-0.2691
230;-0.1240;133.0644;-0.2677
231;-0.1124;134.4610;-0.2710
232;-0.1016;135.8570;-0.2700
233;1.5074;136.8819;-0.2571
234;2.9897;136.8561;-0.2453
235;4.4260;136.8575;-0.2326
236;5.8521;136.8668;-0.2214
237;7.2757;136.8762;-0.2083
238;8.6991;136.8856;-0.1951
239;10.1248;136.8962;-0.1851
240;11.5508;136.9073;-0.1747
241;12.9781;136.9177;-0.1624
242;14.4045;136.9275;-0.1478
243;15.8303;136.9393;-0.1373
244;17.2426;136.9531;-0.1272
245;18.6124;136.9716;-0.1135
246;19.8886;137.0064;-0.1047
247;20.9682;136.8663;-0.0946
248;0.8404;135.8155;-0.2624
249;2.2167;135.7562;-0.2520
250;3.6253;135.7368;-0.2367
251;5.0437;135.7403;-0.2260
252;6.4645;135.7501;-0.2139
253;7.8867;135.7609;-0.2048
254;9.3096;135.7726;-0.1907
255;10.7340;135.7854;-0.1777
256;12.1608;135.7965;-0.1678
257;13.5881;135.8080;-0.1539
258;15.0131;135.8202;-0.1433
259;16.4287;135.8325;-0.1334
260;17.8173;135.8420;-0.1204
261;19.1490;135.8535;-0.1066
262;20.4109;135.8810;-0.0961
263;1.4363;134.6460;-0.2544
264;2.8704;134.5907;-0.2459
265;4.2883;134.5854;-0.2337
266;5.7072;134.5942;-0.2202
267;7.1273;134.6067;-0.2083
268;8.5496;134.6187;-0.1953
269;9.9732;134.6310;-0.1829
270;11.3990;134.6431;-0.1758
271;12.8244;134.6543;-0.1623
272;14.2504;134.6687;-0.1473
273;15.6725;134.6790;-0.1359
274;17.0773;134.6872;-0.1217
275;18.4414;134.6912;-0.1142
276;19.7329;134.7049;-0.1003
277;20.9113;134.9544;-0.0917
278;0.9693;133.5359;-0.2597
279;2.2070;133.4143;-0.2492
280;3.5741;133.4047;-0.2397
281;4.9790;133.4147;-0.2237
282;6.3953;133.4264;-0.2141
283;7.8154;133.4395;-0.2002
284;9.2388;133.4517;-0.1881
285;10.6633;133.4663;-0.1780
286;12.0889;133.4780;-0.1687
287;13.5139;133.4899;-0.1509
288;14.9389;133.5013;-0.1416
289;16.3583;133.5109;-0.1280
290;17.7609;133.5178;-0.1139
291;19.1429;133.5278;-0.1052
292;20.5339;133.6243;-0.0916
293;1.3181;132.2512;-0.2564
294;2.8045;132.2109;-0.2408
295;4.2432;132.2187;-0.2295
296;5.6689;132.2320;-0.2182
297;7.0911;132.2444;-0.2081
298;8.5133;132.2563;-0.1963
299;9.9369;132.2692;-0.1814
300;11.3619;132.2815;-0.1681
301;12.7883;132.2935;-0.1547
302;14.2145;132.3060;-0.1456
303;15.6361;132.3172;-0.1321
304;17.0465;132.3265;-0.1192
305;18.4239;132.3359;-0.1030
306;19.7368;132.3596;-0.0944
307;20.8794;132.4016;-0.0829
308;0.8946;130.9894;-0.2572
309;2.1447;131.0026;-0.2477
310;3.5354;131.0157;-0.2378
311;4.9497;131.0265;-0.2225
312;6.3688;131.0387;-0.2090
313;7.7917;131.0514;-0.1994
314;9.2144;131.0643;-0.1869
315;10.6386;131.0754;-0.1724
316;12.0642;131.0877;-0.1602
317;13.4903;131.0983;-0.1478
318;14.9154;131.1116;-0.1335
319;16.3348;131.1225;-0.1218
320;17.7398;131.1316;-0.1087
321;19.1233;131.1437;-0.0968
322;20.5046;131.1279;-0.0829
323;1.3037;129.7364;-0.2513
324;2.7862;129.8043;-0.2395
325;4.2234;129.8192;-0.2258
326;5.6466;129.8297;-0.2134
327;7.0682;129.8412;-0.1997
328;8.4911;129.8533;-0.1904
329;9.9153;129.8642;-0.1772
330;11.3410;129.8765;-0.1652
331;12.7670;129.8885;-0.1529
332;14.1927;129.8993;-0.1413
333;15.6151;129.9111;-0.1284
334;17.0229;129.9208;-0.1150
335;18.3920;129.9315;-0.1009
336;19.6808;129.9294;-0.0906
337;20.8138;129.8482;-0.0795
338;0.9320;128.4353;-0.2554
339;2.1710;128.5758;-0.2432
340;3.5341;128.6069;-0.2305
341;4.9360;128.6181;-0.2176
342;6.3505;128.6278;-0.2041
343;7.7703;128.6392;-0.1961
344;9.1928;128.6505;-0.1841
345;10.6172;128.6623;-0.1718
346;12.0439;128.6742;-0.1570
347;13.4703;128.6853;-0.1444
348;14.8954;128.6959;-0.1349
349;16.3125;128.7057;-0.1223
350;17.7074;128.7138;-0.1048
351;19.0651;128.7172;-0.0900
352;20.3980;128.6867;-0.0767
353;1.3826;127.3137;-0.2482
354;2.8083;127.3802;-0.2334
355;4.2181;127.4011;-0.2241
356;5.6302;127.4132;-0.2114
357;7.0488;127.4239;-0.1977
358;8.4705;127.4355;-0.1842
359;9.8945;127.4467;-0.1736
360;11.3201;127.4575;-0.1632
361;12.7459;127.4683;-0.1499
362;14.1727;127.4796;-0.1376
363;15.5951;127.4895;-0.1235
364;17.0028;127.4982;-0.1095
365;18.3725;127.5028;-0.0959
366;19.6822;127.5067;-0.0829
367;20.9243;127.4949;-0.0705
368;0.7767;126.1208;-0.2549
369;2.1290;126.1613;-0.2434
370;3.5121;126.1842;-0.2260
371;4.9152;126.1988;-0.2153
372;6.3292;126.2105;-0.2018
373;7.7494;126.2204;-0.1901
374;9.1721;126.2315;-0.1811
375;10.5965;126.2425;-0.1670
376;12.0218;126.2529;-0.1543
377;13.4490;126.2637;-0.1405
378;14.8742;126.2725;-0.1274
379;16.2921;126.2810;-0.1119
380;17.6894;126.2869;-0.0994
381;19.0489;126.2949;-0.0873
382;20.3857;126.3257;-0.0735
383;1.3593;124.9748;-0.2492
384;2.7861;124.9700;-0.2321
385;4.1966;124.9843;-0.2205
386;5.6099;124.9957;-0.2082
387;7.0285;125.0063;-0.1913
388;8.4498;125.0163;-0.1851
389;9.8729;125.0264;-0.1699
390;11.2985;125.0365;-0.1545
391;12.7254;125.0469;-0.1435
392;14.1517;125.0564;-0.1284
393;15.5740;125.0653;-0.1152
394;16.9818;125.0707;-0.1018
395;18.3532;125.0748;-0.0900
396;19.6486;125.0848;-0.0719
397;20.7977;125.1595;-0.0667
398;0.8849;123.8283;-0.2493
399;2.1270;123.7525;-0.2373
400;3.4943;123.7668;-0.2273
401;4.8949;123.7799;-0.2151
402;6.3080;123.7910;-0.1995
403;7.7279;123.8019;-0.1866
404;9.1496;123.8113;-0.1707
405;10.5742;123.8205;-0.1578
406;12.0004;123.8303;-0.1448
407;13.4276;123.8396;-0.1339
408;14.8538;123.8494;-0.1188
409;16.2745;123.8562;-0.1064
410;17.6809;123.8619;-0.0945
411;19.0702;123.8667;-0.0807
412;20.4653;123.8954;-0.0668
413;1.2296;122.5561;-0.2446
414;2.7275;122.5574;-0.2313
415;4.1632;122.5663;-0.2181
416;5.5846;122.5772;-0.2055
417;7.0046;122.5869;-0.1938
418;8.4281;122.5960;-0.1784
419;9.8512;122.6049;-0.1628
420;11.2770;122.6151;-0.1497
421;12.7035;122.6242;-0.1396
422;14.1303;122.6320;-0.1273
423;15.5539;122.6409;-0.1134
424;16.9657;122.6473;-0.0975
425;18.3449;122.6554;-0.0840
426;19.6600;122.6540;-0.0704
427;20.8079;122.6574;-0.0605
428;0.8295;121.2674;-0.2452
429;2.0919;121.3602;-0.2362
430;3.4653;121.3559;-0.2210
431;4.8702;121.3634;-0.2082
432;6.2859;121.3720;-0.1973
433;7.7057;121.3815;-0.1838
434;9.1287;121.3906;-0.1722
435;10.5533;121.3987;-0.1560
436;11.9787;121.4069;-0.1385
437;13.4075;121.4157;-0.1318
438;14.8330;121.4241;-0.1165
439;16.2534;121.4314;-0.1045
440;17.6560;121.4403;-0.0880
441;19.0384;121.4471;-0.0727
442;20.4292;121.3972;-0.0610
443;1.3136;120.1382;-0.2358
444;2.7344;120.1416;-0.2243
445;4.1482;120.1489;-0.2125
446;5.5639;120.1564;-0.1995
447;6.9839;120.1665;-0.1868
448;8.4062;120.1757;-0.1730
449;9.8307;120.1838;-0.1590
450;11.2564;120.1910;-0.1475
451;12.6824;120.1993;-0.1367
452;14.1098;120.2080;-0.1172
453;15.5323;120.2147;-0.1050
454;16.9389;120.2230;-0.0905
455;18.3042;120.2304;-0.0790
456;19.5916;120.2366;-0.0673
457;20.7475;120.1024;-0.0558
458;0.7230;119.0114;-0.2433
459;2.0466;118.9244;-0.2305
460;3.4365;118.9351;-0.2183
461;4.8458;118.9436;-0.2041
462;6.2631;118.9524;-0.1914
463;7.6841;118.9598;-0.1795
464;9.1074;118.9675;-0.1660
465;10.5330;118.9767;-0.1510
466;11.9586;118.9842;-0.1364
467;13.3859;118.9925;-0.1214
468;14.8121;118.9980;-0.1119
469;16.2299;119.0025;-0.0951
470;17.6223;119.0100;-0.0825
471;18.9700;119.0176;-0.0712
472;20.2813;119.0305;-0.0559
473;1.2419;117.7168;-0.2369
474;2.6960;117.7233;-0.2219
475;4.1205;117.7307;-0.2068
476;5.5413;117.7387;-0.1926
477;6.9631;117.7469;-0.1820
478;8.3856;117.7541;-0.1704
479;9.8101;117.7608;-0.1552
480;11.2354;117.7688;-0.1432
481;12.6618;117.7748;-0.1252
482;14.0894;117.7825;-0.1164
483;15.5110;117.7879;-0.1001
484;16.9180;117.7915;-0.0864
485;18.2818;117.7924;-0.0714
486;19.5706;117.8061;-0.0570
487;20.7314;117.9729;-0.0444
488;0.7014;116.4150;-0.2391
489;2.0250;116.5169;-0.2262
490;3.4154;116.5211;-0.2146
491;4.8249;116.5277;-0.2011
492;6.2425;116.5333;-0.1884
493;7.6631;116.5401;-0.1725
494;9.0864;116.5478;-0.1571
495;10.5126;116.5541;-0.1478
496;11.9389;116.5605;-0.1351
497;13.3655;116.5664;-0.1197
498;14.7916;116.5730;-0.1049
499;16.2132;116.5765;-0.0908
500;17.6169;116.5780;-0.0774
501;19.0026;116.5855;-0.0628
502;20.4022;116.6695;-0.0461
503;1.2752;115.2937;-0.2365
504;2.6948;115.3070;-0.2193
505;4.1067;115.3152;-0.2028
506;5.5227;115.3213;-0.1915
507;6.9417;115.3272;-0.1775
508;8.3636;115.3329;-0.1606
509;9.7882;115.3393;-0.1496
510;11.2154;115.3461;-0.1377
511;12.6425;115.3529;-0.1270
512;14.0684;115.3574;-0.1100
513;15.4930;115.3629;-0.0947
514;16.9058;115.3653;-0.0771
515;18.2902;115.3701;-0.0642
516;19.6135;115.3936;-0.0536
517;20.7682;115.4164;-0.0412
518;0.7742;114.1616;-0.2423
519;2.0342;114.0808;-0.2239
520;3.4042;114.0988;-0.2091
521;4.8082;114.1080;-0.1968
522;6.2226;114.1144;-0.1828
523;7.6428;114.1198;-0.1692
524;9.0665;114.1262;-0.1583
525;10.4904;114.1320;-0.1422
526;11.9177;114.1373;-0.1264
527;13.3453;114.1433;-0.1134
528;14.7726;114.1486;-0.0991
529;16.1954;114.1522;-0.0866
530;17.6053;114.1564;-0.0718
531;19.0022;114.1677;-0.0564
532;20.4067;114.1696;-0.0418
533;1.1518;112.8783;-0.2305
534;2.6469;112.8888;-0.2148
535;4.0793;112.8957;-0.2032
536;5.4997;112.9015;-0.1915
537;6.9205;112.9080;-0.1764
538;8.3434;112.9127;-0.1621
539;9.7681;112.9178;-0.1442
540;11.1934;112.9232;-0.1300
541;12.6200;112.9275;-0.1189
542;14.0492;112.9344;-0.1053
543;15.4730;112.9386;-0.0880
544;16.8850;112.9427;-0.0716
545;18.2639;112.9494;-0.0584
546;19.5700;112.9570;-0.0475
547;20.7301;112.9121;-0.0338
548;0.7854;111.6025;-0.2337
549;2.0232;111.6861;-0.2177
550;3.3879;111.6872;-0.2047
551;4.7880;111.6906;-0.1927
552;6.2016;111.6957;-0.1779
553;7.6219;111.6994;-0.1687
554;9.0449;111.7030;-0.1507
555;10.4703;111.7092;-0.1362
556;11.8971;111.7145;-0.1236
557;13.3242;111.7193;-0.1098
558;14.7518;111.7222;-0.0956
559;16.1723;111.7263;-0.0815
560;17.5745;111.7309;-0.0636
561;18.9474;111.7353;-0.0516
562;20.2999;111.7353;-0.0337
563;1.2373;110.4562;-0.2255
564;2.6598;110.4743;-0.2099
565;4.0693;110.4772;-0.1977
566;5.4822;110.4811;-0.1818
567;6.9010;110.4864;-0.1697
568;8.3226;110.4919;-0.1580
569;9.7462;110.4948;-0.1398
570;11.1734;110.4986;-0.1285
571;12.6000;110.5033;-0.1108
572;14.0286;110.5073;-0.0974
573;15.4518;110.5117;-0.0879
574;16.8635;110.5135;-0.0675
575;18.2436;110.5177;-0.0532
576;19.5701;110.5314;-0.0390
577;20.8294;110.5761;-0.0220
578;0.6402;109.3011;-0.2274
579;1.9841;109.2729;-0.2144
580;3.3642;109.2668;-0.2021
581;4.7669;109.2689;-0.1888
582;6.1808;109.2733;-0.1773
583;7.6002;109.2777;-0.1597
584;9.0238;109.2819;-0.1466
585;10.4493;109.2847;-0.1342
586;11.8752;109.2888;-0.1202
587;13.3039;109.2925;-0.1050
588;14.7307;109.2964;-0.0888
589;16.1503;109.2986;-0.0723
590;17.5525;109.2996;-0.0577
591;18.9234;109.3104;-0.0473
592;20.2777;109.3632;-0.0280
593;1.2224;108.1125;-0.2220
594;2.6419;108.0629;-0.2070
595;4.0494;108.0596;-0.1944
596;5.4624;108.0629;-0.1818
597;6.8789;108.0660;-0.1662
598;8.3011;108.0684;-0.1502
599;9.7256;108.0729;-0.1385
600;11.1515;108.0759;-0.1223
601;12.5793;108.0794;-0.1088
602;14.0070;108.0819;-0.0960
603;15.4312;108.0838;-0.0792
604;16.8415;108.0833;-0.0637
605;18.2180;108.0839;-0.0452
606;19.5253;108.1057;-0.0313
607;20.6870;108.2181;-0.0238
608;0.7594;106.9864;-0.2222
609;1.9916;106.8632;-0.2173
610;3.3478;106.8454;-0.2005
611;4.7468;106.8488;-0.1817
612;6.1598;106.8535;-0.1710
613;7.5793;106.8557;-0.1554
614;9.0028;106.8586;-0.1429
615;10.4279;106.8626;-0.1276
616;11.8551;106.8649;-0.1116
617;13.2829;106.8680;-0.0972
618;14.7113;106.8685;-0.0840
619;16.1336;106.8696;-0.0709
620;17.5433;106.8690;-0.0543
621;18.9400;106.8739;-0.0332
622;20.3492;106.9272;-0.0204
623;1.1070;105.6944;-0.2174
624;2.5831;105.6393;-0.2054
625;4.0153;105.6370;-0.1929
626;5.4360;105.6409;-0.1772
627;6.8560;105.6436;-0.1603
628;8.2792;105.6470;-0.1444
629;9.7054;105.6499;-0.1334
630;11.1316;105.6516;-0.1194
631;12.5583;105.6533;-0.1063
632;13.9874;105.6560;-0.0895
633;15.4128;105.6573;-0.0728
634;16.8276;105.6566;-0.0571
635;18.2167;105.6557;-0.0410
636;19.5499;105.6633;-0.0301
637;20.7248;105.6595;-0.0144
638;0.6795;104.4357;-0.2192
639;1.9233;104.4328;-0.2091
640;3.3084;104.4304;-0.1976
641;4.7186;104.4316;-0.1821
642;6.1360;104.4329;-0.1670
643;7.5582;104.4349;-0.1552
644;8.9812;104.4363;-0.1382
645;10.4083;104.4394;-0.1240
646;11.8351;104.4410;-0.1130
647;13.2628;104.4429;-0.0935
648;14.6909;104.4437;-0.0814
649;16.1139;104.4437;-0.0609
650;17.5277;104.4443;-0.0448
651;18.9291;104.4463;-0.0333
652;20.3388;104.4154;-0.0139
653;1.0845;103.1765;-0.2152
654;2.5594;103.2227;-0.2016
655;3.9915;103.2234;-0.1874
656;5.4136;103.2230;-0.1728
657;6.8359;103.2241;-0.1589
658;8.2588;103.2260;-0.1453
659;9.6836;103.2273;-0.1276
660;11.1090;103.2285;-0.1164
661;12.5383;103.2291;-0.1006
662;13.9669;103.2307;-0.0843
663;15.3901;103.2316;-0.0702
664;16.8035;103.2308;-0.0516
665;18.1850;103.2320;-0.0386
666;19.4950;103.2213;-0.0195
667;20.6629;103.1326;-0.0057
668;0.7157;101.8833;-0.2167
669;1.9489;101.9992;-0.2058
670;3.3051;102.0141;-0.1916
671;4.7021;102.0142;-0.1784
672;6.1165;102.0124;-0.1636
673;7.5374;102.0145;-0.1508
674;8.9624;102.0154;-0.1345
675;10.3868;102.0156;-0.1214
676;11.8135;102.0165;-0.1043
677;13.2417;102.0168;-0.0893
678;14.6688;102.0183;-0.0728
679;16.0908;102.0181;-0.0564
680;17.4960;102.0157;-0.0427
681;18.8704;102.0087;-0.0275
682;20.2305;101.9742;-0.0116
683;1.1629;100.7487;-0.2125
684;2.5801;100.7931;-0.1976
685;3.9858;100.8025;-0.1826
686;5.3984;100.8030;-0.1678
687;6.8157;100.8034;-0.1564
688;8.2394;100.8035;-0.1420
689;9.6633;100.8042;-0.1273
690;11.0886;100.8054;-0.1081
691;12.5167;100.8050;-0.0931
692;13.9452;100.8048;-0.0809
693;15.3695;100.8043;-0.0590
694;16.7838;100.8035;-0.0449
695;18.1673;100.7984;-0.0307
696;19.4998;100.7952;-0.0135
697;20.7746;100.7870;-0.0021
698;0.5638;99.5681;-0.2162
699;1.9045;99.5822;-0.2033
700;3.2817;99.5889;-0.1918
701;4.6833;99.5922;-0.1776
702;6.0969;99.5928;-0.1586
703;7.5167;99.5933;-0.1452
704;8.9405;99.5919;-0.1330
705;10.3652;99.5914;-0.1162
706;11.7926;99.5920;-0.0951
707;13.2207;99.5921;-0.0829
708;14.6490;99.5914;-0.0699
709;16.0714;99.5903;-0.0537
710;17.4745;99.5845;-0.0359
711;18.8528;99.5845;-0.0203
712;20.2189;99.6094;-0.0078
713;1.1402;98.4043;-0.2057
714;2.5601;98.3799;-0.1919
715;3.9660;98.3805;-0.1832
716;5.3772;98.3816;-0.1693
717;6.7952;98.3811;-0.1492
718;8.2179;98.3816;-0.1343
719;9.6434;98.3808;-0.1235
720;11.0691;98.3789;-0.1050
721;12.4969;98.3790;-0.0933
722;13.9249;98.3792;-0.0780
723;15.3509;98.3767;-0.0589
724;16.7648;98.3719;-0.0441
725;18.1473;98.3646;-0.0235
726;19.4644;98.3687;-0.0105
727;20.6412;98.4511;0.0026
728;0.6753;97.2638;-0.2120
729;1.9076;97.1705;-0.1991
730;3.2654;97.1677;-0.1868
731;4.6628;97.1711;-0.1704
732;6.0764;97.1712;-0.1551
733;7.4963;97.1700;-0.1419
734;8.9192;97.1693;-0.1280
735;10.3463;97.1696;-0.1145
736;11.7724;97.1678;-0.0955
737;13.2012;97.1657;-0.0798
738;14.6298;97.1637;-0.0660
739;16.0534;97.1599;-0.0496
740;17.4702;97.1546;-0.0286
741;18.8752;97.1496;-0.0163
742;20.2988;97.1785;0.0008
743;1.0203;95.9874;-0.2084
744;2.4996;95.9582;-0.1898
745;3.9318;95.9592;-0.1776
746;5.3523;95.9603;-0.1596
747;6.7740;95.9602;-0.1477
748;8.1962;95.9594;-0.1339
749;9.6222;95.9579;-0.1179
750;11.0493;95.9558;-0.1032
751;12.4762;95.9528;-0.0850
752;13.9063;95.9517;-0.0702
753;15.3316;95.9494;-0.0585
754;16.7501;95.9456;-0.0392
755;18.1445;95.9397;-0.0237
756;19.4833;95.9314;-0.0052
757;20.6634;95.9335;0.0105
758;0.6282;94.7372;-0.2072
759;1.8537;94.7452;-0.1954
760;3.2293;94.7525;-0.1835
761;4.6360;94.7524;-0.1677
762;6.0532;94.7502;-0.1527
763;7.4744;94.7496;-0.1369
764;8.8992;94.7474;-0.1229
765;10.3255;94.7454;-0.1073
766;11.7516;94.7430;-0.0903
767;13.1807;94.7397;-0.0769
768;14.6088;94.7380;-0.0583
769;16.0343;94.7345;-0.0437
770;17.4498;94.7301;-0.0263
771;18.8538;94.7215;-0.0113
772;20.2746;94.6644;0.0079
773;1.0145;93.4755;-0.2043
774;2.4833;93.5397;-0.1899
775;3.9120;93.5454;-0.1740
776;5.3322;93.5427;-0.1591
777;6.7520;93.5403;-0.1439
778;8.1764;93.5373;-0.1279
779;9.6013;93.5347;-0.1146
780;11.0286;93.5325;-0.0956
781;12.4569;93.5302;-0.0824
782;13.8857;93.5271;-0.0691
783;15.3109;93.5223;-0.0525
784;16.7256;93.5189;-0.0341
785;18.1098;93.5132;-0.0192
786;19.4283;93.4871;-0.0018
