# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 687
stage;index;relative_time;date
204;-0.4063;96.9159;-0.2049
205;-0.3974;98.3122;-0.2050
206;-0.3871;99.7082;-0.2076
207;-0.3774;101.1027;-0.2102
208;-0.3652;102.4987;-0.2135
209;-0.3527;103.8944;-0.2159
210;-0.3428;105.2903;-0.2147
211;-0.3333;106.6854;-0.2172
212;-0.3236;108.0808;-0.2198
213;-0.3125;109.4761;-0.2229
214;-0.3004;110.8715;-0.2235
215;-0.2893;112.2665;-0.2251
216;-0.2782;113.6622;-0.2316
217;-0.2686;115.0591;-0.2346
218;-0.2577;116.4535;-0.2373
219;-0.2464;117.8487;-0.2375
220;-0.2355;119.2438;-0.2375
221;-0.2251;120.6388;-0.2419
222;-0.2153;122.0338;-0.2431
223;-0.2046;123.4289;-0.2483
224;-0.1927;124.8233;-0.2456
225;-0.1807;126.2195;-0.2473
226;-0.1714;127.6151;-0.2493
227;-0.1600;129.0097;-0.2511
228;-0.1497;130.4050;-0.2524
229;-0.1400;131.7990;-0.2553
230;-0.1283;133.1937;-0.2543
231;-0.1164;134.5890;-0.2583
232;-0.1061;135.9842;-0.2570
233;1.5027;137.0072;-0.2430
234;2.9858;136.9820;-0.2324
235;4.4220;136.9836;-0.2185
236;5.8478;136.9921;-0.2087
237;7.2712;137.0007;-0.1952
238;8.6949;137.0110;-0.1831
239;10.1207;137.0214;-0.1727
240;11.5469;137.0318;-0.1616
241;12.9738;137.0415;-0.1492
242;14.4004;137.0507;-0.1345
243;15.8263;137.0618;-0.1230
244;17.2387;137.0763;-0.1124
245;18.6080;137.0945;-0.0978
246;19.8847;137.1294;-0.0886
247;20.9641;136.9884;-0.0800
248;0.8359;135.9430;-0.2488
249;2.2125;135.8831;-0.2390
250;3.6213;135.8636;-0.2247
251;5.0395;135.8667;-0.2147
252;6.4604;135.8763;-0.2019
253;7.8822;135.8866;-0.1922
254;9.3056;135.8979;-0.1771
255;10.7298;135.9102;-0.1630
256;12.1563;135.9210;-0.1545
257;13.5836;135.9325;-0.1418
258;15.0092;135.9441;-0.1294
259;16.4245;135.9558;-0.1184
260;17.8132;135.9654;-0.1062
261;19.1444;135.9770;-0.0916
262;20.4068;136.0042;-0.0820
263;1.4320;134.7744;-0.2407
264;2.8657;134.7180;-0.2349
265;4.2839;134.7122;-0.2225
266;5.7026;134.7215;-0.2101
267;7.1231;134.7337;-0.1946
268;8.5454;134.7448;-0.1818
269;9.9690;134.7563;-0.1685
270;11.3947;134.7692;-0.1614
271;12.8199;134.7792;-0.1474
272;14.2467;134.7935;-0.1340
273;15.6682;134.8038;-0.1226
274;17.0730;134.8114;-0.1080
275;18.4376;134.8152;-0.0991
276;19.7287;134.8288;-0.0849
277;20.9073;135.0779;-0.0758
278;0.9651;133.6649;-0.2459
279;2.2028;133.5432;-0.2383
280;3.5701;133.5337;-0.2273
281;4.9748;133.5429;-0.2120
282;6.3912;133.5543;-0.1999
283;7.8113;133.5669;-0.1877
284;9.2348;133.5789;-0.1770
285;10.6592;133.5927;-0.1643
286;12.0842;133.6045;-0.1541
287;13.5099;133.6165;-0.1386
288;14.9351;133.6279;-0.1274
289;16.3539;133.6371;-0.1128
290;17.7571;133.6438;-0.0997
291;19.1389;133.6535;-0.0911
292;20.5304;133.7490;-0.0786
293;1.3136;132.3810;-0.2440
294;2.8002;132.3403;-0.2286
295;4.2395;132.3482;-0.2170
296;5.6648;132.3611;-0.2062
297;7.0868;132.3729;-0.1934
298;8.5088;132.3853;-0.1840
299;9.9330;132.3975;-0.1705
300;11.3578;132.4097;-0.1551
301;12.7841;132.4213;-0.1428
302;14.2106;132.4339;-0.1317
303;15.6319;132.4454;-0.1178
304;17.0425;132.4539;-0.1063
305;18.4201;132.4621;-0.0902
306;19.7333;132.4851;-0.0806
307;20.8756;132.5280;-0.0693
308;0.8899;131.1211;-0.2447
309;2.1401;131.1337;-0.2340
310;3.5312;131.1465;-0.2244
311;4.9459;131.1573;-0.2101
312;6.3648;131.1691;-0.1958
313;7.7871;131.1815;-0.1873
314;9.2103;131.1945;-0.1746
315;10.6346;131.2054;-0.1635
316;12.0596;131.2172;-0.1494
317;13.4861;131.2289;-0.1355
318;14.9118;131.2409;-0.1208
319;16.3310;131.2515;-0.1080
320;17.7357;131.2603;-0.0946
321;19.1194;131.2722;-0.0822
322;20.5010;131.2558;-0.0687
323;1.2995;129.8690;-0.2387
324;2.7820;129.9368;-0.2268
325;4.2192;129.9513;-0.2143
326;5.6421;129.9613;-0.2006
327;7.0642;129.9730;-0.1891
328;8.4869;129.9840;-0.1770
329;9.9114;129.9951;-0.1635
330;11.3370;130.0079;-0.1552
331;12.7628;130.0196;-0.1407
332;14.1891;130.0300;-0.1282
333;15.6112;130.0418;-0.1162
334;17.0186;130.0509;-0.1013
335;18.3882;130.0615;-0.0869
336;19.6769;130.0591;-0.0763
337;20.8099;129.9768;-0.0645
338;0.9277;128.5691;-0.2415
339;2.1671;128.7094;-0.2311
340;3.5301;128.7404;-0.2193
341;4.9314;128.7505;-0.2035
342;6.3460;128.7608;-0.1923
343;7.7658;128.7723;-0.1837
344;9.1887;128.7829;-0.1715
345;10.6130;128.7949;-0.1563
346;12.0398;128.8067;-0.1450
347;13.4663;128.8169;-0.1316
348;14.8911;128.8275;-0.1206
349;16.3085;128.8375;-0.1080
350;17.7034;128.8448;-0.0923
351;19.0612;128.8476;-0.0764
352;20.3939;128.8170;-0.0630
353;1.3783;127.4475;-0.2359
354;2.8042;127.5145;-0.2231
355;4.2138;127.5346;-0.2127
356;5.6261;127.5467;-0.1995
357;7.0447;127.5572;-0.1850
358;8.4666;127.5684;-0.1731
359;9.8902;127.5798;-0.1609
360;11.3162;127.5906;-0.1498
361;12.7423;127.6011;-0.1373
362;14.1689;127.6120;-0.1248
363;15.5909;127.6213;-0.1104
364;16.9991;127.6313;-0.0976
365;18.3686;127.6355;-0.0811
366;19.6784;127.6383;-0.0706
367;20.9200;127.6259;-0.0584
368;0.7723;126.2559;-0.2436
369;2.1250;126.2956;-0.2345
370;3.5075;126.3190;-0.2144
371;4.9108;126.3337;-0.2052
372;6.3249;126.3448;-0.1911
373;7.7455;126.3546;-0.1782
374;9.1679;126.3648;-0.1675
375;10.5926;126.3759;-0.1544
376;12.0177;126.3859;-0.1409
377;13.4452;126.3965;-0.1285
378;14.8700;126.4049;-0.1122
379;16.2881;126.4139;-0.0986
380;17.6856;126.4199;-0.0859
381;19.0453;126.4269;-0.0733
382;20.3818;126.4577;-0.0601
383;1.3549;125.1098;-0.2365
384;2.7819;125.1054;-0.2210
385;4.1920;125.1196;-0.2091
386;5.6056;125.1306;-0.1962
387;7.0241;125.1416;-0.1804
388;8.4460;125.1508;-0.1727
389;9.8687;125.1610;-0.1582
390;11.2944;125.1708;-0.1434
391;12.7211;125.1803;-0.1324
392;14.1474;125.1902;-0.1171
393;15.5700;125.1987;-0.1029
394;16.9780;125.2041;-0.0883
395;18.3492;125.2070;-0.0763
396;19.6449;125.2180;-0.0590
397;20.7938;125.2921;-0.0525
398;0.8806;123.9641;-0.2366
399;2.1227;123.8887;-0.2257
400;3.4895;123.9023;-0.2120
401;4.8903;123.9153;-0.2013
402;6.3040;123.9269;-0.1871
403;7.7239;123.9363;-0.1739
404;9.1452;123.9463;-0.1602
405;10.5700;123.9552;-0.1474
406;11.9959;123.9650;-0.1298
407;13.4234;123.9731;-0.1208
408;14.8499;123.9830;-0.1062
409;16.2706;123.9904;-0.0919
410;17.6772;123.9949;-0.0792
411;19.0660;123.9996;-0.0672
412;20.4618;124.0283;-0.0532
413;1.2253;122.6937;-0.2311
414;2.7232;122.6936;-0.2169
415;4.1588;122.7026;-0.2036
416;5.5802;122.7134;-0.1916
417;7.0005;122.7227;-0.1788
418;8.4236;122.7321;-0.1669
419;9.8469;122.7408;-0.1517
420;11.2731;122.7502;-0.1379
421;12.6994;122.7586;-0.1247
422;14.1263;122.7664;-0.1128
423;15.5504;122.7755;-0.0992
424;16.9618;122.7821;-0.0832
425;18.3401;122.7891;-0.0677
426;19.6560;122.7883;-0.0567
427;20.8040;122.7912;-0.0449
428;0.8248;121.4061;-0.2319
429;2.0876;121.4988;-0.2207
430;3.4611;121.4939;-0.2075
431;4.8659;121.5005;-0.1960
432;6.2818;121.5094;-0.1854
433;7.7022;121.5179;-0.1708
434;9.1245;121.5272;-0.1588
435;10.5489;121.5354;-0.1436
436;11.9748;121.5438;-0.1268
437;13.4033;121.5520;-0.1173
438;14.8289;121.5599;-0.1031
439;16.2495;121.5672;-0.0916
440;17.6521;121.5751;-0.0716
441;19.0346;121.5828;-0.0601
442;20.4253;121.5324;-0.0456
443;1.3093;120.2776;-0.2247
444;2.7300;120.2813;-0.2106
445;4.1439;120.2878;-0.1997
446;5.5599;120.2955;-0.1855
447;6.9800;120.3053;-0.1760
448;8.4021;120.3135;-0.1600
449;9.8261;120.3215;-0.1475
450;11.2519;120.3292;-0.1352
451;12.6780;120.3372;-0.1222
452;14.1058;120.3451;-0.1044
453;15.5284;120.3523;-0.0927
454;16.9351;120.3596;-0.0780
455;18.3002;120.3679;-0.0646
456;19.5879;120.3732;-0.0533
457;20.7434;120.2390;-0.0405
458;0.7186;119.1517;-0.2300
459;2.0423;119.0653;-0.2180
460;3.4320;119.0761;-0.2040
461;4.8414;119.0843;-0.1915
462;6.2590;119.0919;-0.1761
463;7.6804;119.0999;-0.1647
464;9.1032;119.1076;-0.1528
465;10.5288;119.1158;-0.1394
466;11.9548;119.1235;-0.1250
467;13.3815;119.1312;-0.1071
468;14.8081;119.1365;-0.0975
469;16.2260;119.1415;-0.0826
470;17.6185;119.1484;-0.0681
471;18.9657;119.1554;-0.0553
472;20.2772;119.1679;-0.0418
473;1.2376;117.8582;-0.2237
474;2.6917;117.8658;-0.2094
475;4.1166;117.8727;-0.1944
476;5.5371;117.8798;-0.1797
477;6.9589;117.8881;-0.1680
478;8.3817;117.8947;-0.1568
479;9.8051;117.9010;-0.1400
480;11.2312;117.9091;-0.1298
481;12.6576;117.9152;-0.1143
482;14.0853;117.9225;-0.1024
483;15.5068;117.9272;-0.0868
484;16.9139;117.9308;-0.0748
485;18.2778;117.9321;-0.0577
486;19.5662;117.9453;-0.0426
487;20.7274;118.1119;-0.0323
488;0.6969;116.5573;-0.2255
489;2.0207;116.6593;-0.2121
490;3.4109;116.6635;-0.2013
491;4.8207;116.6690;-0.1876
492;6.2383;116.6749;-0.1743
493;7.6593;116.6820;-0.1593
494;9.0823;116.6884;-0.1425
495;10.5081;116.6948;-0.1332
496;11.9344;116.7016;-0.1209
497;13.3615;116.7077;-0.1075
498;14.7876;116.7140;-0.0930
499;16.2088;116.7169;-0.0796
500;17.6132;116.7185;-0.0635
501;18.9987;116.7257;-0.0478
502;20.3975;116.8100;-0.0331
503;1.2704;115.4363;-0.2226
504;2.6905;115.4493;-0.2049
505;4.1024;115.4574;-0.1884
506;5.5187;115.4635;-0.1774
507;6.9376;115.4691;-0.1653
508;8.3592;115.4745;-0.1471
509;9.7840;115.4803;-0.1355
510;11.2111;115.4876;-0.1223
511;12.6384;115.4946;-0.1114
512;14.0645;115.4993;-0.0971
513;15.4890;115.5042;-0.0801
514;16.9013;115.5066;-0.0645
515;18.2857;115.5110;-0.0501
516;19.6091;115.5340;-0.0404
517;20.7638;115.5565;-0.0273
518;0.7698;114.3045;-0.2286
519;2.0298;114.2240;-0.2110
520;3.4000;114.2417;-0.1956
521;4.8032;114.2508;-0.1830
522;6.2181;114.2569;-0.1697
523;7.6383;114.2623;-0.1565
524;9.0618;114.2673;-0.1445
525;10.4867;114.2730;-0.1283
526;11.9134;114.2792;-0.1125
527;13.3414;114.2846;-0.0993
528;14.7686;114.2898;-0.0842
529;16.1915;114.2939;-0.0728
530;17.6010;114.2977;-0.0563
531;18.9983;114.3094;-0.0422
532;20.4024;114.3110;-0.0267
533;1.1478;113.0217;-0.2153
534;2.6424;113.0326;-0.2002
535;4.0746;113.0399;-0.1874
536;5.4951;113.0450;-0.1775
537;6.9162;113.0507;-0.1625
538;8.3394;113.0554;-0.1477
539;9.7635;113.0599;-0.1321
540;11.1892;113.0644;-0.1146
541;12.6157;113.0695;-0.1042
542;14.0447;113.0759;-0.0898
543;15.4689;113.0806;-0.0744
544;16.8808;113.0843;-0.0580
545;18.2601;113.0915;-0.0447
546;19.5660;113.0992;-0.0343
547;20.7262;113.0543;-0.0201
548;0.7804;111.7472;-0.2168
549;2.0186;111.8310;-0.2024
550;3.3831;111.8314;-0.1880
551;4.7833;111.8345;-0.1774
552;6.1973;111.8388;-0.1641
553;7.6175;111.8433;-0.1529
554;9.0410;111.8470;-0.1376
555;10.4663;111.8526;-0.1209
556;11.8930;111.8575;-0.1093
557;13.3201;111.8616;-0.0937
558;14.7477;111.8648;-0.0827
559;16.1678;111.8685;-0.0680
560;17.5703;111.8725;-0.0490
561;18.9432;111.8770;-0.0385
562;20.2959;111.8774;-0.0210
563;1.2324;110.6016;-0.2097
564;2.6548;110.6201;-0.1960
565;4.0643;110.6223;-0.1833
566;5.4776;110.6265;-0.1658
567;6.8965;110.6314;-0.1562
568;8.3189;110.6363;-0.1452
569;9.7423;110.6396;-0.1253
570;11.1685;110.6438;-0.1131
571;12.5959;110.6471;-0.0959
572;14.0244;110.6512;-0.0814
573;15.4479;110.6550;-0.0718
574;16.8595;110.6567;-0.0521
575;18.2394;110.6605;-0.0377
576;19.5654;110.6745;-0.0242
577;20.8251;110.7194;-0.0096
578;0.6361;109.4486;-0.2133
579;1.9795;109.4201;-0.2002
580;3.3595;109.4141;-0.1857
581;4.7621;109.4155;-0.1736
582;6.1761;109.4195;-0.1596
583;7.5961;109.4242;-0.1460
584;9.0197;109.4281;-0.1324
585;10.4449;109.4306;-0.1184
586;11.8711;109.4343;-0.1039
587;13.2999;109.4377;-0.0891
588;14.7264;109.4417;-0.0719
589;16.1460;109.4436;-0.0591
590;17.5485;109.4450;-0.0440
591;18.9194;109.4550;-0.0324
592;20.2734;109.5080;-0.0137
593;1.2178;108.2599;-0.2054
594;2.6371;108.2104;-0.1914
595;4.0449;108.2075;-0.1800
596;5.4575;108.2100;-0.1654
597;6.8746;108.2134;-0.1513
598;8.2971;108.2155;-0.1357
599;9.7214;108.2193;-0.1233
600;11.1476;108.2224;-0.1063
601;12.5751;108.2258;-0.0939
602;14.0024;108.2286;-0.0799
603;15.4269;108.2306;-0.0641
604;16.8374;108.2299;-0.0489
605;18.2140;108.2302;-0.0311
606;19.5206;108.2519;-0.0159
607;20.6823;108.3649;-0.0093
608;0.7551;107.1358;-0.2078
609;1.9873;107.0113;-0.2000
610;3.3435;106.9942;-0.1852
611;4.7425;106.9980;-0.1694
612;6.1551;107.0017;-0.1530
613;7.5750;107.0046;-0.1404
614;8.9983;107.0082;-0.1282
615;10.4232;107.0110;-0.1135
616;11.8510;107.0130;-0.0977
617;13.2785;107.0157;-0.0822
618;14.7067;107.0162;-0.0691
619;16.1295;107.0176;-0.0566
620;17.5391;107.0162;-0.0386
621;18.9359;107.0212;-0.0186
622;20.3453;107.0742;-0.0063
623;1.1021;105.8444;-0.2012
624;2.5784;105.7884;-0.1887
625;4.0106;105.7869;-0.1762
626;5.4314;105.7906;-0.1625
627;6.8515;105.7928;-0.1437
628;8.2747;105.7960;-0.1298
629;9.7008;105.7989;-0.1174
630;11.1271;105.8005;-0.1034
631;12.5539;105.8025;-0.0915
632;13.9828;105.8044;-0.0737
633;15.4085;105.8056;-0.0584
634;16.8229;105.8056;-0.0419
635;18.2128;105.8048;-0.0262
636;19.5453;105.8121;-0.0155
637;20.7207;105.8075;-0.0003
638;0.6745;104.5861;-0.2035
639;1.9185;104.5828;-0.1913
640;3.3038;104.5806;-0.1820
641;4.7137;104.5818;-0.1664
642;6.1316;104.5832;-0.1498
643;7.5537;104.5853;-0.1391
644;8.9766;104.5863;-0.1237
645;10.4035;104.5888;-0.1061
646;11.8305;104.5904;-0.0961
647;13.2579;104.5925;-0.0779
648;14.6868;104.5928;-0.0647
649;16.1095;104.5931;-0.0472
650;17.5233;104.5936;-0.0316
651;18.9249;104.5951;-0.0186
652;20.3345;104.5648;0.0008
653;1.0798;103.3279;-0.2000
654;2.5548;103.3738;-0.1854
655;3.9868;103.3737;-0.1698
656;5.4089;103.3736;-0.1563
657;6.8313;103.3749;-0.1440
658;8.2544;103.3767;-0.1305
659;9.6790;103.3776;-0.1115
660;11.1043;103.3781;-0.0983
661;12.5338;103.3794;-0.0855
662;13.9622;103.3802;-0.0680
663;15.3859;103.3817;-0.0548
664;16.7986;103.3807;-0.0373
665;18.1803;103.3821;-0.0235
666;19.4906;103.3714;-0.0049
667;20.6586;103.2818;0.0081
668;0.7111;102.0360;-0.1999
669;1.9441;102.1512;-0.1893
670;3.3004;102.1657;-0.1744
671;4.6976;102.1655;-0.1599
672;6.1122;102.1639;-0.1475
673;7.5331;102.1661;-0.1378
674;8.9579;102.1667;-0.1194
675;10.3826;102.1667;-0.1063
676;11.8092;102.1671;-0.0870
677;13.2370;102.1673;-0.0731
678;14.6636;102.1696;-0.0572
679;16.0859;102.1684;-0.0406
680;17.4916;102.1662;-0.0275
681;18.8664;102.1600;-0.0128
682;20.2268;102.1249;0.0022
683;1.1581;100.9022;-0.1947
684;2.5751;100.9455;-0.1809
685;3.9807;100.9545;-0.1659
686;5.3934;100.9552;-0.1521
687;6.8111;100.9555;-0.1402
688;8.2345;100.9562;-0.1249
689;9.6589;100.9564;-0.1097
690;11.0841;100.9576;-0.0937
691;12.5124;100.9566;-0.0772
692;13.9409;100.9566;-0.0640
693;15.3652;100.9562;-0.0435
694;16.7794;100.9545;-0.0297
695;18.1632;100.9493;-0.0180
696;19.4957;100.9454;-0.0007
697;20.7703;100.9381;0.0100
698;0.5588;99.7226;-0.1978
699;1.8998;99.7360;-0.1854
700;3.2767;99.7426;-0.1744
701;4.6786;99.7462;-0.1611
702;6.0923;99.7463;-0.1430
703;7.5117;99.7465;-0.1260
704;8.9356;99.7456;-0.1130
705;10.3609;99.7450;-0.0998
706;11.7883;99.7452;-0.0798
707;13.2159;99.7441;-0.0675
708;14.6446;99.7444;-0.0528
709;16.0668;99.7419;-0.0382
710;17.4701;99.7362;-0.0216
711;18.8486;99.7360;-0.0077
712;20.2146;99.7615;0.0059
713;1.1353;98.5598;-0.1884
714;2.5551;98.5353;-0.1746
715;3.9610;98.5355;-0.1645
716;5.3724;98.5364;-0.1519
717;6.7903;98.5365;-0.1332
718;8.2136;98.5366;-0.1185
719;9.6385;98.5355;-0.1051
720;11.0648;98.5336;-0.0891
721;12.4921;98.5329;-0.0768
722;13.9201;98.5324;-0.0622
723;15.3465;98.5305;-0.0428
724;16.7605;98.5253;-0.0283
725;18.1427;98.5175;-0.0099
726;19.4597;98.5225;0.0033
727;20.6371;98.6032;0.0165
728;0.6701;97.4204;-0.1954
729;1.9025;97.3272;-0.1813
730;3.2606;97.3238;-0.1689
731;4.6577;97.3273;-0.1528
732;6.0712;97.3280;-0.1377
733;7.4917;97.3263;-0.1270
734;8.9147;97.3253;-0.1114
735;10.3417;97.3256;-0.0975
736;11.7681;97.3236;-0.0805
737;13.1966;97.3211;-0.0634
738;14.6256;97.3186;-0.0508
739;16.0493;97.3147;-0.0337
740;17.4656;97.3097;-0.0141
741;18.8707;97.3050;-0.0013
742;20.2948;97.3331;0.0153
743;1.0152;96.1452;-0.1915
744;2.4946;96.1159;-0.1735
745;3.9265;96.1168;-0.1619
746;5.3473;96.1181;-0.1425
747;6.7690;96.1177;-0.1321
748;8.1915;96.1170;-0.1162
749;9.6173;96.1149;-0.1010
750;11.0448;96.1129;-0.0873
751;12.4720;96.1102;-0.0706
752;13.9020;96.1086;-0.0524
753;15.3275;96.1053;-0.0410
754;16.7460;96.1015;-0.0211
755;18.1400;96.0959;-0.0077
756;19.4791;96.0876;0.0094
757;20.6588;96.0897;0.0249
758;0.6233;94.8960;-0.1910
759;1.8488;94.9040;-0.1794
760;3.2242;94.9111;-0.1656
761;4.6310;94.9110;-0.1495
762;6.0484;94.9087;-0.1374
763;7.4692;94.9077;-0.1195
764;8.8944;94.9053;-0.1044
765;10.3208;94.9034;-0.0906
766;11.7469;94.9008;-0.0737
767;13.1760;94.8977;-0.0615
768;14.6042;94.8957;-0.0409
769;16.0300;94.8922;-0.0274
770;17.4455;94.8878;-0.0104
771;18.8492;94.8788;0.0054
772;20.2701;94.8217;0.0226
773;1.0094;93.6352;-0.1865
774;2.4782;93.6993;-0.1719
775;3.9074;93.7046;-0.1559
776;5.3278;93.7018;-0.1430
777;6.7476;93.6997;-0.1284
778;8.1716;93.6968;-0.1093
779;9.5964;93.6934;-0.0954
780;11.0240;93.6908;-0.0787
781;12.4525;93.6890;-0.0668
782;13.8813;93.6854;-0.0516
783;15.3065;93.6804;-0.0361
784;16.7215;93.6772;-0.0207
785;18.1055;93.6714;-0.0013
786;19.4239;93.6451;0.0153
