# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 449
stage;index;relative_time;date
70;21.4938;62.4259;0.1277
71;21.4913;61.0261;0.1245
72;21.4844;59.6250;0.1240
73;21.4803;58.2245;0.1239
74;21.4735;56.8241;0.1275
75;21.4699;55.4250;0.1243
76;21.4647;54.0242;0.1275
77;21.4604;52.6259;0.1235
78;21.4556;51.2247;0.1230
79;21.4511;49.8241;0.1246
80;21.4456;48.4237;0.1292
81;21.4422;47.0235;0.1294
82;21.4374;45.6222;0.1263
83;21.4348;44.2201;0.1243
84;21.4300;42.8209;0.1310
85;21.4226;41.4215;0.1413
86;21.4189;40.0198;0.1435
87;21.4164;38.6191;0.1385
88;21.4128;37.2171;0.1394
89;21.4086;35.8193;0.1513
90;21.4045;34.4188;0.1517
91;21.3999;33.0179;0.1604
92;21.3975;31.6181;0.1656
93;21.3951;30.2153;0.1637
94;21.3937;28.8158;0.1599
95;21.3892;27.4170;0.1703
96;21.3844;26.0169;0.1827
97;21.3772;24.6179;0.1902
98;21.3785;23.2159;0.1795
99;21.3788;21.8152;0.1733
100;21.3738;20.4157;0.1839
101;21.3715;19.0156;0.1888
102;21.3643;17.6149;0.2009
103;21.3630;16.2144;0.1989
104;21.3610;14.8116;0.1984
105;21.3596;13.4122;0.1982
106;21.3548;12.0129;0.2064
107;21.3503;10.6114;0.2147
108;21.3448;9.2120;0.2185
109;21.3481;7.8118;0.2057
110;21.3475;6.4135;0.2087
111;21.3457;5.0118;0.2085
112;21.3429;3.6111;0.2070
113;21.3416;2.2097;0.2088
114;21.3424;0.8107;0.2067
134;-0.9998;0.2562;0.0341
135;-0.9938;1.6478;0.0329
136;-0.9881;3.0380;0.0300
137;-0.9813;4.4296;0.0246
138;-0.9753;5.8200;0.0273
139;-0.9663;7.2106;0.0181
140;-0.9597;8.6007;0.0148
141;-0.9550;9.9928;0.0159
142;-0.9483;11.3842;0.0105
143;-0.9409;12.7740;0.0068
144;-0.9341;14.1649;0.0084
145;-0.9271;15.5564;0.0035
146;-0.9208;16.9480;-0.0025
147;-0.9145;18.3391;-0.0005
148;-0.9073;19.7312;-0.0041
149;-0.9004;21.1220;-0.0046
150;-0.8936;22.5137;-0.0084
151;-0.8879;23.9053;-0.0134
152;-0.8794;25.2953;-0.0149
153;-0.8726;26.6876;-0.0190
154;-0.8656;28.0791;-0.0204
155;-0.8582;29.4702;-0.0252
156;-0.8522;30.8627;-0.0221
157;-0.8454;32.2548;-0.0325
158;-0.8369;33.6461;-0.0339
159;-0.8287;35.0384;-0.0381
160;-0.8219;36.4287;-0.0443
161;-0.8151;37.8199;-0.0460
162;-0.8082;39.2111;-0.0455
163;-0.7997;40.6020;-0.0481
164;-0.7905;41.9927;-0.0565
165;-0.7824;43.3837;-0.0606
166;-0.7745;44.7748;-0.0646
167;-0.7662;46.1663;-0.0661
168;-0.7571;47.5575;-0.0705
169;-0.7496;48.9490;-0.0728
170;-0.7423;50.3404;-0.0730
171;-0.7351;51.7316;-0.0722
172;-0.7257;53.1218;-0.0792
173;-0.7157;54.5135;-0.0822
174;-0.7073;55.9054;-0.0884
175;-0.6997;57.2958;-0.0897
176;-0.6910;58.6866;-0.0938
177;-0.6824;60.0776;-0.0935
178;-0.6722;61.4686;-0.0962
179;-0.6645;62.8606;-0.0981
180;-0.6559;64.2518;-0.1032
181;-0.6460;65.6423;-0.1051
182;-0.6378;67.0330;-0.1092
183;-0.6281;68.4245;-0.1082
184;-0.6201;69.8165;-0.1074
185;-0.6118;71.2077;-0.1102
186;-0.6022;72.5988;-0.1117
187;-0.5932;73.9891;-0.1094
188;-0.5829;75.3809;-0.1142
189;-0.5736;76.7718;-0.1174
190;-0.5653;78.1629;-0.1180
191;-0.5556;79.5541;-0.1217
192;-0.5454;80.9455;-0.1222
193;-0.5343;82.3368;-0.1238
194;-0.5251;83.7284;-0.1248
195;-0.5162;85.1192;-0.1277
196;-0.5055;86.5111;-0.1285
197;-0.4952;87.9017;-0.1340
198;-0.4848;89.2934;-0.1316
199;-0.4748;90.6849;-0.1330
200;-0.4657;92.0758;-0.1365
201;-0.4552;93.4675;-0.1393
202;-0.4456;94.8579;-0.1422
203;-0.4356;96.2489;-0.1442
204;-0.4244;97.6404;-0.1475
205;-0.4149;99.0325;-0.1495
206;-0.4044;100.4243;-0.1519
207;-0.3945;101.8148;-0.1528
208;-0.3831;103.2066;-0.1541
209;-0.3711;104.5979;-0.1561
210;-0.3605;105.9893;-0.1583
211;-0.3510;107.3804;-0.1583
212;-0.3412;108.7710;-0.1595
213;-0.3298;110.1620;-0.1641
214;-0.3183;111.5533;-0.1650
215;-0.3069;112.9441;-0.1657
216;-0.2964;114.3351;-0.1684
217;-0.2858;115.7268;-0.1701
218;-0.2742;117.1170;-0.1746
219;-0.2626;118.5074;-0.1757
220;-0.2522;119.8987;-0.1763
221;-0.2411;121.2901;-0.1786
222;-0.2305;122.6809;-0.1809
223;-0.2196;124.0717;-0.1824
224;-0.2079;125.4620;-0.1818
225;-0.1964;126.8522;-0.1815
226;-0.1855;128.2433;-0.1849
227;-0.1735;129.6337;-0.1878
228;-0.1630;131.0243;-0.1859
229;-0.1526;132.4144;-0.1882
230;-0.1403;133.8037;-0.1872
231;-0.1283;135.1944;-0.1890
232;-0.1177;136.5848;-0.1871
233;1.4926;137.6046;-0.1776
234;2.9744;137.5788;-0.1620
235;4.4115;137.5801;-0.1510
236;5.8381;137.5890;-0.1413
237;7.2614;137.5973;-0.1276
238;8.6861;137.6075;-0.1177
239;10.1111;137.6173;-0.1051
240;11.5374;137.6273;-0.0925
241;12.9652;137.6373;-0.0836
242;14.3923;137.6462;-0.0698
243;15.8182;137.6575;-0.0604
244;17.2302;137.6708;-0.0474
245;18.6002;137.6881;-0.0349
246;19.8771;137.7221;-0.0238
247;20.9564;137.5813;-0.0143
248;0.8246;136.5438;-0.1805
249;2.2010;136.4836;-0.1690
250;3.6106;136.4640;-0.1565
251;5.0292;136.4670;-0.1475
252;6.4503;136.4770;-0.1360
253;7.8729;136.4869;-0.1266
254;9.2962;136.4979;-0.1113
255;10.7208;136.5098;-0.0979
256;12.1473;136.5204;-0.0869
257;13.5749;136.5318;-0.0763
258;15.0007;136.5429;-0.0652
259;16.4160;136.5543;-0.0522
260;17.8048;136.5633;-0.0403
261;19.1366;136.5741;-0.0272
262;20.3983;136.6001;-0.0150
263;1.4204;135.3787;-0.1734
264;2.8536;135.3221;-0.1653
265;4.2726;135.3166;-0.1529
266;5.6914;135.3258;-0.1411
267;7.1125;135.3380;-0.1287
268;8.5354;135.3485;-0.1168
269;9.9593;135.3598;-0.1037
270;11.3846;135.3723;-0.0931
271;12.8107;135.3826;-0.0825
272;14.2378;135.3962;-0.0706
273;15.6592;135.4060;-0.0560
274;17.0640;135.4133;-0.0428
275;18.4286;135.4167;-0.0332
276;19.7199;135.4297;-0.0189
277;20.8988;135.6774;-0.0103
278;0.9532;134.2726;-0.1790
279;2.1906;134.1514;-0.1697
280;3.5581;134.1415;-0.1597
281;4.9630;134.1507;-0.1452
282;6.3796;134.1624;-0.1326
283;7.8003;134.1748;-0.1214
284;9.2240;134.1863;-0.1113
285;10.6489;134.1999;-0.1000
286;12.0739;134.2109;-0.0867
287;13.5001;134.2226;-0.0730
288;14.9260;134.2339;-0.0634
289;16.3451;134.2428;-0.0494
290;17.7473;134.2488;-0.0339
291;19.1297;134.2575;-0.0246
292;20.5215;134.3521;-0.0123
293;1.3018;132.9930;-0.1747
294;2.7883;132.9525;-0.1626
295;4.2275;132.9603;-0.1521
296;5.6523;132.9724;-0.1381
297;7.0748;132.9846;-0.1271
298;8.4978;132.9966;-0.1179
299;9.9220;133.0083;-0.1038
300;11.3473;133.0204;-0.0903
301;12.7738;133.0318;-0.0771
302;14.1999;133.0437;-0.0653
303;15.6228;133.0548;-0.0552
304;17.0332;133.0632;-0.0431
305;18.4104;133.0706;-0.0234
306;19.7243;133.0928;-0.0156
307;20.8666;133.1352;-0.0043
308;0.8771;131.7380;-0.1794
309;2.1278;131.7500;-0.1686
310;3.5187;131.7626;-0.1573
311;4.9327;131.7726;-0.1429
312;6.3525;131.7842;-0.1296
313;7.7754;131.7964;-0.1204
314;9.1986;131.8086;-0.1083
315;10.6237;131.8199;-0.0974
316;12.0487;131.8320;-0.0836
317;13.4756;131.8424;-0.0699
318;14.9012;131.8542;-0.0566
319;16.3212;131.8644;-0.0455
320;17.7260;131.8727;-0.0301
321;19.1098;131.8837;-0.0150
322;20.4915;131.8671;-0.0032
323;1.2861;130.4893;-0.1743
324;2.7693;130.5568;-0.1616
325;4.2061;130.5703;-0.1474
326;5.6296;130.5802;-0.1358
327;7.0516;130.5918;-0.1232
328;8.4746;130.6028;-0.1117
329;9.8993;130.6141;-0.0997
330;11.3251;130.6258;-0.0897
331;12.7517;130.6368;-0.0758
332;14.1777;130.6473;-0.0630
333;15.6001;130.6582;-0.0496
334;17.0085;130.6677;-0.0380
335;18.3781;130.6771;-0.0217
336;19.6666;130.6740;-0.0102
337;20.8002;130.5916;-0.0017
338;0.9137;129.1939;-0.1770
339;2.1536;129.3330;-0.1659
340;3.5168;129.3637;-0.1544
341;4.9186;129.3742;-0.1406
342;6.3335;129.3838;-0.1289
343;7.7532;129.3948;-0.1177
344;9.1764;129.4055;-0.1061
345;10.6013;129.4168;-0.0931
346;12.0283;129.4276;-0.0807
347;13.4544;129.4381;-0.0674
348;14.8790;129.4479;-0.0536
349;16.2970;129.4577;-0.0412
350;17.6934;129.4648;-0.0292
351;19.0509;129.4668;-0.0125
352;20.3832;129.4358;0.0018
353;1.3638;128.0759;-0.1705
354;2.7903;128.1424;-0.1591
355;4.2004;128.1629;-0.1487
356;5.6132;128.1744;-0.1346
357;7.0316;128.1847;-0.1210
358;8.4538;128.1956;-0.1081
359;9.8774;128.2060;-0.0955
360;11.3037;128.2168;-0.0853
361;12.7299;128.2271;-0.0730
362;14.1572;128.2374;-0.0620
363;15.5795;128.2461;-0.0455
364;16.9878;128.2545;-0.0333
365;18.3575;128.2589;-0.0199
366;19.6674;128.2615;-0.0055
367;20.9092;128.2483;0.0067
368;0.7573;126.8888;-0.1764
369;2.1102;126.9283;-0.1643
370;3.4931;126.9503;-0.1499
371;4.8972;126.9647;-0.1399
372;6.3117;126.9756;-0.1274
373;7.7322;126.9856;-0.1139
374;9.1546;126.9955;-0.1022
375;10.5797;127.0061;-0.0890
376;12.0053;127.0158;-0.0752
377;13.4330;127.0260;-0.0642
378;14.8583;127.0344;-0.0502
379;16.2763;127.0423;-0.0334
380;17.6740;127.0477;-0.0230
381;19.0341;127.0541;-0.0096
382;20.3708;127.0840;0.0042
383;1.3399;125.7465;-0.1701
384;2.7671;125.7414;-0.1554
385;4.1777;125.7549;-0.1428
386;5.5920;125.7658;-0.1344
387;7.0102;125.7757;-0.1162
388;8.4329;125.7853;-0.1106
389;9.8561;125.7951;-0.0943
390;11.2814;125.8046;-0.0788
391;12.7085;125.8146;-0.0689
392;14.1355;125.8233;-0.0545
393;15.5584;125.8316;-0.0408
394;16.9667;125.8361;-0.0269
395;18.3382;125.8391;-0.0148
396;19.6341;125.8490;0.0016
397;20.7825;125.9219;0.0109
398;0.8654;124.6043;-0.1733
399;2.1076;124.5284;-0.1601
400;3.4752;124.5423;-0.1483
401;4.8765;124.5551;-0.1379
402;6.2898;124.5662;-0.1229
403;7.7100;124.5760;-0.1116
404;9.1326;124.5849;-0.0985
405;10.5576;124.5939;-0.0839
406;11.9836;124.6026;-0.0695
407;13.4109;124.6113;-0.0581
408;14.8378;124.6208;-0.0446
409;16.2587;124.6266;-0.0316
410;17.6651;124.6313;-0.0179
411;19.0549;124.6351;-0.0041
412;20.4507;124.6627;0.0096
413;1.2100;123.3379;-0.1671
414;2.7086;123.3379;-0.1541
415;4.1439;123.3467;-0.1421
416;5.5658;123.3564;-0.1278
417;6.9864;123.3656;-0.1146
418;8.4104;123.3740;-0.1031
419;9.8339;123.3829;-0.0884
420;11.2605;123.3924;-0.0778
421;12.6864;123.4003;-0.0626
422;14.1138;123.4080;-0.0506
423;15.5383;123.4163;-0.0394
424;16.9501;123.4221;-0.0247
425;18.3289;123.4288;-0.0073
426;19.6447;123.4267;0.0034
427;20.7931;123.4293;0.0148
428;0.8094;122.0546;-0.1694
429;2.0723;122.1463;-0.1578
430;3.4457;122.1413;-0.1462
431;4.8514;122.1488;-0.1341
432;6.2665;122.1564;-0.1217
433;7.6870;122.1646;-0.1053
434;9.1111;122.1738;-0.0976
435;10.5362;122.1815;-0.0831
436;11.9623;122.1890;-0.0666
437;13.3901;122.1969;-0.0544
438;14.8159;122.2048;-0.0405
439;16.2370;122.2110;-0.0291
440;17.6404;122.2192;-0.0119
441;19.0224;122.2249;0.0034
442;20.4135;122.1743;0.0147
443;1.2934;120.9290;-0.1612
444;2.7146;120.9319;-0.1502
445;4.1288;120.9389;-0.1381
446;5.5448;120.9465;-0.1246
447;6.9649;120.9548;-0.1113
448;8.3879;120.9634;-0.0972
449;9.8126;120.9716;-0.0856
450;11.2386;120.9781;-0.0729
451;12.6647;120.9859;-0.0600
452;14.0926;120.9938;-0.0431
453;15.5155;120.9995;-0.0310
454;16.9227;121.0070;-0.0174
455;18.2880;121.0137;-0.0020
456;19.5756;121.0193;0.0078
457;20.7319;120.8844;0.0195
458;0.7019;119.8071;-0.1672
459;2.0265;119.7204;-0.1549
460;3.4167;119.7298;-0.1442
461;4.8261;119.7375;-0.1303
462;6.2443;119.7460;-0.1174
463;7.6652;119.7530;-0.1037
464;9.0889;119.7608;-0.0901
465;10.5150;119.7689;-0.0778
466;11.9414;119.7751;-0.0636
467;13.3687;119.7828;-0.0491
468;14.7942;119.7879;-0.0351
469;16.2130;119.7923;-0.0207
470;17.6061;119.7987;-0.0074
471;18.9536;119.8051;0.0051
472;20.2655;119.8169;0.0176
473;1.2213;118.5165;-0.1622
474;2.6762;118.5243;-0.1495
475;4.1009;118.5309;-0.1330
476;5.5220;118.5368;-0.1186
477;6.9439;118.5443;-0.1059
478;8.3665;118.5504;-0.0965
479;9.7908;118.5574;-0.0805
480;11.2175;118.5652;-0.0680
481;12.6444;118.5703;-0.0528
482;14.0718;118.5768;-0.0404
483;15.4932;118.5819;-0.0257
484;16.9008;118.5846;-0.0128
485;18.2656;118.5853;0.0002
486;19.5541;118.5978;0.0165
487;20.7152;118.7632;0.0288
488;0.6804;117.2196;-0.1649
489;2.0043;117.3212;-0.1526
490;3.3952;117.3246;-0.1403
491;4.8050;117.3308;-0.1270
492;6.2227;117.3356;-0.1128
493;7.6442;117.3420;-0.1021
494;9.0672;117.3488;-0.0847
495;10.4935;117.3548;-0.0741
496;11.9207;117.3608;-0.0611
497;13.3482;117.3662;-0.0484
498;14.7745;117.3726;-0.0328
499;16.1952;117.3755;-0.0172
500;17.5994;117.3757;-0.0036
501;18.9860;117.3825;0.0098
502;20.3855;117.4654;0.0267
503;1.2533;116.1023;-0.1582
504;2.6739;116.1152;-0.1460
505;4.0865;116.1226;-0.1306
506;5.5033;116.1281;-0.1179
507;6.9228;116.1335;-0.1045
508;8.3446;116.1386;-0.0890
509;9.7694;116.1442;-0.0768
510;11.1963;116.1506;-0.0629
511;12.6239;116.1566;-0.0497
512;14.0509;116.1624;-0.0361
513;15.4751;116.1664;-0.0210
514;16.8876;116.1674;-0.0038
515;18.2725;116.1714;0.0082
516;19.5962;116.1941;0.0178
517;20.7511;116.2160;0.0341
518;0.7519;114.9745;-0.1616
519;2.0130;114.8937;-0.1492
520;3.3838;114.9118;-0.1374
521;4.7874;114.9202;-0.1242
522;6.2022;114.9254;-0.1089
523;7.6233;114.9305;-0.0953
524;9.0468;114.9355;-0.0840
525;10.4722;114.9407;-0.0689
526;11.8991;114.9462;-0.0521
527;13.3271;114.9512;-0.0402
528;14.7544;114.9560;-0.0260
529;16.1775;114.9593;-0.0147
530;17.5872;114.9624;0.0044
531;18.9855;114.9735;0.0149
532;20.3891;114.9742;0.0317
533;1.1306;113.6961;-0.1550
534;2.6256;113.7061;-0.1405
535;4.0578;113.7133;-0.1256
536;5.4788;113.7177;-0.1159
537;6.9004;113.7230;-0.1007
538;8.3245;113.7273;-0.0883
539;9.7489;113.7315;-0.0741
540;11.1750;113.7356;-0.0567
541;12.6017;113.7405;-0.0430
542;14.0312;113.7465;-0.0333
543;15.4554;113.7500;-0.0181
544;16.8679;113.7534;0.0002
545;18.2466;113.7600;0.0120
546;19.5532;113.7672;0.0226
547;20.7130;113.7213;0.0368
548;0.7634;112.4259;-0.1570
549;2.0026;112.5086;-0.1452
550;3.3664;112.5085;-0.1292
551;4.7674;112.5113;-0.1188
552;6.1814;112.5151;-0.1038
553;7.6019;112.5192;-0.0926
554;9.0262;112.5230;-0.0794
555;10.4513;112.5276;-0.0626
556;11.8782;112.5320;-0.0504
557;13.3056;112.5356;-0.0342
558;14.7336;112.5388;-0.0223
559;16.1546;112.5423;-0.0084
560;17.5573;112.5453;0.0069
561;18.9298;112.5497;0.0177
562;20.2827;112.5488;0.0355
563;1.2157;111.2833;-0.1528
564;2.6383;111.3015;-0.1366
565;4.0478;111.3035;-0.1243
566;5.4615;111.3074;-0.1073
567;6.8804;111.3111;-0.0943
568;8.3027;111.3157;-0.0840
569;9.7272;111.3189;-0.0661
570;11.1543;111.3227;-0.0575
571;12.5815;111.3257;-0.0394
572;14.0103;111.3291;-0.0230
573;15.4334;111.3327;-0.0122
574;16.8457;111.3339;0.0023
575;18.2261;111.3372;0.0171
576;19.5523;111.3508;0.0306
577;20.8116;111.3941;0.0459
578;0.6185;110.1343;-0.1551
579;1.9617;110.1058;-0.1409
580;3.3431;110.0995;-0.1265
581;4.7459;110.1005;-0.1157
582;6.1604;110.1035;-0.1005
583;7.5806;110.1076;-0.0878
584;9.0041;110.1111;-0.0729
585;10.4301;110.1135;-0.0612
586;11.8570;110.1169;-0.0483
587;13.2855;110.1201;-0.0327
588;14.7122;110.1232;-0.0162
589;16.1319;110.1247;-0.0020
590;17.5348;110.1254;0.0125
591;18.9060;110.1349;0.0253
592;20.2605;110.1876;0.0432
593;1.2007;108.9493;-0.1471
594;2.6203;108.8994;-0.1332
595;4.0282;108.8951;-0.1217
596;5.4418;108.8976;-0.1088
597;6.8594;108.9005;-0.0940
598;8.2813;108.9029;-0.0775
599;9.7062;108.9062;-0.0635
600;11.1331;108.9088;-0.0512
601;12.5612;108.9114;-0.0381
602;13.9882;108.9141;-0.0222
603;15.4128;108.9157;-0.0059
604;16.8235;108.9144;0.0082
605;18.2005;108.9144;0.0237
606;19.5074;108.9353;0.0385
607;20.6696;109.0478;0.0482
608;0.7379;107.8284;-0.1519
609;1.9704;107.7043;-0.1424
610;3.3271;107.6866;-0.1251
611;4.7266;107.6899;-0.1107
612;6.1400;107.6931;-0.0971
613;7.5601;107.6953;-0.0835
614;8.9828;107.6985;-0.0690
615;10.4086;107.7011;-0.0564
616;11.8363;107.7028;-0.0408
617;13.2643;107.7052;-0.0267
618;14.6927;107.7058;-0.0147
619;16.1148;107.7064;0.0019
620;17.5255;107.7045;0.0169
621;18.9226;107.7090;0.0353
622;20.3319;107.7611;0.0489
623;1.0850;106.5407;-0.1453
624;2.5612;106.4850;-0.1305
625;3.9944;106.4829;-0.1192
626;5.4159;106.4859;-0.1035
627;6.8364;106.4879;-0.0886
628;8.2596;106.4905;-0.0735
629;9.6857;106.4929;-0.0621
630;11.1117;106.4945;-0.0474
631;12.5395;106.4962;-0.0337
632;13.9686;106.4976;-0.0196
633;15.3946;106.4982;-0.0035
634;16.8090;106.4974;0.0149
635;18.1993;106.4968;0.0275
636;19.5319;106.5037;0.0378
637;20.7078;106.4983;0.0535
638;0.6569;105.2874;-0.1470
639;1.9015;105.2840;-0.1344
640;3.2869;105.2808;-0.1229
641;4.6971;105.2808;-0.1082
642;6.1161;105.2820;-0.0938
643;7.5382;105.2837;-0.0822
644;8.9618;105.2844;-0.0669
645;10.3882;105.2868;-0.0504
646;11.8157;105.2879;-0.0405
647;13.2439;105.2897;-0.0241
648;14.6723;105.2895;-0.0115
649;16.0956;105.2898;0.0077
650;17.5089;105.2890;0.0247
651;18.9110;105.2908;0.0353
652;20.3212;105.2596;0.0531
653;1.0623;104.0326;-0.1426
654;2.5379;104.0783;-0.1281
655;3.9699;104.0775;-0.1128
656;5.3928;104.0769;-0.0991
657;6.8158;104.0775;-0.0883
658;8.2392;104.0791;-0.0736
659;9.6643;104.0795;-0.0573
660;11.0897;104.0798;-0.0410
661;12.5191;104.0808;-0.0288
662;13.9477;104.0811;-0.0141
663;15.3722;104.0818;-0.0002
664;16.7850;104.0810;0.0190
665;18.1661;104.0813;0.0303
666;19.4770;104.0707;0.0461
667;20.6448;103.9812;0.0605
668;0.6937;102.7444;-0.1423
669;1.9270;102.8597;-0.1322
670;3.2834;102.8737;-0.1176
671;4.6813;102.8729;-0.1046
672;6.0961;102.8711;-0.0895
673;7.5175;102.8723;-0.0788
674;8.9423;102.8729;-0.0645
675;10.3676;102.8722;-0.0511
676;11.7946;102.8729;-0.0340
677;13.2227;102.8727;-0.0190
678;14.6496;102.8736;-0.0027
679;16.0723;102.8725;0.0114
680;17.4774;102.8696;0.0270
681;18.8525;102.8624;0.0412
682;20.2130;102.8280;0.0552
683;1.1411;101.6146;-0.1377
684;2.5582;101.6582;-0.1230
685;3.9645;101.6665;-0.1111
686;5.3771;101.6660;-0.0963
687;6.7954;101.6661;-0.0816
688;8.2195;101.6665;-0.0672
689;9.6443;101.6662;-0.0541
690;11.0701;101.6663;-0.0389
691;12.4977;101.6656;-0.0216
692;13.9268;101.6650;-0.0093
693;15.3510;101.6644;0.0077
694;16.7657;101.6625;0.0228
695;18.1495;101.6568;0.0366
696;19.4818;101.6529;0.0515
697;20.7568;101.6446;0.0651
698;0.5412;100.4386;-0.1419
699;1.8824;100.4517;-0.1284
700;3.2606;100.4580;-0.1161
701;4.6621;100.4603;-0.1040
702;6.0764;100.4607;-0.0877
703;7.4958;100.4604;-0.0693
704;8.9202;100.4587;-0.0571
705;10.3462;100.4580;-0.0455
706;11.7737;100.4584;-0.0279
707;13.2017;100.4571;-0.0117
708;14.6303;100.4563;0.0007
709;16.0523;100.4541;0.0158
710;17.4564;100.4481;0.0312
711;18.8343;100.4476;0.0467
712;20.2002;100.4724;0.0587
713;1.1179;99.2791;-0.1320
714;2.5382;99.2539;-0.1187
715;3.9443;99.2540;-0.1080
716;5.3562;99.2543;-0.0961
717;6.7749;99.2530;-0.0755
718;8.1978;99.2536;-0.0605
719;9.6232;99.2523;-0.0525
720;11.0496;99.2503;-0.0336
721;12.4779;99.2494;-0.0225
722;13.9057;99.2491;-0.0066
723;15.3316;99.2460;0.0100
724;16.7459;99.2403;0.0253
725;18.1287;99.2332;0.0425
726;19.4454;99.2372;0.0557
727;20.6234;99.3191;0.0668
728;0.6531;98.1429;-0.1389
729;1.8858;98.0491;-0.1244
730;3.2435;98.0453;-0.1122
731;4.6422;98.0487;-0.1001
732;6.0558;98.0484;-0.0843
733;7.4751;98.0470;-0.0708
734;8.8996;98.0461;-0.0566
735;10.3263;98.0454;-0.0411
736;11.7535;98.0429;-0.0260
737;13.1821;98.0406;-0.0124
738;14.6106;98.0383;0.0017
739;16.0349;98.0344;0.0178
740;17.4514;98.0280;0.0371
741;18.8570;98.0224;0.0507
742;20.2808;98.0510;0.0656
743;0.9984;96.8711;-0.1338
744;2.4774;96.8420;-0.1157
745;3.9103;96.8421;-0.1065
746;5.3316;96.8429;-0.0887
747;6.7530;96.8419;-0.0761
748;8.1764;96.8404;-0.0616
749;9.6023;96.8384;-0.0471
750;11.0299;96.8362;-0.0309
751;12.4576;96.8333;-0.0178
752;13.8869;96.8309;-0.0010
753;15.3127;96.8284;0.0120
754;16.7317;96.8241;0.0304
755;18.1257;96.8177;0.0450
756;19.4653;96.8094;0.0603
757;20.6446;96.8110;0.0741
758;0.6063;95.6266;-0.1310
759;1.8320;95.6338;-0.1221
760;3.2078;95.6409;-0.1112
761;4.6150;95.6394;-0.0959
762;6.0320;95.6366;-0.0815
763;7.4539;95.6358;-0.0649
764;8.8786;95.6328;-0.0493
765;10.3052;95.6305;-0.0378
766;11.7318;95.6275;-0.0194
767;13.1612;95.6239;-0.0074
768;14.5900;95.6217;0.0089
769;16.0156;95.6179;0.0245
770;17.4309;95.6134;0.0402
771;18.8352;95.6045;0.0562
772;20.2564;95.5474;0.0730
773;0.9925;94.3686;-0.1280
774;2.4617;94.4329;-0.1145
775;3.8909;94.4377;-0.0996
776;5.3115;94.4341;-0.0875
777;6.7316;94.4315;-0.0719
778;8.1561;94.4279;-0.0590
779;9.5811;94.4250;-0.0430
780;11.0088;94.4217;-0.0280
781;12.4366;94.4189;-0.0124
782;13.8664;94.4154;0.0013
783;15.2918;94.4104;0.0173
784;16.7067;94.4067;0.0344
785;18.0912;94.4007;0.0470
786;19.4098;94.3741;0.0636
787;20.5834;94.2444;0.0779
788;0.6237;93.0670;-0.1267
789;1.8495;93.2086;-0.1161
790;3.2032;93.2315;-0.1004
791;4.6007;93.2305;-0.0896
