# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 658
stage;index;relative_time;date
59;21.5661;77.1393;0.0710
60;21.5603;75.7341;0.0719
61;21.5552;74.3316;0.0744
62;21.5489;72.9275;0.0738
63;21.5443;71.5228;0.0746
64;21.5384;70.1186;0.0786
65;21.5321;68.7140;0.0854
66;21.5297;67.3105;0.0779
67;21.5254;65.9059;0.0744
68;21.5186;64.5009;0.0808
69;21.5129;63.0965;0.0842
70;21.5068;61.6923;0.0876
71;21.5039;60.2893;0.0819
72;21.4975;58.8846;0.0844
73;21.4926;57.4801;0.0849
74;21.4865;56.0738;0.0886
75;21.4821;54.6698;0.0832
76;21.4772;53.2649;0.0864
77;21.4729;51.8619;0.0838
78;21.4684;50.4574;0.0862
79;21.4641;49.0536;0.0865
80;21.4586;47.6492;0.0911
81;21.4554;46.2449;0.0908
82;21.4491;44.8390;0.0903
83;21.4469;43.4334;0.0871
84;21.4421;42.0305;0.0905
85;21.4345;40.6273;0.1009
86;21.4304;39.2224;0.1038
87;21.4273;37.8180;0.0974
88;21.4237;36.4113;0.0977
89;21.4198;35.0093;0.1068
90;21.4146;33.6045;0.1063
91;21.4101;32.1996;0.1141
92;21.4067;30.7958;0.1180
93;21.4040;29.3899;0.1147
94;21.4032;27.9874;0.1127
95;21.3986;26.5848;0.1229
96;21.3926;25.1791;0.1329
97;21.3855;23.7750;0.1444
98;21.3862;22.3679;0.1309
99;21.3876;20.9636;0.1221
100;21.3826;19.5613;0.1334
101;21.3792;18.1579;0.1394
102;21.3711;16.7533;0.1544
103;21.3699;15.3486;0.1537
104;21.3688;13.9404;0.1474
105;21.3672;12.5385;0.1484
106;21.3619;11.1352;0.1585
107;21.3564;9.7297;0.1646
108;21.3517;8.3263;0.1656
109;21.3555;6.9207;0.1519
110;21.3549;5.5188;0.1596
111;21.3520;4.1137;0.1590
112;21.3495;2.7082;0.1586
113;21.3480;1.3031;0.1609
114;21.3493;-0.1001;0.1571
135;-0.9835;0.7339;-0.0144
136;-0.9780;2.1289;-0.0166
137;-0.9720;3.5236;-0.0222
138;-0.9651;4.9179;-0.0163
139;-0.9570;6.3120;-0.0231
140;-0.9496;7.7074;-0.0245
141;-0.9447;9.1043;-0.0291
142;-0.9384;10.4995;-0.0324
143;-0.9303;11.8934;-0.0360
144;-0.9229;13.2875;-0.0369
145;-0.9155;14.6825;-0.0381
146;-0.9103;16.0786;-0.0454
147;-0.9040;17.4733;-0.0407
148;-0.8963;18.8691;-0.0456
149;-0.8890;20.2632;-0.0484
150;-0.8821;21.6585;-0.0516
151;-0.8771;23.0543;-0.0548
152;-0.8677;24.4476;-0.0602
153;-0.8615;25.8441;-0.0631
154;-0.8540;27.2396;-0.0653
155;-0.8461;28.6349;-0.0686
156;-0.8408;30.0321;-0.0646
157;-0.8337;31.4269;-0.0767
158;-0.8243;32.8222;-0.0789
159;-0.8163;34.2178;-0.0832
160;-0.8093;35.6126;-0.0881
161;-0.8029;37.0074;-0.0877
162;-0.7953;38.4029;-0.0862
163;-0.7861;39.7989;-0.0918
164;-0.7770;41.1937;-0.1020
165;-0.7684;42.5893;-0.1042
166;-0.7599;43.9848;-0.1086
167;-0.7515;45.3798;-0.1080
168;-0.7420;46.7759;-0.1124
169;-0.7348;48.1722;-0.1119
170;-0.7273;49.5679;-0.1149
171;-0.7202;50.9633;-0.1159
172;-0.7108;52.3573;-0.1227
173;-0.7003;53.7527;-0.1265
174;-0.6923;55.1489;-0.1327
175;-0.6848;56.5441;-0.1331
176;-0.6757;57.9395;-0.1373
177;-0.6666;59.3342;-0.1386
178;-0.6562;60.7294;-0.1438
179;-0.6484;62.1261;-0.1463
180;-0.6402;63.5208;-0.1497
181;-0.6306;64.9150;-0.1533
182;-0.6216;66.3099;-0.1563
183;-0.6119;67.7055;-0.1532
184;-0.6037;69.1021;-0.1530
185;-0.5957;70.4974;-0.1577
186;-0.5864;71.8926;-0.1589
187;-0.5768;73.2864;-0.1574
188;-0.5669;74.6816;-0.1609
189;-0.5570;76.0770;-0.1651
190;-0.5496;77.4713;-0.1687
191;-0.5396;78.8666;-0.1682
192;-0.5295;80.2617;-0.1702
193;-0.5178;81.6562;-0.1699
194;-0.5086;83.0529;-0.1730
195;-0.5000;84.4468;-0.1762
196;-0.4888;85.8430;-0.1780
197;-0.4789;87.2371;-0.1788
198;-0.4675;88.6320;-0.1774
199;-0.4580;90.0275;-0.1777
200;-0.4492;91.4230;-0.1850
201;-0.4388;92.8185;-0.1891
202;-0.4294;94.2129;-0.1895
203;-0.4188;95.6086;-0.1927
204;-0.4068;97.0034;-0.1908
205;-0.3980;98.3994;-0.1923
206;-0.3876;99.7946;-0.1959
207;-0.3778;101.1891;-0.1978
208;-0.3657;102.5846;-0.2002
209;-0.3532;103.9799;-0.2019
210;-0.3433;105.3754;-0.1987
211;-0.3333;106.7703;-0.2006
212;-0.3235;108.1651;-0.2029
213;-0.3123;109.5599;-0.2049
214;-0.3005;110.9552;-0.2049
215;-0.2891;112.3496;-0.2061
216;-0.2784;113.7447;-0.2085
217;-0.2682;115.1412;-0.2132
218;-0.2570;116.5357;-0.2165
219;-0.2457;117.9302;-0.2159
220;-0.2346;119.3246;-0.2140
221;-0.2240;120.7197;-0.2191
222;-0.2140;122.1143;-0.2201
223;-0.2034;123.5083;-0.2242
224;-0.1916;124.9022;-0.2208
225;-0.1793;126.2977;-0.2220
226;-0.1694;127.6925;-0.2238
227;-0.1583;129.0865;-0.2263
228;-0.1482;130.4809;-0.2294
229;-0.1380;131.8750;-0.2303
230;-0.1265;133.2686;-0.2287
231;-0.1146;134.6634;-0.2339
232;-0.1040;136.0576;-0.2324
233;1.5050;137.0802;-0.2209
234;2.9878;137.0545;-0.2084
235;4.4242;137.0561;-0.1949
236;5.8504;137.0648;-0.1867
237;7.2740;137.0736;-0.1725
238;8.6974;137.0837;-0.1602
239;10.1229;137.0940;-0.1495
240;11.5491;137.1044;-0.1375
241;12.9765;137.1144;-0.1279
242;14.4033;137.1236;-0.1134
243;15.8290;137.1353;-0.1033
244;17.2410;137.1489;-0.0928
245;18.6106;137.1667;-0.0784
246;19.8869;137.2014;-0.0705
247;20.9667;137.0612;-0.0629
248;0.8381;136.0167;-0.2249
249;2.2147;135.9565;-0.2157
250;3.6237;135.9366;-0.2004
251;5.0420;135.9398;-0.1906
252;6.4632;135.9497;-0.1790
253;7.8850;135.9601;-0.1697
254;9.3080;135.9714;-0.1540
255;10.7320;135.9837;-0.1391
256;12.1587;135.9946;-0.1302
257;13.5862;136.0061;-0.1188
258;15.0116;136.0174;-0.1082
259;16.4270;136.0296;-0.0973
260;17.8156;136.0388;-0.0861
261;19.1474;136.0499;-0.0725
262;20.4093;136.0770;-0.0621
263;1.4336;134.8484;-0.2160
264;2.8678;134.7920;-0.2090
265;4.2861;134.7864;-0.1980
266;5.7049;134.7953;-0.1830
267;7.1256;134.8079;-0.1719
268;8.5479;134.8189;-0.1588
269;9.9713;134.8304;-0.1444
270;11.3967;134.8431;-0.1376
271;12.8223;134.8539;-0.1252
272;14.2491;134.8673;-0.1115
273;15.6708;134.8776;-0.0998
274;17.0753;134.8852;-0.0863
275;18.4401;134.8890;-0.0780
276;19.7312;134.9027;-0.0653
277;20.9094;135.1515;-0.0553
278;0.9668;133.7397;-0.2220
279;2.2049;133.6180;-0.2121
280;3.5721;133.6082;-0.2021
281;4.9767;133.6177;-0.1870
282;6.3933;133.6290;-0.1750
283;7.8137;133.6413;-0.1638
284;9.2371;133.6536;-0.1535
285;10.6613;133.6677;-0.1404
286;12.0866;133.6792;-0.1305
287;13.5123;133.6912;-0.1152
288;14.9373;133.7022;-0.1048
289;16.3564;133.7114;-0.0920
290;17.7589;133.7179;-0.0771
291;19.1413;133.7281;-0.0710
292;20.5326;133.8233;-0.0585
293;1.3158;132.4565;-0.2193
294;2.8025;132.4158;-0.2039
295;4.2413;132.4231;-0.1925
296;5.6665;132.4362;-0.1802
297;7.0891;132.4485;-0.1694
298;8.5113;132.4608;-0.1600
299;9.9352;132.4730;-0.1471
300;11.3602;132.4852;-0.1330
301;12.7863;132.4965;-0.1190
302;14.2128;132.5091;-0.1088
303;15.6344;132.5206;-0.0963
304;17.0451;132.5290;-0.0828
305;18.4222;132.5373;-0.0698
306;19.7356;132.5604;-0.0594
307;20.8774;132.6030;-0.0495
308;0.8918;131.1970;-0.2207
309;2.1424;131.2096;-0.2094
310;3.5333;131.2225;-0.1998
311;4.9478;131.2325;-0.1843
312;6.3667;131.2450;-0.1693
313;7.7891;131.2575;-0.1623
314;9.2121;131.2700;-0.1509
315;10.6367;131.2811;-0.1394
316;12.0621;131.2928;-0.1249
317;13.4882;131.3042;-0.1099
318;14.9137;131.3163;-0.0983
319;16.3334;131.3271;-0.0860
320;17.7379;131.3362;-0.0723
321;19.1213;131.3480;-0.0599
322;20.5028;131.3315;-0.0476
323;1.3011;129.9451;-0.2156
324;2.7839;130.0132;-0.2009
325;4.2213;130.0281;-0.1882
326;5.6443;130.0376;-0.1760
327;7.0660;130.0492;-0.1630
328;8.4884;130.0600;-0.1503
329;9.9130;130.0714;-0.1373
330;11.3391;130.0838;-0.1289
331;12.7651;130.0955;-0.1166
332;14.1912;130.1058;-0.1033
333;15.6131;130.1181;-0.0929
334;17.0209;130.1271;-0.0796
335;18.3901;130.1379;-0.0640
336;19.6787;130.1351;-0.0560
337;20.8120;130.0532;-0.0459
338;0.9294;128.6463;-0.2175
339;2.1684;128.7862;-0.2062
340;3.5314;128.8173;-0.1920
341;4.9334;128.8276;-0.1791
342;6.3481;128.8375;-0.1671
343;7.7676;128.8487;-0.1568
344;9.1910;128.8597;-0.1463
345;10.6152;128.8715;-0.1333
346;12.0419;128.8830;-0.1216
347;13.4681;128.8938;-0.1074
348;14.8928;128.9042;-0.0967
349;16.3103;128.9146;-0.0853
350;17.7059;128.9219;-0.0693
351;19.0633;128.9245;-0.0552
352;20.3958;128.8937;-0.0434
353;1.3797;127.5251;-0.2111
354;2.8059;127.5917;-0.1966
355;4.2154;127.6117;-0.1864
356;5.6279;127.6239;-0.1742
357;7.0467;127.6344;-0.1605
358;8.4684;127.6455;-0.1474
359;9.8921;127.6569;-0.1352
360;11.3177;127.6680;-0.1233
361;12.7441;127.6784;-0.1122
362;14.1709;127.6890;-0.1012
363;15.5930;127.6987;-0.0852
364;17.0012;127.7087;-0.0746
365;18.3708;127.7126;-0.0595
366;19.6799;127.7157;-0.0482
367;20.9214;127.7032;-0.0374
368;0.7735;126.3341;-0.2174
369;2.1259;126.3736;-0.2071
370;3.5090;126.3969;-0.1885
371;4.9126;126.4114;-0.1777
372;6.3268;126.4222;-0.1659
373;7.7472;126.4324;-0.1526
374;9.1697;126.4425;-0.1425
375;10.5942;126.4538;-0.1277
376;12.0193;126.4639;-0.1156
377;13.4472;126.4742;-0.1040
378;14.8719;126.4829;-0.0899
379;16.2900;126.4918;-0.0745
380;17.6872;126.4977;-0.0635
381;19.0473;126.5050;-0.0531
382;20.3831;126.5357;-0.0387
383;1.3561;125.1889;-0.2109
384;2.7833;125.1842;-0.1966
385;4.1939;125.1978;-0.1837
386;5.6075;125.2090;-0.1717
387;7.0258;125.2197;-0.1543
388;8.4477;125.2292;-0.1477
389;9.8705;125.2399;-0.1328
390;11.2963;125.2494;-0.1187
391;12.7230;125.2589;-0.1091
392;14.1492;125.2687;-0.0940
393;15.5720;125.2770;-0.0795
394;16.9794;125.2828;-0.0669
395;18.3509;125.2855;-0.0570
396;19.6464;125.2965;-0.0387
397;20.7950;125.3704;-0.0313
398;0.8817;124.0434;-0.2129
399;2.1237;123.9681;-0.2001
400;3.4909;123.9814;-0.1867
401;4.8919;123.9938;-0.1763
402;6.3054;124.0057;-0.1603
403;7.7255;124.0157;-0.1473
404;9.1473;124.0258;-0.1345
405;10.5720;124.0347;-0.1233
406;11.9975;124.0440;-0.1065
407;13.4248;124.0525;-0.0968
408;14.8520;124.0622;-0.0830
409;16.2719;124.0691;-0.0683
410;17.6786;124.0741;-0.0565
411;19.0677;124.0793;-0.0458
412;20.4632;124.1075;-0.0319
413;1.2263;122.7734;-0.2078
414;2.7244;122.7733;-0.1918
415;4.1601;122.7826;-0.1792
416;5.5816;122.7927;-0.1653
417;7.0021;122.8021;-0.1550
418;8.4254;122.8118;-0.1432
419;9.8487;122.8206;-0.1274
420;11.2748;122.8299;-0.1143
421;12.7013;122.8385;-0.1008
422;14.1280;122.8464;-0.0894
423;15.5520;122.8554;-0.0777
424;16.9636;122.8619;-0.0607
425;18.3417;122.8694;-0.0469
426;19.6576;122.8685;-0.0372
427;20.8055;122.8710;-0.0260
428;0.8261;121.4864;-0.2086
429;2.0888;121.5789;-0.1980
430;3.4621;121.5740;-0.1842
431;4.8670;121.5810;-0.1718
432;6.2830;121.5896;-0.1593
433;7.7033;121.5984;-0.1457
434;9.1262;121.6076;-0.1353
435;10.5503;121.6156;-0.1203
436;11.9762;121.6237;-0.1012
437;13.4048;121.6326;-0.0931
438;14.8304;121.6403;-0.0799
439;16.2508;121.6474;-0.0682
440;17.6531;121.6556;-0.0489
441;19.0360;121.6633;-0.0379
442;20.4269;121.6127;-0.0263
443;1.3104;120.3583;-0.2016
444;2.7313;120.3617;-0.1887
445;4.1452;120.3684;-0.1762
446;5.5613;120.3766;-0.1629
447;6.9812;120.3857;-0.1499
448;8.4034;120.3942;-0.1341
449;9.8278;120.4028;-0.1224
450;11.2532;120.4099;-0.1110
451;12.6794;120.4181;-0.0972
452;14.1071;120.4265;-0.0805
453;15.5296;120.4335;-0.0694
454;16.9364;120.4408;-0.0562
455;18.3015;120.4488;-0.0426
456;19.5893;120.4542;-0.0326
457;20.7447;120.3202;-0.0211
458;0.7194;119.2331;-0.2081
459;2.0437;119.1463;-0.1945
460;3.4333;119.1572;-0.1811
461;4.8428;119.1654;-0.1678
462;6.2599;119.1732;-0.1535
463;7.6814;119.1809;-0.1391
464;9.1043;119.1893;-0.1284
465;10.5302;119.1971;-0.1144
466;11.9562;119.2045;-0.1011
467;13.3829;119.2127;-0.0855
468;14.8088;119.2183;-0.0741
469;16.2271;119.2232;-0.0603
470;17.6194;119.2298;-0.0470
471;18.9668;119.2367;-0.0351
472;20.2783;119.2495;-0.0227
473;1.2386;117.9400;-0.2025
474;2.6926;117.9471;-0.1864
475;4.1173;117.9545;-0.1702
476;5.5381;117.9613;-0.1582
477;6.9599;117.9694;-0.1450
478;8.3824;117.9761;-0.1328
479;9.8063;117.9833;-0.1180
480;11.2325;117.9908;-0.1067
481;12.6589;117.9973;-0.0923
482;14.0863;118.0046;-0.0806
483;15.5080;118.0092;-0.0640
484;16.9150;118.0128;-0.0536
485;18.2786;118.0137;-0.0389
486;19.5674;118.0280;-0.0234
487;20.7282;118.1943;-0.0130
488;0.6977;116.6393;-0.2037
489;2.0213;116.7411;-0.1880
490;3.4116;116.7457;-0.1799
491;4.8215;116.7513;-0.1654
492;6.2393;116.7569;-0.1529
493;7.6602;116.7639;-0.1364
494;9.0834;116.7706;-0.1196
495;10.5094;116.7772;-0.1090
496;11.9356;116.7841;-0.0985
497;13.3626;116.7898;-0.0859
498;14.7886;116.7966;-0.0705
499;16.2098;116.7993;-0.0563
500;17.6136;116.8009;-0.0438
501;18.9996;116.8084;-0.0285
502;20.3986;116.8929;-0.0145
503;1.2710;115.5187;-0.2026
504;2.6908;115.5317;-0.1816
505;4.1031;115.5400;-0.1670
506;5.5194;115.5462;-0.1561
507;6.9383;115.5519;-0.1439
508;8.3603;115.5574;-0.1253
509;9.7849;115.5634;-0.1138
510;11.2119;115.5705;-0.0996
511;12.6388;115.5773;-0.0894
512;14.0650;115.5823;-0.0754
513;15.4898;115.5874;-0.0599
514;16.9022;115.5898;-0.0439
515;18.2865;115.5944;-0.0305
516;19.6101;115.6170;-0.0214
517;20.7646;115.6398;-0.0085
518;0.7699;114.3869;-0.2053
519;2.0303;114.3066;-0.1888
520;3.4010;114.3249;-0.1734
521;4.8042;114.3337;-0.1614
522;6.2187;114.3400;-0.1488
523;7.6392;114.3455;-0.1355
524;9.0628;114.3510;-0.1231
525;10.4874;114.3567;-0.1076
526;11.9140;114.3626;-0.0901
527;13.3420;114.3678;-0.0798
528;14.7693;114.3734;-0.0629
529;16.1923;114.3777;-0.0528
530;17.6017;114.3817;-0.0388
531;18.9993;114.3931;-0.0234
532;20.4030;114.3945;-0.0079
533;1.1477;113.1046;-0.1944
534;2.6426;113.1156;-0.1792
535;4.0750;113.1233;-0.1656
536;5.4956;113.1283;-0.1567
537;6.9170;113.1341;-0.1430
538;8.3402;113.1387;-0.1284
539;9.7642;113.1435;-0.1117
540;11.1898;113.1484;-0.0942
541;12.6162;113.1536;-0.0847
542;14.0457;113.1597;-0.0711
543;15.4702;113.1647;-0.0556
544;16.8819;113.1685;-0.0410
545;18.2610;113.1759;-0.0268
546;19.5668;113.1835;-0.0163
547;20.7267;113.1386;-0.0039
548;0.7805;111.8306;-0.1974
549;2.0188;111.9141;-0.1828
550;3.3835;111.9150;-0.1695
551;4.7838;111.9178;-0.1567
552;6.1979;111.9223;-0.1438
553;7.6181;111.9268;-0.1344
554;9.0416;111.9306;-0.1188
555;10.4668;111.9363;-0.1021
556;11.8935;111.9418;-0.0903
557;13.3208;111.9455;-0.0763
558;14.7485;111.9491;-0.0639
559;16.1688;111.9533;-0.0487
560;17.5707;111.9572;-0.0310
561;18.9436;111.9621;-0.0206
562;20.2960;111.9620;-0.0048
563;1.2327;110.6853;-0.1918
564;2.6553;110.7035;-0.1764
565;4.0646;110.7061;-0.1627
566;5.4777;110.7104;-0.1458
567;6.8968;110.7150;-0.1357
568;8.3191;110.7202;-0.1262
569;9.7427;110.7238;-0.1065
570;11.1694;110.7283;-0.0941
571;12.5967;110.7314;-0.0785
572;14.0251;110.7356;-0.0630
573;15.4482;110.7399;-0.0542
574;16.8602;110.7416;-0.0365
575;18.2399;110.7460;-0.0232
576;19.5658;110.7599;-0.0081
577;20.8253;110.8048;0.0047
578;0.6360;109.5326;-0.1938
579;1.9796;109.5041;-0.1804
580;3.3598;109.4980;-0.1676
581;4.7624;109.5000;-0.1554
582;6.1765;109.5037;-0.1402
583;7.5965;109.5082;-0.1277
584;9.0200;109.5122;-0.1147
585;10.4457;109.5152;-0.1003
586;11.8718;109.5193;-0.0884
587;13.3004;109.5224;-0.0736
588;14.7269;109.5264;-0.0573
589;16.1467;109.5282;-0.0440
590;17.5487;109.5301;-0.0283
591;18.9195;109.5405;-0.0161
592;20.2739;109.5934;0.0020
593;1.2177;108.3445;-0.1867
594;2.6373;108.2950;-0.1738
595;4.0452;108.2918;-0.1613
596;5.4580;108.2946;-0.1479
597;6.8744;108.2980;-0.1339
598;8.2973;108.3003;-0.1178
599;9.7215;108.3043;-0.1048
600;11.1480;108.3077;-0.0910
601;12.5754;108.3108;-0.0774
602;14.0025;108.3134;-0.0638
603;15.4270;108.3153;-0.0485
604;16.8375;108.3149;-0.0336
605;18.2141;108.3154;-0.0155
606;19.5206;108.3375;-0.0012
607;20.6822;108.4506;0.0048
608;0.7550;107.2204;-0.1916
609;1.9870;107.0965;-0.1850
610;3.3435;107.0793;-0.1689
611;4.7427;107.0828;-0.1520
612;6.1551;107.0870;-0.1379
613;7.5749;107.0895;-0.1239
614;8.9981;107.0928;-0.1110
615;10.4234;107.0959;-0.0959
616;11.8511;107.0982;-0.0813
617;13.2788;107.1012;-0.0666
618;14.7066;107.1021;-0.0537
619;16.1293;107.1034;-0.0418
620;17.5391;107.1018;-0.0248
621;18.9359;107.1073;-0.0059
622;20.3450;107.1600;0.0080
623;1.1017;105.9297;-0.1860
624;2.5780;105.8739;-0.1733
625;4.0106;105.8722;-0.1615
626;5.4317;105.8757;-0.1468
627;6.8515;105.8780;-0.1295
628;8.2747;105.8811;-0.1140
629;9.7007;105.8840;-0.1013
630;11.1270;105.8861;-0.0877
631;12.5543;105.8883;-0.0775
632;13.9831;105.8904;-0.0612
633;15.4087;105.8920;-0.0436
634;16.8230;105.8915;-0.0271
635;18.2127;105.8908;-0.0131
636;19.5453;105.8981;-0.0028
637;20.7202;105.8937;0.0139
638;0.6736;104.6716;-0.1874
639;1.9181;104.6684;-0.1753
640;3.3036;104.6664;-0.1665
641;4.7134;104.6673;-0.1520
642;6.1314;104.6686;-0.1358
643;7.5536;104.6709;-0.1244
644;8.9765;104.6715;-0.1095
645;10.4033;104.6744;-0.0927
646;11.8306;104.6761;-0.0836
647;13.2580;104.6789;-0.0655
648;14.6867;104.6794;-0.0521
649;16.1096;104.6797;-0.0348
650;17.5233;104.6800;-0.0193
651;18.9246;104.6814;-0.0065
652;20.3341;104.6509;0.0136
653;1.0792;103.4137;-0.1856
654;2.5544;103.4597;-0.1711
655;3.9864;103.4595;-0.1544
656;5.4090;103.4596;-0.1427
657;6.8314;103.4611;-0.1307
658;8.2542;103.4629;-0.1166
659;9.6788;103.4637;-0.0972
660;11.1042;103.4645;-0.0858
661;12.5338;103.4655;-0.0723
662;13.9620;103.4667;-0.0560
663;15.3860;103.4683;-0.0442
664;16.7989;103.4674;-0.0260
665;18.1801;103.4686;-0.0131
666;19.4903;103.4579;0.0074
667;20.6579;103.3686;0.0189
668;0.7105;102.1223;-0.1876
669;1.9437;102.2373;-0.1758
670;3.3002;102.2520;-0.1619
671;4.6975;102.2519;-0.1464
672;6.1118;102.2502;-0.1318
673;7.5329;102.2523;-0.1215
674;8.9577;102.2531;-0.1052
675;10.3821;102.2530;-0.0932
676;11.8087;102.2537;-0.0745
677;13.2370;102.2540;-0.0622
678;14.6636;102.2562;-0.0460
679;16.0857;102.2555;-0.0297
680;17.4912;102.2532;-0.0172
681;18.8657;102.2467;-0.0011
682;20.2259;102.2122;0.0128
683;1.1573;100.9889;-0.1812
684;2.5745;101.0322;-0.1677
685;3.9806;101.0412;-0.1530
686;5.3933;101.0418;-0.1379
687;6.8107;101.0421;-0.1253
688;8.2339;101.0428;-0.1114
689;9.6584;101.0429;-0.0977
690;11.0837;101.0440;-0.0813
691;12.5117;101.0438;-0.0658
692;13.9408;101.0439;-0.0549
693;15.3648;101.0435;-0.0347
694;16.7790;101.0421;-0.0205
695;18.1623;101.0369;-0.0066
696;19.4947;101.0331;0.0099
697;20.7698;101.0255;0.0193
698;0.5585;99.8092;-0.1853
699;1.8993;99.8228;-0.1724
700;3.2765;99.8295;-0.1605
701;4.6781;99.8329;-0.1480
702;6.0918;99.8333;-0.1303
703;7.5113;99.8334;-0.1133
704;8.9354;99.8324;-0.1029
705;10.3606;99.8321;-0.0883
706;11.7878;99.8321;-0.0697
707;13.2155;99.8314;-0.0570
708;14.6440;99.8316;-0.0434
709;16.0660;99.8298;-0.0280
710;17.4693;99.8237;-0.0115
711;18.8473;99.8239;0.0041
712;20.2139;99.8495;0.0157
713;1.1351;98.6472;-0.1769
714;2.5547;98.6224;-0.1618
715;3.9607;98.6225;-0.1523
716;5.3717;98.6236;-0.1403
717;6.7898;98.6235;-0.1212
718;8.2130;98.6233;-0.1084
719;9.6379;98.6226;-0.0944
720;11.0642;98.6209;-0.0780
721;12.4917;98.6203;-0.0652
722;13.9197;98.6199;-0.0516
723;15.3457;98.6182;-0.0337
724;16.7595;98.6133;-0.0190
725;18.1418;98.6057;-0.0004
726;19.4588;98.6106;0.0124
727;20.6359;98.6916;0.0252
728;0.6695;97.5081;-0.1842
729;1.9020;97.4146;-0.1698
730;3.2597;97.4112;-0.1563
731;4.6573;97.4148;-0.1428
732;6.0706;97.4150;-0.1275
733;7.4910;97.4134;-0.1147
734;8.9144;97.4130;-0.1011
735;10.3410;97.4129;-0.0872
736;11.7674;97.4111;-0.0710
737;13.1960;97.4087;-0.0541
738;14.6247;97.4067;-0.0412
739;16.0484;97.4029;-0.0254
740;17.4648;97.3975;-0.0057
741;18.8699;97.3928;0.0076
742;20.2938;97.4215;0.0227
743;1.0143;96.2332;-0.1801
744;2.4941;96.2037;-0.1618
745;3.9260;96.2044;-0.1519
746;5.3469;96.2055;-0.1327
747;6.7685;96.2052;-0.1208
748;8.1908;96.2045;-0.1062
749;9.6166;96.2027;-0.0913
750;11.0437;96.2010;-0.0780
751;12.4711;96.1982;-0.0616
752;13.9008;96.1966;-0.0447
753;15.3261;96.1938;-0.0326
754;16.7452;96.1899;-0.0146
755;18.1393;96.1841;0.0001
756;19.4780;96.1764;0.0168
757;20.6577;96.1784;0.0303
758;0.6221;94.9839;-0.1786
759;1.8477;94.9920;-0.1668
760;3.2238;94.9993;-0.1563
761;4.6307;94.9991;-0.1398
762;6.0476;94.9968;-0.1272
763;7.4687;94.9956;-0.1111
764;8.8934;94.9935;-0.0950
765;10.3197;94.9915;-0.0817
766;11.7455;94.9892;-0.0637
767;13.1749;94.9860;-0.0526
768;14.6032;94.9840;-0.0333
769;16.0287;94.9805;-0.0204
770;17.4445;94.9760;-0.0048
771;18.8482;94.9676;0.0106
772;20.2690;94.9105;0.0289
773;1.0082;93.7236;-0.1765
774;2.4772;93.7879;-0.1603
775;3.9065;93.7935;-0.1474
776;5.3270;93.7905;-0.1327
777;6.7469;93.7881;-0.1173
778;8.1710;93.7852;-0.1015
779;9.5959;93.7820;-0.0878
780;11.0227;93.7794;-0.0711
781;12.4512;93.7777;-0.0586
782;13.8804;93.7742;-0.0458
783;15.3053;93.7692;-0.0273
784;16.7197;93.7657;-0.0119
785;18.1040;93.7602;0.0043
786;19.4226;93.7338;0.0206
