# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 357
stage;index;relative_time;date
318;14.9031;132.0957;-0.0223
319;16.3238;132.1057;-0.0117
320;17.7288;132.1144;0.0032
321;19.1123;132.1254;0.0161
322;20.4936;132.1087;0.0284
323;1.2883;130.7326;-0.1404
324;2.7712;130.8000;-0.1258
325;4.2086;130.8140;-0.1140
326;5.6321;130.8236;-0.1018
327;7.0542;130.8354;-0.0897
328;8.4773;130.8457;-0.0765
329;9.9014;130.8572;-0.0622
330;11.3275;130.8685;-0.0538
331;12.7541;130.8794;-0.0408
332;14.1808;130.8901;-0.0283
333;15.6024;130.9016;-0.0162
334;17.0106;130.9105;-0.0045
335;18.3801;130.9201;0.0093
336;19.6687;130.9165;0.0221
337;20.8026;130.8344;0.0307
338;0.9160;129.4390;-0.1403
339;2.1556;129.5783;-0.1290
340;3.5186;129.6084;-0.1172
341;4.9208;129.6184;-0.1052
342;6.3357;129.6284;-0.0946
343;7.7556;129.6397;-0.0830
344;9.1786;129.6499;-0.0692
345;10.6034;129.6615;-0.0566
346;12.0303;129.6726;-0.0464
347;13.4569;129.6826;-0.0349
348;14.8812;129.6928;-0.0201
349;16.2992;129.7025;-0.0081
350;17.6956;129.7091;0.0042
351;19.0530;129.7112;0.0205
352;20.3857;129.6799;0.0331
353;1.3657;128.3226;-0.1349
354;2.7923;128.3889;-0.1230
355;4.2023;128.4084;-0.1120
356;5.6155;128.4203;-0.1004
357;7.0341;128.4311;-0.0882
358;8.4559;128.4411;-0.0743
359;9.8798;128.4519;-0.0621
360;11.3055;128.4629;-0.0499
361;12.7325;128.4733;-0.0381
362;14.1591;128.4835;-0.0269
363;15.5816;128.4919;-0.0124
364;16.9898;128.5006;-0.0010
365;18.3597;128.5049;0.0138
366;19.6693;128.5072;0.0258
367;20.9112;128.4938;0.0373
368;0.7590;127.1365;-0.1394
369;2.1121;127.1760;-0.1294
370;3.4957;127.1981;-0.1157
371;4.8998;127.2124;-0.1051
372;6.3142;127.2233;-0.0927
373;7.7345;127.2331;-0.0805
374;9.1569;127.2429;-0.0691
375;10.5816;127.2533;-0.0555
376;12.0067;127.2629;-0.0399
377;13.4349;127.2735;-0.0311
378;14.8606;127.2819;-0.0168
379;16.2781;127.2897;-0.0028
380;17.6763;127.2948;0.0112
381;19.0361;127.3011;0.0224
382;20.3727;127.3313;0.0341
383;1.3418;125.9954;-0.1344
384;2.7696;125.9898;-0.1201
385;4.1800;126.0041;-0.1079
386;5.5942;126.0146;-0.0983
387;7.0122;126.0244;-0.0813
388;8.4353;126.0340;-0.0757
389;9.8586;126.0440;-0.0604
390;11.2837;126.0533;-0.0449
391;12.7101;126.0628;-0.0338
392;14.1372;126.0720;-0.0213
393;15.5606;126.0802;-0.0078
394;16.9684;126.0847;0.0067
395;18.3404;126.0876;0.0174
396;19.6364;126.0974;0.0318
397;20.7848;126.1701;0.0396
398;0.8680;124.8551;-0.1379
399;2.1099;124.7791;-0.1264
400;3.4773;124.7926;-0.1129
401;4.8784;124.8057;-0.1021
402;6.2920;124.8157;-0.0869
403;7.7122;124.8258;-0.0765
404;9.1351;124.8347;-0.0656
405;10.5597;124.8436;-0.0500
406;11.9855;124.8527;-0.0367
407;13.4122;124.8610;-0.0237
408;14.8401;124.8706;-0.0113
409;16.2606;124.8765;0.0002
410;17.6674;124.8809;0.0150
411;19.0570;124.8848;0.0276
412;20.4529;124.9125;0.0389
413;1.2125;123.5903;-0.1339
414;2.7108;123.5900;-0.1191
415;4.1461;123.5981;-0.1060
416;5.5678;123.6080;-0.0937
417;6.9883;123.6174;-0.0807
418;8.4120;123.6260;-0.0690
419;9.8361;123.6347;-0.0547
420;11.2623;123.6439;-0.0435
421;12.6883;123.6519;-0.0283
422;14.1155;123.6592;-0.0175
423;15.5398;123.6682;-0.0088
424;16.9522;123.6734;0.0087
425;18.3310;123.6800;0.0239
426;19.6468;123.6779;0.0334
427;20.7956;123.6804;0.0440
428;0.8117;122.3077;-0.1332
429;2.0748;122.3996;-0.1242
430;3.4484;122.3943;-0.1111
431;4.8534;122.4018;-0.0986
432;6.2686;122.4095;-0.0870
433;7.6891;122.4175;-0.0717
434;9.1129;122.4264;-0.0625
435;10.5378;122.4344;-0.0489
436;11.9641;122.4417;-0.0350
437;13.3918;122.4495;-0.0223
438;14.8178;122.4578;-0.0077
439;16.2391;122.4642;0.0038
440;17.6426;122.4718;0.0203
441;19.0245;122.4778;0.0331
442;20.4155;122.4267;0.0457
443;1.2955;121.1837;-0.1254
444;2.7169;121.1865;-0.1154
445;4.1311;121.1939;-0.1038
446;5.5471;121.2012;-0.0906
447;6.9670;121.2092;-0.0772
448;8.3898;121.2180;-0.0633
449;9.8142;121.2261;-0.0520
450;11.2404;121.2328;-0.0405
451;12.6665;121.2401;-0.0267
452;14.0946;121.2479;-0.0111
453;15.5172;121.2536;0.0011
454;16.9247;121.2614;0.0128
455;18.2900;121.2678;0.0286
456;19.5778;121.2732;0.0401
457;20.7338;121.1387;0.0503
458;0.7041;120.0634;-0.1305
459;2.0286;119.9767;-0.1196
460;3.4188;119.9858;-0.1090
461;4.8283;119.9938;-0.0962
462;6.2462;120.0022;-0.0841
463;7.6673;120.0090;-0.0699
464;9.0908;120.0168;-0.0578
465;10.5168;120.0248;-0.0445
466;11.9430;120.0310;-0.0307
467;13.3705;120.0387;-0.0147
468;14.7962;120.0439;-0.0031
469;16.2148;120.0480;0.0109
470;17.6079;120.0543;0.0222
471;18.9554;120.0602;0.0348
472;20.2673;120.0721;0.0472
473;1.2231;118.7744;-0.1267
474;2.6780;118.7817;-0.1135
475;4.1031;118.7883;-0.0983
476;5.5236;118.7943;-0.0855
477;6.9458;118.8022;-0.0746
478;8.3686;118.8077;-0.0624
479;9.7925;118.8153;-0.0463
480;11.2188;118.8226;-0.0345
481;12.6459;118.8280;-0.0214
482;14.0733;118.8343;-0.0082
483;15.4952;118.8392;0.0072
484;16.9026;118.8422;0.0193
485;18.2674;118.8423;0.0294
486;19.5562;118.8549;0.0452
487;20.7170;119.0200;0.0575
488;0.6830;117.4795;-0.1301
489;2.0062;117.5805;-0.1165
490;3.3969;117.5844;-0.1051
491;4.8068;117.5901;-0.0933
492;6.2246;117.5945;-0.0793
493;7.6462;117.6012;-0.0675
494;9.0693;117.6080;-0.0528
495;10.4955;117.6137;-0.0406
496;11.9220;117.6199;-0.0286
497;13.3496;117.6252;-0.0158
498;14.7762;117.6313;-0.0006
499;16.1969;117.6339;0.0156
500;17.6013;117.6345;0.0270
501;18.9879;117.6412;0.0409
502;20.3877;117.7237;0.0569
503;1.2553;116.3633;-0.1243
504;2.6757;116.3759;-0.1096
505;4.0883;116.3835;-0.0960
506;5.5049;116.3886;-0.0857
507;6.9245;116.3943;-0.0725
508;8.3467;116.3995;-0.0580
509;9.7712;116.4049;-0.0455
510;11.1982;116.4112;-0.0310
511;12.6252;116.4175;-0.0173
512;14.0527;116.4229;-0.0039
513;15.4771;116.4268;0.0106
514;16.8900;116.4282;0.0270
515;18.2748;116.4317;0.0403
516;19.5986;116.4544;0.0477
517;20.7536;116.4758;0.0627
518;0.7538;115.2369;-0.1276
519;2.0146;115.1560;-0.1141
520;3.3857;115.1737;-0.1026
521;4.7894;115.1822;-0.0911
522;6.2040;115.1877;-0.0769
523;7.6252;115.1925;-0.0640
524;9.0486;115.1979;-0.0528
525;10.4740;115.2030;-0.0383
526;11.9009;115.2085;-0.0204
527;13.3286;115.2132;-0.0076
528;14.7562;115.2178;0.0053
529;16.1796;115.2212;0.0164
530;17.5896;115.2242;0.0327
531;18.9878;115.2350;0.0463
532;20.3916;115.2355;0.0606
533;1.1327;113.9597;-0.1227
534;2.6274;113.9697;-0.1068
535;4.0595;113.9772;-0.0923
536;5.4808;113.9814;-0.0817
537;6.9019;113.9870;-0.0685
538;8.3261;113.9910;-0.0569
539;9.7503;113.9955;-0.0428
540;11.1766;113.9995;-0.0264
541;12.6033;114.0042;-0.0114
542;14.0329;114.0099;-0.0015
543;15.4573;114.0134;0.0137
544;16.8699;114.0169;0.0280
545;18.2489;114.0234;0.0439
546;19.5555;114.0303;0.0543
547;20.7159;113.9844;0.0674
548;0.7653;112.6914;-0.1228
549;2.0043;112.7742;-0.1118
550;3.3683;112.7741;-0.0971
551;4.7690;112.7766;-0.0848
552;6.1828;112.7807;-0.0725
553;7.6032;112.7843;-0.0613
554;9.0271;112.7881;-0.0469
555;10.4527;112.7926;-0.0325
556;11.8800;112.7973;-0.0197
557;13.3077;112.8005;-0.0036
558;14.7356;112.8040;0.0088
559;16.1569;112.8074;0.0216
560;17.5593;112.8097;0.0385
561;18.9319;112.8137;0.0499
562;20.2851;112.8133;0.0648
563;1.2173;111.5505;-0.1184
564;2.6401;111.5680;-0.1034
565;4.0496;111.5704;-0.0917
566;5.4631;111.5743;-0.0767
567;6.8820;111.5781;-0.0650
568;8.3043;111.5825;-0.0527
569;9.7289;111.5854;-0.0361
570;11.1558;111.5895;-0.0246
571;12.5833;111.5925;-0.0087
572;14.0118;111.5957;0.0072
573;15.4353;111.5989;0.0189
574;16.8481;111.6001;0.0333
575;18.2282;111.6033;0.0476
576;19.5548;111.6166;0.0606
577;20.8143;111.6601;0.0751
578;0.6208;110.4027;-0.1202
579;1.9640;110.3739;-0.1056
580;3.3448;110.3673;-0.0947
581;4.7476;110.3688;-0.0844
582;6.1620;110.3720;-0.0689
583;7.5823;110.3760;-0.0572
584;9.0055;110.3794;-0.0427
585;10.4316;110.3813;-0.0297
586;11.8584;110.3850;-0.0173
587;13.2873;110.3880;-0.0014
588;14.7145;110.3908;0.0147
589;16.1341;110.3923;0.0281
590;17.5370;110.3930;0.0420
591;18.9084;110.4027;0.0552
592;20.2631;110.4547;0.0729
593;1.2029;109.2197;-0.1143
594;2.6223;109.1698;-0.0999
595;4.0298;109.1653;-0.0909
596;5.4433;109.1676;-0.0786
597;6.8606;109.1705;-0.0628
598;8.2831;109.1727;-0.0474
599;9.7075;109.1763;-0.0337
600;11.1346;109.1785;-0.0208
601;12.5628;109.1811;-0.0075
602;13.9904;109.1834;0.0086
603;15.4149;109.1847;0.0245
604;16.8260;109.1837;0.0381
605;18.2034;109.1832;0.0530
606;19.5101;109.2037;0.0682
607;20.6719;109.3161;0.0781
608;0.7396;108.1000;-0.1180
609;1.9720;107.9763;-0.1103
610;3.3286;107.9581;-0.0943
611;4.7283;107.9611;-0.0824
612;6.1418;107.9646;-0.0685
613;7.5613;107.9664;-0.0543
614;8.9844;107.9697;-0.0385
615;10.4105;107.9724;-0.0245
616;11.8379;107.9738;-0.0104
617;13.2660;107.9759;0.0053
618;14.6950;107.9763;0.0160
619;16.1172;107.9765;0.0334
620;17.5279;107.9749;0.0481
621;18.9255;107.9798;0.0625
622;20.3347;108.0312;0.0785
623;1.0869;106.8139;-0.1126
624;2.5631;106.7584;-0.0987
625;3.9955;106.7557;-0.0881
626;5.4174;106.7590;-0.0746
627;6.8381;106.7609;-0.0589
628;8.2616;106.7634;-0.0445
629;9.6876;106.7657;-0.0314
630;11.1136;106.7671;-0.0160
631;12.5412;106.7687;-0.0032
632;13.9712;106.7703;0.0104
633;15.3969;106.7703;0.0270
634;16.8113;106.7693;0.0435
635;18.2015;106.7688;0.0573
636;19.5351;106.7751;0.0684
637;20.7103;106.7699;0.0837
638;0.6588;105.5624;-0.1118
639;1.9034;105.5588;-0.1010
640;3.2882;105.5553;-0.0915
641;4.6987;105.5556;-0.0762
642;6.1177;105.5567;-0.0641
643;7.5396;105.5583;-0.0518
644;8.9638;105.5590;-0.0364
645;10.3902;105.5611;-0.0210
646;11.8175;105.5623;-0.0105
647;13.2462;105.5635;0.0074
648;14.6749;105.5638;0.0203
649;16.0985;105.5633;0.0382
650;17.5117;105.5631;0.0535
651;18.9137;105.5640;0.0659
652;20.3241;105.5327;0.0832
653;1.0647;104.3091;-0.1084
654;2.5400;104.3545;-0.0973
655;3.9718;104.3545;-0.0800
656;5.3944;104.3536;-0.0676
657;6.8173;104.3540;-0.0569
658;8.2408;104.3549;-0.0427
659;9.6660;104.3558;-0.0281
660;11.0915;104.3560;-0.0118
661;12.5212;104.3565;0.0002
662;13.9499;104.3573;0.0166
663;15.3747;104.3574;0.0297
664;16.7878;104.3565;0.0481
665;18.1691;104.3566;0.0613
666;19.4803;104.3454;0.0760
667;20.6478;104.2567;0.0898
668;0.6963;103.0231;-0.1108
669;1.9291;103.1379;-0.1004
670;3.2856;103.1520;-0.0863
671;4.6829;103.1510;-0.0734
672;6.0979;103.1495;-0.0608
673;7.5190;103.1503;-0.0495
674;8.9441;103.1504;-0.0362
675;10.3692;103.1500;-0.0213
676;11.7967;103.1504;-0.0034
677;13.2250;103.1502;0.0124
678;14.6520;103.1504;0.0287
679;16.0749;103.1493;0.0417
680;17.4800;103.1468;0.0569
681;18.8555;103.1397;0.0710
682;20.2161;103.1050;0.0852
683;1.1433;101.8942;-0.1060
684;2.5604;101.9379;-0.0922
685;3.9668;101.9464;-0.0804
686;5.3793;101.9461;-0.0655
687;6.7972;101.9460;-0.0518
688;8.2211;101.9454;-0.0385
689;9.6461;101.9455;-0.0270
690;11.0723;101.9457;-0.0123
691;12.5000;101.9446;0.0069
692;13.9289;101.9442;0.0211
693;15.3539;101.9431;0.0369
694;16.7684;101.9412;0.0512
695;18.1525;101.9358;0.0639
696;19.4852;101.9317;0.0813
697;20.7599;101.9236;0.0945
698;0.5438;100.7200;-0.1077
699;1.8851;100.7337;-0.0965
700;3.2627;100.7394;-0.0842
701;4.6646;100.7421;-0.0720
702;6.0783;100.7422;-0.0566
703;7.4978;100.7420;-0.0417
704;8.9222;100.7403;-0.0303
705;10.3483;100.7391;-0.0190
706;11.7763;100.7389;0.0005
707;13.2043;100.7379;0.0150
708;14.6329;100.7375;0.0299
709;16.0554;100.7345;0.0437
710;17.4592;100.7284;0.0606
711;18.8376;100.7281;0.0745
712;20.2036;100.7530;0.0883
713;1.1205;99.5619;-0.0987
714;2.5403;99.5372;-0.0873
715;3.9463;99.5369;-0.0761
716;5.3582;99.5372;-0.0639
717;6.7764;99.5367;-0.0471
718;8.1999;99.5364;-0.0330
719;9.6256;99.5347;-0.0247
720;11.0517;99.5333;-0.0049
721;12.4799;99.5323;0.0065
722;13.9085;99.5312;0.0226
723;15.3348;99.5286;0.0414
724;16.7489;99.5226;0.0553
725;18.1319;99.5151;0.0720
726;19.4489;99.5195;0.0864
727;20.6265;99.6012;0.0974
728;0.6546;98.4279;-0.1046
729;1.8878;98.3341;-0.0908
730;3.2458;98.3302;-0.0788
731;4.6438;98.3333;-0.0662
732;6.0572;98.3337;-0.0529
733;7.4773;98.3318;-0.0413
734;8.9016;98.3302;-0.0273
735;10.3285;98.3300;-0.0130
736;11.7555;98.3275;0.0028
737;13.1845;98.3250;0.0175
738;14.6132;98.3228;0.0333
739;16.0379;98.3187;0.0487
740;17.4546;98.3124;0.0663
741;18.8598;98.3067;0.0802
742;20.2840;98.3354;0.0951
743;1.0005;97.1575;-0.1003
744;2.4795;97.1283;-0.0851
745;3.9118;97.1292;-0.0760
746;5.3335;97.1297;-0.0586
747;6.7550;97.1284;-0.0484
748;8.1783;97.1267;-0.0311
749;9.6045;97.1248;-0.0168
750;11.0316;97.1231;-0.0012
751;12.4600;97.1197;0.0107
752;13.8896;97.1169;0.0292
753;15.3158;97.1141;0.0403
754;16.7343;97.1101;0.0579
755;18.1288;97.1032;0.0719
756;19.4682;97.0954;0.0870
757;20.6476;97.0971;0.1022
758;0.6082;95.9140;-0.0982
759;1.8334;95.9215;-0.0900
760;3.2098;95.9285;-0.0803
761;4.6173;95.9276;-0.0647
762;6.0343;95.9246;-0.0520
763;7.4558;95.9235;-0.0354
764;8.8809;95.9207;-0.0211
765;10.3070;95.9181;-0.0075
766;11.7344;95.9158;0.0095
767;13.1640;95.9118;0.0204
768;14.5927;95.9089;0.0379
769;16.0183;95.9057;0.0510
770;17.4342;95.9008;0.0696
771;18.8386;95.8916;0.0833
772;20.2598;95.8350;0.1008
773;0.9944;94.6586;-0.0960
774;2.4635;94.7219;-0.0835
775;3.8929;94.7264;-0.0693
776;5.3133;94.7231;-0.0567
777;6.7337;94.7210;-0.0434
778;8.1585;94.7178;-0.0293
779;9.5834;94.7143;-0.0151
780;11.0110;94.7107;0.0030
781;12.4396;94.7088;0.0157
782;13.8692;94.7048;0.0321
783;15.2947;94.6993;0.0453
784;16.7096;94.6961;0.0612
785;18.0944;94.6895;0.0771
786;19.4135;94.6625;0.0913
787;20.5871;94.5345;0.1037
788;0.6258;93.3584;-0.0960
789;1.8513;93.4989;-0.0851
790;3.2052;93.5222;-0.0695
791;4.6026;93.5213;-0.0600
792;6.0162;93.5186;-0.0496
793;7.4370;93.5145;-0.0373
794;8.8607;93.5110;-0.0189
795;10.2859;93.5071;-0.0036
